10/05/2019,26.59,38.90,0.00 (0.00 %)," ",270,"10,000,000",0,0,39.00,39.40,38.20
09/05/2019,26.59,38.90,-0.05 (-0.13 %)," ","5,010","188,000,000",0,0,38.00,38.90,37.50
08/05/2019,26.62,38.95,-0.45 (-1.14 %)," ",710,"28,000,000",0,0,38.50,39.40,38.50
07/05/2019,26.93,39.40,1.20 (3.14 %)," ","8,190","316,000,000",0,0,38.20,39.40,38.00
06/05/2019,26.11,38.20,-0.15 (-0.39 %)," ","31,060","1,170,000,000",0,0,38.35,38.35,37.50
03/05/2019,26.21,38.35,-0.05 (-0.13 %)," ","1,220","46,000,000",0,0,38.00,38.40,38.00
02/05/2019,26.25,38.40,-1.50 (-3.76 %)," ","3,100","118,000,000",0,0,38.35,38.40,38.00
26/04/2019,26.25,39.90,-0.05 (-0.13 %)," ","6,670","265,000,000",0,0,39.55,40.00,39.40
25/04/2019,26.28,39.95,0.00 (0.00 %)," ","3,290","130,000,000",0,0,39.75,40.40,39.05
24/04/2019,26.28,39.95,0.00 (0.00 %)," ","6,240","243,000,000",0,0,39.90,40.50,38.50
23/04/2019,26.28,39.95,1.25 (3.23 %)," ","8,630","338,000,000",0,0,38.70,40.50,38.20
22/04/2019,25.46,38.70,-2.20 (-5.38 %)," ","34,130","1,332,000,000",0,0,40.50,41.00,38.20
19/04/2019,26.90,40.90,0.40 (0.99 %)," ",230,"9,000,000",0,0,41.00,41.00,40.70
18/04/2019,26.64,40.50,-0.40 (-0.98 %)," ","2,050","82,000,000",0,0,40.70,40.70,40.10
17/04/2019,26.90,40.90,-0.05 (-0.12 %)," ","4,760","193,000,000",0,0,40.60,41.00,40.50
16/04/2019,26.94,40.95,0.45 (1.11 %)," ",270,"11,000,000",0,0,41.00,42.00,40.50
12/04/2019,26.64,40.50,0.10 (0.25 %)," ","1,020","41,000,000",0,0,40.40,41.00,40.00
11/04/2019,26.57,40.40,-0.10 (-0.25 %)," ",510,"21,000,000",0,0,40.90,41.00,40.40
10/04/2019,26.64,40.50,0.40 (1.00 %)," ","7,650","306,000,000",0,0,40.80,40.80,40.00
09/04/2019,26.38,40.10,-0.80 (-1.96 %)," ","2,070","83,000,000",0,0,40.55,40.55,40.00
08/04/2019,26.90,40.90,-0.10 (-0.24 %)," ","1,210","49,000,000",0,0,40.70,40.90,40.50
05/04/2019,26.97,41.00,0.20 (0.49 %)," ",40,"2,000,000",0,0,41.10,41.10,40.60
04/04/2019,26.84,40.80,-0.10 (-0.24 %)," ",760,"31,000,000",0,0,40.90,40.90,40.80
03/04/2019,26.90,40.90,-0.10 (-0.24 %)," ","1,570","63,000,000",0,0,40.60,41.00,40.20
02/04/2019,26.97,41.00,0.00 (0.00 %)," ","1,930","79,000,000",0,0,41.00,41.00,40.60
01/04/2019,26.97,41.00,-0.30 (-0.73 %)," ","2,740","111,000,000",0,0,40.70,41.20,40.00
29/03/2019,27.17,41.30,0.00 (0.00 %)," ","2,570","106,000,000",0,0,41.30,41.30,40.70
28/03/2019,27.17,41.30,-0.40 (-0.96 %)," ",100,"4,000,000",0,0,41.20,41.30,41.20
27/03/2019,27.43,41.70,1.20 (2.96 %)," ",970,"39,000,000",0,0,41.00,43.00,40.10
26/03/2019,26.64,40.50,-0.60 (-1.46 %)," ",740,"30,000,000",0,0,40.00,41.00,40.00
25/03/2019,27.04,41.10,0.00 (0.00 %)," ","1,510","62,000,000",0,0,40.00,41.10,40.00
22/03/2019,27.04,41.10,0.10 (0.24 %)," ","3,310","136,000,000",0,0,41.00,41.20,41.00
21/03/2019,26.97,41.00,-0.15 (-0.36 %)," ","1,670","69,000,000",0,0,41.20,41.25,41.00
20/03/2019,27.07,41.15,0.15 (0.37 %)," ","1,630","67,000,000",0,0,41.25,41.25,41.00
19/03/2019,26.97,41.00,0.10 (0.24 %)," ","3,210","132,000,000",0,0,41.85,41.85,40.70
18/03/2019,26.90,40.90,-0.45 (-1.09 %)," ","3,100","127,000,000",0,0,40.80,41.35,40.80
15/03/2019,27.20,41.35,-0.05 (-0.12 %)," ","1,500","61,000,000",0,0,41.40,41.40,40.50
14/03/2019,27.23,41.40,0.60 (1.47 %)," ","5,920","245,000,000",0,0,40.80,41.50,40.80
13/03/2019,26.84,40.80,0.30 (0.74 %)," ","2,440","100,000,000",0,0,40.80,41.00,40.50
12/03/2019,26.64,40.50,0.50 (1.25 %)," ",910,"37,000,000",0,0,40.05,40.50,40.05
11/03/2019,26.31,40.00,0.00 (0.00 %)," ","5,340","214,000,000",0,0,40.00,40.10,39.80
08/03/2019,26.31,40.00,0.20 (0.50 %)," ","7,380","294,000,000",0,0,39.80,40.00,39.75
07/03/2019,26.18,39.80,0.30 (0.76 %)," ","6,750","269,000,000",0,0,39.50,39.90,39.50
06/03/2019,25.98,39.50,0.10 (0.25 %)," ","12,460","491,000,000",0,0,39.45,39.60,39.40
05/03/2019,25.92,39.40,0.00 (0.00 %)," ","5,180","204,000,000",0,0,39.40,39.50,39.15
04/03/2019,25.92,39.40,-0.10 (-0.25 %)," ","10,480","411,000,000",0,0,39.50,39.50,39.10
01/03/2019,25.98,39.50,0.00 (0.00 %)," ","2,830","112,000,000",0,0,39.50,39.80,39.20
28/02/2019,25.98,39.50,0.00 (0.00 %)," ","4,090","161,000,000",0,0,39.20,39.50,39.20
27/02/2019,25.98,39.50,0.00 (0.00 %)," ","5,140","203,000,000",0,0,39.50,39.70,39.10
26/02/2019,25.98,39.50,0.00 (0.00 %)," ","4,540","180,000,000",0,0,39.50,39.95,39.50
25/02/2019,25.98,39.50,-0.45 (-1.13 %)," ","7,330","291,000,000",0,0,39.95,39.95,39.40
22/02/2019,26.28,39.95,0.40 (1.01 %)," ","1,610","64,000,000",0,0,39.00,40.00,39.00
21/02/2019,26.02,39.55,-0.15 (-0.38 %)," ","4,180","167,000,000",0,0,40.35,40.35,39.55
20/02/2019,26.11,39.70,-0.70 (-1.73 %)," ","7,170","285,000,000",0,0,40.40,40.40,39.70
19/02/2019,26.57,40.40,-0.25 (-0.62 %)," ","25,130","1,008,000,000",0,0,40.65,40.65,39.10
18/02/2019,26.74,40.65,0.15 (0.37 %)," ",800,"32,000,000",0,0,40.50,40.70,40.00
15/02/2019,26.64,40.50,0.50 (1.25 %)," ","2,600","104,000,000",0,0,40.10,40.70,39.95
14/02/2019,26.31,40.00,0.20 (0.50 %)," ","1,380","55,000,000",0,0,40.50,40.50,39.85
13/02/2019,26.18,39.80,-0.50 (-1.24 %)," ","5,060","202,000,000",0,0,40.30,40.30,39.80
12/02/2019,26.51,40.30,0.00 (0.00 %)," ","8,050","322,000,000",0,0,40.30,40.70,39.75
11/02/2019,26.51,40.30,0.30 (0.75 %)," ","3,600","144,000,000",0,0,40.00,40.70,39.70
01/02/2019,26.31,40.00,0.30 (0.76 %)," ","4,180","167,000,000",0,0,40.00,41.00,40.00
31/01/2019,26.11,39.70,-0.20 (-0.50 %)," ",830,"33,000,000",0,0,40.00,40.00,39.70
30/01/2019,26.25,39.90,0.70 (1.79 %)," ",760,"30,000,000",0,0,40.00,40.00,39.40
29/01/2019,25.79,39.20,-0.60 (-1.51 %)," ","4,150","164,000,000",0,0,39.50,39.80,39.10
28/01/2019,26.18,39.80,0.30 (0.76 %)," ",150,"6,000,000",0,0,40.10,40.10,39.80
25/01/2019,25.98,39.50,0.20 (0.51 %)," ",260,"10,000,000",0,0,39.95,39.95,39.20
24/01/2019,25.85,39.30,0.10 (0.26 %)," ","3,400","133,000,000",0,0,40.10,40.10,39.20
23/01/2019,25.79,39.20,-0.80 (-2.00 %)," ","3,650","144,000,000",0,0,40.00,40.00,39.20
22/01/2019,26.31,40.00,0.00 (0.00 %)," ","1,140","45,000,000",0,0,39.30,40.00,39.30
21/01/2019,26.31,40.00,0.00 (0.00 %)," ","2,890","114,000,000",0,0,40.00,40.35,39.00
18/01/2019,26.31,40.00,-0.30 (-0.74 %)," ","7,540","302,000,000",0,0,40.00,40.00,40.00
17/01/2019,26.51,40.30,-0.05 (-0.12 %)," ","2,510","100,000,000",0,0,39.90,40.30,39.90
16/01/2019,26.54,40.35,0.05 (0.12 %)," ","4,050","163,000,000",0,0,40.35,40.65,40.00
15/01/2019,26.51,40.30,0.40 (1.00 %)," ","3,150","126,000,000",0,0,40.00,40.40,39.90
14/01/2019,26.25,39.90,-0.10 (-0.25 %)," ","20,860","832,000,000",0,0,40.00,40.80,39.70
11/01/2019,26.31,40.00,-0.60 (-1.48 %)," ","21,840","874,000,000",0,0,40.60,40.60,40.00
10/01/2019,26.71,40.60,0.35 (0.87 %)," ","2,460","100,000,000",0,0,40.25,40.95,40.25
09/01/2019,26.48,40.25,-0.55 (-1.35 %)," ","4,670","189,000,000",0,0,40.50,41.00,40.25
08/01/2019,26.84,40.80,-0.20 (-0.49 %)," ",380,"15,000,000",0,0,40.35,41.00,40.35
07/01/2019,26.97,41.00,0.00 (0.00 %)," ","10,420","419,000,000",0,0,40.20,41.00,40.00
04/01/2019,26.97,41.00,-0.30 (-0.73 %)," ","4,580","188,000,000",0,0,41.30,41.30,40.70
03/01/2019,27.17,41.30,-0.20 (-0.48 %)," ","1,370","56,000,000",0,0,40.50,41.50,40.10
02/01/2019,27.30,41.50,0.00 (0.00 %)," ",930,"38,000,000",0,0,41.50,41.50,40.50
28/12/2018,27.30,41.50,-0.30 (-0.72 %)," ","65,860","2,671,000,000",0,0,41.60,41.60,40.00
27/12/2018,27.50,41.80,-0.20 (-0.48 %)," ","7,270","305,000,000",0,0,42.40,42.45,41.80
26/12/2018,27.63,42.00,0.00 (0.00 %)," ","4,290","180,000,000",0,0,42.50,42.50,41.70
25/12/2018,27.63,42.00,0.10 (0.24 %)," ","72,890","3,200,000,000",0,0,41.00,44.40,41.00
24/12/2018,27.56,41.90,-0.10 (-0.24 %)," ","3,250","134,000,000",0,0,42.00,42.00,41.10
21/12/2018,27.63,42.00,0.00 (0.00 %)," ","1,190","50,000,000",0,0,42.30,42.50,41.20
20/12/2018,27.63,42.00,0.10 (0.24 %)," ","53,240","2,353,000,000",0,0,41.85,44.60,41.50
19/12/2018,27.56,41.90,-0.05 (-0.12 %)," ","3,050","126,000,000",0,0,42.00,42.00,41.00
18/12/2018,27.59,41.95,0.00 (0.00 %)," ","3,180","132,000,000",0,0,42.00,42.00,41.00
17/12/2018,27.59,41.95,0.45 (1.08 %)," ","31,090","1,284,000,000",0,0,41.00,42.50,40.65
14/12/2018,27.30,41.50,0.60 (1.47 %)," ","18,910","772,000,000",0,0,40.90,41.95,40.00
13/12/2018,26.90,40.90,1.40 (3.55 %)," ","10,000","404,000,000",0,0,41.00,41.00,40.00
12/12/2018,25.98,41.00,-0.50 (-1.20 %)," ","54,250","2,197,000,000",0,0,41.50,41.50,40.10
11/12/2018,26.30,41.50,-2.45 (-5.57 %)," ","55,310","2,335,000,000",0,0,43.00,43.50,41.10
10/12/2018,27.85,43.95,-0.05 (-0.11 %)," ","5,550","244,000,000",0,0,44.00,44.00,43.90
07/12/2018,27.88,44.00,0.00 (0.00 %)," ","1,520","67,000,000",0,0,44.00,44.00,43.80
07/01/2019,26.97,41.00,0.00 (0.00 %)," ","10,420","419,000,000",0,0,40.20,41.00,40.00
04/01/2019,26.97,41.00,-0.30 (-0.73 %)," ","4,580","188,000,000",0,0,41.30,41.30,40.70
03/01/2019,27.17,41.30,-0.20 (-0.48 %)," ","1,370","56,000,000",0,0,40.50,41.50,40.10
02/01/2019,27.30,41.50,0.00 (0.00 %)," ",930,"38,000,000",0,0,41.50,41.50,40.50
28/12/2018,27.30,41.50,-0.30 (-0.72 %)," ","65,860","2,671,000,000",0,0,41.60,41.60,40.00
27/12/2018,27.50,41.80,-0.20 (-0.48 %)," ","7,270","305,000,000",0,0,42.40,42.45,41.80
26/12/2018,27.63,42.00,0.00 (0.00 %)," ","4,290","180,000,000",0,0,42.50,42.50,41.70
25/12/2018,27.63,42.00,0.10 (0.24 %)," ","72,890","3,200,000,000",0,0,41.00,44.40,41.00
24/12/2018,27.56,41.90,-0.10 (-0.24 %)," ","3,250","134,000,000",0,0,42.00,42.00,41.10
21/12/2018,27.63,42.00,0.00 (0.00 %)," ","1,190","50,000,000",0,0,42.30,42.50,41.20
20/12/2018,27.63,42.00,0.10 (0.24 %)," ","53,240","2,353,000,000",0,0,41.85,44.60,41.50
19/12/2018,27.56,41.90,-0.05 (-0.12 %)," ","3,050","126,000,000",0,0,42.00,42.00,41.00
18/12/2018,27.59,41.95,0.00 (0.00 %)," ","3,180","132,000,000",0,0,42.00,42.00,41.00
17/12/2018,27.59,41.95,0.45 (1.08 %)," ","31,090","1,284,000,000",0,0,41.00,42.50,40.65
14/12/2018,27.30,41.50,0.60 (1.47 %)," ","18,910","772,000,000",0,0,40.90,41.95,40.00
13/12/2018,26.90,40.90,1.40 (3.55 %)," ","10,000","404,000,000",0,0,41.00,41.00,40.00
12/12/2018,25.98,41.00,-0.50 (-1.20 %)," ","54,250","2,197,000,000",0,0,41.50,41.50,40.10
11/12/2018,26.30,41.50,-2.45 (-5.57 %)," ","55,310","2,335,000,000",0,0,43.00,43.50,41.10
10/12/2018,27.85,43.95,-0.05 (-0.11 %)," ","5,550","244,000,000",0,0,44.00,44.00,43.90
07/12/2018,27.88,44.00,0.00 (0.00 %)," ","1,520","67,000,000",0,0,44.00,44.00,43.80
07/01/2019,26.97,41.00,0.00 (0.00 %)," ","10,420","419,000,000",0,0,40.20,41.00,40.00
04/01/2019,26.97,41.00,-0.30 (-0.73 %)," ","4,580","188,000,000",0,0,41.30,41.30,40.70
03/01/2019,27.17,41.30,-0.20 (-0.48 %)," ","1,370","56,000,000",0,0,40.50,41.50,40.10
02/01/2019,27.30,41.50,0.00 (0.00 %)," ",930,"38,000,000",0,0,41.50,41.50,40.50
28/12/2018,27.30,41.50,-0.30 (-0.72 %)," ","65,860","2,671,000,000",0,0,41.60,41.60,40.00
27/12/2018,27.50,41.80,-0.20 (-0.48 %)," ","7,270","305,000,000",0,0,42.40,42.45,41.80
26/12/2018,27.63,42.00,0.00 (0.00 %)," ","4,290","180,000,000",0,0,42.50,42.50,41.70
25/12/2018,27.63,42.00,0.10 (0.24 %)," ","72,890","3,200,000,000",0,0,41.00,44.40,41.00
24/12/2018,27.56,41.90,-0.10 (-0.24 %)," ","3,250","134,000,000",0,0,42.00,42.00,41.10
21/12/2018,27.63,42.00,0.00 (0.00 %)," ","1,190","50,000,000",0,0,42.30,42.50,41.20
20/12/2018,27.63,42.00,0.10 (0.24 %)," ","53,240","2,353,000,000",0,0,41.85,44.60,41.50
19/12/2018,27.56,41.90,-0.05 (-0.12 %)," ","3,050","126,000,000",0,0,42.00,42.00,41.00
18/12/2018,27.59,41.95,0.00 (0.00 %)," ","3,180","132,000,000",0,0,42.00,42.00,41.00
17/12/2018,27.59,41.95,0.45 (1.08 %)," ","31,090","1,284,000,000",0,0,41.00,42.50,40.65
14/12/2018,27.30,41.50,0.60 (1.47 %)," ","18,910","772,000,000",0,0,40.90,41.95,40.00
13/12/2018,26.90,40.90,1.40 (3.55 %)," ","10,000","404,000,000",0,0,41.00,41.00,40.00
12/12/2018,25.98,41.00,-0.50 (-1.20 %)," ","54,250","2,197,000,000",0,0,41.50,41.50,40.10
11/12/2018,26.30,41.50,-2.45 (-5.57 %)," ","55,310","2,335,000,000",0,0,43.00,43.50,41.10
10/12/2018,27.85,43.95,-0.05 (-0.11 %)," ","5,550","244,000,000",0,0,44.00,44.00,43.90
07/12/2018,27.88,44.00,0.00 (0.00 %)," ","1,520","67,000,000",0,0,44.00,44.00,43.80
06/12/2018,27.88,44.00,0.00 (0.00 %)," ","4,800","210,000,000",0,0,44.00,44.00,43.80
05/12/2018,27.88,44.00,0.00 (0.00 %)," ","3,230","142,000,000",0,0,44.00,44.00,43.80
04/12/2018,27.88,44.00,0.00 (0.00 %)," ","1,250","55,000,000",0,0,44.30,44.30,43.60
03/12/2018,27.88,44.00,0.00 (0.00 %)," ",260,"11,000,000",0,0,44.00,44.00,44.00
30/11/2018,27.88,44.00,0.10 (0.23 %)," ","1,920","84,000,000",0,0,43.80,44.00,43.50
29/11/2018,27.82,43.90,0.00 (0.00 %)," ",300,"13,000,000",0,0,43.90,43.90,43.90
28/11/2018,27.82,43.90,0.00 (0.00 %)," ","11,160","490,000,000",0,0,43.90,43.90,43.80
27/11/2018,27.82,43.90,0.10 (0.23 %)," ","1,640","72,000,000",0,0,44.00,44.00,43.70
26/11/2018,27.76,43.80,-0.20 (-0.45 %)," ","2,350","102,000,000",0,0,44.00,44.00,43.00
23/11/2018,27.88,44.00,0.20 (0.46 %)," ","1,190","52,000,000",0,0,43.80,44.00,43.80
22/11/2018,27.76,43.80,-0.10 (-0.23 %)," ","3,670","161,000,000",0,0,44.30,44.30,43.80
21/11/2018,27.82,43.90,0.00 (0.00 %)," ","1,930","85,000,000",0,0,43.80,43.90,43.80
20/11/2018,27.82,43.90,0.00 (0.00 %)," ","1,290","56,000,000",0,0,43.50,43.90,43.50
19/11/2018,27.82,43.90,-0.60 (-1.35 %)," ","1,070","47,000,000",0,0,43.40,44.50,43.40
16/11/2018,28.20,44.50,0.70 (1.60 %)," ","5,160","226,000,000",0,0,43.70,44.70,43.70
15/11/2018,27.76,43.80,0.00 (0.00 %)," ","12,170","535,000,000",0,0,43.95,44.50,43.60
14/11/2018,27.76,43.80,-0.20 (-0.45 %)," ","4,720","208,000,000",0,0,44.20,44.20,43.80
13/11/2018,27.88,44.00,0.00 (0.00 %)," ","4,510","198,000,000",0,0,43.90,44.00,43.40
12/11/2018,27.88,44.00,0.40 (0.92 %)," ",80,"4,000,000",0,0,45.90,45.90,43.05
09/11/2018,27.63,43.60,-0.40 (-0.91 %)," ","3,050","134,000,000",0,0,44.50,46.00,43.60
08/11/2018,27.88,44.00,0.10 (0.23 %)," ","1,010","44,000,000",0,0,44.50,44.50,44.00
07/11/2018,27.82,43.90,0.10 (0.23 %)," ",360,"16,000,000",0,0,44.00,44.00,43.90
06/11/2018,27.76,43.80,-0.20 (-0.45 %)," ","2,080","91,000,000",0,0,44.00,44.00,43.50
05/11/2018,27.88,44.00,-0.20 (-0.45 %)," ",440,"19,000,000",0,0,44.30,44.30,44.00
02/11/2018,28.01,44.20,0.20 (0.45 %)," ",150,"7,000,000",0,0,44.40,44.40,44.20
01/11/2018,27.88,44.00,-0.50 (-1.12 %)," ","3,700","163,000,000",0,0,44.50,44.50,44.00
31/10/2018,28.20,44.50,0.10 (0.23 %)," ",20,"1,000,000",0,0,44.30,44.50,44.30
30/10/2018,28.14,44.40,-0.10 (-0.22 %)," ","3,200","141,000,000",0,0,44.00,44.40,44.00
29/10/2018,28.20,44.50,0.00 (0.00 %)," ",400,"18,000,000",0,0,44.80,44.80,44.10
26/10/2018,28.20,44.50,-0.40 (-0.89 %)," ","6,850","305,000,000",0,0,45.00,45.00,44.00
25/10/2018,28.45,44.90,-0.05 (-0.11 %)," ","1,080","48,000,000",0,0,44.90,44.90,44.00
24/10/2018,28.49,44.95,-0.35 (-0.77 %)," ",40,"2,000,000",0,0,44.80,44.95,44.80
23/10/2018,28.71,45.30,0.80 (1.80 %)," ","2,530","112,000,000","120,000","5,220,000,000",45.20,46.00,44.00
22/10/2018,28.20,44.50,-1.50 (-3.26 %)," ","13,400","596,000,000",0,0,44.40,45.90,44.10
19/10/2018,29.15,46.00,-0.30 (-0.65 %)," ",600,"27,000,000",0,0,44.50,46.25,44.50
18/10/2018,29.34,46.30,-0.10 (-0.22 %)," ",90,"4,000,000",0,0,46.40,46.40,45.00
17/10/2018,29.40,46.40,-0.10 (-0.22 %)," ",520,"23,000,000",0,0,46.40,46.40,44.60
16/10/2018,29.47,46.50,0.00 (0.00 %)," ",320,"14,000,000",0,0,45.00,46.50,45.00
15/10/2018,29.47,46.50,0.00 (0.00 %)," ","17,030","767,000,000",0,0,46.10,46.80,44.10
12/10/2018,29.47,46.50,0.75 (1.64 %)," ","5,560","256,000,000",0,0,44.10,46.50,44.10
11/10/2018,28.99,45.75,-1.65 (-3.48 %)," ","2,060","92,000,000",0,0,45.75,47.00,44.30
10/10/2018,30.04,47.40,2.65 (5.92 %)," ","14,780","670,000,000",0,0,43.55,47.85,43.55
09/10/2018,28.36,44.75,-0.05 (-0.11 %)," ",210,"9,000,000",0,0,43.60,44.75,43.60
08/10/2018,28.39,44.80,0.00 (0.00 %)," ",850,"38,000,000",0,0,44.80,44.80,44.65
05/10/2018,28.39,44.80,0.00 (0.00 %)," ","2,300","102,000,000",0,0,44.90,44.90,44.00
04/10/2018,28.39,44.80,-0.20 (-0.44 %)," ","2,600","117,000,000",0,0,44.80,45.00,44.80
03/10/2018,28.52,45.00,0.00 (0.00 %)," ","9,990","447,000,000",0,0,45.00,45.00,44.00
02/10/2018,28.52,45.00,-0.20 (-0.44 %)," ","6,720","302,000,000",0,0,44.00,45.20,44.00
01/10/2018,28.64,45.20,0.30 (0.67 %)," ","3,590","159,000,000",0,0,45.20,45.50,44.00
28/09/2018,28.45,44.90,0.50 (1.13 %)," ","1,660","74,000,000",0,0,44.90,44.90,44.40
27/09/2018,28.14,44.40,1.10 (2.54 %)," ","24,680","1,080,000,000",0,0,43.50,44.60,43.30
26/09/2018,27.44,43.30,-0.60 (-1.37 %)," ","2,930","127,000,000",0,0,43.50,43.90,43.30
25/09/2018,27.82,43.90,0.60 (1.39 %)," ","2,040","89,000,000",0,0,43.90,44.00,43.20
24/09/2018,27.44,43.30,0.10 (0.23 %)," ","3,820","165,000,000",0,0,43.20,44.00,43.20
21/09/2018,27.38,43.20,0.00 (0.00 %)," ","1,500","65,000,000",0,0,43.20,45.00,43.00
20/09/2018,27.38,43.20,0.40 (0.93 %)," ","20,830","899,000,000",0,0,42.80,45.75,42.80
19/09/2018,27.12,42.80,0.00 (0.00 %)," ",710,"30,000,000",0,0,42.80,42.80,42.80
18/09/2018,27.12,42.80,0.40 (0.94 %)," ","5,360","227,000,000",0,0,42.40,42.80,42.30
17/09/2018,26.87,42.40,0.00 (0.00 %)," ",30,"1,000,000",0,0,42.90,42.90,42.40
14/09/2018,26.87,42.40,0.10 (0.24 %)," ",160,"7,000,000",0,0,42.85,42.85,42.40
13/09/2018,26.81,42.30,0.25 (0.59 %)," ","1,140","48,000,000",0,0,42.90,42.90,42.30
12/09/2018,26.65,42.05,-0.65 (-1.52 %)," ","5,740","245,000,000",0,0,42.50,42.90,42.05
11/09/2018,27.06,42.70,0.00 (0.00 %)," ",220,"9,000,000",0,0,42.50,42.70,42.50
10/09/2018,27.06,42.70,0.70 (1.67 %)," ",170,"7,000,000",0,0,42.00,42.80,42.00
07/09/2018,26.62,42.00,-1.00 (-2.33 %)," ","1,220","52,000,000",0,0,42.90,43.00,41.60
06/09/2018,27.25,43.00,0.70 (1.65 %)," ","10,890","467,000,000",0,0,42.50,43.00,42.30
05/09/2018,26.81,42.30,-0.50 (-1.17 %)," ",960,"41,000,000",0,0,42.70,42.80,42.00
04/09/2018,27.12,42.80,0.20 (0.47 %)," ","9,430","399,000,000",0,0,42.60,42.80,42.00
31/08/2018,27.00,42.60,0.20 (0.47 %)," ",900,"38,000,000",0,0,42.40,43.00,42.40
30/08/2018,26.87,42.40,-0.10 (-0.24 %)," ",560,"24,000,000",0,0,43.00,43.00,42.40
29/08/2018,26.93,42.50,-0.40 (-0.93 %)," ","1,120","48,000,000",0,0,42.50,42.90,42.50
28/08/2018,27.19,42.90,0.20 (0.47 %)," ","1,500","63,000,000",0,0,42.00,43.40,42.00
27/08/2018,27.06,42.70,-0.30 (-0.70 %)," ","3,140","134,000,000",0,0,43.00,43.00,42.70
24/08/2018,27.25,43.00,0.20 (0.47 %)," ","5,560","239,000,000",0,0,42.40,43.00,42.40
23/08/2018,27.12,42.80,0.60 (1.42 %)," ","18,940","803,000,000",0,0,42.80,42.80,42.10
22/08/2018,26.74,42.20,0.10 (0.24 %)," ","3,360","142,000,000",0,0,42.90,42.90,42.10
21/08/2018,26.68,42.10,-0.75 (-1.75 %)," ","1,590","67,000,000",0,0,42.00,42.75,42.00
20/08/2018,27.15,42.85,-0.15 (-0.35 %)," ","3,690","157,000,000",0,0,43.00,43.00,41.50
17/08/2018,27.25,43.00,0.85 (2.02 %)," ","2,220","95,000,000",0,0,42.30,43.00,42.10
16/08/2018,26.71,42.15,-0.40 (-0.94 %)," ","1,810","76,000,000",0,0,42.10,42.90,42.10
15/08/2018,26.96,42.55,0.35 (0.83 %)," ","4,430","187,000,000",0,0,42.20,42.90,42.20
14/08/2018,26.74,42.20,0.10 (0.24 %)," ","1,830","77,000,000",0,0,42.00,42.90,42.00
13/08/2018,26.68,42.10,0.10 (0.24 %)," ","9,410","394,000,000",0,0,42.00,43.00,41.50
10/08/2018,26.62,42.00,-1.00 (-2.33 %)," ","24,560","1,034,000,000",0,0,42.80,42.80,42.00
09/08/2018,27.25,43.00,-0.10 (-0.23 %)," ","6,600","284,000,000",0,0,43.20,43.45,42.80
08/08/2018,27.31,43.10,-0.70 (-1.60 %)," ",870,"38,000,000",0,0,44.00,44.00,43.10
07/08/2018,27.76,43.80,-0.95 (-2.12 %)," ","2,730","120,000,000",0,0,44.00,44.00,43.60
06/08/2018,28.36,44.75,-0.05 (-0.12 %)," ","2,800","123,000,000",0,0,42.65,46.00,42.65
03/08/2018,28.39,46.80,0.20 (0.43 %)," ","1,070","50,000,000",0,0,46.60,46.80,46.60
02/08/2018,28.27,46.60,-0.10 (-0.21 %)," ","3,620","168,000,000",0,0,46.60,46.60,46.00
01/08/2018,28.33,46.70,0.00 (0.00 %)," ","3,790","176,000,000",0,0,46.70,46.80,46.00
31/07/2018,28.33,46.70,1.70 (3.78 %)," ","1,390","64,000,000",0,0,45.50,47.00,45.10
30/07/2018,27.30,45.00,0.50 (1.12 %)," ","3,570","159,000,000",0,0,44.50,45.00,44.50
27/07/2018,27.00,44.50,0.40 (0.91 %)," ","7,710","342,000,000",0,0,44.10,44.50,44.10
26/07/2018,26.75,44.10,0.10 (0.23 %)," ","4,790","211,000,000",0,0,44.10,44.20,44.00
25/07/2018,26.69,44.00,-0.10 (-0.23 %)," ","10,580","467,000,000",0,0,44.90,44.90,44.00
24/07/2018,26.75,44.10,-2.20 (-4.75 %)," ","2,140","94,000,000",0,0,44.20,44.20,44.00
23/07/2018,28.09,46.30,2.80 (6.44 %)," ","4,960","216,000,000",0,0,43.50,46.30,43.50
20/07/2018,26.39,43.50,0.20 (0.46 %)," ","3,700","161,000,000",0,0,43.60,43.60,43.50
19/07/2018,26.27,43.30,-0.20 (-0.46 %)," ","6,940","301,000,000",0,0,43.50,43.50,43.05
18/07/2018,26.39,43.50,0.00 (0.00 %)," ","14,070","606,000,000",0,0,43.50,43.50,43.00
17/07/2018,26.39,43.50,0.10 (0.23 %)," ","8,360","363,000,000",0,0,43.40,43.50,43.00
16/07/2018,26.33,43.40,-0.05 (-0.12 %)," ",210,"9,000,000",0,0,43.05,43.40,43.05
13/07/2018,26.36,43.45,0.05 (0.12 %)," ","13,220","568,000,000",0,0,42.60,43.50,42.60
12/07/2018,26.33,43.40,0.40 (0.93 %)," ",220,"9,000,000",0,0,43.40,43.50,43.00
11/07/2018,26.09,43.00,-0.35 (-0.81 %)," ","23,890","1,032,000,000",0,0,43.80,43.80,43.00
10/07/2018,26.30,43.35,0.20 (0.46 %)," ",890,"38,000,000",0,0,42.60,43.35,42.60
09/07/2018,26.18,43.15,0.05 (0.12 %)," ",370,"16,000,000",0,0,42.05,43.20,42.00
06/07/2018,26.15,43.10,0.00 (0.00 %)," ","9,880","426,000,000",0,0,43.10,43.15,42.00
05/07/2018,26.15,43.10,0.10 (0.23 %)," ","11,140","477,000,000",0,0,43.40,43.40,42.00
