15/05/2018,3.60,3.60,0.00 (0.00 %)," ","9,700","33,000,000",0,0,3.60,3.40,3.60,3.40
14/05/2018,3.60,3.60,0.00 (0.00 %)," ",400,"1,350,000",0,0,3.60,3.3,3.60,3.30
11/05/2018,3.60,3.60,0.00 (0.00 %)," ","14,900","51,340,000",0,0,3.60,3.50,3.60,3.40
10/05/2018,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
09/05/2018,3.60,3.60,0.00 (0.00 %)," ",513,"1,815,500",0,0,3.60,3.60,3.60,3.50
08/05/2018,3.60,3.60,0.00 (0.00 %)," ","1,200","4,320,000",0,0,3.60,3.6,3.60,3.60
07/05/2018,3.60,3.60,0.00 (0.00 %)," ","2,410","8,455,000",0,0,3.60,3.40,3.60,3.40
04/05/2018,3.60,3.60,0.10 (2.86 %)," ","2,800","9,830,000",0,0,3.50,3.5,3.60,3.50
03/05/2018,3.50,3.50,-0.20 (-5.41 %)," ","9,400","33,240,000",0,0,3.70,3.60,3.70,3.50
02/05/2018,3.70,3.70,0.00 (0.00 %)," ","2,787","10,030,900",0,0,3.70,3.6,3.70,3.60
27/04/2018,3.70,3.70,0.10 (2.78 %)," ",210,"767,000",0,0,3.60,3.60,3.70,3.60
26/04/2018,3.60,3.60,0.00 (0.00 %)," ",100,"360,000",0,0,3.60,3.6,3.60,3.60
24/04/2018,3.60,3.60,0.00 (0.00 %)," ","38,900","140,990,000",0,0,3.60,3.60,3.70,3.60
23/04/2018,3.60,3.60,-0.40 (-10.00 %)," ","25,500","91,830,000",0,0,4.00,3.6,3.90,3.60
19/04/2018,4.00,4.00,0.00 (0.00 %)," ","3,010","12,040,000",0,0,4.00,4.0,4.00,4.00
18/04/2018,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
17/04/2018,4.00,4.00,0.00 (0.00 %)," ","4,000","15,620,000",0,0,4.00,3.8,4.00,3.80
16/04/2018,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
13/04/2018,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
12/04/2018,4.00,4.00,-0.10 (-2.44 %)," ","2,100","8,100,000",20,"74,000",4.10,3.70,4.00,3.70
11/04/2018,4.10,4.10,0.00 (0.00 %)," ","11,200","44,920,000",0,0,4.10,4.0,4.10,4.00
10/04/2018,4.10,4.10,0.00 (0.00 %)," ",960,"3,864,000",0,0,4.10,4.00,4.10,4.00
09/04/2018,4.10,4.10,0.00 (0.00 %)," ","3,700","14,840,000",40,"148,000",4.10,4.0,4.10,4.00
06/04/2018,4.10,4.10,0.20 (5.13 %)," ","23,500","93,950,000",70,"252,000",3.90,4.00,4.10,3.90
05/04/2018,3.90,3.90,0.30 (8.33 %)," ","10,110","37,797,000",0,0,3.60,3.8,3.90,3.70
04/04/2018,3.60,3.60,-0.10 (-2.70 %)," ","3,500","12,600,000",0,0,3.70,3.60,3.60,3.60
03/04/2018,3.70,3.70,0.00 (0.00 %)," ","7,500","27,160,000",0,0,3.70,3.7,3.80,3.60
02/04/2018,3.70,3.70,0.00 (0.00 %)," ","2,600","9,620,000",0,0,3.70,3.70,3.70,3.70
30/03/2018,3.70,3.70,-0.10 (-2.63 %)," ","10,400","38,270,000",0,0,3.80,3.6,3.80,3.60
29/03/2018,3.80,3.80,0.00 (0.00 %)," ","2,000","7,600,000",0,0,3.80,3.80,3.80,3.80
28/03/2018,3.80,3.80,0.00 (0.00 %)," ",10,"37,000",0,0,3.80,3.8,3.80,3.80
27/03/2018,3.80,3.80,0.00 (0.00 %)," ","10,030","37,121,000",0,0,3.80,3.70,3.80,3.70
26/03/2018,3.80,3.80,0.00 (0.00 %)," ","10,200","38,760,000",0,0,3.80,3.8,3.80,3.80
22/03/2018,3.90,3.90,0.00 (0.00 %)," ","3,800","14,460,000",0,0,3.90,3.8,3.90,3.80
21/03/2018,3.90,3.90,0.00 (0.00 %)," ","4,100","15,980,000",50,"180,000",3.90,3.80,3.90,3.80
20/03/2018,3.90,3.90,0.00 (0.00 %)," ","3,100","11,580,000",0,0,3.90,3.7,3.90,3.70
19/03/2018,3.90,3.90,0.00 (0.00 %)," ","12,760","49,042,000",0,0,3.90,3.90,3.90,3.70
16/03/2018,3.90,3.90,0.00 (0.00 %)," ","2,990","11,458,000",0,0,3.90,3.9,3.90,3.80
15/03/2018,3.90,3.90,0.00 (0.00 %)," ","5,100","19,923,000",0,0,3.90,3.90,4.00,3.90
14/03/2018,3.90,3.90,0.00 (0.00 %)," ","21,830","84,514,000",0,0,3.90,3.8,4.00,3.80
13/03/2018,3.90,3.90,-0.10 (-2.50 %)," ","16,960","66,214,000",0,0,4.00,4.10,4.10,3.90
12/03/2018,4.00,4.00,-0.10 (-2.44 %)," ","8,097","32,361,900",0,0,4.10,4.0,4.00,4.00
09/03/2018,4.10,4.10,0.10 (2.50 %)," ","35,280","140,389,000",50,"180,000",4.00,4.00,4.10,3.90
08/03/2018,4.00,4.00,0.10 (2.56 %)," ","31,130","120,031,000",90,"324,000",3.90,3.8,4.00,3.80
07/03/2018,3.90,3.90,-0.10 (-2.50 %)," ","11,700","45,900,000",0,0,4.00,4.00,4.00,3.90
06/03/2018,4.00,4.00,0.10 (2.56 %)," ","3,600","13,710,000",10,"36,000",3.90,3.8,4.00,3.80
05/03/2018,3.90,3.90,0.00 (0.00 %)," ","7,200","28,080,000",0,0,3.90,3.90,3.90,3.90
02/03/2018,3.90,3.90,-0.10 (-2.50 %)," ","9,900","38,610,000",0,0,4.00,3.9,3.90,3.90
01/03/2018,4.00,4.00,0.10 (2.56 %)," ","1,600","6,150,000",0,0,3.90,3.80,4.00,3.80
28/02/2018,3.90,3.90,-0.10 (-2.50 %)," ","17,900","71,920,000",0,0,4.00,4.0,4.10,3.90
27/02/2018,4.00,4.00,0.00 (0.00 %)," ","16,100","62,760,000",0,0,4.00,3.90,4.10,3.80
26/02/2018,4.00,4.00,0.00 (0.00 %)," ","3,000","12,100,000",0,0,4.00,4.1,4.10,4.00
22/02/2018,4.00,4.00,-0.10 (-2.44 %)," ","5,900","23,160,000",0,0,4.10,3.9,4.00,3.90
21/02/2018,4.10,4.10,0.10 (2.50 %)," ","1,000","4,100,000",0,0,4.00,4.10,4.10,4.10
13/02/2018,4.00,4.00,-0.10 (-2.44 %)," ","1,400","5,660,000",0,0,4.10,4.3,4.30,4.00
12/02/2018,4.10,4.10,0.20 (5.13 %)," ","22,100","90,620,000",0,0,3.90,4.20,4.20,4.10
09/02/2018,3.90,3.90,-0.40 (-9.30 %)," ","53,600","213,040,000",0,0,4.30,4.0,4.00,3.90
08/02/2018,4.30,4.30,0.00 (0.00 %)," ","4,500","18,210,000",0,0,4.30,4.50,4.50,4.00
07/02/2018,4.30,4.30,-0.10 (-2.27 %)," ","1,210","5,224,000",0,0,4.40,4.4,4.40,4.30
06/02/2018,4.40,4.40,0.40 (10.00 %)," ","17,800","69,640,000",0,0,4.00,3.80,4.40,3.80
05/02/2018,4.00,4.00,-0.10 (-2.44 %)," ","12,500","47,950,000",0,0,4.10,3.8,4.00,3.80
02/02/2018,4.10,4.10,0.00 (0.00 %)," ","17,800","71,220,000",0,0,4.10,4.00,4.10,4.00
01/02/2018,4.10,4.10,0.00 (0.00 %)," ","31,850","129,240,000",0,0,4.10,4.0,4.20,4.00
31/01/2018,4.10,4.10,-0.20 (-4.65 %)," ","103,100","423,340,000",0,0,4.30,4.30,4.30,3.90
30/01/2018,4.30,4.30,-0.10 (-2.27 %)," ","33,900","143,610,000",0,0,4.40,4.3,4.40,4.20
29/01/2018,4.40,4.40,-0.10 (-2.22 %)," ","104,700","440,670,000",0,0,4.50,4.30,4.40,4.10
26/01/2018,4.50,4.50,0.30 (7.14 %)," ","18,600","84,620,000",0,0,4.20,4.4,4.60,4.30
25/01/2018,4.20,4.20,-0.10 (-2.33 %)," ","103,560","424,685,000",0,0,4.30,4.30,4.70,4.00
24/01/2018,4.30,4.30,-0.20 (-4.44 %)," ","127,600","529,620,000",0,0,4.50,4.1,4.50,4.10
23/01/2018,4.50,4.50,-0.50 (-10.00 %)," ","28,900","130,050,000",0,0,5.00,4.50,4.50,4.50
22/01/2018,5.00,5.00,-0.20 (-3.85 %)," ","68,600","346,720,000",0,0,5.20,5.2,5.30,5.00
18/01/2018,5.50,5.50,0.00 (0.00 %)," ","102,000","581,880,000",0,0,5.50,5.7,6.00,5.30
17/01/2018,5.50,5.50,0.50 (10.00 %)," ","185,335","1,011,922,500",0,0,5.00,5.00,5.50,5.00
16/01/2018,5.00,5.00,0.40 (8.70 %)," ","59,730","289,138,000",0,0,4.60,4.4,5.00,4.40
15/01/2018,4.60,4.60,0.10 (2.22 %)," ","23,100","105,610,000",0,0,4.50,4.40,4.80,4.30
12/01/2018,4.50,4.50,-0.10 (-2.17 %)," ","24,800","110,470,000",0,0,4.60,4.6,4.70,4.30
11/01/2018,4.60,4.60,0.30 (6.98 %)," ","9,300","41,460,000",0,0,4.30,4.30,4.60,4.30
10/01/2018,4.30,4.30,-0.30 (-6.52 %)," ","71,725","314,195,000",0,0,4.60,4.4,4.50,4.30
09/01/2018,4.60,4.60,0.00 (0.00 %)," ","19,800","88,520,000",0,0,4.60,4.40,4.60,4.30
08/01/2018,4.60,4.60,-0.30 (-6.12 %)," ","12,800","59,370,000",0,0,4.90,5.0,5.00,4.60
05/01/2018,4.90,4.90,-0.20 (-3.92 %)," ","68,500","324,860,000",0,0,5.10,5.20,5.20,4.60
04/01/2018,5.10,5.10,0.20 (4.08 %)," ","68,700","362,220,000",0,0,4.90,5.2,5.30,5.10
03/01/2018,4.90,4.90,0.40 (8.89 %)," ","20,700","100,990,000",0,0,4.50,4.70,4.90,4.70
02/01/2018,4.50,4.50,0.40 (9.76 %)," ","85,000","373,070,000",0,0,4.10,4.1,4.50,4.10
29/12/2017,4.10,4.10,0.00 (0.00 %)," ","24,700","99,460,000",0,0,4.10,4.10,4.20,4.00
28/12/2017,4.10,4.10,0.00 (0.00 %)," ","24,212","98,859,200",0,0,4.10,4.1,4.20,4.00
27/12/2017,4.10,4.10,0.00 (0.00 %)," ","30,600","125,450,000",0,0,4.10,4.00,4.10,4.00
26/12/2017,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
25/12/2017,4.10,4.10,0.10 (2.50 %)," ","26,100","104,500,000",0,0,4.00,4.00,4.10,4.00
22/12/2017,4.00,4.00,0.00 (0.00 %)," ","9,200","36,810,000",0,0,4.00,4.0,4.10,4.00
20/12/2017,4.00,4.00,-0.10 (-2.44 %)," ","11,700","46,800,000",0,0,4.10,4.0,4.00,4.00
19/12/2017,4.10,4.10,0.00 (0.00 %)," ","9,800","39,150,000",0,0,4.10,4.00,4.10,3.90
18/12/2017,4.10,4.10,0.10 (2.50 %)," ",200,"810,000",0,0,4.00,4.0,4.10,4.00
15/12/2017,4.00,4.00,0.10 (2.56 %)," ","9,700","38,840,000",0,0,3.90,4.00,4.10,4.00
14/12/2017,3.90,3.90,-0.20 (-4.88 %)," ","5,900","23,290,000",0,0,4.10,4.0,4.00,3.90
13/12/2017,4.10,4.10,0.10 (2.50 %)," ","8,210","32,851,000",0,0,4.00,4.00,4.10,4.00
12/12/2017,4.00,4.00,-0.10 (-2.44 %)," ","22,600","90,800,000",0,0,4.10,4.0,4.10,4.00
11/12/2017,4.10,4.10,0.10 (2.50 %)," ","20,400","82,480,000",0,0,4.00,4.00,4.20,4.00
08/12/2017,4.00,4.00,-0.10 (-2.44 %)," ","2,217","8,869,700",0,0,4.10,4.0,4.00,4.00
07/12/2017,4.10,4.10,-0.10 (-2.38 %)," ","52,000","206,470,000",0,0,4.20,4.10,4.10,3.80
06/12/2017,4.20,4.20,0.10 (2.44 %)," ","94,630","389,824,000",0,0,4.10,4.1,4.20,4.00
05/12/2017,4.10,4.10,0.00 (0.00 %)," ","28,100","113,740,000",0,0,4.10,4.10,4.10,4.00
04/12/2017,4.10,4.10,-0.10 (-2.38 %)," ","6,000","24,650,000",0,0,4.20,4.2,4.20,4.10
01/12/2017,4.20,4.20,0.10 (2.44 %)," ","9,000","36,580,000",0,0,4.10,4.00,4.20,4.00
30/11/2017,4.10,4.10,-0.20 (-4.65 %)," ","17,300","70,690,000",0,0,4.30,4.2,4.20,4.00
29/11/2017,4.30,4.30,0.10 (2.38 %)," ","4,900","20,890,000",0,0,4.20,4.20,4.30,4.20
28/11/2017,4.20,4.20,0.00 (0.00 %)," ","20,900","87,000,000",0,0,4.20,4.2,4.40,4.10
27/11/2017,4.20,4.20,0.20 (5.00 %)," ","33,300","137,700,000",0,0,4.00,4.10,4.30,4.00
24/11/2017,4.00,4.40,-0.20 (-4.35 %)," ","61,810","267,926,000",0,0,4.60,4.5,4.60,4.20
22/11/2017,4.27,4.70,0.00 (0.00 %)," ","15,900","73,030,000",0,0,4.70,4.6,4.70,4.50
21/11/2017,4.27,4.70,-0.20 (-4.08 %)," ","14,700","68,550,000",0,0,4.90,4.90,4.90,4.60
20/11/2017,4.45,4.90,0.00 (0.00 %)," ","50,419","234,577,400",0,0,4.90,4.9,5.00,4.50
17/11/2017,4.45,4.90,0.00 (0.00 %)," ","18,160","90,358,000",0,0,4.90,4.80,5.10,4.80
16/11/2017,4.45,4.90,0.00 (0.00 %)," ","21,640","106,220,000",0,0,4.90,4.7,5.00,4.60
15/11/2017,4.45,4.90,0.20 (4.26 %)," ","11,600","54,370,000",0,0,4.70,4.60,4.90,4.60
14/11/2017,4.27,4.70,0.10 (2.17 %)," ","52,800","247,550,000",0,0,4.60,4.9,4.90,4.50
13/11/2017,4.18,4.60,-0.30 (-6.12 %)," ","23,800","111,170,000",0,0,4.90,4.80,4.90,4.50
10/11/2017,4.45,4.90,-0.10 (-2.00 %)," ","2,200","10,780,000",0,0,5.00,4.9,4.90,4.90
09/11/2017,4.55,5.00,-0.20 (-3.85 %)," ","63,000","305,600,000",0,0,5.20,5.20,5.20,4.70
08/11/2017,4.73,5.20,-0.20 (-3.70 %)," ","22,700","117,170,000",0,0,5.40,5.3,5.40,5.10
07/11/2017,4.91,5.40,0.00 (0.00 %)," ","3,000","16,170,000",0,0,5.40,5.40,5.40,5.20
06/11/2017,4.91,5.40,0.00 (0.00 %)," ","11,500","59,340,000",0,0,5.40,5.2,5.40,5.10
03/11/2017,4.91,5.40,-0.10 (-1.82 %)," ","35,300","186,060,000",0,0,5.50,5.20,5.50,5.20
02/11/2017,5.00,5.50,0.00 (0.00 %)," ","60,300","322,000,000",0,0,5.50,5.3,5.50,5.10
01/11/2017,5.00,5.50,0.00 (0.00 %)," ","53,900","288,730,000",0,0,5.50,5.30,5.50,5.30
31/10/2017,5.00,5.50,0.00 (0.00 %)," ","12,610","67,364,000",0,0,5.50,5.5,5.50,5.30
30/10/2017,5.00,5.50,0.00 (0.00 %)," ","8,500","46,650,000",0,0,5.50,5.50,5.50,5.40
27/10/2017,5.00,5.50,0.00 (0.00 %)," ","12,700","69,300,000",0,0,5.50,5.5,5.50,5.40
25/10/2017,5.00,5.50,-0.10 (-1.79 %)," ","67,800","362,630,000",9,"45,900",5.60,5.6,5.90,5.20
24/10/2017,5.09,5.60,0.20 (3.70 %)," ","21,800","118,760,000",0,0,5.40,5.70,5.70,5.30
23/10/2017,4.91,5.40,-0.30 (-5.26 %)," ","29,100","159,860,000",0,0,5.70,5.6,5.70,5.40
20/10/2017,5.18,5.70,-0.10 (-1.72 %)," ","34,000","192,680,000",0,0,5.80,5.90,5.90,5.50
19/10/2017,5.27,5.80,0.10 (1.75 %)," ","12,630","71,318,000",0,0,5.70,5.6,5.80,5.60
18/10/2017,5.18,5.70,-0.10 (-1.72 %)," ","19,701","111,185,700",0,0,5.80,5.80,5.80,5.60
17/10/2017,5.27,5.80,0.00 (0.00 %)," ","3,300","18,910,000",0,0,5.80,5.8,5.80,5.60
16/10/2017,5.27,5.80,0.00 (0.00 %)," ","38,700","225,640,000",0,0,5.80,5.90,6.00,5.80
13/10/2017,5.27,5.80,0.30 (5.45 %)," ","63,800","370,664,000",0,0,5.50,5.5,6.00,5.50
12/10/2017,5.00,5.50,-0.10 (-1.79 %)," ","31,700","173,080,000",0,0,5.60,5.50,5.60,5.40
11/10/2017,5.09,5.60,0.00 (0.00 %)," ","45,800","253,600,000",0,0,5.60,5.7,5.70,5.30
10/10/2017,5.09,5.60,-0.10 (-1.75 %)," ","30,500","172,650,000",0,0,5.70,5.70,5.80,5.60
09/10/2017,5.18,5.70,0.30 (5.56 %)," ","55,200","311,650,000",0,0,5.40,5.5,5.80,5.40
06/10/2017,4.91,5.40,-0.60 (-10.00 %)," ","155,300","852,710,000","200,000","1,080,000,000",6.00,6.00,6.00,5.40
05/10/2017,5.45,6.00,-0.10 (-1.64 %)," ","93,300","534,010,000",0,0,6.10,5.8,6.00,5.60
04/10/2017,5.55,6.10,0.10 (1.67 %)," ","244,002","1,371,581,400",0,0,6.00,5.90,6.10,5.50
03/10/2017,5.45,6.00,0.10 (1.69 %)," ","67,100","393,700,000",0,0,5.90,6.0,6.20,5.70
02/10/2017,5.36,5.90,-0.50 (-7.81 %)," ","279,100","1,654,680,000",0,0,6.40,6.10,6.60,5.80
29/09/2017,5.82,6.40,-0.60 (-8.57 %)," ","113,100","743,770,000",0,0,7.00,6.8,6.80,6.30
27/09/2017,6.18,6.80,-0.20 (-2.86 %)," ","125,700","860,550,000",0,0,7.00,7.0,7.00,6.70
26/09/2017,6.36,7.00,-0.10 (-1.41 %)," ","109,500","772,590,000",0,0,7.10,7.10,7.20,7.00
25/09/2017,6.45,7.10,0.00 (0.00 %)," ","51,100","363,150,000",0,0,7.10,7.1,7.20,7.10
22/09/2017,6.45,7.10,0.00 (0.00 %)," ","72,802","517,224,200",0,0,7.10,7.10,7.30,7.00
21/09/2017,6.45,7.10,-0.40 (-5.33 %)," ","104,600","741,300,000",0,0,7.50,7.4,7.40,7.00
20/09/2017,6.82,7.50,-0.20 (-2.60 %)," ","196,820","1,424,435,000",0,0,7.70,7.30,7.80,7.00
19/09/2017,7.00,7.70,0.30 (4.05 %)," ","78,600","571,380,000",0,0,7.40,7.0,7.70,7.00
18/09/2017,6.73,7.40,-0.30 (-3.90 %)," ","409,989","2,914,024,400",0,0,7.70,7.50,7.70,7.00
15/09/2017,7.00,7.70,-0.80 (-9.41 %)," ","180,712","1,402,385,400",0,0,8.50,8.1,8.10,7.70
14/09/2017,7.73,8.50,0.10 (1.19 %)," ","238,000","1,978,280,000",0,0,8.40,8.30,8.60,8.00
13/09/2017,7.64,8.40,0.40 (5.00 %)," ","191,700","1,571,490,000",0,0,8.00,8.0,8.50,7.90
12/09/2017,7.27,8.00,-0.30 (-3.61 %)," ","136,800","1,109,590,000",0,0,8.30,8.30,8.30,8.00
11/09/2017,7.55,8.30,-0.40 (-4.60 %)," ","230,500","1,900,190,000",0,0,8.70,8.7,8.70,7.90
08/09/2017,7.91,8.70,0.50 (6.10 %)," ","430,800","3,572,590,000","169,200","1,522,800,000",8.20,8.20,8.70,8.10
07/09/2017,7.45,8.20,0.40 (5.13 %)," ","106,500","837,940,000",0,0,7.80,7.7,8.20,7.50
06/09/2017,7.09,7.80,0.30 (4.00 %)," ","55,000","416,890,000",0,0,7.50,7.50,7.80,7.40
05/09/2017,6.82,7.50,0.60 (8.70 %)," ","109,600","783,690,000",0,0,6.90,6.7,7.50,6.70
01/09/2017,6.27,6.90,0.10 (1.47 %)," ","146,200","1,002,330,000","106,100","742,700,000",6.80,6.80,7.00,6.70
31/08/2017,6.18,6.80,-0.50 (-6.85 %)," ","256,400","1,840,280,000",0,0,7.30,7.4,7.40,6.80
29/08/2017,6.64,7.30,0.00 (0.00 %)," ","337,000","2,486,160,000",0,0,7.30,7.3,7.50,7.30
28/08/2017,6.64,7.30,0.00 (0.00 %)," ","64,300","470,890,000",0,0,7.30,7.10,7.50,7.10
25/08/2017,6.64,7.30,-0.30 (-3.95 %)," ","90,000","655,760,000",0,0,7.60,7.5,7.50,7.20
24/08/2017,6.91,7.60,0.00 (0.00 %)," ","75,300","564,170,000",0,0,7.60,7.60,7.70,7.40
23/08/2017,6.91,7.60,0.20 (2.70 %)," ","88,300","660,230,000",0,0,7.40,7.3,7.70,7.30
22/08/2017,6.73,7.40,0.00 (0.00 %)," ","67,300","496,370,000",0,0,7.40,7.50,7.50,7.20
21/08/2017,6.73,7.40,0.00 (0.00 %)," ","105,600","778,400,000",0,0,7.40,7.3,7.60,7.10
18/08/2017,6.73,7.40,-0.60 (-7.50 %)," ","193,490","1,403,197,000",0,0,8.00,7.40,7.60,7.20
17/08/2017,7.27,8.00,-0.80 (-9.09 %)," ","84,400","690,140,000",0,0,8.80,8.6,8.60,8.00
16/08/2017,8.00,8.80,-0.60 (-6.38 %)," ","51,000","446,200,000",0,0,9.40,9.00,9.00,8.50
15/08/2017,8.55,9.40,-0.20 (-2.08 %)," ","52,000","491,170,000",0,0,9.60,9.6,9.80,9.30
14/08/2017,8.73,9.60,-1.00 (-9.43 %)," ","139,800","1,368,480,000",0,0,10.60,11.60,11.60,9.60
11/08/2017,9.64,10.60,0.90 (9.28 %)," ","332,800","3,495,280,000",0,0,9.70,9.7,10.60,9.70
10/08/2017,8.82,9.70,-1.00 (-9.35 %)," ","58,800","588,760,000",0,0,10.70,10.50,10.60,9.70
09/08/2017,9.73,10.70,-1.10 (-9.32 %)," ","139,300","1,544,820,000",0,0,11.80,11.8,11.80,10.70
08/08/2017,10.73,11.80,-1.30 (-9.92 %)," ","143,700","1,765,030,000",0,0,13.10,12.20,12.80,11.80
07/08/2017,11.91,13.10,-1.40 (-9.66 %)," ","48,300","641,920,000",0,0,14.50,14.5,14.50,13.10
04/08/2017,13.18,14.50,-1.60 (-9.94 %)," ","26,900","391,100,000",0,0,16.10,15.50,15.50,14.50
03/08/2017,14.64,16.10,-1.70 (-9.55 %)," ","169,600","2,741,890,000",0,0,17.80,17.3,17.30,16.10
01/08/2017,16.91,18.60,0.70 (3.91 %)," ","93,200","1,753,470,000",0,0,17.90,19.6,19.60,18.20
31/07/2017,16.27,17.90,1.60 (9.82 %)," ","124,400","2,226,760,000",0,0,16.30,17.90,17.90,17.90
28/07/2017,14.82,16.30,3.70 (29.37 %)," ","68,000","1,108,400,000",0,0,12.60,16.3,16.30,16.30
