13/09/2016,1.80,1.80,0.00 (0.00 %)," ","29,400","51,080,000",0,0,1.80,1.8,1.80,1.70
12/09/2016,1.80,1.80,0.00 (0.00 %)," ","3,500","6,300,000",0,0,1.80,1.80,1.80,1.80
09/09/2016,1.80,1.80,0.00 (0.00 %)," ","174,205","297,179,000",0,0,1.80,1.7,1.80,1.70
08/09/2016,1.80,1.80,0.00 (0.00 %)," ","31,400","54,820,000",0,0,1.80,1.80,1.80,1.70
07/09/2016,1.80,1.80,0.00 (0.00 %)," ","40,200","72,220,000",30,"51,000",1.80,1.8,1.80,1.70
06/09/2016,1.80,1.80,0.00 (0.00 %)," ","43,800","78,850,000",0,0,1.80,1.80,1.90,1.70
05/09/2016,1.80,1.80,0.00 (0.00 %)," ","160,700","289,270,000",0,0,1.80,1.8,1.90,1.80
01/09/2016,1.80,1.80,-0.10 (-5.26 %)," ","144,800","260,680,000",0,0,1.90,1.90,1.90,1.80
31/08/2016,1.90,1.90,0.10 (5.56 %)," ","35,500","64,780,000",0,0,1.80,1.8,1.90,1.80
30/08/2016,1.80,1.80,-0.10 (-5.26 %)," ","113,905","205,049,500",0,0,1.90,1.90,1.90,1.80
29/08/2016,1.90,1.90,0.00 (0.00 %)," ","20,020","36,610,000",0,0,1.90,1.8,1.90,1.80
26/08/2016,1.90,1.90,0.00 (0.00 %)," ","17,300","32,270,000",0,0,1.90,1.90,1.90,1.80
25/08/2016,1.90,1.90,0.00 (0.00 %)," ","31,200","59,280,000",0,0,1.90,1.9,1.90,1.90
24/08/2016,1.90,1.90,0.00 (0.00 %)," ","89,300","167,570,000",0,0,1.90,1.80,1.90,1.80
23/08/2016,1.90,1.90,0.10 (5.56 %)," ","33,700","61,770,000",0,0,1.80,1.8,1.90,1.80
19/08/2016,2.00,2.00,0.10 (5.26 %)," ","178,400","338,610,000",0,0,1.90,1.9,2.00,1.80
18/08/2016,1.90,1.90,-0.10 (-5.00 %)," ","165,100","314,400,000",0,0,2.00,2.00,2.00,1.90
17/08/2016,2.00,2.00,0.00 (0.00 %)," ","163,000","317,470,000",0,0,2.00,2.0,2.00,1.90
16/08/2016,2.00,2.00,0.10 (5.26 %)," ","220,500","441,000,000",0,0,1.90,2.00,2.00,2.00
15/08/2016,1.90,1.90,0.10 (5.56 %)," ","308,600","586,210,000",0,0,1.80,1.8,1.90,1.80
12/08/2016,1.80,1.80,0.10 (5.88 %)," ","448,100","806,580,000",0,0,1.70,1.80,1.80,1.80
11/08/2016,1.70,1.70,0.10 (6.25 %)," ","240,405","408,688,500",0,0,1.60,1.7,1.70,1.70
10/08/2016,1.60,1.60,0.10 (6.67 %)," ","49,900","79,830,000",0,0,1.50,1.50,1.60,1.50
09/08/2016,1.50,1.50,-0.10 (-6.25 %)," ","70,600","112,610,000",0,0,1.60,1.6,1.60,1.50
08/08/2016,1.60,1.60,-0.10 (-5.88 %)," ","115,800","185,280,000",0,0,1.70,1.60,1.60,1.60
05/08/2016,1.70,1.70,0.10 (6.25 %)," ","216,000","346,260,000",0,0,1.60,1.6,1.70,1.50
04/08/2016,1.60,1.60,-0.10 (-5.88 %)," ","313,600","502,440,000",0,0,1.70,1.70,1.70,1.60
03/08/2016,1.70,1.70,0.10 (6.25 %)," ","178,400","285,350,000",0,0,1.60,1.6,1.70,1.50
02/08/2016,1.60,1.60,-0.10 (-5.88 %)," ","334,000","534,930,000",0,0,1.70,1.60,1.70,1.60
01/08/2016,1.70,1.70,0.00 (0.00 %)," ","73,900","125,530,000",0,0,1.70,1.7,1.70,1.60
29/07/2016,1.70,1.70,-0.10 (-5.56 %)," ","143,700","244,290,000",0,0,1.80,1.70,1.70,1.70
28/07/2016,1.80,1.80,0.10 (5.88 %)," ","122,200","208,010,000",0,0,1.70,1.7,1.80,1.60
27/07/2016,1.70,1.70,0.00 (0.00 %)," ","237,300","403,420,000",0,0,1.70,1.70,1.80,1.70
26/07/2016,1.70,1.70,0.00 (0.00 %)," ","67,600","114,950,000",0,0,1.70,1.7,1.80,1.70
22/07/2016,1.70,1.70,-0.10 (-5.56 %)," ","304,700","518,000,000",0,0,1.80,1.7,1.80,1.70
21/07/2016,1.80,1.80,0.00 (0.00 %)," ","68,000","119,450,000",0,0,1.80,1.80,1.80,1.70
20/07/2016,1.80,1.80,0.00 (0.00 %)," ","58,200","103,230,000",0,0,1.80,1.9,1.90,1.70
19/07/2016,1.80,1.80,0.00 (0.00 %)," ","157,000","282,630,000","275,000","495,000,000",1.80,1.90,1.90,1.80
18/07/2016,1.80,1.80,0.00 (0.00 %)," ","68,100","122,590,000",0,0,1.80,1.8,1.90,1.80
15/07/2016,1.80,1.80,0.00 (0.00 %)," ","55,500","99,900,000",0,0,1.80,1.80,1.80,1.80
14/07/2016,1.80,1.80,0.00 (0.00 %)," ","75,500","135,930,000",0,0,1.80,1.9,1.90,1.80
13/07/2016,1.80,1.80,0.10 (5.88 %)," ","153,200","275,760,000",0,0,1.70,1.80,1.80,1.80
12/07/2016,1.70,1.70,-0.10 (-5.56 %)," ","133,000","236,040,000",0,0,1.80,1.8,1.80,1.70
11/07/2016,1.80,1.80,0.00 (0.00 %)," ","159,100","286,420,000",0,0,1.80,1.90,1.90,1.80
08/07/2016,1.80,1.80,0.00 (0.00 %)," ","317,600","571,790,000",0,0,1.80,1.9,1.90,1.80
07/07/2016,1.80,1.80,-0.10 (-5.26 %)," ","345,200","624,220,000",0,0,1.90,1.90,1.90,1.80
06/07/2016,1.90,1.90,0.10 (5.56 %)," ","71,300","129,560,000",0,0,1.80,1.9,1.90,1.80
05/07/2016,1.80,1.80,0.00 (0.00 %)," ","72,400","131,720,000",0,0,1.80,1.90,1.90,1.80
04/07/2016,1.80,1.80,-0.10 (-5.26 %)," ","971,100","1,758,480,000",0,0,1.90,1.8,1.90,1.80
01/07/2016,1.90,1.90,0.00 (0.00 %)," ","71,200","133,260,000",0,0,1.90,1.90,1.90,1.80
30/06/2016,1.90,1.90,0.00 (0.00 %)," ","20,700","38,170,000",0,0,1.90,1.9,1.90,1.80
29/06/2016,1.90,1.90,0.00 (0.00 %)," ","141,400","268,360,000",0,0,1.90,1.90,1.90,1.80
28/06/2016,1.90,1.90,0.00 (0.00 %)," ","35,100","66,290,000",0,0,1.90,1.9,1.90,1.80
24/06/2016,1.80,1.80,-0.10 (-5.26 %)," ","358,200","644,870,000",0,0,1.90,1.8,1.90,1.80
23/06/2016,1.90,1.90,0.00 (0.00 %)," ","77,800","147,760,000",0,0,1.90,1.90,2.00,1.80
22/06/2016,1.90,1.90,-0.10 (-5.00 %)," ","61,900","117,600,000",0,0,2.00,1.9,1.90,1.80
21/06/2016,2.00,2.00,0.00 (0.00 %)," ","127,500","242,460,000",0,0,2.00,2.00,2.00,1.80
20/06/2016,2.00,2.00,0.10 (5.26 %)," ","221,700","424,410,000",0,0,1.90,2.0,2.00,1.90
17/06/2016,1.90,1.90,-0.10 (-5.00 %)," ","59,800","116,450,000",0,0,2.00,2.00,2.00,1.90
16/06/2016,2.00,2.00,0.00 (0.00 %)," ","229,900","459,800,000",0,0,2.00,2.0,2.10,1.90
15/06/2016,2.00,2.00,-0.10 (-4.76 %)," ","235,800","472,390,000",0,0,2.10,2.10,2.10,2.00
14/06/2016,2.10,2.10,0.00 (0.00 %)," ","121,500","243,910,000",0,0,2.10,2.1,2.10,2.00
13/06/2016,2.10,2.10,0.00 (0.00 %)," ","432,100","864,910,000",0,0,2.10,2.00,2.10,2.00
10/06/2016,2.10,2.10,-0.10 (-4.55 %)," ","284,700","575,450,000",0,0,2.20,2.1,2.10,2.00
09/06/2016,2.20,2.20,0.10 (4.76 %)," ","102,500","216,080,000",0,0,2.10,2.10,2.20,2.10
08/06/2016,2.10,2.10,0.00 (0.00 %)," ","165,300","347,200,000",0,0,2.10,2.2,2.20,2.10
07/06/2016,2.10,2.10,-0.10 (-4.55 %)," ","150,000","316,070,000",0,0,2.20,2.20,2.20,2.10
06/06/2016,2.20,2.20,-0.10 (-4.35 %)," ","344,300","758,510,000",0,0,2.30,2.2,2.30,2.20
03/06/2016,2.30,2.30,0.00 (0.00 %)," ","227,360","523,258,000",0,0,2.30,2.30,2.40,2.20
02/06/2016,2.30,2.30,0.10 (4.55 %)," ","751,900","1,671,320,000",0,0,2.20,2.1,2.40,2.10
01/06/2016,2.20,2.20,0.10 (4.76 %)," ","126,200","267,590,000",0,0,2.10,2.10,2.20,2.10
31/05/2016,2.10,2.10,-0.10 (-4.55 %)," ","256,200","537,070,000",0,0,2.20,2.1,2.20,2.00
27/05/2016,2.10,2.10,-0.10 (-4.55 %)," ","181,000","380,510,000",0,0,2.20,2.2,2.20,2.10
26/05/2016,2.20,2.20,0.00 (0.00 %)," ","244,700","515,110,000",0,0,2.20,2.10,2.20,2.10
25/05/2016,2.20,2.20,0.10 (4.76 %)," ","83,100","176,560,000",0,0,2.10,2.1,2.20,2.10
24/05/2016,2.10,2.10,0.00 (0.00 %)," ","279,800","570,380,000",0,0,2.10,2.10,2.10,2.00
23/05/2016,2.10,2.10,0.10 (5.00 %)," ","229,800","482,100,000",0,0,2.00,2.1,2.20,2.00
20/05/2016,2.00,2.00,0.10 (5.26 %)," ","133,100","266,200,000",0,0,1.90,2.00,2.00,2.00
19/05/2016,1.90,1.90,-0.10 (-5.00 %)," ","64,800","126,990,000",0,0,2.00,1.9,2.10,1.90
18/05/2016,2.00,2.00,-0.10 (-4.76 %)," ","47,700","95,520,000",0,0,2.10,2.00,2.10,2.00
17/05/2016,2.10,2.10,0.10 (5.00 %)," ","126,800","254,630,000",0,0,2.00,2.0,2.10,2.00
16/05/2016,2.00,2.00,-0.10 (-4.76 %)," ","92,300","185,030,000",0,0,2.10,2.10,2.10,2.00
13/05/2016,2.10,2.10,0.00 (0.00 %)," ","64,300","129,250,000",0,0,2.10,2.1,2.10,2.00
12/05/2016,2.10,2.10,0.00 (0.00 %)," ","120,200","252,430,000",0,0,2.10,2.20,2.20,2.10
11/05/2016,2.10,2.10,0.00 (0.00 %)," ","63,000","132,300,000",0,0,2.10,2.1,2.10,2.10
10/05/2016,2.10,2.10,-0.10 (-4.55 %)," ","119,500","251,250,000",0,0,2.20,2.20,2.20,2.10
09/05/2016,2.20,2.20,0.10 (4.76 %)," ","62,800","134,380,000",0,0,2.10,2.1,2.20,2.10
06/05/2016,2.10,2.10,0.10 (5.00 %)," ","298,200","626,270,000",0,0,2.00,2.10,2.20,2.10
05/05/2016,2.00,2.00,-0.10 (-4.76 %)," ","70,200","141,970,000",0,0,2.10,2.0,2.10,2.00
04/05/2016,2.10,2.10,-0.10 (-4.55 %)," ","251,500","528,200,000",0,0,2.20,2.10,2.20,2.10
29/04/2016,2.20,2.20,0.00 (0.00 %)," ","77,800","170,760,000",0,0,2.20,2.2,2.20,2.10
27/04/2016,2.20,2.20,0.00 (0.00 %)," ","197,100","431,410,000",0,0,2.20,2.2,2.30,2.10
26/04/2016,2.20,2.20,0.00 (0.00 %)," ","53,600","113,670,000",0,0,2.20,2.20,2.20,2.10
25/04/2016,2.20,2.20,0.00 (0.00 %)," ","130,800","287,760,000",0,0,2.20,2.2,2.20,2.20
22/04/2016,2.20,2.20,-0.10 (-4.35 %)," ","230,200","510,370,000",0,0,2.30,2.30,2.30,2.20
21/04/2016,2.30,2.30,0.00 (0.00 %)," ","69,300","156,000,000",0,0,2.30,2.2,2.30,2.20
20/04/2016,2.30,2.30,0.10 (4.55 %)," ","230,800","508,690,000",0,0,2.20,2.20,2.30,2.10
19/04/2016,2.20,2.20,0.10 (4.76 %)," ","171,700","361,650,000","10,205,900","20,411,800,000",2.10,2.1,2.20,2.10
15/04/2016,2.10,2.10,0.00 (0.00 %)," ","325,300","702,140,000",0,0,2.10,2.10,2.20,2.10
14/04/2016,2.10,2.10,-0.10 (-4.55 %)," ","141,700","302,010,000",0,0,2.20,2.1,2.20,2.10
13/04/2016,2.20,2.20,0.00 (0.00 %)," ","40,000","87,400,000",0,0,2.20,2.20,2.20,2.10
12/04/2016,2.20,2.20,-0.20 (-8.33 %)," ","531,000","1,184,520,000",0,0,2.40,2.3,2.40,2.20
11/04/2016,2.40,2.40,0.20 (9.09 %)," ","218,700","505,750,000",0,0,2.20,2.30,2.40,2.30
08/04/2016,2.20,2.20,-0.20 (-8.33 %)," ","234,690","538,314,000",0,0,2.40,2.3,2.40,2.20
07/04/2016,2.40,2.40,-0.10 (-4.00 %)," ","944,200","2,204,090,000","168,800","422,000,000",2.50,2.40,2.50,2.30
06/04/2016,2.50,2.50,0.10 (4.17 %)," ","304,500","748,310,000",0,0,2.40,2.5,2.50,2.40
05/04/2016,2.40,2.40,0.10 (4.35 %)," ","965,900","2,362,580,000",0,0,2.30,2.40,2.50,2.30
04/04/2016,2.30,2.30,0.00 (0.00 %)," ","40,400","93,070,000",0,0,2.30,2.3,2.40,2.30
01/04/2016,2.30,2.30,-0.10 (-4.17 %)," ","33,400","76,950,000",0,0,2.40,2.30,2.40,2.30
31/03/2016,2.40,2.40,0.00 (0.00 %)," ","144,300","346,920,000",0,0,2.40,2.4,2.50,2.40
29/03/2016,2.50,2.50,0.00 (0.00 %)," ","202,000","493,920,000",0,0,2.50,2.5,2.50,2.40
28/03/2016,2.50,2.50,-0.20 (-7.41 %)," ","375,500","951,380,000",0,0,2.70,2.50,2.60,2.50
25/03/2016,2.70,2.70,0.00 (0.00 %)," ","446,400","1,189,610,000",0,0,2.70,2.7,2.80,2.60
24/03/2016,2.70,2.70,0.10 (3.85 %)," ","1,255,400","3,389,700,000",0,0,2.60,2.80,2.80,2.60
23/03/2016,2.60,2.60,0.20 (8.33 %)," ","1,336,500","3,433,840,000",0,0,2.40,2.4,2.60,2.40
22/03/2016,2.40,2.40,0.10 (4.35 %)," ","116,600","269,050,000",0,0,2.30,2.30,2.40,2.30
21/03/2016,2.30,2.30,0.00 (0.00 %)," ","43,700","101,290,000",0,0,2.30,2.3,2.40,2.30
18/03/2016,2.30,2.30,-0.10 (-4.17 %)," ","68,300","157,600,000",0,0,2.40,2.40,2.40,2.30
17/03/2016,2.40,2.40,0.00 (0.00 %)," ","55,490","131,358,000",10,"22,000",2.40,2.4,2.40,2.30
16/03/2016,2.40,2.40,0.00 (0.00 %)," ","35,900","83,020,000",0,0,2.40,2.30,2.40,2.30
15/03/2016,2.40,2.40,0.00 (0.00 %)," ","177,100","400,810,000",0,0,2.40,2.4,2.40,2.20
14/03/2016,2.40,2.40,0.10 (4.35 %)," ","156,600","367,190,000",0,0,2.30,2.50,2.50,2.30
11/03/2016,2.30,2.30,-0.10 (-4.17 %)," ","164,100","381,560,000",0,0,2.40,2.4,2.50,2.30
10/03/2016,2.40,2.40,0.00 (0.00 %)," ","73,000","168,270,000",0,0,2.40,2.40,2.40,2.30
09/03/2016,2.40,2.40,0.10 (4.35 %)," ","7,200","17,230,000",0,0,2.30,2.4,2.40,2.30
08/03/2016,2.30,2.30,-0.10 (-4.17 %)," ","36,600","84,570,000",0,0,2.40,2.40,2.40,2.30
07/03/2016,2.40,2.40,0.00 (0.00 %)," ","19,800","47,560,000",0,0,2.40,2.5,2.50,2.40
04/03/2016,2.40,2.40,0.10 (4.35 %)," ","76,200","177,390,000",0,0,2.30,2.30,2.40,2.30
03/03/2016,2.30,2.30,-0.20 (-8.00 %)," ","289,800","695,810,000",0,0,2.50,2.5,2.50,2.30
01/03/2016,2.40,2.40,0.00 (0.00 %)," ","80,200","185,160,000",0,0,2.40,2.3,2.40,2.30
29/02/2016,2.40,2.40,0.10 (4.35 %)," ","228,500","525,460,000",0,0,2.30,2.40,2.40,2.20
26/02/2016,2.30,2.30,0.00 (0.00 %)," ","75,500","173,660,000",0,0,2.30,2.3,2.40,2.30
25/02/2016,2.30,2.30,-0.10 (-4.17 %)," ","64,800","149,080,000",0,0,2.40,2.30,2.40,2.30
24/02/2016,2.40,2.40,0.00 (0.00 %)," ","22,100","51,860,000",0,0,2.40,2.4,2.40,2.30
23/02/2016,2.40,2.40,0.00 (0.00 %)," ","37,200","86,440,000",0,0,2.40,2.40,2.40,2.30
22/02/2016,2.40,2.40,0.00 (0.00 %)," ","96,300","227,100,000",0,0,2.40,2.4,2.40,2.30
19/02/2016,2.40,2.40,0.00 (0.00 %)," ","11,200","25,960,000",0,0,2.40,2.30,2.40,2.30
18/02/2016,2.40,2.40,0.10 (4.35 %)," ","36,900","84,870,000",0,0,2.30,2.2,2.40,2.20
17/02/2016,2.30,2.30,-0.10 (-4.17 %)," ","51,500","118,450,000",0,0,2.40,2.30,2.30,2.30
16/02/2016,2.40,2.40,0.10 (4.35 %)," ","51,700","119,600,000",0,0,2.30,2.4,2.40,2.20
15/02/2016,2.30,2.30,0.00 (0.00 %)," ","59,800","138,930,000",0,0,2.30,2.30,2.50,2.20
05/02/2016,2.30,2.30,0.00 (0.00 %)," ","13,400","30,590,000",0,0,2.30,2.3,2.30,2.20
04/02/2016,2.30,2.30,0.00 (0.00 %)," ","40,400","89,920,000",0,0,2.30,2.30,2.30,2.20
03/02/2016,2.30,2.30,0.10 (4.55 %)," ","83,200","184,040,000",0,0,2.20,2.2,2.30,2.20
02/02/2016,2.20,2.20,0.00 (0.00 %)," ","128,500","282,700,000",0,0,2.20,2.20,2.20,2.20
01/02/2016,2.20,2.20,-0.10 (-4.35 %)," ","131,000","298,700,000",0,0,2.30,2.3,2.30,2.20
29/01/2016,2.30,2.30,0.00 (0.00 %)," ","70,800","162,210,000",0,0,2.30,2.20,2.30,2.20
28/01/2016,2.30,2.30,0.10 (4.55 %)," ","63,800","140,750,000",0,0,2.20,2.2,2.30,2.10
26/01/2016,2.20,2.20,-0.20 (-8.33 %)," ","8,900","19,580,000",0,0,2.40,2.2,2.20,2.20
25/01/2016,2.40,2.40,0.20 (9.09 %)," ","102,900","236,360,000",0,0,2.20,2.20,2.40,2.20
22/01/2016,2.20,2.20,-0.10 (-4.35 %)," ","24,000","52,940,000",0,0,2.30,2.3,2.30,2.20
21/01/2016,2.30,2.30,-0.10 (-4.17 %)," ","90,100","200,720,000",0,0,2.40,2.20,2.30,2.20
20/01/2016,2.40,2.40,0.10 (4.35 %)," ","91,400","206,730,000",0,0,2.30,2.2,2.40,2.20
19/01/2016,2.30,2.30,0.10 (4.55 %)," ","14,700","33,300,000",0,0,2.20,2.10,2.30,2.10
18/01/2016,2.20,2.20,-0.10 (-4.35 %)," ","180,800","380,180,000",0,0,2.30,2.1,2.20,2.10
15/01/2016,2.30,2.30,0.00 (0.00 %)," ","61,500","136,550,000",0,0,2.30,2.20,2.30,2.20
14/01/2016,2.30,2.30,0.00 (0.00 %)," ","51,100","111,630,000",0,0,2.30,2.2,2.30,2.10
13/01/2016,2.30,2.30,0.00 (0.00 %)," ","85,500","188,750,000",0,0,2.30,2.20,2.30,2.20
12/01/2016,2.30,2.30,0.00 (0.00 %)," ","122,200","260,000,000",0,0,2.30,2.2,2.30,2.10
11/01/2016,2.30,2.30,-0.10 (-4.17 %)," ","59,900","135,270,000",0,0,2.40,2.30,2.40,2.20
08/01/2016,2.40,2.40,-0.10 (-4.00 %)," ","332,700","769,180,000",0,0,2.50,2.3,2.40,2.30
07/01/2016,2.50,2.50,0.00 (0.00 %)," ","119,600","289,080,000",0,0,2.50,2.50,2.50,2.40
06/01/2016,2.50,2.50,0.10 (4.17 %)," ","337,900","852,160,000",0,0,2.40,2.5,2.60,2.40
05/01/2016,2.40,2.40,0.10 (4.35 %)," ","805,500","2,000,850,000",0,0,2.30,2.40,2.50,2.40
04/01/2016,2.30,2.30,0.20 (9.52 %)," ","334,000","753,860,000",0,0,2.10,2.2,2.30,2.20
31/12/2015,2.10,2.10,0.00 (0.00 %)," ","129,000","270,900,000",0,0,2.10,2.10,2.10,2.10
30/12/2015,2.10,2.10,-0.10 (-4.55 %)," ","17,000","35,750,000",0,0,2.20,2.2,2.20,2.10
28/12/2015,2.10,2.10,-0.10 (-4.55 %)," ","93,300","195,930,000",0,0,2.20,2.1,2.10,2.10
25/12/2015,2.20,2.20,0.10 (4.76 %)," ","34,400","70,490,000",0,0,2.10,2.00,2.20,2.00
24/12/2015,2.10,2.10,-0.10 (-4.55 %)," ","19,700","41,370,000",0,0,2.20,2.1,2.10,2.10
23/12/2015,2.20,2.20,0.10 (4.76 %)," ","31,700","66,910,000",0,0,2.10,2.20,2.20,2.00
22/12/2015,2.10,2.10,-0.10 (-4.55 %)," ","32,600","68,470,000",0,0,2.20,2.1,2.20,2.10
21/12/2015,2.20,2.20,0.20 (10.00 %)," ","71,200","154,560,000",0,0,2.00,2.10,2.20,2.10
18/12/2015,2.00,2.00,0.00 (0.00 %)," ","48,900","98,400,000",0,0,2.00,2.0,2.10,2.00
17/12/2015,2.00,2.00,-0.10 (-4.76 %)," ","59,200","122,280,000",0,0,2.10,2.10,2.10,2.00
16/12/2015,2.10,2.10,0.00 (0.00 %)," ","115,700","243,370,000",0,0,2.10,2.1,2.20,2.10
15/12/2015,2.10,2.10,0.00 (0.00 %)," ","56,000","117,620,000",0,0,2.10,2.10,2.20,2.10
14/12/2015,2.10,2.10,0.00 (0.00 %)," ","148,300","311,120,000",0,0,2.10,2.0,2.10,2.00
11/12/2015,2.10,2.10,0.00 (0.00 %)," ","184,000","384,820,000",0,0,2.10,2.10,2.20,2.00
10/12/2015,2.10,2.10,0.00 (0.00 %)," ","42,800","89,890,000",0,0,2.10,2.1,2.20,2.00
09/12/2015,2.10,2.10,-0.20 (-8.70 %)," ","52,900","111,250,000",0,0,2.30,2.20,2.20,2.10
08/12/2015,2.30,2.30,0.10 (4.55 %)," ","69,200","151,060,000",0,0,2.20,2.1,2.30,2.10
07/12/2015,2.20,2.20,0.00 (0.00 %)," ","13,800","29,140,000","300,000","600,000,000",2.20,2.20,2.20,2.10
04/12/2015,2.20,2.20,-0.10 (-4.35 %)," ","154,800","337,350,000",0,0,2.30,2.2,2.20,2.10
03/12/2015,2.30,2.30,0.00 (0.00 %)," ","125,500","274,830,000",0,0,2.30,2.20,2.30,2.10
02/12/2015,2.30,2.30,0.10 (4.55 %)," ","24,400","54,940,000",0,0,2.20,2.2,2.30,2.10
30/11/2015,2.30,2.30,-0.20 (-8.00 %)," ","37,000","85,100,000",0,0,2.50,2.3,2.30,2.30
27/11/2015,2.50,2.50,-0.20 (-7.41 %)," ","297,500","749,770,000",0,0,2.70,2.70,2.70,2.50
26/11/2015,2.70,2.70,0.10 (3.85 %)," ","1,749,100","4,871,420,000",0,0,2.60,2.8,2.80,2.70
25/11/2015,2.60,2.60,0.20 (8.33 %)," ","590,100","1,514,430,000",0,0,2.40,2.60,2.60,2.50
24/11/2015,2.40,2.40,0.20 (9.09 %)," ","381,800","916,320,000","20,000","40,000,000",2.20,2.4,2.40,2.40
23/11/2015,2.20,2.20,0.20 (10.00 %)," ","247,200","542,010,000",0,0,2.00,2.10,2.20,2.10
20/11/2015,2.00,2.00,0.10 (5.26 %)," ","84,100","168,160,000",0,0,1.90,1.9,2.00,1.90
19/11/2015,1.90,1.90,-0.10 (-5.00 %)," ","87,500","172,720,000",0,0,2.00,2.00,2.10,1.90
18/11/2015,2.00,2.00,0.10 (5.26 %)," ","147,700","280,980,000",0,0,1.90,1.9,2.00,1.90
17/11/2015,1.90,1.90,0.10 (5.56 %)," ","41,700","78,730,000",0,0,1.80,1.80,1.90,1.80
16/11/2015,1.80,1.80,-0.10 (-5.26 %)," ","288,200","529,610,000",0,0,1.90,1.8,1.90,1.80
13/11/2015,1.90,1.90,0.00 (0.00 %)," ","45,700","85,830,000",0,0,1.90,1.90,1.90,1.80
12/11/2015,1.90,1.90,0.10 (5.56 %)," ","197,700","356,580,000",0,0,1.80,1.8,1.90,1.80
11/11/2015,1.80,1.80,0.10 (5.88 %)," ","125,300","224,280,000",0,0,1.70,1.70,1.80,1.70
10/11/2015,1.70,1.70,-0.10 (-5.56 %)," ","63,300","112,830,000",0,0,1.80,1.8,1.80,1.70
09/11/2015,1.80,1.80,0.10 (5.88 %)," ","96,800","164,720,000",0,0,1.70,1.70,1.80,1.70
06/11/2015,1.70,1.70,-0.10 (-5.56 %)," ","23,500","40,880,000",0,0,1.80,1.8,1.80,1.70
05/11/2015,1.80,1.80,0.00 (0.00 %)," ","46,700","80,290,000",0,0,1.80,1.70,1.80,1.70
04/11/2015,1.80,1.80,0.00 (0.00 %)," ","12,400","22,310,000",0,0,1.80,1.9,1.90,1.70
02/11/2015,1.70,1.70,0.00 (0.00 %)," ","84,900","144,400,000",0,0,1.70,1.8,1.80,1.70
30/10/2015,1.70,1.70,0.00 (0.00 %)," ","20,200","34,400,000",0,0,1.70,1.80,1.80,1.70
29/10/2015,1.70,1.70,0.00 (0.00 %)," ","14,500","24,840,000",0,0,1.70,1.8,1.80,1.70
28/10/2015,1.70,1.70,-0.10 (-5.56 %)," ","163,300","285,600,000",0,0,1.80,1.90,1.90,1.70
27/10/2015,1.80,1.80,0.00 (0.00 %)," ",800,"1,400,000",0,0,1.80,1.9,1.90,1.70
26/10/2015,1.80,1.80,0.00 (0.00 %)," ","17,900","32,220,000",0,0,1.80,1.80,1.80,1.80
23/10/2015,1.80,1.80,0.10 (5.88 %)," ","108,800","195,830,000",0,0,1.70,1.8,1.80,1.70
22/10/2015,1.70,1.70,0.00 (0.00 %)," ","95,100","161,740,000",0,0,1.70,1.70,1.80,1.70
21/10/2015,1.70,1.70,-0.10 (-5.56 %)," ","154,600","263,190,000",0,0,1.80,1.7,1.80,1.70
20/10/2015,1.80,1.80,0.00 (0.00 %)," ","9,200","16,570,000",0,0,1.80,1.90,1.90,1.80
19/10/2015,1.80,1.80,0.10 (5.88 %)," ","2,200","3,760,000",0,0,1.70,1.8,1.80,1.70
16/10/2015,1.70,1.70,-0.10 (-5.56 %)," ","157,500","268,290,000",0,0,1.80,1.80,1.80,1.70
15/10/2015,1.80,1.80,0.00 (0.00 %)," ","9,000","16,210,000",0,0,1.80,1.9,1.90,1.80
14/10/2015,1.80,1.80,0.00 (0.00 %)," ",900,"1,550,000",0,0,1.80,1.80,1.80,1.70
13/10/2015,1.80,1.80,0.00 (0.00 %)," ","20,700","37,270,000",0,0,1.80,1.9,1.90,1.80
12/10/2015,1.80,1.80,0.00 (0.00 %)," ","106,500","191,710,000",0,0,1.80,1.90,1.90,1.80
09/10/2015,1.80,1.80,0.00 (0.00 %)," ","140,100","252,220,000",0,0,1.80,1.9,1.90,1.80
08/10/2015,1.80,1.80,-0.10 (-5.26 %)," ","96,800","174,270,000",0,0,1.90,1.90,1.90,1.80
07/10/2015,1.90,1.90,0.10 (5.56 %)," ","143,700","258,840,000",0,0,1.80,1.8,1.90,1.80
05/10/2015,1.90,1.90,0.10 (5.56 %)," ","11,000","20,900,000",0,0,1.80,1.9,1.90,1.90
02/10/2015,1.80,1.80,-0.10 (-5.26 %)," ","8,900","16,020,000",0,0,1.90,1.80,1.80,1.80
01/10/2015,1.90,1.90,0.10 (5.56 %)," ","20,200","36,380,000",0,0,1.80,1.8,1.90,1.80
30/09/2015,1.80,1.80,0.00 (0.00 %)," ","93,100","167,480,000",0,0,1.80,1.70,1.80,1.70
29/09/2015,1.80,1.80,0.00 (0.00 %)," ","73,000","131,400,000",0,0,1.80,1.8,1.80,1.80
28/09/2015,1.80,1.80,0.00 (0.00 %)," ","138,900","250,030,000",0,0,1.80,1.80,1.90,1.80
25/09/2015,1.80,1.80,0.00 (0.00 %)," ","39,000","70,200,000",0,0,1.80,1.8,1.80,1.80
24/09/2015,1.80,1.80,-0.10 (-5.26 %)," ","51,500","95,480,000",0,0,1.90,1.80,1.90,1.80
23/09/2015,1.90,1.90,0.00 (0.00 %)," ","20,300","38,450,000",0,0,1.90,1.8,1.90,1.80
