11/01/2018,9.07,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
10/01/2018,9.07,12.00,-0.10 (-0.83 %)," ",100,"1,200,000",0,0,12.10,12.00,12.00,12.00
09/01/2018,9.15,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
08/01/2018,9.15,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
05/01/2018,9.15,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
04/01/2018,9.15,12.10,1.10 (10.00 %)," ",100,"1,210,000",0,0,11.00,12.10,12.10,12.10
03/01/2018,8.32,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
02/01/2018,8.32,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
29/12/2017,8.32,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
28/12/2017,8.32,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
27/12/2017,8.32,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
26/12/2017,8.32,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
25/12/2017,8.32,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
22/12/2017,8.32,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
21/12/2017,8.32,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
19/12/2017,8.32,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
18/12/2017,8.32,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
15/12/2017,8.32,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
14/12/2017,8.32,11.00,1.00 (10.00 %)," ",100,"1,100,000",0,0,10.00,11.00,11.00,11.00
13/12/2017,7.56,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
12/12/2017,7.56,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
11/12/2017,7.56,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
08/12/2017,7.56,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
07/12/2017,7.56,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
06/12/2017,7.56,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
05/12/2017,7.56,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
04/12/2017,7.56,10.00,0.90 (9.89 %)," ","1,000","10,000,000",0,0,9.10,10.00,10.00,10.00
01/12/2017,6.88,9.10,0.00 (0.00 %)," ",0,0,22,"180,400",9.10,9.1,9.10,9.10
30/11/2017,6.88,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
29/11/2017,6.88,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
28/11/2017,6.88,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
27/11/2017,6.88,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
24/11/2017,6.88,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
23/11/2017,6.88,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
21/11/2017,6.88,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
20/11/2017,6.88,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
17/11/2017,6.88,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
16/11/2017,6.88,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
15/11/2017,6.88,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
14/11/2017,6.88,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
13/11/2017,6.88,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
10/11/2017,6.88,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
09/11/2017,6.88,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
08/11/2017,6.88,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
07/11/2017,6.88,9.10,0.80 (9.64 %)," ",100,"910,000",0,0,8.30,9.1,9.10,9.10
06/11/2017,6.28,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
03/11/2017,6.28,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
02/11/2017,6.28,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
01/11/2017,6.28,8.30,0.30 (3.75 %)," ",500,"4,200,000",0,0,8.00,8.8,8.80,8.30
31/10/2017,6.05,8.00,0.70 (9.59 %)," ",100,"800,000",0,0,7.30,8.00,8.00,8.00
30/10/2017,5.52,7.30,-0.10 (-1.35 %)," ",200,"1,460,000",0,0,7.40,7.3,7.30,7.30
27/10/2017,5.60,7.40,0.60 (8.82 %)," ",100,"740,000",0,0,6.80,7.40,7.40,7.40
26/10/2017,5.14,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
24/10/2017,5.14,6.80,-0.70 (-9.33 %)," ","1,200","8,160,000",0,0,7.50,6.8,6.80,6.80
23/10/2017,5.67,7.50,0.60 (8.70 %)," ","1,100","8,250,000",0,0,6.90,7.50,7.50,7.50
20/10/2017,5.22,6.90,0.60 (9.52 %)," ",100,"690,000",0,0,6.30,6.9,6.90,6.90
19/10/2017,4.76,6.30,-0.60 (-8.70 %)," ",100,"630,000",0,0,6.90,6.30,6.30,6.30
18/10/2017,5.22,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
17/10/2017,5.22,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
16/10/2017,5.22,6.90,-0.30 (-4.17 %)," ","3,300","25,840,000",0,0,7.20,7.9,7.90,6.60
13/10/2017,5.44,7.20,0.60 (9.09 %)," ",700,"4,940,000",0,0,6.60,7.20,7.20,6.20
12/10/2017,4.99,6.60,-0.10 (-1.49 %)," ","7,000","51,030,000",0,0,6.70,7.3,7.30,6.60
11/10/2017,5.07,6.70,0.10 (1.52 %)," ",200,"1,390,000",0,0,6.60,7.20,7.20,6.70
10/10/2017,4.99,6.60,0.60 (10.00 %)," ",100,"660,000",0,0,6.00,6.6,6.60,6.60
09/10/2017,4.54,6.00,0.50 (9.09 %)," ",100,"600,000",0,0,5.50,6.00,6.00,6.00
06/10/2017,4.16,5.50,0.50 (10.00 %)," ",100,"550,000",0,0,5.00,5.5,5.50,5.50
05/10/2017,3.78,5.00,-0.50 (-9.09 %)," ",100,"500,000",0,0,5.50,5.00,5.00,5.00
04/10/2017,4.16,5.50,-0.60 (-9.84 %)," ",100,"550,000",0,0,6.10,5.5,5.50,5.50
03/10/2017,4.61,6.10,-0.60 (-8.96 %)," ",200,"1,220,000",0,0,6.70,6.10,6.10,6.10
02/10/2017,5.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
29/09/2017,5.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
28/09/2017,5.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
26/09/2017,5.52,7.30,-0.50 (-6.41 %)," ","1,100","9,230,000",0,0,7.80,8.5,8.50,7.30
25/09/2017,5.90,7.80,-0.70 (-8.24 %)," ",300,"2,480,000",0,0,8.50,9.20,9.20,7.80
22/09/2017,6.43,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
21/09/2017,6.43,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
20/09/2017,6.43,8.50,-0.80 (-8.60 %)," ",300,"2,710,000",0,0,9.30,10.1,10.10,8.50
19/09/2017,7.03,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
18/09/2017,7.03,9.30,-1.00 (-9.71 %)," ",100,"930,000",0,0,10.30,9.3,9.30,9.30
15/09/2017,7.79,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
14/09/2017,7.79,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
13/09/2017,7.79,10.30,0.80 (8.42 %)," ",100,"1,030,000",0,0,9.50,10.30,10.30,10.30
12/09/2017,7.18,9.50,0.50 (5.56 %)," ",200,"1,770,000",0,0,9.00,8.2,9.50,8.20
11/09/2017,6.81,9.00,-1.00 (-10.00 %)," ","2,005","18,046,500",0,0,10.00,9.00,9.00,9.00
08/09/2017,7.56,10.00,0.90 (9.89 %)," ",100,"1,000,000",0,0,9.10,10.0,10.00,10.00
07/09/2017,6.88,9.10,-1.00 (-9.90 %)," ","5,000","45,500,000",0,0,10.10,9.10,9.10,9.10
06/09/2017,7.64,10.10,0.90 (9.78 %)," ",105,"1,052,500",0,0,9.20,10.1,10.10,10.10
05/09/2017,6.96,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
01/09/2017,6.96,9.20,0.80 (9.52 %)," ",100,"920,000",0,0,8.40,9.2,9.20,9.20
31/08/2017,6.35,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
30/08/2017,6.35,8.40,-0.90 (-9.68 %)," ","1,800","15,300,000",0,0,9.30,10.2,10.20,8.40
28/08/2017,7.03,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
25/08/2017,7.03,9.30,-1.00 (-9.71 %)," ","4,000","37,200,000",0,0,10.30,9.30,9.30,9.30
24/08/2017,7.79,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
23/08/2017,7.79,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
22/08/2017,7.79,10.30,0.90 (9.57 %)," ",100,"1,030,000",0,0,9.40,10.3,10.30,10.30
21/08/2017,7.11,9.40,0.00 (0.00 %)," ",50,"425,000",0,0,9.40,9.40,9.40,9.40
18/08/2017,7.11,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
17/08/2017,7.11,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
16/08/2017,7.11,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
15/08/2017,7.11,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
14/08/2017,7.11,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
11/08/2017,7.11,9.90,0.00 (0.00 %)," ",10,"99,000",0,0,9.90,9.90,9.90,9.90
10/08/2017,7.11,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
09/08/2017,7.11,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
08/08/2017,7.11,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
07/08/2017,7.11,9.90,-1.00 (-9.17 %)," ","2,402","24,079,800",0,0,10.90,10.90,10.90,9.90
04/08/2017,7.83,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
03/08/2017,7.83,10.90,0.00 (0.00 %)," ",600,"6,640,000",0,0,10.90,11.90,11.90,10.90
02/08/2017,7.83,10.90,-1.20 (-9.92 %)," ",100,"1,090,000",0,0,12.10,10.9,10.90,10.90
31/07/2017,7.90,11.00,-1.20 (-9.84 %)," ",200,"2,440,000",0,0,12.20,13.4,13.40,11.00
28/07/2017,8.76,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
27/07/2017,8.76,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
26/07/2017,8.76,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
25/07/2017,8.76,12.20,1.10 (9.91 %)," ",100,"1,220,000",0,0,11.10,12.2,12.20,12.20
24/07/2017,7.97,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
21/07/2017,7.97,11.10,-1.20 (-9.76 %)," ",200,"2,460,000",0,0,12.30,13.5,13.50,11.10
20/07/2017,8.83,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
19/07/2017,8.83,12.30,1.10 (9.82 %)," ",100,"1,230,000",0,0,11.20,12.3,12.30,12.30
18/07/2017,8.04,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
17/07/2017,8.04,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
14/07/2017,8.04,11.20,-1.20 (-9.68 %)," ",250,"3,135,000",0,0,12.40,13.60,13.60,11.20
13/07/2017,8.90,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
12/07/2017,8.90,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
11/07/2017,8.90,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
10/07/2017,8.90,12.40,0.00 (0.00 %)," ",10,"124,000",0,0,12.40,12.40,12.40,12.40
07/07/2017,8.90,12.40,1.10 (9.73 %)," ",100,"1,240,000",0,0,11.30,12.4,12.40,12.40
06/07/2017,8.11,11.30,1.00 (9.71 %)," ",100,"1,130,000",0,0,10.30,11.30,11.30,11.30
05/07/2017,7.40,10.30,0.90 (9.57 %)," ",100,"1,030,000",0,0,9.40,10.3,10.30,10.30
03/07/2017,6.32,8.80,0.80 (10.00 %)," ",100,"880,000",0,0,8.00,8.8,8.80,8.80
30/06/2017,5.74,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
29/06/2017,5.74,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
28/06/2017,5.74,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
27/06/2017,5.74,8.00,0.70 (9.59 %)," ",100,"800,000",0,0,7.30,8.0,8.00,8.00
26/06/2017,5.24,7.30,-0.70 (-8.75 %)," ",200,"1,610,000",0,0,8.00,8.80,8.80,7.30
23/06/2017,5.74,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
22/06/2017,5.74,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
21/06/2017,5.74,8.00,0.70 (9.59 %)," ",100,"800,000",0,0,7.30,8.0,8.00,8.00
20/06/2017,5.24,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
19/06/2017,5.24,7.30,-0.70 (-8.75 %)," ",300,"2,340,000",0,0,8.00,8.8,8.80,7.30
16/06/2017,5.74,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
15/06/2017,5.74,8.00,0.70 (9.59 %)," ",100,"800,000",0,0,7.30,8.0,8.00,8.00
14/06/2017,5.24,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
13/06/2017,5.24,7.30,0.60 (8.96 %)," ",100,"730,000",0,0,6.70,7.3,7.30,7.30
12/06/2017,4.81,6.70,-0.70 (-9.46 %)," ",200,"1,480,000",0,0,7.40,8.10,8.10,6.70
09/06/2017,5.31,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
08/06/2017,5.31,7.40,0.60 (8.82 %)," ",100,"740,000",0,0,6.80,7.40,7.40,7.40
07/06/2017,4.88,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
05/06/2017,4.45,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
02/06/2017,4.45,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
01/06/2017,4.45,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
31/05/2017,4.45,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
30/05/2017,4.45,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
29/05/2017,4.45,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
26/05/2017,4.45,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
25/05/2017,4.45,6.20,0.00 (0.00 %)," ",100,"620,000",0,0,6.20,6.20,6.20,6.20
24/05/2017,4.45,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
23/05/2017,4.45,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
22/05/2017,4.45,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
19/05/2017,4.45,6.20,0.00 (0.00 %)," ",7,"39,200",0,0,6.20,6.20,6.20,6.20
18/05/2017,4.45,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
17/05/2017,4.45,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
16/05/2017,4.45,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
15/05/2017,4.45,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
12/05/2017,4.45,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
11/05/2017,4.45,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
10/05/2017,4.45,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
08/05/2017,4.45,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
05/05/2017,4.45,6.20,0.50 (8.77 %)," ","5,000","31,000,000",0,0,5.70,6.20,6.20,6.20
04/05/2017,4.09,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
03/05/2017,4.09,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
28/04/2017,4.09,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
27/04/2017,4.09,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
26/04/2017,4.09,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
25/04/2017,4.09,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
24/04/2017,4.09,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
21/04/2017,4.09,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
20/04/2017,4.09,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
19/04/2017,4.09,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
18/04/2017,4.09,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
17/04/2017,4.09,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
14/04/2017,4.09,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
13/04/2017,4.09,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
12/04/2017,4.09,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
11/04/2017,4.09,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
10/04/2017,4.09,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
05/04/2017,4.09,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
04/04/2017,4.09,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
03/04/2017,4.09,5.70,0.00 (0.00 %)," ",22,"134,200",0,0,5.70,5.7,5.70,5.70
31/03/2017,4.09,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
30/03/2017,4.09,5.70,0.00 (0.00 %)," ","1,800","10,260,000",0,0,5.70,5.7,5.70,5.70
29/03/2017,4.09,5.70,0.00 (0.00 %)," ",4,"24,800",0,0,5.70,5.70,5.70,5.70
28/03/2017,4.09,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
27/03/2017,4.09,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
24/03/2017,4.09,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
23/03/2017,4.09,5.70,0.00 (0.00 %)," ","11,102","63,282,400",0,0,5.70,5.70,5.70,5.70
22/03/2017,4.09,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
21/03/2017,4.09,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
20/03/2017,4.09,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
17/03/2017,4.09,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
16/03/2017,4.09,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
15/03/2017,4.09,5.70,0.00 (0.00 %)," ",5,"31,000",0,0,5.70,5.70,5.70,5.70
14/03/2017,4.09,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
13/03/2017,4.09,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
10/03/2017,4.09,5.70,0.50 (9.62 %)," ",200,"1,140,000",0,0,5.20,5.7,5.70,5.70
08/03/2017,3.45,4.80,0.00 (0.00 %)," ",8,"41,600",0,0,4.80,4.8,4.80,4.80
07/03/2017,3.45,4.80,0.40 (9.09 %)," ",132,"616,000",0,0,4.40,4.80,4.80,4.80
06/03/2017,3.16,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
03/03/2017,3.16,4.40,0.40 (10.00 %)," ",500,"2,200,000",0,0,4.00,4.40,4.40,4.40
02/03/2017,2.87,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
01/03/2017,2.87,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
28/02/2017,2.87,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
27/02/2017,2.87,4.00,0.30 (8.11 %)," ",100,"400,000",0,0,3.70,4.00,4.00,4.00
24/02/2017,2.66,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
23/02/2017,2.66,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
22/02/2017,2.66,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
21/02/2017,2.66,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
20/02/2017,2.66,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
17/02/2017,2.66,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
16/02/2017,2.66,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
15/02/2017,2.66,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
14/02/2017,2.66,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
13/02/2017,2.66,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
10/02/2017,2.66,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
08/02/2017,2.66,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
07/02/2017,2.66,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
06/02/2017,2.66,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
03/02/2017,2.66,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
02/02/2017,2.66,3.70,0.00 (0.00 %)," ",5,"20,000",0,0,3.70,3.7,3.70,3.70
25/01/2017,2.66,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
24/01/2017,2.66,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
23/01/2017,2.66,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
20/01/2017,2.66,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
19/01/2017,2.66,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
18/01/2017,2.66,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
17/01/2017,2.66,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
16/01/2017,2.66,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
13/01/2017,2.66,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
12/01/2017,2.66,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
11/01/2017,2.66,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
10/01/2017,2.66,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
09/01/2017,2.66,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
06/01/2017,2.66,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
04/01/2017,2.66,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
03/01/2017,2.66,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
30/12/2016,2.66,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
29/12/2016,2.66,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
28/12/2016,2.66,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
27/12/2016,2.66,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
26/12/2016,2.66,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
23/12/2016,2.66,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
22/12/2016,2.66,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
21/12/2016,2.66,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
20/12/2016,2.66,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
19/12/2016,2.66,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
16/12/2016,2.66,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
15/12/2016,2.66,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
