07/04/2021,35.67,37.00,2.20 (6.32 %)," ",600,"22,000,000",0,0,37.20,37.20,36.80
06/04/2021,33.55,34.80,-1.70 (-4.66 %)," ",100,"3,000,000",0,0,34.80,34.80,34.80
05/04/2021,35.19,36.50,0.00 (0.00 %)," ",0,0,0,0,36.50,36.50,36.50
02/04/2021,35.19,36.50,0.00 (0.00 %)," ",100,"4,000,000",0,0,36.50,36.50,36.50
01/04/2021,35.19,36.50,0.00 (0.00 %)," ",0,0,0,0,36.50,36.50,36.50
31/03/2021,35.19,36.50,0.00 (0.00 %)," ",0,0,0,0,36.50,36.50,36.50
30/03/2021,35.19,36.50,0.00 (0.00 %)," ",0,0,0,0,36.50,36.50,36.50
29/03/2021,35.19,36.50,0.00 (0.00 %)," ",0,0,0,0,36.50,36.50,36.50
26/03/2021,35.19,36.50,0.00 (0.00 %)," ",0,0,0,0,36.50,36.50,36.50
25/03/2021,35.19,36.50,0.00 (0.00 %)," ",0,0,0,0,36.50,36.50,36.50
24/03/2021,35.19,36.50,-2.50 (-6.41 %)," ","1,700","62,000,000",0,0,36.50,36.50,36.50
23/03/2021,37.60,39.00,1.10 (2.90 %)," ",500,"19,000,000",0,0,39.00,39.00,37.90
22/03/2021,36.54,37.90,1.10 (2.99 %)," ",100,"4,000,000",0,0,37.90,37.90,37.90
19/03/2021,35.48,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80
18/03/2021,35.48,36.80,1.80 (5.14 %)," ",200,"7,000,000",0,0,35.00,36.80,35.00
17/03/2021,33.74,35.00,0.00 (0.00 %)," ",400,"14,000,000",0,0,35.00,35.00,35.00
16/03/2021,34.22,35.50,-2.30 (-6.08 %)," ",800,"29,000,000",0,0,36.00,37.85,35.50
15/03/2021,36.44,37.80,0.00 (0.00 %)," ",0,0,0,0,37.80,37.80,37.80
12/03/2021,36.44,37.80,0.00 (0.00 %)," ",0,0,0,0,37.80,37.80,37.80
11/03/2021,36.44,37.80,0.00 (0.00 %)," ",0,0,0,0,37.80,37.80,37.80
10/03/2021,36.44,37.80,2.40 (6.78 %)," ",200,"7,000,000",0,0,35.40,37.80,35.40
09/03/2021,34.13,35.40,0.00 (0.00 %)," ",0,0,0,0,35.40,35.40,35.40
08/03/2021,34.13,35.40,-0.30 (-0.84 %)," ",200,"7,000,000",0,0,37.90,37.90,35.40
05/03/2021,34.41,35.70,1.65 (4.85 %)," ",100,"4,000,000",0,0,35.70,35.70,35.70
04/03/2021,32.82,34.05,0.00 (0.00 %)," ",0,0,0,0,34.05,34.05,34.05
03/03/2021,32.82,34.05,2.20 (6.91 %)," ",100,"3,000,000",0,0,34.05,34.05,34.05
02/03/2021,30.70,31.85,0.00 (0.00 %)," ",0,0,0,0,31.85,31.85,31.85
01/03/2021,30.70,31.85,-2.35 (-6.87 %)," ",600,"19,000,000",0,0,31.85,31.85,31.85
26/02/2021,32.97,34.20,0.00 (0.00 %)," ",700,"24,000,000",0,0,34.20,34.20,34.20
25/02/2021,32.97,34.20,0.00 (0.00 %)," ",0,0,0,0,34.20,34.20,34.20
24/02/2021,32.97,34.20,0.00 (0.00 %)," ",0,0,0,0,34.20,34.20,34.20
23/02/2021,32.97,34.20,0.00 (0.00 %)," ",0,0,0,0,34.20,34.20,34.20
22/02/2021,32.97,34.20,0.00 (0.00 %)," ",0,0,0,0,34.20,34.20,34.20
19/02/2021,32.97,34.20,0.00 (0.00 %)," ",0,0,0,0,34.20,34.20,34.20
18/02/2021,32.97,34.20,2.20 (6.88 %)," ",100,"3,000,000",0,0,34.20,34.20,34.20
17/02/2021,30.85,32.00,2.00 (6.67 %)," ",100,"3,000,000",0,0,32.00,32.00,32.00
09/02/2021,28.92,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00
08/02/2021,28.92,30.00,0.20 (0.67 %)," ","4,500","135,000,000",0,0,29.80,30.00,30.00
05/02/2021,28.73,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.80,29.80
04/02/2021,28.73,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.80,29.80
03/02/2021,28.73,29.80,-2.20 (-6.88 %)," ","1,000","30,000,000",0,0,29.80,29.80,29.80
02/02/2021,30.85,32.00,2.05 (6.84 %)," ",200,"6,000,000",0,0,32.00,32.00,32.00
01/02/2021,28.87,29.95,1.95 (6.96 %)," ",100,"3,000,000",0,0,29.95,29.95,29.95
29/01/2021,26.99,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
28/01/2021,26.99,28.00,-1.80 (-6.04 %)," ","1,100","33,000,000",0,0,29.70,29.70,28.00
27/01/2021,28.73,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.80,29.80
26/01/2021,28.73,29.80,0.20 (0.68 %)," ",500,"15,000,000",0,0,29.70,29.80,29.70
25/01/2021,28.53,29.60,1.90 (6.86 %)," ","1,100","31,000,000",0,0,27.80,29.60,27.80
22/01/2021,26.70,27.70,1.70 (6.54 %)," ",200,"6,000,000",0,0,27.70,27.70,27.70
21/01/2021,25.06,26.00,0.00 (0.00 %)," ",100,"3,000,000",0,0,26.00,26.00,26.00
20/01/2021,25.06,26.00,-0.50 (-1.89 %)," ","2,600","68,000,000",0,0,26.00,26.00,26.00
19/01/2021,25.55,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50
18/01/2021,25.55,26.50,-1.50 (-5.36 %)," ","3,200","85,000,000",0,0,26.50,26.50,26.50
15/01/2021,26.99,28.00,-0.50 (-1.75 %)," ","3,000","85,000,000",0,0,28.50,28.50,28.00
14/01/2021,27.47,28.50,0.00 (0.00 %)," ","2,700","77,000,000",0,0,28.50,28.50,28.50
13/01/2021,27.47,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50
12/01/2021,27.47,28.50,-1.90 (-6.25 %)," ","1,700","48,000,000",0,0,28.40,28.50,28.40
11/01/2021,29.31,30.40,0.00 (0.00 %)," ",0,0,0,0,30.40,30.40,30.40
08/01/2021,29.31,30.40,0.00 (0.00 %)," ",0,0,0,0,30.40,30.40,30.40
07/01/2021,29.31,30.40,0.00 (0.00 %)," ","2,600","79,000,000",0,0,30.40,30.40,30.40
06/01/2021,29.31,30.40,0.10 (0.33 %)," ",500,"15,000,000",0,0,28.80,30.40,28.80
05/01/2021,29.21,30.30,-0.10 (-0.33 %)," ",600,"18,000,000",0,0,29.00,30.30,29.00
04/01/2021,29.31,30.40,0.00 (0.00 %)," ","8,100","244,000,000",0,0,30.10,30.40,30.00
31/12/2020,29.31,30.40,1.95 (6.85 %)," ",360,"11,000,000",0,0,26.80,30.40,26.80
30/12/2020,27.43,28.45,1.85 (6.95 %)," ","2,560","72,000,000",0,0,26.60,28.45,26.50
29/12/2020,25.64,26.60,0.00 (0.00 %)," ",70,"2,000,000",0,0,26.60,26.60,26.60
28/12/2020,25.64,26.60,0.00 (0.00 %)," ",610,"16,000,000",0,0,26.60,26.60,26.60
25/12/2020,25.64,26.60,1.45 (5.77 %)," ",60,"2,000,000",0,0,23.80,26.60,23.80
24/12/2020,24.24,25.15,-0.95 (-3.64 %)," ",220,"6,000,000",0,0,25.15,25.15,25.15
23/12/2020,25.16,26.10,0.00 (0.00 %)," ",20,"1,000,000",0,0,26.10,26.10,26.10
22/12/2020,25.16,26.10,-0.80 (-2.97 %)," ",360,"9,000,000",0,0,26.10,26.10,26.10
21/12/2020,25.93,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.90,26.90
18/12/2020,25.93,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.90,26.90
17/12/2020,25.93,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.90,26.90
16/12/2020,25.93,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.90,26.90
15/12/2020,25.93,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.90,26.90
14/12/2020,25.93,26.90,-1.95 (-6.76 %)," ","3,000","82,000,000",0,0,28.00,30.00,26.90
11/12/2020,27.81,28.85,1.85 (6.85 %)," ",110,"3,000,000",0,0,28.80,28.85,26.00
10/12/2020,26.03,27.00,1.25 (4.85 %)," ",100,"3,000,000",0,0,27.00,27.00,27.00
09/12/2020,24.82,25.75,1.65 (6.85 %)," ",850,"22,000,000",0,0,25.00,25.75,25.00
08/12/2020,23.23,24.10,-0.15 (-0.62 %)," ",730,"18,000,000",0,0,22.60,25.00,22.60
07/12/2020,23.38,24.25,1.55 (6.83 %)," ",220,"5,000,000",0,0,24.25,24.25,24.20
04/12/2020,21.88,22.70,0.30 (1.34 %)," ",80,"2,000,000",0,0,22.70,22.70,22.70
03/12/2020,21.59,22.40,0.00 (0.00 %)," ",60,"1,000,000",0,0,22.40,22.40,22.40
02/12/2020,21.59,22.40,-1.35 (-5.68 %)," ",80,"2,000,000",0,0,22.40,22.40,22.40
01/12/2020,22.90,23.75,1.55 (6.98 %)," ",40,"1,000,000",0,0,23.75,23.75,23.75
30/11/2020,21.40,22.20,-1.30 (-5.53 %)," ",30,"1,000,000",0,0,22.15,22.20,22.15
27/11/2020,22.65,23.50,-0.90 (-3.69 %)," ","1,110","26,000,000",0,0,23.50,23.50,23.50
26/11/2020,23.52,24.40,1.00 (4.27 %)," ",60,"1,000,000",0,0,24.40,24.40,24.40
25/11/2020,22.56,23.40,-1.60 (-6.40 %)," ",990,"23,000,000",0,0,23.40,26.55,23.25
24/11/2020,24.10,25.00,-1.85 (-6.89 %)," ",440,"12,000,000",0,0,26.70,26.70,25.00
23/11/2020,25.88,26.85,0.00 (0.00 %)," ",360,"10,000,000",0,0,26.85,26.85,26.85
20/11/2020,25.88,26.85,1.75 (6.97 %)," ",730,"19,000,000",0,0,26.00,26.85,26.00
19/11/2020,24.20,25.10,1.60 (6.81 %)," ",880,"22,000,000",0,0,25.00,25.10,25.00
18/11/2020,22.65,23.50,1.50 (6.82 %)," ","1,610","35,000,000",0,0,22.00,23.50,22.00
17/11/2020,21.21,22.00,-1.25 (-5.38 %)," ",140,"3,000,000",0,0,24.85,24.85,22.00
16/11/2020,22.41,23.25,-1.75 (-7.00 %)," ",10,0,0,0,23.25,23.25,23.25
13/11/2020,24.10,25.00,0.00 (0.00 %)," ",100,"3,000,000",0,0,25.00,25.00,25.00
12/11/2020,24.10,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
11/11/2020,24.10,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
10/11/2020,24.10,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
09/11/2020,24.10,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
06/11/2020,24.10,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
05/11/2020,24.10,25.00,0.20 (0.81 %)," ",20,"1,000,000",0,0,25.00,25.00,25.00
04/11/2020,23.91,24.80,0.00 (0.00 %)," ",20,0,0,0,24.80,24.80,24.80
03/11/2020,23.91,24.80,0.00 (0.00 %)," ",0,0,0,0,24.80,24.80,24.80
02/11/2020,23.91,24.80,0.30 (1.22 %)," ",100,"2,000,000",0,0,24.80,24.80,24.80
30/10/2020,23.62,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50
29/10/2020,23.62,24.50,0.65 (2.73 %)," ",10,0,0,0,24.50,24.50,24.50
28/10/2020,22.99,23.85,0.00 (0.00 %)," ",0,0,0,0,23.85,23.85,23.85
27/10/2020,22.99,23.85,0.00 (0.00 %)," ",0,0,0,0,23.85,23.85,23.85
26/10/2020,22.99,23.85,0.00 (0.00 %)," ",0,0,0,0,23.85,23.85,23.85
23/10/2020,22.99,23.85,0.00 (0.00 %)," ",10,0,0,0,23.85,23.85,23.85
22/10/2020,22.99,23.85,0.00 (0.00 %)," ",0,0,0,0,23.85,23.85,23.85
21/10/2020,22.99,23.85,0.00 (0.00 %)," ",10,0,0,0,23.85,23.85,23.85
20/10/2020,22.99,23.85,1.55 (6.95 %)," ",100,"2,000,000",0,0,23.85,23.85,23.85
19/10/2020,21.50,22.30,-1.50 (-6.30 %)," ",10,0,0,0,22.30,22.30,22.30
16/10/2020,22.94,23.80,-1.70 (-6.67 %)," ",240,"6,000,000",0,0,25.50,25.50,23.80
15/10/2020,24.58,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50
14/10/2020,24.58,25.50,1.50 (6.25 %)," ",10,0,0,0,25.50,25.50,25.50
13/10/2020,23.14,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00
12/10/2020,23.14,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00
09/10/2020,23.14,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00
08/10/2020,23.14,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00
07/10/2020,23.14,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00
06/10/2020,23.14,24.00,0.00 (0.00 %)," ",370,"9,000,000",0,0,22.50,24.00,22.50
05/10/2020,23.14,24.00,0.00 (0.00 %)," ","2,260","54,000,000",0,0,24.00,24.00,24.00
02/10/2020,23.14,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00
01/10/2020,23.14,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00
30/09/2020,23.14,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00
29/09/2020,23.14,24.00,0.00 (0.00 %)," ",200,"5,000,000",0,0,24.00,24.00,24.00
28/09/2020,23.14,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00
25/09/2020,23.14,24.00,1.00 (4.35 %)," ","1,000","24,000,000",0,0,24.00,24.00,24.00
24/09/2020,22.17,23.00,-1.00 (-4.17 %)," ",300,"7,000,000",0,0,23.00,23.00,23.00
23/09/2020,23.14,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00
22/09/2020,23.14,24.00,0.00 (0.00 %)," ","1,090","25,000,000",0,0,23.00,24.00,23.00
21/09/2020,23.14,24.00,1.00 (4.35 %)," ","1,090","25,000,000",0,0,23.00,24.00,23.00
18/09/2020,22.17,23.00,0.00 (0.00 %)," ","5,280","116,000,000",0,0,23.00,23.00,21.50
17/09/2020,22.17,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
16/09/2020,22.17,23.00,0.00 (0.00 %)," ",40,"1,000,000",0,0,23.00,23.00,23.00
15/09/2020,22.17,23.00,1.50 (6.98 %)," ",190,"4,000,000",0,0,23.00,23.00,23.00
14/09/2020,20.73,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.50,21.50
11/09/2020,20.73,21.50,-1.00 (-4.44 %)," ",140,"3,000,000",0,0,21.50,21.50,21.50
10/09/2020,21.69,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50
09/09/2020,21.69,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50
08/09/2020,21.69,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50
07/09/2020,21.69,22.50,-1.50 (-6.25 %)," ",130,"3,000,000",0,0,24.00,24.00,22.50
04/09/2020,23.14,24.00,0.75 (3.23 %)," ",10,0,0,0,24.00,24.00,24.00
03/09/2020,22.41,23.25,-1.75 (-7.00 %)," ",10,0,0,0,23.25,23.25,23.25
01/09/2020,24.10,25.00,1.00 (4.17 %)," ",10,0,0,0,25.00,25.00,25.00
31/08/2020,23.14,24.00,1.35 (5.96 %)," ",300,"7,000,000",0,0,24.00,24.00,24.00
28/08/2020,21.83,22.65,0.00 (0.00 %)," ",0,0,0,0,22.65,22.65,22.65
27/08/2020,21.83,22.65,0.00 (0.00 %)," ",0,0,0,0,22.65,22.65,22.65
26/08/2020,21.83,22.65,0.00 (0.00 %)," ",10,0,0,0,22.65,22.65,22.65
25/08/2020,21.83,22.65,0.00 (0.00 %)," ",60,"1,000,000",0,0,21.15,22.65,21.15
24/08/2020,21.83,22.65,0.00 (0.00 %)," ",20,0,0,0,21.10,22.65,21.10
21/08/2020,21.83,22.65,0.05 (0.22 %)," ",10,0,0,0,22.65,22.65,22.65
20/08/2020,21.79,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60
19/08/2020,21.79,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60
18/08/2020,21.79,22.60,1.45 (6.86 %)," ",30,"1,000,000",0,0,22.60,22.60,22.60
17/08/2020,20.39,21.15,-0.95 (-4.30 %)," ",10,0,0,0,21.15,21.15,21.15
14/08/2020,21.30,22.10,0.00 (0.00 %)," ",0,0,0,0,22.10,22.10,22.10
13/08/2020,21.30,22.10,0.00 (0.00 %)," ",0,0,0,0,22.10,22.10,22.10
12/08/2020,21.30,22.10,0.20 (0.91 %)," ",10,0,0,0,22.10,22.10,22.10
11/08/2020,21.11,21.90,1.40 (6.83 %)," ",10,0,0,0,21.90,21.90,21.90
10/08/2020,19.76,20.50,-1.00 (-4.65 %)," ",10,0,0,0,20.50,20.50,20.50
07/08/2020,20.73,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.50,21.50
06/08/2020,20.73,21.50,-1.50 (-6.52 %)," ",10,0,0,0,21.50,21.50,21.50
05/08/2020,22.17,23.00,0.00 (0.00 %)," ",40,"1,000,000",0,0,23.00,23.00,23.00
04/08/2020,22.17,23.00,0.00 (0.00 %)," ",600,"14,000,000",0,0,23.00,23.20,23.00
03/08/2020,22.17,23.00,1.45 (6.73 %)," ",110,"2,000,000",0,0,22.40,23.00,22.40
31/07/2020,20.77,21.55,0.00 (0.00 %)," ",0,0,0,0,21.55,21.55,21.55
30/07/2020,20.77,21.55,0.00 (0.00 %)," ",0,0,0,0,21.55,21.55,21.55
29/07/2020,20.77,21.55,-1.60 (-6.91 %)," ","2,290","49,000,000",0,0,21.55,21.55,21.55
28/07/2020,22.32,23.15,-1.70 (-6.84 %)," ",10,0,0,0,23.15,23.15,23.15
27/07/2020,23.96,24.85,-1.85 (-6.93 %)," ",10,0,0,0,24.85,24.85,24.85
24/07/2020,25.74,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.70,26.70
23/07/2020,25.74,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.70,26.70
22/07/2020,25.74,26.70,0.00 (0.00 %)," ","2,280","61,000,000",0,0,26.70,26.70,26.70
21/07/2020,25.74,26.70,0.00 (0.00 %)," ",60,"2,000,000",0,0,26.70,26.70,26.70
20/07/2020,25.74,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.70,26.70
17/07/2020,25.74,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.70,26.70
16/07/2020,25.74,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.70,26.70
15/07/2020,25.74,26.70,0.00 (0.00 %)," ",830,"22,000,000",0,0,26.70,26.70,26.70
14/07/2020,25.74,26.70,1.70 (6.80 %)," ",10,0,0,0,26.70,26.70,26.70
13/07/2020,24.10,25.00,-1.50 (-5.66 %)," ",40,"1,000,000",0,0,25.00,25.00,25.00
10/07/2020,25.55,26.50,0.50 (1.92 %)," ",10,0,0,0,26.50,26.50,26.50
09/07/2020,25.06,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00
08/07/2020,25.06,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00
07/07/2020,25.06,26.00,0.00 (0.00 %)," ",20,"1,000,000",0,0,26.00,26.00,26.00
06/07/2020,25.06,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00
03/07/2020,25.06,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00
02/07/2020,25.06,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00
01/07/2020,25.06,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00
30/06/2020,25.06,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00
29/06/2020,25.06,26.00,0.00 (0.00 %)," ",10,0,0,0,26.00,26.00,26.00
26/06/2020,24.77,25.70,0.00 (0.00 %)," ",0,0,0,0,26.00,25.70,25.70
25/06/2020,25.06,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00
24/06/2020,24.78,26.00,-1.00 (-3.70 %)," ",50,"1,000,000",0,0,26.00,26.00,26.00
23/06/2020,25.73,27.00,0.00 (0.00 %)," ",100,"3,000,000",0,0,27.00,27.00,27.00
22/06/2020,25.73,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
19/06/2020,25.73,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
18/06/2020,25.73,27.00,1.00 (3.85 %)," ",10,0,0,0,27.00,27.00,27.00
17/06/2020,24.78,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00
16/06/2020,24.78,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00
15/06/2020,24.78,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00
12/06/2020,24.78,26.00,-0.10 (-0.38 %)," ",100,"3,000,000",0,0,26.00,26.00,26.00
11/06/2020,24.87,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10
10/06/2020,24.87,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10
09/06/2020,24.87,26.10,0.10 (0.38 %)," ",410,"11,000,000",0,0,26.00,27.00,26.00
08/06/2020,24.78,26.00,-0.80 (-2.99 %)," ",540,"14,000,000",0,0,26.50,26.50,26.00
05/06/2020,25.54,26.80,0.00 (0.00 %)," ",230,"6,000,000",0,0,26.80,26.80,26.50
04/06/2020,25.54,26.80,1.60 (6.35 %)," ",260,"7,000,000",0,0,24.95,26.80,24.95
03/06/2020,24.01,25.20,0.00 (0.00 %)," ",0,0,0,0,25.20,25.20,25.20
02/06/2020,24.01,25.20,-1.80 (-6.67 %)," ",300,"8,000,000",0,0,25.25,25.25,25.20
01/06/2020,25.73,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
29/05/2020,25.73,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
28/05/2020,25.73,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
27/05/2020,25.73,27.00,-0.40 (-1.46 %)," ","1,030","26,000,000",0,0,25.50,27.00,25.50
26/05/2020,26.11,27.40,1.30 (4.98 %)," ",550,"14,000,000",0,0,27.75,27.75,25.00
25/05/2020,24.87,26.10,1.10 (4.40 %)," ","1,260","32,000,000",0,0,25.00,26.10,25.00
22/05/2020,23.82,25.00,0.55 (2.25 %)," ",10,0,0,0,25.00,25.00,25.00
21/05/2020,23.30,24.45,-1.05 (-4.12 %)," ",130,"3,000,000",0,0,25.50,26.00,24.40
20/05/2020,24.30,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50
19/05/2020,24.30,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50
18/05/2020,24.30,25.50,1.20 (4.94 %)," ",20,"1,000,000",0,0,26.00,26.00,25.50
15/05/2020,23.16,24.30,-0.20 (-0.82 %)," ",90,"2,000,000",0,0,24.30,24.30,24.30
14/05/2020,23.35,24.50,1.25 (5.38 %)," ","1,190","29,000,000",0,0,23.50,24.50,23.50
13/05/2020,22.16,23.25,0.00 (0.00 %)," ",10,0,0,0,23.25,23.25,23.25
12/05/2020,22.16,23.25,0.00 (0.00 %)," ",490,"11,000,000",0,0,23.25,23.25,23.25
11/05/2020,22.16,23.25,1.45 (6.65 %)," ",40,"1,000,000",0,0,23.25,23.25,22.50
08/05/2020,20.77,21.80,-0.80 (-3.54 %)," ",10,0,0,0,21.80,21.80,21.80
07/05/2020,21.54,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60
06/05/2020,21.54,22.60,-1.25 (-5.24 %)," ",100,"2,000,000",0,0,24.55,24.55,22.60
05/05/2020,21.87,23.85,1.55 (6.95 %)," ",160,"4,000,000",0,0,23.80,23.85,23.80
04/05/2020,20.45,22.30,-0.90 (-3.88 %)," ",200,"5,000,000",0,0,23.20,23.80,22.30
29/04/2020,21.27,23.20,-0.20 (-0.85 %)," ",210,"5,000,000",0,0,23.20,23.40,23.20
28/04/2020,21.46,23.40,1.50 (6.85 %)," ",10,0,0,0,23.40,23.40,23.40
27/04/2020,20.08,21.90,-1.10 (-4.78 %)," ",100,"2,000,000",0,0,21.90,21.90,21.90
24/04/2020,21.09,23.00,0.00 (0.00 %)," ","1,150","26,000,000",0,0,23.00,23.95,23.00
23/04/2020,21.09,23.00,-0.40 (-1.71 %)," ","1,170","27,000,000",0,0,23.00,23.10,23.00
22/04/2020,21.46,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40
21/04/2020,21.46,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40
20/04/2020,21.46,23.40,0.00 (0.00 %)," ",170,"4,000,000",0,0,21.80,23.40,21.80
17/04/2020,21.46,23.40,1.50 (6.85 %)," ",960,"22,000,000",0,0,21.85,23.40,21.75
16/04/2020,20.08,21.90,0.00 (0.00 %)," ",20,0,0,0,21.85,21.90,21.85
15/04/2020,20.08,21.90,0.00 (0.00 %)," ",70,"2,000,000",0,0,21.90,21.90,21.90
14/04/2020,20.08,21.90,0.00 (0.00 %)," ",0,0,0,0,21.90,21.90,21.90
13/04/2020,20.08,21.90,0.00 (0.00 %)," ",0,0,0,0,21.90,21.90,21.90
10/04/2020,20.08,21.90,0.30 (1.39 %)," ",70,"2,000,000",0,0,21.60,21.90,20.20
09/04/2020,19.81,21.60,0.30 (1.41 %)," ",20,0,0,0,21.60,21.60,21.60
08/04/2020,19.53,21.30,0.05 (0.24 %)," ",130,"3,000,000",0,0,21.30,21.50,21.30
07/04/2020,19.49,21.25,-1.20 (-5.35 %)," ",660,"15,000,000",0,0,22.50,22.50,21.20
06/04/2020,20.59,22.45,0.35 (1.58 %)," ",20,0,0,0,22.45,22.45,22.45
03/04/2020,20.27,22.10,1.10 (5.24 %)," ",50,"1,000,000",0,0,22.10,22.10,22.10
01/04/2020,19.26,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00
31/03/2020,19.26,21.00,1.00 (5.00 %)," ",70,"1,000,000",0,0,18.60,21.30,18.60
30/03/2020,18.34,20.00,-1.50 (-6.98 %)," ","3,520","81,000,000",0,0,23.00,23.00,20.00
27/03/2020,19.72,21.50,-0.90 (-4.02 %)," ",910,"19,000,000",0,0,20.85,21.50,20.85
26/03/2020,20.54,22.40,0.95 (4.43 %)," ",300,"6,000,000",0,0,22.95,22.95,21.00
25/03/2020,19.67,21.45,0.50 (2.39 %)," ",540,"11,000,000",0,0,21.90,21.90,19.80
24/03/2020,19.21,20.95,1.00 (5.01 %)," ","1,500","31,000,000",0,0,20.95,20.95,20.95
23/03/2020,18.29,19.95,-1.45 (-6.78 %)," ",60,"1,000,000",0,0,19.95,19.95,19.95
20/03/2020,19.62,21.40,-1.60 (-6.96 %)," ","1,140","24,000,000",0,0,23.00,23.00,21.40
19/03/2020,21.09,23.00,0.20 (0.88 %)," ",10,0,0,0,23.00,23.00,23.00
18/03/2020,20.91,22.80,1.15 (5.31 %)," ",10,0,0,0,22.80,22.80,22.80
17/03/2020,19.85,21.65,1.35 (6.65 %)," ","6,290","120,000,000",0,0,21.65,21.65,18.90
16/03/2020,18.61,20.30,-1.50 (-6.88 %)," ","3,250","68,000,000",0,0,21.00,21.00,20.30
13/03/2020,19.99,21.80,-1.60 (-6.84 %)," ","2,250","49,000,000",0,0,21.80,21.80,21.80
