25/12/2017,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
22/12/2017,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
21/12/2017,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
20/12/2017,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
19/12/2017,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
18/12/2017,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
15/12/2017,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
14/12/2017,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
13/12/2017,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
12/12/2017,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
11/12/2017,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
08/12/2017,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
07/12/2017,16.34,18.00,0.00 (0.00 %)," ",100,"1,800,000",0,0,18.00,18.0,18.00,18.00
06/12/2017,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
05/12/2017,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
01/12/2017,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
30/11/2017,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
29/11/2017,16.34,18.00,-0.70 (-3.74 %)," ",100,"1,800,000",0,0,18.70,18.0,18.00,18.00
28/11/2017,16.98,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
27/11/2017,16.98,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
24/11/2017,16.98,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
23/11/2017,16.98,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
22/11/2017,16.98,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
21/11/2017,16.98,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
20/11/2017,16.98,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
17/11/2017,16.98,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
16/11/2017,16.98,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
15/11/2017,16.98,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
14/11/2017,16.98,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
13/11/2017,16.98,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
10/11/2017,16.98,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
09/11/2017,16.98,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
08/11/2017,16.98,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
07/11/2017,16.98,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
03/11/2017,16.98,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
02/11/2017,16.98,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
01/11/2017,16.98,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
31/10/2017,16.98,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
30/10/2017,16.98,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
27/10/2017,16.98,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
26/10/2017,16.98,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
25/10/2017,16.98,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
24/10/2017,16.98,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
23/10/2017,16.98,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
20/10/2017,16.98,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
19/10/2017,16.98,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
18/10/2017,16.98,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
17/10/2017,16.98,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
16/10/2017,16.98,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
13/10/2017,16.98,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
12/10/2017,16.98,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
11/10/2017,16.98,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
10/10/2017,16.98,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
06/10/2017,16.98,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
05/10/2017,16.98,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
04/10/2017,16.98,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
03/10/2017,16.98,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
02/10/2017,16.98,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
29/09/2017,16.98,18.70,0.00 (0.00 %)," ",900,"16,830,000",0,0,18.70,18.70,18.70,18.70
28/09/2017,16.98,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
27/09/2017,16.98,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
26/09/2017,16.98,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
25/09/2017,16.98,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
22/09/2017,16.98,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
21/09/2017,16.98,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
20/09/2017,16.98,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
19/09/2017,16.98,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
18/09/2017,16.98,18.70,-3.20 (-14.61 %)," ","1,000","18,700,000",0,0,21.90,18.7,18.70,18.70
15/09/2017,19.89,21.90,0.00 (0.00 %)," ",0,0,0,0,21.90,21.90,21.90,21.90
14/09/2017,19.89,21.90,0.00 (0.00 %)," ",0,0,0,0,21.90,21.9,21.90,21.90
13/09/2017,19.89,21.90,0.00 (0.00 %)," ",0,0,0,0,21.90,21.90,21.90,21.90
12/09/2017,19.87,17.70,-3.10 (-14.90 %)," ","1,100","24,070,000",0,0,20.80,21.5,22.50,17.70
07/09/2017,18.89,20.80,-3.60 (-14.75 %)," ",100,"2,080,000",0,0,24.40,20.8,20.80,20.80
06/09/2017,22.16,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.40,24.40,24.40
05/09/2017,22.16,24.40,-4.20 (-14.69 %)," ",100,"2,440,000",0,0,28.60,24.4,24.40,24.40
01/09/2017,25.97,28.60,-5.00 (-14.88 %)," ",100,"2,860,000",0,0,33.60,28.60,28.60,28.60
31/08/2017,30.51,33.60,-5.90 (-14.94 %)," ",100,"3,360,000",0,0,39.50,33.6,33.60,33.60
30/08/2017,35.87,39.50,0.00 (0.00 %)," ",0,0,0,0,39.50,39.50,39.50,39.50
29/08/2017,35.87,39.50,-26.30 (-39.97 %)," ",100,"3,950,000",0,0,65.80,39.5,39.50,39.50
28/08/2017,59.75,65.80,0.00 (0.00 %)," ",0,0,0,0,65.80,65.80,65.80,65.80
25/08/2017,59.75,65.80,0.00 (0.00 %)," ",0,0,0,0,65.80,65.8,65.80,65.80
24/08/2017,59.75,65.80,0.00 (0.00 %)," ",0,0,0,0,65.80,65.80,65.80,65.80
23/08/2017,59.75,65.80,0.00 (0.00 %)," ",0,0,0,0,65.80,65.8,65.80,65.80
22/08/2017,59.75,65.80,0.00 (0.00 %)," ",0,0,0,0,65.80,65.80,65.80,65.80
21/08/2017,59.75,65.80,0.00 (0.00 %)," ",0,0,0,0,65.80,65.8,65.80,65.80
18/08/2017,59.75,65.80,0.00 (0.00 %)," ",0,0,0,0,65.80,65.80,65.80,65.80
17/08/2017,59.75,65.80,0.00 (0.00 %)," ",0,0,0,0,65.80,65.8,65.80,65.80
16/08/2017,59.75,65.80,0.00 (0.00 %)," ",0,0,0,0,65.80,65.80,65.80,65.80
15/08/2017,59.75,65.80,0.00 (0.00 %)," ",0,0,0,0,65.80,65.8,65.80,65.80
14/08/2017,59.75,65.80,0.00 (0.00 %)," ",0,0,0,0,65.80,65.80,65.80,65.80
11/08/2017,59.75,65.80,0.00 (0.00 %)," ",0,0,0,0,65.80,65.8,65.80,65.80
09/08/2017,59.75,65.80,0.00 (0.00 %)," ",0,0,0,0,65.80,65.8,65.80,65.80
08/08/2017,59.75,65.80,0.00 (0.00 %)," ",0,0,0,0,65.80,65.80,65.80,65.80
07/08/2017,59.75,65.80,0.00 (0.00 %)," ",0,0,0,0,65.80,65.8,65.80,65.80
04/08/2017,59.75,65.80,0.00 (0.00 %)," ",0,0,0,0,65.80,65.80,65.80,65.80
03/08/2017,59.75,65.80,0.00 (0.00 %)," ",0,0,0,0,65.80,65.8,65.80,65.80
02/08/2017,59.75,65.80,0.00 (0.00 %)," ",0,0,0,0,65.80,65.80,65.80,65.80
01/08/2017,59.75,65.80,0.00 (0.00 %)," ",0,0,0,0,65.80,65.8,65.80,65.80
31/07/2017,59.75,65.80,0.00 (0.00 %)," ",0,0,0,0,65.80,65.80,65.80,65.80
28/07/2017,59.75,65.80,0.00 (0.00 %)," ",0,0,0,0,65.80,65.8,65.80,65.80
27/07/2017,59.75,65.80,0.00 (0.00 %)," ",0,0,0,0,65.80,65.80,65.80,65.80
26/07/2017,59.75,65.80,0.00 (0.00 %)," ",0,0,0,0,65.80,65.8,65.80,65.80
25/07/2017,59.75,65.80,0.00 (0.00 %)," ",0,0,0,0,65.80,65.80,65.80,65.80
24/07/2017,59.75,65.80,0.00 (0.00 %)," ",0,0,0,0,65.80,65.8,65.80,65.80
21/07/2017,59.75,65.80,18.80 (40.00 %)," ",100,"6,580,000",0,0,47.00,65.80,65.80,65.80
20/07/2017,42.68,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.0,47.00,47.00
19/07/2017,42.68,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.00,47.00,47.00
18/07/2017,42.68,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.0,47.00,47.00
17/07/2017,42.68,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.00,47.00,47.00
14/07/2017,42.68,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.0,47.00,47.00
12/07/2017,42.68,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.0,47.00,47.00
11/07/2017,42.68,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.00,47.00,47.00
10/07/2017,42.68,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.0,47.00,47.00
07/07/2017,42.68,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.00,47.00,47.00
06/07/2017,42.68,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.0,47.00,47.00
05/07/2017,42.68,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.00,47.00,47.00
04/07/2017,42.68,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.0,47.00,47.00
03/07/2017,42.68,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.00,47.00,47.00
30/06/2017,42.68,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.0,47.00,47.00
29/06/2017,42.68,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.00,47.00,47.00
28/06/2017,42.68,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.0,47.00,47.00
27/06/2017,42.68,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.00,47.00,47.00
26/06/2017,42.68,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.0,47.00,47.00
23/06/2017,42.68,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.00,47.00,47.00
22/06/2017,42.68,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.0,47.00,47.00
21/06/2017,42.68,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.00,47.00,47.00
20/06/2017,42.68,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.0,47.00,47.00
19/06/2017,42.68,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.00,47.00,47.00
16/06/2017,42.68,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.0,47.00,47.00
13/06/2017,42.68,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.0,47.00,47.00
12/06/2017,42.68,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.00,47.00,47.00
09/06/2017,42.68,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.0,47.00,47.00
08/06/2017,42.68,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.00,47.00,47.00
07/06/2017,42.68,47.00,13.40 (39.88 %)," ",100,"4,700,000",0,0,33.60,47.0,47.00,47.00
06/06/2017,30.51,33.60,0.00 (0.00 %)," ",0,0,0,0,33.60,33.60,33.60,33.60
05/06/2017,30.51,33.60,0.00 (0.00 %)," ",0,0,0,0,33.60,33.6,33.60,33.60
02/06/2017,30.51,33.60,0.00 (0.00 %)," ",0,0,0,0,33.60,33.60,33.60,33.60
01/06/2017,30.51,33.60,0.00 (0.00 %)," ",0,0,0,0,33.60,33.6,33.60,33.60
31/05/2017,30.51,33.60,0.00 (0.00 %)," ",0,0,0,0,33.60,33.60,33.60,33.60
30/05/2017,30.51,33.60,0.00 (0.00 %)," ",0,0,0,0,33.60,33.6,33.60,33.60
29/05/2017,30.51,33.60,0.00 (0.00 %)," ",0,0,0,0,33.60,33.60,33.60,33.60
26/05/2017,30.51,33.60,0.00 (0.00 %)," ",0,0,0,0,33.60,33.6,33.60,33.60
25/05/2017,30.51,33.60,0.00 (0.00 %)," ",0,0,0,0,33.60,33.60,33.60,33.60
24/05/2017,30.51,33.60,0.00 (0.00 %)," ",0,0,0,0,33.60,33.6,33.60,33.60
23/05/2017,30.51,33.60,0.00 (0.00 %)," ",0,0,0,0,33.60,33.60,33.60,33.60
22/05/2017,30.51,33.80,0.00 (0.00 %)," ",0,0,0,0,33.80,33.8,33.80,33.80
19/05/2017,30.51,33.80,0.00 (0.00 %)," ",0,0,0,0,33.80,33.80,33.80,33.80
18/05/2017,30.51,33.80,0.00 (0.00 %)," ",0,0,0,0,33.80,33.8,33.80,33.80
16/05/2017,30.51,33.80,0.00 (0.00 %)," ",0,0,0,0,33.80,33.8,33.80,33.80
15/05/2017,30.51,33.80,0.00 (0.00 %)," ",0,0,0,0,33.80,33.80,33.80,33.80
12/05/2017,30.51,33.80,0.00 (0.00 %)," ",0,0,0,0,33.80,33.8,33.80,33.80
11/05/2017,30.51,33.80,0.00 (0.00 %)," ",0,0,0,0,33.80,33.80,33.80,33.80
10/05/2017,30.51,33.80,0.00 (0.00 %)," ",0,0,0,0,33.80,33.8,33.80,33.80
09/05/2017,30.51,33.80,0.00 (0.00 %)," ",0,0,0,0,33.80,33.80,33.80,33.80
08/05/2017,30.51,33.80,0.00 (0.00 %)," ",0,0,0,0,33.80,33.8,33.80,33.80
05/05/2017,30.51,33.80,0.00 (0.00 %)," ",0,0,0,0,33.80,33.80,33.80,33.80
04/05/2017,30.51,33.80,0.00 (0.00 %)," ",0,0,0,0,33.80,33.8,33.80,33.80
03/05/2017,30.51,33.80,0.00 (0.00 %)," ",0,0,0,0,33.80,33.80,33.80,33.80
28/04/2017,30.51,33.80,0.00 (0.00 %)," ",0,0,0,0,33.80,33.8,33.80,33.80
27/04/2017,30.51,33.80,0.00 (0.00 %)," ",0,0,0,0,33.80,33.80,33.80,33.80
26/04/2017,30.51,33.80,0.00 (0.00 %)," ",0,0,0,0,33.80,33.8,33.80,33.80
25/04/2017,30.51,33.80,4.40 (14.97 %)," ",100,"3,380,000",0,0,29.40,33.80,33.80,33.80
24/04/2017,26.54,29.40,8.40 (40.00 %)," ",100,"2,940,000",0,0,21.00,29.4,29.40,29.40
21/04/2017,18.96,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
20/04/2017,18.96,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
19/04/2017,18.96,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
18/04/2017,18.96,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
14/04/2017,18.96,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
13/04/2017,18.96,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
12/04/2017,18.96,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
11/04/2017,18.96,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
10/04/2017,18.96,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
07/04/2017,18.96,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
05/04/2017,18.96,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
04/04/2017,18.96,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
03/04/2017,18.96,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
31/03/2017,18.96,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
30/03/2017,18.96,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
29/03/2017,18.96,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
28/03/2017,18.96,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
27/03/2017,18.96,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
24/03/2017,18.96,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
23/03/2017,18.96,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
22/03/2017,18.96,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
21/03/2017,18.96,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
20/03/2017,18.96,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
16/03/2017,18.96,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
15/03/2017,18.96,21.00,6.00 (40.00 %)," ",100,"2,100,000",0,0,15.00,21.00,21.00,21.00
14/03/2017,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
13/03/2017,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
10/03/2017,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
09/03/2017,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
08/03/2017,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
07/03/2017,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
06/03/2017,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
03/03/2017,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
02/03/2017,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
01/03/2017,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
28/02/2017,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
27/02/2017,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
24/02/2017,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
23/02/2017,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
22/02/2017,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
21/02/2017,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
20/02/2017,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
16/02/2017,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
15/02/2017,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
14/02/2017,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
13/02/2017,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
10/02/2017,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
09/02/2017,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
08/02/2017,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
07/02/2017,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
06/02/2017,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
03/02/2017,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
02/02/2017,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
25/01/2017,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
24/01/2017,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
23/01/2017,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
20/01/2017,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
19/01/2017,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
18/01/2017,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
17/01/2017,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
16/01/2017,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
12/01/2017,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
11/01/2017,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
10/01/2017,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
09/01/2017,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
06/01/2017,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
05/01/2017,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
04/01/2017,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
03/01/2017,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
30/12/2016,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
29/12/2016,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
28/12/2016,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
27/12/2016,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
26/12/2016,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
23/12/2016,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
22/12/2016,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
21/12/2016,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
20/12/2016,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
19/12/2016,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
16/12/2016,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
14/12/2016,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
13/12/2016,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
12/12/2016,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
09/12/2016,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
08/12/2016,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
07/12/2016,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
06/12/2016,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
05/12/2016,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
02/12/2016,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
01/12/2016,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
30/11/2016,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
29/11/2016,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
28/11/2016,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
25/11/2016,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
24/11/2016,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
23/11/2016,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
22/11/2016,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
21/11/2016,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
18/11/2016,13.54,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
