23/04/2021,17.20,18.70,-0.10 (-0.53 %)," ","23,100","414,000,000",0,0,18.65,18.70,17.50
22/04/2021,17.29,18.80,0.15 (0.80 %)," ","119,000","2,257,000,000",0,0,18.65,19.00,18.65
20/04/2021,17.15,18.65,-0.35 (-1.84 %)," ","12,500","235,000,000",0,0,19.00,19.00,18.65
19/04/2021,17.47,19.00,0.00 (0.00 %)," ","28,900","549,000,000",0,0,19.00,19.10,18.90
16/04/2021,17.47,19.00,0.00 (0.00 %)," ","53,700","1,014,000,000",0,0,18.60,19.00,18.60
15/04/2021,17.47,19.00,-0.10 (-0.52 %)," ","29,100","554,000,000",0,0,19.10,19.20,19.00
14/04/2021,17.56,19.10,-0.40 (-2.05 %)," ","9,500","184,000,000",0,0,19.30,19.50,19.10
13/04/2021,17.93,19.50,0.45 (2.36 %)," ","57,300","1,096,000,000",0,0,19.05,19.50,19.00
12/04/2021,17.52,19.05,0.05 (0.26 %)," ","48,000","912,000,000",0,0,19.00,19.05,19.00
09/04/2021,17.47,19.00,-0.10 (-0.52 %)," ","53,300","1,008,000,000",0,0,19.10,19.10,18.70
08/04/2021,17.56,19.10,0.30 (1.60 %)," ","62,200","1,180,000,000",0,0,18.80,19.10,18.80
07/04/2021,17.29,18.80,0.05 (0.27 %)," ","21,400","401,000,000",0,0,18.60,18.80,18.60
06/04/2021,17.24,18.75,-0.05 (-0.27 %)," ","23,300","435,000,000",0,0,18.75,18.75,18.60
05/04/2021,17.29,18.80,0.10 (0.53 %)," ","23,700","444,000,000",0,0,18.70,18.80,18.70
02/04/2021,17.20,18.70,0.00 (0.00 %)," ","30,200","565,000,000",0,0,18.70,18.75,18.65
01/04/2021,17.20,18.70,0.10 (0.54 %)," ","39,200","731,000,000",0,0,18.60,18.70,18.60
31/03/2021,17.10,18.60,0.00 (0.00 %)," ","21,000","392,000,000",0,0,18.60,18.80,18.60
30/03/2021,17.10,18.60,-0.05 (-0.27 %)," ","13,600","253,000,000",0,0,18.70,18.70,18.55
29/03/2021,17.15,18.65,0.05 (0.27 %)," ","15,800","294,000,000",0,0,18.65,18.65,18.60
26/03/2021,17.10,18.60,-0.05 (-0.27 %)," ","16,100","300,000,000",0,0,18.70,18.70,18.60
25/03/2021,17.15,18.65,0.00 (0.00 %)," ","17,800","332,000,000",0,0,18.75,18.75,18.60
24/03/2021,17.15,18.65,-0.05 (-0.27 %)," ","15,500","288,000,000",0,0,18.75,18.75,18.60
23/03/2021,17.20,18.70,-0.05 (-0.27 %)," ","6,700","125,000,000",0,0,18.60,18.80,18.60
22/03/2021,17.24,18.75,0.10 (0.54 %)," ","5,400","101,000,000",0,0,18.80,18.80,18.65
19/03/2021,17.15,18.65,-0.05 (-0.27 %)," ","20,900","391,000,000",0,0,18.75,18.75,18.65
18/03/2021,17.20,18.70,0.00 (0.00 %)," ","11,900","223,000,000",0,0,18.80,18.80,18.70
17/03/2021,17.20,18.70,0.10 (0.54 %)," ","13,300","248,000,000",0,0,18.60,18.80,18.60
16/03/2021,17.15,18.65,-0.15 (-0.80 %)," ","13,100","244,000,000",0,0,18.80,18.80,18.60
15/03/2021,17.29,18.80,0.10 (0.53 %)," ","22,800","428,000,000",0,0,18.70,18.80,18.70
12/03/2021,17.20,18.70,0.05 (0.27 %)," ","16,400","308,000,000",0,0,18.80,18.80,18.70
11/03/2021,17.15,18.65,0.05 (0.27 %)," ","11,600","216,000,000",0,0,18.70,18.70,18.60
10/03/2021,17.10,18.60,-0.05 (-0.27 %)," ","44,200","824,000,000",0,0,18.65,18.70,18.60
09/03/2021,17.15,18.65,-0.05 (-0.27 %)," ","21,900","407,000,000",0,0,18.50,18.65,18.50
08/03/2021,17.20,18.70,0.20 (1.08 %)," ","43,800","816,000,000",0,0,18.50,18.75,18.50
05/03/2021,17.01,18.50,-0.25 (-1.33 %)," ","8,900","165,000,000",0,0,18.70,18.70,18.50
04/03/2021,17.24,18.75,-0.05 (-0.27 %)," ","14,500","272,000,000",0,0,18.80,18.80,18.50
03/03/2021,17.29,18.80,0.00 (0.00 %)," ","27,900","524,000,000",0,0,18.80,18.80,18.70
02/03/2021,17.29,18.80,0.20 (1.08 %)," ","9,600","179,000,000",0,0,18.60,18.80,18.60
01/03/2021,17.10,18.60,0.00 (0.00 %)," ","23,000","428,000,000",0,0,18.60,18.75,18.55
26/02/2021,17.10,18.60,-0.10 (-0.53 %)," ","14,800","274,000,000",0,0,18.50,18.60,18.50
25/02/2021,17.20,18.70,-0.10 (-0.53 %)," ",200,"4,000,000",0,0,18.70,18.70,18.70
24/02/2021,17.29,18.80,0.00 (0.00 %)," ","8,100","151,000,000",0,0,18.65,18.80,18.50
23/02/2021,17.29,18.80,0.10 (0.53 %)," ","18,600","351,000,000",0,0,18.70,18.90,18.70
22/02/2021,17.20,18.70,0.30 (1.63 %)," ","8,500","158,000,000",0,0,18.60,18.70,18.55
19/02/2021,16.92,18.40,-0.20 (-1.08 %)," ","43,500","809,000,000",0,0,18.50,18.90,18.40
18/02/2021,17.10,18.60,-0.10 (-0.53 %)," ","16,200","303,000,000",0,0,18.60,18.90,18.50
17/02/2021,17.20,18.70,0.20 (1.08 %)," ","9,700","183,000,000",0,0,18.65,19.20,18.50
09/02/2021,17.01,18.50,0.00 (0.00 %)," ","7,000","130,000,000",0,0,18.50,18.60,18.50
08/02/2021,17.01,18.50,-0.05 (-0.27 %)," ","38,700","717,000,000",0,0,18.55,18.60,18.50
05/02/2021,17.06,18.55,0.05 (0.27 %)," ","46,400","859,000,000",0,0,18.60,18.60,18.50
04/02/2021,17.01,18.50,-0.40 (-2.12 %)," ","4,700","87,000,000",0,0,18.50,18.50,18.50
03/02/2021,17.38,18.90,0.40 (2.16 %)," ","19,700","368,000,000",0,0,18.10,19.20,18.10
02/02/2021,17.01,18.50,0.05 (0.27 %)," ","9,400","172,000,000",0,0,18.45,18.50,18.00
01/02/2021,16.97,18.45,-0.10 (-0.54 %)," ","15,700","288,000,000",0,0,18.55,18.55,18.20
29/01/2021,17.06,18.55,0.15 (0.82 %)," ","12,700","234,000,000",0,0,18.20,18.55,18.20
28/01/2021,16.92,18.40,-0.50 (-2.65 %)," ","91,000","1,663,000,000",0,0,18.85,18.85,17.60
27/01/2021,17.38,18.90,0.00 (0.00 %)," ","60,300","1,146,000,000",0,0,19.20,19.20,18.90
26/01/2021,17.38,18.90,-0.10 (-0.53 %)," ","59,100","1,114,000,000",0,0,19.00,19.00,18.80
25/01/2021,17.47,19.00,-0.10 (-0.52 %)," ","30,700","583,000,000",0,0,19.10,19.10,18.80
22/01/2021,17.56,19.10,0.20 (1.06 %)," ","39,300","745,000,000",0,0,19.00,19.10,18.80
21/01/2021,17.38,18.90,0.35 (1.89 %)," ","141,300","2,665,000,000",0,0,18.55,19.00,18.55
20/01/2021,17.06,18.55,0.00 (0.00 %)," ","32,500","601,000,000",0,0,18.50,18.55,18.45
19/01/2021,17.06,18.55,-0.35 (-1.85 %)," ","101,600","1,899,000,000",0,0,18.75,18.90,18.50
18/01/2021,17.38,18.90,0.15 (0.80 %)," ","59,300","1,113,000,000",0,0,18.60,18.90,18.60
15/01/2021,17.24,18.75,0.00 (0.00 %)," ","44,700","836,000,000",0,0,18.55,18.75,18.55
14/01/2021,17.24,18.75,0.00 (0.00 %)," ","36,700","691,000,000",0,0,18.65,18.90,18.65
13/01/2021,17.24,18.75,-0.15 (-0.79 %)," ","25,100","472,000,000",0,0,18.70,18.90,18.70
12/01/2021,17.38,18.90,0.00 (0.00 %)," ","19,600","370,000,000","106,000","1,865,600,000",18.95,18.95,18.80
11/01/2021,17.38,18.90,0.20 (1.07 %)," ","41,600","780,000,000",0,0,18.60,18.90,18.60
08/01/2021,17.20,18.70,-0.10 (-0.53 %)," ","63,700","1,192,000,000",0,0,18.60,18.80,18.60
07/01/2021,17.29,18.80,-0.40 (-2.08 %)," ","62,800","1,187,000,000",0,0,19.00,19.00,18.65
06/01/2021,17.66,19.20,0.55 (2.95 %)," ","18,200","344,000,000",0,0,18.65,19.30,18.65
05/01/2021,17.15,18.65,0.05 (0.27 %)," ","68,600","1,277,000,000",0,0,18.70,18.70,18.55
04/01/2021,17.10,18.60,-1.20 (-6.06 %)," ","352,400","6,548,000,000",0,0,18.45,18.90,18.45
31/12/2020,18.21,19.80,0.00 (0.00 %)," ","33,760","667,000,000",0,0,19.80,19.80,19.75
30/12/2020,18.21,19.80,0.05 (0.25 %)," ","15,040","298,000,000",0,0,19.75,19.85,19.70
29/12/2020,18.16,19.75,0.05 (0.25 %)," ","23,430","463,000,000",0,0,19.70,19.90,19.70
28/12/2020,18.12,19.70,0.00 (0.00 %)," ","23,770","470,000,000",0,0,20.00,20.00,19.70
25/12/2020,18.12,19.70,0.05 (0.25 %)," ","11,850","235,000,000",0,0,19.70,19.90,19.70
24/12/2020,18.07,19.65,-0.15 (-0.76 %)," ","33,940","667,000,000",0,0,19.65,19.90,19.60
23/12/2020,18.21,19.80,0.15 (0.76 %)," ","16,780","330,000,000",0,0,19.80,19.80,19.65
22/12/2020,18.07,19.65,-0.15 (-0.76 %)," ","16,580","326,000,000",0,0,19.65,19.75,19.65
21/12/2020,18.21,19.80,0.15 (0.76 %)," ","32,790","646,000,000",0,0,19.65,19.85,19.65
18/12/2020,18.07,19.65,0.05 (0.26 %)," ","12,660","249,000,000",0,0,19.60,19.70,19.60
17/12/2020,18.02,19.60,-0.10 (-0.51 %)," ","10,010","196,000,000",0,0,19.65,19.70,19.55
16/12/2020,18.12,19.70,0.00 (0.00 %)," ","19,140","375,000,000",0,0,19.65,19.70,19.50
15/12/2020,18.12,19.70,0.05 (0.25 %)," ","23,490","460,000,000",0,0,19.60,19.70,19.50
14/12/2020,18.07,19.65,0.05 (0.26 %)," ","30,900","606,000,000",0,0,19.75,19.75,19.55
11/12/2020,18.02,19.60,0.10 (0.51 %)," ","12,150","237,000,000",0,0,19.50,19.60,19.40
10/12/2020,17.93,19.50,-0.05 (-0.26 %)," ","16,100","314,000,000",0,0,19.55,19.60,19.40
09/12/2020,17.98,19.55,0.00 (0.00 %)," ","54,060","1,057,000,000",0,0,19.60,19.60,19.50
08/12/2020,17.98,19.55,-0.05 (-0.26 %)," ","21,340","418,000,000",0,0,19.70,19.70,19.50
07/12/2020,18.02,19.60,0.00 (0.00 %)," ","16,870","330,000,000",0,0,19.60,19.65,19.50
04/12/2020,18.02,19.60,-0.10 (-0.51 %)," ","7,220","141,000,000",0,0,19.50,19.70,19.50
03/12/2020,18.12,19.70,0.05 (0.25 %)," ","13,400","263,000,000",0,0,19.65,19.70,19.50
02/12/2020,18.07,19.65,0.15 (0.77 %)," ","11,380","223,000,000",0,0,19.55,19.65,19.55
01/12/2020,17.93,19.50,0.00 (0.00 %)," ","3,470","67,000,000",0,0,19.40,19.50,19.40
30/11/2020,17.93,19.50,0.00 (0.00 %)," ","17,460","342,000,000",0,0,19.50,19.60,19.50
27/11/2020,17.93,19.50,0.05 (0.26 %)," ","23,370","454,000,000",0,0,19.40,19.55,19.40
26/11/2020,17.89,19.45,-0.15 (-0.77 %)," ","11,350","221,000,000",0,0,19.55,19.55,19.40
25/11/2020,18.02,19.60,0.25 (1.29 %)," ","71,640","1,393,000,000",0,0,19.40,19.60,19.40
24/11/2020,17.79,19.35,0.00 (0.00 %)," ","7,580","147,000,000",0,0,19.25,19.35,19.25
23/11/2020,17.79,19.35,0.00 (0.00 %)," ","80,080","1,546,000,000",0,0,19.40,19.45,19.30
20/11/2020,17.79,19.35,0.00 (0.00 %)," ","26,210","507,000,000",0,0,19.35,19.40,19.35
19/11/2020,17.79,19.35,0.05 (0.26 %)," ","17,480","338,000,000",0,0,19.25,19.40,19.25
18/11/2020,17.75,19.30,-0.10 (-0.52 %)," ","14,740","285,000,000",0,0,19.40,19.40,19.30
17/11/2020,17.84,19.40,0.00 (0.00 %)," ","20,620","399,000,000",0,0,19.35,19.50,19.30
16/11/2020,17.84,19.40,-0.20 (-1.02 %)," ","37,660","731,000,000",0,0,19.60,19.60,19.35
13/11/2020,18.02,19.60,-0.10 (-0.51 %)," ","20,670","406,000,000",0,0,19.70,19.70,19.55
12/11/2020,18.12,19.70,0.05 (0.25 %)," ","26,960","530,000,000",0,0,19.70,19.75,19.60
11/11/2020,18.07,19.65,-0.10 (-0.51 %)," ","12,430","244,000,000",0,0,19.55,19.65,19.45
10/11/2020,18.16,19.75,-0.10 (-0.50 %)," ","9,300","184,000,000",0,0,19.85,19.85,19.60
09/11/2020,18.25,19.85,0.10 (0.51 %)," ","8,990","178,000,000",0,0,19.70,19.90,19.70
06/11/2020,18.16,19.75,0.05 (0.25 %)," ","25,150","497,000,000",0,0,19.70,19.90,19.50
05/11/2020,18.12,19.70,-0.05 (-0.25 %)," ","28,230","558,000,000",0,0,19.55,19.80,19.45
04/11/2020,18.16,19.75,0.15 (0.77 %)," ","12,160","239,000,000",0,0,19.65,19.75,19.65
03/11/2020,18.02,19.60,0.10 (0.51 %)," ","8,510","166,000,000",0,0,19.50,19.65,19.50
02/11/2020,17.93,19.50,0.05 (0.26 %)," ","23,710","462,000,000",0,0,19.50,19.70,19.45
30/10/2020,17.89,19.45,0.15 (0.78 %)," ","10,920","212,000,000",0,0,19.45,19.50,19.30
29/10/2020,17.75,19.30,0.20 (1.05 %)," ","12,680","242,000,000",0,0,19.00,19.30,19.00
28/10/2020,17.56,19.10,-0.10 (-0.52 %)," ","10,900","209,000,000",0,0,19.10,19.35,19.10
27/10/2020,17.66,19.20,-0.15 (-0.78 %)," ","31,780","615,000,000",0,0,19.35,19.50,19.20
26/10/2020,17.79,19.35,0.00 (0.00 %)," ","11,150","217,000,000",0,0,19.45,19.50,19.35
23/10/2020,17.79,19.35,0.05 (0.26 %)," ","14,000","270,000,000",0,0,19.30,19.45,19.20
22/10/2020,17.75,19.30,-0.15 (-0.77 %)," ","18,830","365,000,000",0,0,19.40,19.50,19.30
21/10/2020,17.89,19.45,-0.20 (-1.02 %)," ","23,190","452,000,000",0,0,19.55,19.60,19.45
20/10/2020,18.07,19.65,-0.05 (-0.25 %)," ","19,790","388,000,000",0,0,19.70,19.70,19.50
19/10/2020,18.12,19.70,-0.25 (-1.25 %)," ","5,300","105,000,000",0,0,19.95,19.95,19.70
16/10/2020,18.35,19.95,-0.05 (-0.25 %)," ","9,560","190,000,000",0,0,20.00,20.10,19.80
15/10/2020,18.39,20.00,0.30 (1.52 %)," ","36,060","722,000,000",0,0,20.00,20.50,20.00
14/10/2020,18.12,19.70,0.00 (0.00 %)," ","13,330","263,000,000",0,0,19.80,19.80,19.60
13/10/2020,18.12,19.70,0.30 (1.55 %)," ","22,260","434,000,000",0,0,19.45,19.70,19.30
12/10/2020,17.84,19.40,-0.10 (-0.51 %)," ","30,420","592,000,000",0,0,19.45,19.50,19.40
09/10/2020,17.93,19.50,0.30 (1.56 %)," ","22,080","430,000,000",0,0,19.45,19.60,19.45
08/10/2020,17.66,19.20,-0.20 (-1.03 %)," ","4,290","83,000,000",0,0,19.40,19.40,19.20
07/10/2020,17.84,19.40,-0.05 (-0.26 %)," ","33,210","648,000,000",0,0,19.85,19.90,19.40
06/10/2020,17.89,19.45,-0.40 (-2.02 %)," ","23,880","464,000,000",0,0,19.50,19.80,19.30
05/10/2020,18.25,19.85,0.50 (2.58 %)," ","23,330","459,000,000",0,0,19.35,19.90,19.35
02/10/2020,17.79,19.35,0.05 (0.26 %)," ","40,820","792,000,000",0,0,19.30,19.65,19.20
01/10/2020,17.75,19.30,0.00 (0.00 %)," ","42,430","818,000,000",0,0,19.20,19.40,19.10
30/09/2020,17.75,19.30,0.20 (1.05 %)," ","8,430","161,000,000",0,0,19.20,19.35,19.10
29/09/2020,17.56,19.10,-0.15 (-0.78 %)," ","4,430","85,000,000",0,0,19.20,19.20,19.00
28/09/2020,17.70,19.25,-0.05 (-0.26 %)," ","9,450","180,000,000",0,0,19.15,19.30,19.00
25/09/2020,17.75,19.30,0.10 (0.52 %)," ","7,890","152,000,000",0,0,19.30,19.30,19.05
24/09/2020,17.66,19.20,-0.10 (-0.52 %)," ","5,160","100,000,000",0,0,19.30,19.40,19.20
23/09/2020,17.75,19.30,-0.20 (-1.03 %)," ","4,950","95,000,000",0,0,18.90,19.45,18.90
22/09/2020,17.93,19.50,-0.05 (-0.26 %)," ","33,820","644,000,000",0,0,19.10,19.50,19.00
21/09/2020,17.98,19.55,-0.25 (-1.26 %)," ","13,390","257,000,000",0,0,19.80,19.80,19.00
18/09/2020,18.21,19.80,0.50 (2.59 %)," ",320,"6,000,000",0,0,19.75,19.80,19.30
17/09/2020,17.75,19.30,-0.15 (-0.77 %)," ","25,930","502,000,000",0,0,20.00,20.00,19.30
16/09/2020,17.89,19.45,0.00 (0.00 %)," ","1,400","27,000,000",0,0,19.30,19.45,19.30
15/09/2020,17.89,19.45,0.00 (0.00 %)," ","12,630","245,000,000",0,0,19.45,19.80,19.15
14/09/2020,17.89,19.45,0.75 (4.01 %)," ","39,860","760,000,000",0,0,18.75,19.45,18.70
11/09/2020,17.20,18.70,0.10 (0.54 %)," ","19,580","363,000,000",0,0,18.60,18.70,18.50
10/09/2020,17.10,18.60,0.05 (0.27 %)," ","1,510","28,000,000",0,0,18.60,18.60,18.60
09/09/2020,17.06,18.55,0.00 (0.00 %)," ","1,900","35,000,000",0,0,18.50,18.55,18.50
08/09/2020,17.06,18.55,-0.05 (-0.27 %)," ","8,960","166,000,000",0,0,18.50,18.60,18.50
07/09/2020,17.10,18.60,0.05 (0.27 %)," ","26,730","494,000,000",0,0,18.50,18.60,18.40
04/09/2020,17.06,18.55,-0.05 (-0.27 %)," ","1,750","32,000,000",0,0,18.70,18.70,18.40
03/09/2020,17.10,18.60,-0.25 (-1.33 %)," ","1,840","34,000,000",0,0,18.80,18.80,18.50
01/09/2020,17.33,18.85,0.00 (0.00 %)," ",790,"15,000,000",0,0,18.90,18.90,18.80
31/08/2020,17.33,18.85,0.05 (0.27 %)," ","21,450","403,000,000",0,0,18.80,18.95,18.50
28/08/2020,17.29,18.80,0.05 (0.27 %)," ","6,070","114,000,000",0,0,18.85,18.85,18.75
27/08/2020,17.24,18.75,0.05 (0.27 %)," ","10,480","196,000,000",0,0,18.70,18.75,18.70
26/08/2020,17.20,18.70,0.00 (0.00 %)," ","29,850","558,000,000",0,0,18.90,18.90,18.70
25/08/2020,17.20,18.70,0.00 (0.00 %)," ","23,930","448,000,000",0,0,18.70,18.80,18.70
24/08/2020,17.20,18.70,0.00 (0.00 %)," ","3,060","57,000,000",0,0,18.65,18.80,18.65
21/08/2020,17.20,18.70,0.30 (1.63 %)," ","52,960","985,000,000",0,0,18.60,18.75,18.40
20/08/2020,16.92,18.40,-0.35 (-1.87 %)," ","42,430","779,000,000",0,0,18.15,18.70,18.15
19/08/2020,17.24,18.75,-0.05 (-0.27 %)," ","25,700","470,000,000",0,0,18.90,18.90,18.20
18/08/2020,17.29,18.80,-0.20 (-1.05 %)," ",100,"2,000,000",0,0,18.80,18.80,18.80
17/08/2020,17.47,19.00,0.40 (2.15 %)," ","33,380","612,000,000",0,0,19.00,19.00,18.30
14/08/2020,17.10,18.60,-0.40 (-2.11 %)," ","19,270","359,000,000",0,0,19.00,19.00,18.60
13/08/2020,17.47,19.00,0.00 (0.00 %)," ","144,340","2,709,000,000",0,0,18.25,19.00,18.20
12/08/2020,16.48,19.00,0.40 (2.15 %)," ","78,860","1,489,000,000",0,0,18.60,19.00,18.55
11/08/2020,16.14,18.60,0.00 (0.00 %)," ","11,560","215,000,000",0,0,18.70,18.70,18.60
10/08/2020,16.14,18.60,0.05 (0.27 %)," ","14,530","270,000,000",0,0,18.80,18.80,18.50
07/08/2020,16.09,18.55,0.00 (0.00 %)," ",650,"12,000,000",0,0,18.55,18.55,18.55
06/08/2020,16.09,18.55,0.20 (1.09 %)," ","4,130","76,000,000",0,0,18.35,18.60,18.35
05/08/2020,15.92,18.35,-0.05 (-0.27 %)," ","5,440","99,000,000",0,0,18.00,18.40,18.00
04/08/2020,15.96,18.40,0.30 (1.66 %)," ","4,230","78,000,000",0,0,18.50,18.50,18.40
03/08/2020,15.70,18.10,0.10 (0.56 %)," ","12,350","223,000,000",0,0,18.10,18.10,18.00
31/07/2020,15.62,18.00,-0.15 (-0.83 %)," ","14,300","259,000,000",0,0,18.20,18.20,18.00
30/07/2020,15.75,18.15,0.15 (0.83 %)," ","4,100","74,000,000",0,0,18.00,18.20,17.90
29/07/2020,15.62,18.00,-0.10 (-0.55 %)," ","36,340","651,000,000",0,0,18.10,18.10,17.80
28/07/2020,15.70,18.10,0.10 (0.56 %)," ","26,070","468,000,000",0,0,17.90,18.10,17.90
27/07/2020,15.62,18.00,-0.20 (-1.10 %)," ","25,760","454,000,000",0,0,18.00,18.00,17.40
24/07/2020,15.79,18.20,0.00 (0.00 %)," ","12,020","217,000,000",0,0,18.20,18.30,18.00
23/07/2020,15.79,18.20,-0.05 (-0.27 %)," ","2,600","48,000,000",0,0,18.40,18.40,18.20
22/07/2020,15.83,18.25,0.00 (0.00 %)," ","12,590","230,000,000",0,0,18.25,18.60,18.25
21/07/2020,15.83,18.25,-0.20 (-1.08 %)," ","5,050","92,000,000",0,0,18.45,18.45,18.20
20/07/2020,16.01,18.45,-0.40 (-2.12 %)," ","10,820","200,000,000",0,0,18.45,18.85,18.45
17/07/2020,16.35,18.85,0.80 (4.43 %)," ","52,090","956,000,000",0,0,18.05,18.85,18.05
16/07/2020,15.66,18.05,0.00 (0.00 %)," ","6,310","114,000,000",0,0,18.00,18.10,18.00
15/07/2020,15.66,18.05,-0.05 (-0.28 %)," ","37,240","670,000,000",0,0,18.00,18.20,18.00
14/07/2020,15.70,18.10,0.05 (0.28 %)," ","1,580","28,000,000",0,0,18.00,18.10,18.00
13/07/2020,15.66,18.05,0.00 (0.00 %)," ","14,440","260,000,000",0,0,18.00,18.05,18.00
10/07/2020,15.66,18.05,0.10 (0.56 %)," ","2,730","49,000,000",0,0,17.95,18.35,17.80
09/07/2020,15.57,17.95,-0.05 (-0.28 %)," ","2,260","40,000,000",0,0,17.70,18.05,17.70
08/07/2020,15.62,18.00,-0.15 (-0.83 %)," ","4,870","87,000,000",0,0,18.00,18.00,17.70
07/07/2020,15.75,18.15,-0.10 (-0.55 %)," ","11,170","198,000,000",0,0,17.75,18.15,17.70
06/07/2020,15.83,18.25,-0.50 (-2.67 %)," ","66,730","1,184,000,000",0,0,18.70,18.70,17.70
03/07/2020,15.40,18.75,0.05 (0.27 %)," ","20,700","388,000,000",0,0,18.70,18.75,18.70
02/07/2020,15.36,18.70,-0.05 (-0.27 %)," ","21,230","397,000,000",0,0,18.50,18.70,18.50
01/07/2020,15.40,18.75,-0.30 (-1.57 %)," ","71,160","1,332,000,000",0,0,18.70,19.00,18.70
30/06/2020,15.65,19.05,0.05 (0.26 %)," ","21,310","400,000,000",0,0,19.00,19.05,18.70
29/06/2020,15.60,19.00,-0.20 (-1.04 %)," ","80,080","1,522,000,000",0,0,19.20,19.20,18.70
26/06/2020,15.77,19.20,0.00 (0.00 %)," ","2,890","55,000,000",0,0,19.15,19.20,19.15
25/06/2020,15.77,19.20,0.05 (0.26 %)," ","23,860","458,000,000",0,0,19.15,19.20,19.00
24/06/2020,15.73,19.15,0.15 (0.79 %)," ","18,410","352,000,000",0,0,19.15,19.40,19.00
23/06/2020,15.60,19.00,0.00 (0.00 %)," ",90,"2,000,000",0,0,19.00,19.00,19.00
22/06/2020,15.60,19.00,-0.10 (-0.52 %)," ","10,200","195,000,000",0,0,19.10,19.10,19.00
19/06/2020,15.69,19.10,0.00 (0.00 %)," ",0,0,0,0,19.10,19.10,19.10
18/06/2020,15.69,19.10,0.00 (0.00 %)," ",130,"2,000,000",0,0,19.10,19.10,19.10
17/06/2020,15.69,19.10,0.00 (0.00 %)," ",0,0,0,0,19.10,19.10,19.10
16/06/2020,15.69,19.10,0.10 (0.53 %)," ","2,910","56,000,000",0,0,19.60,19.60,19.10
15/06/2020,15.60,19.00,-0.05 (-0.26 %)," ","40,000","763,000,000",0,0,19.00,19.15,19.00
12/06/2020,15.65,19.05,0.05 (0.26 %)," ","12,000","223,000,000",0,0,18.60,19.05,18.55
11/06/2020,15.60,19.00,-0.05 (-0.26 %)," ","19,000","363,000,000",0,0,19.85,19.85,19.00
10/06/2020,15.65,19.05,-0.25 (-1.30 %)," ","5,400","103,000,000",0,0,19.10,19.10,19.05
09/06/2020,15.85,19.30,0.00 (0.00 %)," ","5,480","100,000,000",0,0,18.30,19.30,18.20
08/06/2020,15.85,19.30,-0.05 (-0.26 %)," ","2,500","48,000,000",0,0,19.00,19.30,19.00
05/06/2020,15.89,19.35,0.00 (0.00 %)," ",0,0,0,0,19.35,19.35,19.35
04/06/2020,15.89,19.35,0.00 (0.00 %)," ",0,0,0,0,19.35,19.35,19.35
03/06/2020,15.89,19.35,0.25 (1.31 %)," ","52,460","997,000,000",0,0,19.00,19.35,19.00
02/06/2020,15.69,19.10,0.10 (0.53 %)," ","19,810","377,000,000",0,0,19.00,19.10,19.00
01/06/2020,15.60,19.00,-0.10 (-0.52 %)," ","18,240","347,000,000",0,0,19.10,19.10,19.00
29/05/2020,15.69,19.10,-0.10 (-0.52 %)," ","9,190","176,000,000",0,0,19.20,19.20,19.10
28/05/2020,15.77,19.20,0.00 (0.00 %)," ","2,610","50,000,000",0,0,19.20,19.20,19.20
27/05/2020,15.77,19.20,0.10 (0.52 %)," ",800,"15,000,000",0,0,19.10,19.20,19.10
26/05/2020,15.69,19.10,0.00 (0.00 %)," ",0,0,0,0,19.10,19.10,19.10
25/05/2020,15.69,19.10,-0.15 (-0.78 %)," ","6,900","134,000,000",0,0,19.10,19.50,19.00
22/05/2020,15.81,19.25,-0.05 (-0.26 %)," ","7,510","143,000,000",0,0,19.10,19.25,19.10
21/05/2020,15.85,19.30,0.00 (0.00 %)," ","9,250","177,000,000",0,0,19.05,19.40,19.05
20/05/2020,15.85,19.30,-0.20 (-1.03 %)," ","14,560","277,000,000",0,0,19.05,19.30,19.00
19/05/2020,16.02,19.50,-0.20 (-1.02 %)," ","10,380","199,000,000",0,0,19.70,19.70,19.05
18/05/2020,16.18,19.70,0.60 (3.14 %)," ",10,0,0,0,19.70,19.70,19.70
15/05/2020,15.69,19.10,0.00 (0.00 %)," ",30,"1,000,000",0,0,19.10,19.10,19.10
14/05/2020,15.69,19.10,0.00 (0.00 %)," ",340,"6,000,000",0,0,19.10,19.10,18.70
13/05/2020,15.69,19.10,0.10 (0.53 %)," ","7,590","145,000,000",0,0,19.10,19.10,19.10
12/05/2020,15.60,19.00,0.00 (0.00 %)," ","3,460","67,000,000",0,0,19.60,19.60,19.00
11/05/2020,15.60,19.00,0.20 (1.06 %)," ","13,700","260,000,000",0,0,19.00,19.00,19.00
08/05/2020,15.44,18.80,-0.70 (-3.59 %)," ",50,"1,000,000",0,0,20.50,20.50,18.80
07/05/2020,16.02,19.50,-0.20 (-1.02 %)," ","7,010","133,000,000",0,0,19.00,19.50,19.00
06/05/2020,16.18,19.70,0.20 (1.03 %)," ",560,"10,000,000",0,0,18.70,19.70,18.60
05/05/2020,16.02,19.50,0.50 (2.63 %)," ","1,800","34,000,000",0,0,19.00,19.50,19.00
04/05/2020,15.60,19.00,0.00 (0.00 %)," ","11,300","215,000,000",0,0,19.00,19.00,19.00
29/04/2020,15.60,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00
28/04/2020,15.60,19.00,0.10 (0.53 %)," ","10,100","192,000,000",0,0,18.70,19.00,18.70
27/04/2020,15.52,18.90,-0.10 (-0.53 %)," ","5,450","103,000,000",0,0,19.00,19.00,18.80
