06/03/2018,11.21,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
05/03/2018,11.21,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
01/03/2018,11.21,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
28/02/2018,11.21,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
27/02/2018,11.21,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
26/02/2018,11.21,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
23/02/2018,11.21,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
22/02/2018,11.21,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
21/02/2018,11.21,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
13/02/2018,11.21,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
12/02/2018,11.21,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
09/02/2018,11.21,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
08/02/2018,11.21,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
07/02/2018,11.21,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
06/02/2018,11.21,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
05/02/2018,11.21,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
02/02/2018,11.21,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
01/02/2018,11.21,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
31/01/2018,11.21,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
30/01/2018,11.21,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
29/01/2018,11.21,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
25/01/2018,11.21,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
24/01/2018,11.21,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
23/01/2018,11.21,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
22/01/2018,11.21,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
19/01/2018,11.21,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
18/01/2018,11.21,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
17/01/2018,11.21,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
16/01/2018,11.21,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
15/01/2018,11.21,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
12/01/2018,11.21,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
11/01/2018,11.21,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
10/01/2018,11.21,20.00,-2.00 (-9.09 %)," ","2,500","53,600,000",0,0,22.00,23.50,24.20,20.00
09/01/2018,12.34,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
08/01/2018,12.34,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
05/01/2018,12.34,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
04/01/2018,12.34,22.00,2.00 (10.00 %)," ",100,"2,200,000",0,0,20.00,22.00,22.00,22.00
03/01/2018,11.21,20.00,1.80 (9.89 %)," ",100,"2,000,000",0,0,18.20,20.0,20.00,20.00
02/01/2018,10.21,18.20,1.60 (9.64 %)," ",100,"1,820,000",0,0,16.60,18.20,18.20,18.20
29/12/2017,9.31,16.60,-1.70 (-9.29 %)," ",200,"3,670,000",0,0,18.30,20.1,20.10,16.60
27/12/2017,10.26,18.30,-1.70 (-8.50 %)," ",700,"15,030,000",0,0,20.00,22.0,22.00,18.30
26/12/2017,11.21,20.00,-1.80 (-8.26 %)," ",200,"4,000,000",0,0,21.80,20.00,20.00,20.00
25/12/2017,12.22,21.80,1.90 (9.55 %)," ",200,"3,990,000",0,0,19.90,18.1,21.80,18.10
22/12/2017,11.16,19.90,1.80 (9.94 %)," ",200,"3,980,000",0,0,18.10,19.90,19.90,19.90
21/12/2017,10.15,18.10,1.60 (9.70 %)," ",200,"3,620,000",0,0,16.50,18.1,18.10,18.10
20/12/2017,9.25,16.50,0.20 (1.23 %)," ",200,"3,440,000",0,0,16.30,17.90,17.90,16.50
19/12/2017,9.14,16.30,-1.60 (-8.94 %)," ",600,"10,760,000",0,0,17.90,19.6,19.60,16.20
18/12/2017,10.04,17.90,1.60 (9.82 %)," ",100,"1,790,000",0,0,16.30,17.90,17.90,17.90
15/12/2017,9.14,16.30,-1.80 (-9.94 %)," ",200,"3,620,000",0,0,18.10,19.9,19.90,16.30
14/12/2017,10.15,18.10,1.60 (9.70 %)," ",100,"1,810,000",0,0,16.50,18.10,18.10,18.10
13/12/2017,9.25,16.50,1.50 (10.00 %)," ",100,"1,650,000",0,0,15.00,16.5,16.50,16.50
12/12/2017,8.41,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
11/12/2017,8.41,15.00,0.00 (0.00 %)," ",200,"3,000,000",0,0,15.00,15.0,15.00,15.00
08/12/2017,8.41,15.00,-1.50 (-9.09 %)," ","1,320","20,124,000",0,0,16.50,15.40,15.40,15.00
07/12/2017,9.25,16.50,-1.50 (-8.33 %)," ",100,"1,650,000",0,0,18.00,16.5,16.50,16.50
06/12/2017,10.09,18.00,-1.80 (-9.09 %)," ",100,"1,800,000",0,0,19.80,18.00,18.00,18.00
05/12/2017,11.10,19.80,-2.10 (-9.59 %)," ",100,"1,980,000",0,0,21.90,19.8,19.80,19.80
04/12/2017,12.28,21.90,-2.40 (-9.88 %)," ",100,"2,190,000",0,0,24.30,21.90,21.90,21.90
01/12/2017,13.63,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
29/11/2017,13.63,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
28/11/2017,13.63,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30,24.30
27/11/2017,13.63,24.30,-2.70 (-10.00 %)," ","1,800","43,740,000",0,0,27.00,24.3,24.30,24.30
24/11/2017,15.14,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
23/11/2017,15.14,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
22/11/2017,15.14,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
21/11/2017,15.14,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
20/11/2017,15.14,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
17/11/2017,15.14,27.00,0.00 (0.00 %)," ",300,"8,100,000",0,0,27.00,27.0,27.00,27.00
16/11/2017,15.14,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
15/11/2017,15.14,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
14/11/2017,15.14,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
13/11/2017,15.14,27.00,-2.90 (-9.70 %)," ",100,"2,700,000",0,0,29.90,27.0,27.00,27.00
10/11/2017,16.77,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
09/11/2017,16.77,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
08/11/2017,16.77,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
07/11/2017,16.77,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
06/11/2017,16.77,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
03/11/2017,16.77,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
01/11/2017,16.77,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
31/10/2017,16.77,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
30/10/2017,16.77,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
27/10/2017,16.77,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
26/10/2017,16.77,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
25/10/2017,16.77,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
24/10/2017,16.77,29.90,2.00 (7.17 %)," ","1,700","45,260,000",0,0,27.90,25.2,29.90,25.20
23/10/2017,15.64,27.90,0.00 (0.00 %)," ",0,0,0,0,27.90,27.90,27.90,27.90
20/10/2017,15.64,27.90,0.00 (0.00 %)," ",400,"11,160,000",0,0,27.90,27.9,27.90,27.90
19/10/2017,15.64,27.90,0.00 (0.00 %)," ",0,0,0,0,27.90,27.90,27.90,27.90
18/10/2017,15.64,27.90,0.00 (0.00 %)," ",400,"11,160,000",0,0,27.90,27.9,27.90,27.90
17/10/2017,15.64,27.90,0.00 (0.00 %)," ",0,0,0,0,27.90,27.90,27.90,27.90
16/10/2017,15.64,27.90,0.00 (0.00 %)," ",0,0,0,0,27.90,27.9,27.90,27.90
13/10/2017,15.64,27.90,0.00 (0.00 %)," ",300,"8,370,000",0,0,27.90,27.90,27.90,27.90
12/10/2017,15.64,27.90,0.00 (0.00 %)," ",0,0,0,0,27.90,27.9,27.90,27.90
11/10/2017,15.64,27.90,0.00 (0.00 %)," ",800,"22,320,000",0,0,27.90,27.90,27.90,27.90
10/10/2017,15.64,27.90,0.00 (0.00 %)," ",200,"5,580,000",0,0,27.90,27.9,27.90,27.90
09/10/2017,15.64,27.90,0.00 (0.00 %)," ",262,"7,148,600",0,0,27.90,27.90,27.90,27.90
06/10/2017,15.64,27.90,0.00 (0.00 %)," ",0,0,0,0,27.90,27.9,27.90,27.90
04/10/2017,15.64,27.90,2.40 (9.41 %)," ",200,"5,340,000",0,0,25.50,25.5,27.90,25.50
03/10/2017,14.30,25.50,2.20 (9.44 %)," ",100,"2,550,000",0,0,23.30,25.50,25.50,25.50
02/10/2017,13.07,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.3,23.30,23.30
29/09/2017,13.07,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.30,23.30,23.30
28/09/2017,13.07,23.30,2.10 (9.91 %)," ","1,600","34,760,000",0,0,21.20,21.2,23.30,21.20
27/09/2017,11.89,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
26/09/2017,11.89,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
25/09/2017,11.89,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
22/09/2017,11.89,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
21/09/2017,11.89,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
20/09/2017,11.89,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
19/09/2017,11.89,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
18/09/2017,11.89,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
15/09/2017,11.89,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
14/09/2017,11.89,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
13/09/2017,11.89,21.20,-0.90 (-4.07 %)," ",100,"2,120,000",0,0,22.10,21.20,21.20,21.20
12/09/2017,12.39,22.10,-1.00 (-4.33 %)," ",100,"2,210,000",0,0,23.10,22.1,22.10,22.10
11/09/2017,12.95,23.10,2.10 (10.00 %)," ",100,"2,310,000",0,0,21.00,23.10,23.10,23.10
08/09/2017,11.78,21.00,-1.80 (-7.89 %)," ",300,"6,660,000",0,0,22.80,22.8,22.80,21.00
06/09/2017,12.78,22.80,0.00 (0.00 %)," ",0,0,0,0,22.80,22.8,22.80,22.80
05/09/2017,12.78,22.80,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80,22.80
01/09/2017,12.78,22.80,-2.30 (-9.16 %)," ","1,062","27,601,200",0,0,25.10,25.5,27.60,22.60
31/08/2017,14.07,25.10,2.20 (9.61 %)," ",400,"10,040,000",0,0,22.90,25.10,25.10,25.10
30/08/2017,12.84,22.90,2.00 (9.57 %)," ",300,"6,870,000",0,0,20.90,22.9,22.90,22.90
29/08/2017,11.72,20.90,1.90 (10.00 %)," ","1,000","20,900,000",0,0,19.00,20.90,20.90,20.90
28/08/2017,10.65,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
25/08/2017,10.65,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
24/08/2017,10.65,19.00,0.50 (2.70 %)," ","11,100","225,200,000",0,0,18.50,20.3,20.30,19.00
23/08/2017,10.37,18.50,-0.60 (-3.14 %)," ",200,"3,950,000",0,0,19.10,21.00,21.00,18.50
22/08/2017,10.71,19.10,-1.00 (-4.98 %)," ",200,"4,120,000",0,0,20.10,22.1,22.10,19.10
21/08/2017,11.27,20.10,0.30 (1.52 %)," ","1,689,700","33,825,210,000",0,0,19.80,20.90,20.90,19.80
18/08/2017,11.10,19.80,-0.40 (-1.98 %)," ",200,"4,200,000",0,0,20.20,22.2,22.20,19.80
17/08/2017,11.33,20.20,-1.20 (-5.61 %)," ",300,"6,710,000",0,0,21.40,23.40,23.50,20.20
16/08/2017,12.00,21.40,1.90 (9.74 %)," ",100,"2,140,000",0,0,19.50,21.4,21.40,21.40
15/08/2017,10.93,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
14/08/2017,10.93,19.50,-0.30 (-1.52 %)," ",400,"8,460,000",0,0,19.80,21.7,21.70,19.50
11/08/2017,11.10,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80,19.80
10/08/2017,11.10,19.80,0.00 (0.00 %)," ",27,"483,300",0,0,19.80,19.8,19.80,19.80
06/09/2017,12.78,22.80,0.00 (0.00 %)," ",0,0,0,0,22.80,22.8,22.80,22.80
05/09/2017,12.78,22.80,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80,22.80
01/09/2017,12.78,22.80,-2.30 (-9.16 %)," ","1,062","27,601,200",0,0,25.10,25.5,27.60,22.60
31/08/2017,14.07,25.10,2.20 (9.61 %)," ",400,"10,040,000",0,0,22.90,25.10,25.10,25.10
30/08/2017,12.84,22.90,2.00 (9.57 %)," ",300,"6,870,000",0,0,20.90,22.9,22.90,22.90
29/08/2017,11.72,20.90,1.90 (10.00 %)," ","1,000","20,900,000",0,0,19.00,20.90,20.90,20.90
28/08/2017,10.65,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
25/08/2017,10.65,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
24/08/2017,10.65,19.00,0.50 (2.70 %)," ","11,100","225,200,000",0,0,18.50,20.3,20.30,19.00
23/08/2017,10.37,18.50,-0.60 (-3.14 %)," ",200,"3,950,000",0,0,19.10,21.00,21.00,18.50
22/08/2017,10.71,19.10,-1.00 (-4.98 %)," ",200,"4,120,000",0,0,20.10,22.1,22.10,19.10
21/08/2017,11.27,20.10,0.30 (1.52 %)," ","1,689,700","33,825,210,000",0,0,19.80,20.90,20.90,19.80
18/08/2017,11.10,19.80,-0.40 (-1.98 %)," ",200,"4,200,000",0,0,20.20,22.2,22.20,19.80
17/08/2017,11.33,20.20,-1.20 (-5.61 %)," ",300,"6,710,000",0,0,21.40,23.40,23.50,20.20
16/08/2017,12.00,21.40,1.90 (9.74 %)," ",100,"2,140,000",0,0,19.50,21.4,21.40,21.40
15/08/2017,10.93,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
14/08/2017,10.93,19.50,-0.30 (-1.52 %)," ",400,"8,460,000",0,0,19.80,21.7,21.70,19.50
11/08/2017,11.10,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80,19.80
10/08/2017,11.10,19.80,0.00 (0.00 %)," ",27,"483,300",0,0,19.80,19.8,19.80,19.80
08/08/2017,10.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
07/08/2017,10.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
04/08/2017,10.09,18.00,-1.00 (-5.26 %)," ",400,"7,360,000",0,0,19.00,18.6,18.60,18.00
03/08/2017,10.65,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
02/08/2017,10.65,19.00,-1.60 (-7.77 %)," ",100,"1,900,000",0,0,20.60,19.0,19.00,19.00
01/08/2017,11.55,20.60,0.00 (0.00 %)," ",0,0,0,0,20.60,20.60,20.60,20.60
31/07/2017,11.55,20.60,-1.90 (-8.44 %)," ",100,"2,060,000",0,0,22.50,20.6,20.60,20.60
28/07/2017,12.62,22.50,-2.10 (-8.54 %)," ",100,"2,250,000",0,0,24.60,22.50,22.50,22.50
27/07/2017,13.79,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.6,24.60,24.60
26/07/2017,13.79,24.60,-2.40 (-8.89 %)," ",100,"2,460,000",0,0,27.00,24.60,24.60,24.60
25/07/2017,15.14,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
24/07/2017,15.14,27.00,-3.00 (-10.00 %)," ",100,"2,700,000",0,0,30.00,27.00,27.00,27.00
21/07/2017,16.82,30.00,-1.40 (-4.46 %)," ","1,000","30,000,000",0,0,31.40,30.0,30.00,30.00
20/07/2017,17.61,31.40,0.00 (0.00 %)," ",0,0,0,0,31.40,31.40,31.40,31.40
19/07/2017,17.61,31.40,2.70 (9.41 %)," ",100,"3,140,000",0,0,28.70,31.4,31.40,31.40
18/07/2017,16.09,28.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.70,28.70,28.70
17/07/2017,16.09,28.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.7,28.70,28.70
14/07/2017,16.09,28.70,2.60 (9.96 %)," ",100,"2,870,000",0,0,26.10,28.70,28.70,28.70
13/07/2017,14.64,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
11/07/2017,14.64,26.10,2.30 (9.66 %)," ",100,"2,610,000",0,0,23.80,26.1,26.10,26.10
10/07/2017,13.35,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
07/07/2017,13.35,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
06/07/2017,13.35,23.80,0.00 (0.00 %)," ",0,0,50,"1,075,000",23.80,23.80,23.80,23.80
05/07/2017,13.35,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
04/07/2017,13.35,23.80,2.10 (9.68 %)," ",100,"2,380,000",0,0,21.70,23.80,23.80,23.80
03/07/2017,12.17,21.70,0.00 (0.00 %)," ",0,0,0,0,21.70,21.7,21.70,21.70
30/06/2017,12.17,21.70,0.00 (0.00 %)," ",0,0,0,0,21.70,21.70,21.70,21.70
29/06/2017,12.17,21.70,1.90 (9.60 %)," ",100,"2,170,000",0,0,19.80,21.7,21.70,21.70
28/06/2017,11.10,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80,19.80
27/06/2017,11.10,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.8,19.80,19.80
26/06/2017,11.10,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80,19.80
23/06/2017,11.10,19.80,1.80 (10.00 %)," ",100,"1,980,000",0,0,18.00,19.8,19.80,19.80
22/06/2017,10.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
21/06/2017,10.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
20/06/2017,10.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
19/06/2017,10.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
16/06/2017,10.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
15/06/2017,10.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
13/06/2017,10.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
12/06/2017,10.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
09/06/2017,10.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
08/06/2017,10.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
07/06/2017,10.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
06/06/2017,10.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
05/06/2017,10.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
02/06/2017,10.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
01/06/2017,10.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
31/05/2017,10.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
30/05/2017,10.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
29/05/2017,10.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
26/05/2017,10.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
25/05/2017,10.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
24/05/2017,10.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
23/05/2017,10.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
22/05/2017,10.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
19/05/2017,10.09,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
18/05/2017,10.09,18.00,-1.20 (-6.25 %)," ",100,"1,800,000",0,0,19.20,18.0,18.00,18.00
16/05/2017,10.77,19.20,-1.80 (-8.57 %)," ",100,"1,920,000",0,0,21.00,19.2,19.20,19.20
15/05/2017,11.78,21.00,-2.00 (-8.70 %)," ",100,"2,100,000",0,0,23.00,21.00,21.00,21.00
12/05/2017,12.90,23.00,0.80 (3.60 %)," ",300,"6,900,000",0,0,22.20,23.0,23.00,23.00
11/05/2017,12.45,22.20,-2.40 (-9.76 %)," ",100,"2,220,000",0,0,24.60,22.20,22.20,22.20
10/05/2017,13.79,24.60,-2.70 (-9.89 %)," ",100,"2,460,000",0,0,27.30,24.6,24.60,24.60
09/05/2017,15.31,27.30,-3.00 (-9.90 %)," ",100,"2,730,000",0,0,30.30,27.30,27.30,27.30
08/05/2017,16.99,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
05/05/2017,16.99,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
04/05/2017,16.99,30.30,-3.30 (-9.82 %)," ",100,"3,030,000",0,0,33.60,30.3,30.30,30.30
03/05/2017,18.84,33.60,0.00 (0.00 %)," ",10,"303,000",0,0,33.60,33.60,33.60,33.60
28/04/2017,18.84,33.60,0.00 (0.00 %)," ",0,0,0,0,33.60,33.6,33.60,33.60
27/04/2017,18.84,33.60,0.00 (0.00 %)," ",0,0,0,0,33.60,33.60,33.60,33.60
26/04/2017,18.84,33.60,0.00 (0.00 %)," ",0,0,0,0,33.60,33.6,33.60,33.60
25/04/2017,18.84,33.60,0.00 (0.00 %)," ",0,0,0,0,33.60,33.60,33.60,33.60
24/04/2017,18.84,33.60,0.00 (0.00 %)," ",0,0,0,0,33.60,33.6,33.60,33.60
21/04/2017,18.84,33.60,0.00 (0.00 %)," ",0,0,0,0,33.60,33.60,33.60,33.60
20/04/2017,18.84,33.60,0.00 (0.00 %)," ",0,0,0,0,33.60,33.6,33.60,33.60
19/04/2017,18.84,33.60,0.00 (0.00 %)," ",0,0,0,0,33.60,33.60,33.60,33.60
18/04/2017,18.84,33.60,0.00 (0.00 %)," ",0,0,0,0,33.60,33.6,33.60,33.60
14/04/2017,18.84,33.60,0.00 (0.00 %)," ",0,0,0,0,33.60,33.6,33.60,33.60
13/04/2017,18.84,33.60,3.00 (9.80 %)," ",100,"3,360,000",0,0,30.60,33.60,33.60,33.60
12/04/2017,17.16,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.6,30.60,30.60
11/04/2017,17.16,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.60,30.60,30.60
10/04/2017,17.16,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.6,30.60,30.60
07/04/2017,17.16,30.60,2.70 (9.68 %)," ",100,"3,060,000",0,0,27.90,30.60,30.60,30.60
05/04/2017,15.64,27.90,0.50 (1.82 %)," ",100,"2,790,000",0,0,27.40,27.9,27.90,27.90
04/04/2017,15.36,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
03/04/2017,15.36,27.40,2.40 (9.60 %)," ",100,"2,740,000",0,0,25.00,27.4,27.40,27.40
31/03/2017,14.02,25.00,0.00 (0.00 %)," ",20,"466,000",0,0,25.00,25.00,25.00,25.00
30/03/2017,14.02,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
29/03/2017,14.02,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
28/03/2017,14.02,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
27/03/2017,14.02,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
24/03/2017,14.02,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
23/03/2017,14.02,25.00,0.00 (0.00 %)," ",10,"250,000",0,0,25.00,25.00,25.00,25.00
22/03/2017,14.02,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
21/03/2017,14.02,25.00,0.00 (0.00 %)," ",36,"878,400",0,0,25.00,25.00,25.00,25.00
20/03/2017,14.02,25.00,0.00 (0.00 %)," ",199,"4,876,000",0,0,25.00,25.0,25.00,25.00
16/03/2017,14.02,25.00,0.00 (0.00 %)," ",90,"2,160,000",0,0,25.00,25.0,25.00,25.00
15/03/2017,14.02,25.00,0.00 (0.00 %)," ",65,"1,495,000",0,0,25.00,25.00,25.00,25.00
14/03/2017,14.02,25.00,0.00 (0.00 %)," ",85,"2,040,000",0,0,25.00,25.0,25.00,25.00
13/03/2017,14.02,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
