20/04/2021,14.65,15.60,-0.05 (-0.32 %)," ",900,"14,000,000",0,0,15.60,15.60,15.60
19/04/2021,14.70,15.65,0.95 (6.46 %)," ","4,900","76,000,000",0,0,14.70,15.70,14.70
16/04/2021,13.81,14.70,-1.05 (-6.67 %)," ","10,500","158,000,000",0,0,15.05,15.80,14.65
15/04/2021,14.80,15.75,0.00 (0.00 %)," ","2,200","34,000,000",0,0,15.65,15.75,15.20
14/04/2021,14.80,15.75,0.05 (0.32 %)," ",600,"9,000,000",0,0,15.80,15.80,15.75
13/04/2021,14.75,15.70,-0.05 (-0.32 %)," ","3,600","57,000,000",0,0,15.70,15.80,15.70
12/04/2021,14.80,15.75,-0.05 (-0.32 %)," ","16,100","242,000,000",0,0,14.80,15.75,14.80
09/04/2021,14.84,15.80,0.10 (0.64 %)," ","1,000","16,000,000",0,0,15.70,15.80,15.70
08/04/2021,14.75,15.70,0.00 (0.00 %)," ","2,800","44,000,000",0,0,15.95,15.95,15.70
07/04/2021,14.75,15.70,0.00 (0.00 %)," ","3,900","62,000,000",0,0,15.75,15.80,15.70
06/04/2021,14.75,15.70,0.00 (0.00 %)," ","2,000","31,000,000",0,0,15.70,15.75,15.70
05/04/2021,14.75,15.70,0.20 (1.29 %)," ","5,700","88,000,000",0,0,15.50,15.70,15.50
02/04/2021,14.56,15.50,0.70 (4.73 %)," ","6,400","96,000,000",0,0,15.80,15.80,14.80
01/04/2021,13.90,14.80,0.00 (0.00 %)," ","2,600","39,000,000",0,0,15.00,15.00,14.80
31/03/2021,13.90,14.80,0.80 (5.71 %)," ","4,800","70,000,000",0,0,14.80,14.80,14.50
30/03/2021,13.15,14.00,-0.80 (-5.41 %)," ","14,400","204,000,000",0,0,14.60,14.70,14.00
29/03/2021,13.90,14.80,-0.05 (-0.34 %)," ","3,100","46,000,000",0,0,14.80,14.80,14.50
26/03/2021,13.95,14.85,0.00 (0.00 %)," ",0,0,0,0,14.85,14.85,14.85
25/03/2021,13.95,14.85,-0.05 (-0.34 %)," ","3,800","54,000,000",0,0,14.05,14.85,14.00
24/03/2021,14.00,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90
23/03/2021,14.00,14.90,0.00 (0.00 %)," ",100,"1,000,000",0,0,14.90,14.90,14.90
22/03/2021,14.00,14.90,0.10 (0.68 %)," ","11,500","166,000,000",0,0,14.70,14.90,14.00
19/03/2021,13.90,14.80,0.05 (0.34 %)," ",600,"9,000,000",0,0,14.70,14.80,14.70
18/03/2021,13.86,14.75,-0.05 (-0.34 %)," ","2,000","30,000,000",0,0,14.80,14.80,14.75
17/03/2021,13.90,14.80,0.10 (0.68 %)," ",800,"12,000,000",0,0,14.70,14.80,14.70
16/03/2021,13.81,14.70,-0.05 (-0.34 %)," ",300,"4,000,000",0,0,14.75,14.75,14.70
15/03/2021,13.86,14.75,0.15 (1.03 %)," ",300,"4,000,000",0,0,14.70,14.75,14.70
12/03/2021,13.72,14.60,0.10 (0.69 %)," ","2,300","33,000,000",0,0,14.50,14.60,14.50
11/03/2021,13.62,14.50,-0.10 (-0.68 %)," ",300,"4,000,000",0,0,14.50,14.50,14.50
10/03/2021,13.72,14.60,-0.05 (-0.34 %)," ",500,"7,000,000",0,0,14.70,14.70,14.60
09/03/2021,13.76,14.65,0.10 (0.69 %)," ",100,"1,000,000",0,0,14.65,14.65,14.65
08/03/2021,13.67,14.55,0.05 (0.34 %)," ",200,"3,000,000",0,0,14.50,14.55,14.50
05/03/2021,13.62,14.50,0.00 (0.00 %)," ","1,900","28,000,000",0,0,14.50,14.50,14.50
04/03/2021,13.62,14.50,-0.30 (-2.03 %)," ","1,600","23,000,000",0,0,14.55,14.55,14.50
03/03/2021,13.90,14.80,0.70 (4.96 %)," ",100,"1,000,000",0,0,14.80,14.80,14.80
02/03/2021,13.25,14.10,-0.15 (-1.05 %)," ","1,600","23,000,000",0,0,14.25,14.25,14.10
01/03/2021,13.39,14.25,0.00 (0.00 %)," ","3,400","49,000,000",0,0,14.25,14.40,14.25
26/02/2021,13.39,14.25,-0.95 (-6.25 %)," ",900,"13,000,000",0,0,14.25,14.25,14.25
25/02/2021,14.28,15.20,0.00 (0.00 %)," ",500,"8,000,000",0,0,15.30,15.30,15.20
24/02/2021,14.28,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20
23/02/2021,14.28,15.20,0.10 (0.66 %)," ",500,"7,000,000",0,0,14.20,15.20,14.20
22/02/2021,14.18,15.10,0.10 (0.67 %)," ","16,900","257,000,000",0,0,14.90,15.50,14.90
19/02/2021,14.09,15.00,0.50 (3.45 %)," ",900,"14,000,000",0,0,15.00,15.00,15.00
18/02/2021,13.62,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
17/02/2021,13.62,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
09/02/2021,13.62,14.50,0.30 (2.11 %)," ",900,"13,000,000",0,0,14.50,14.50,14.50
08/02/2021,13.34,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20
05/02/2021,13.34,14.20,0.90 (6.77 %)," ","1,100","16,000,000",0,0,14.20,14.20,14.20
04/02/2021,12.49,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30
03/02/2021,12.49,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30
02/02/2021,12.49,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30
01/02/2021,12.49,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30
29/01/2021,12.49,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30
28/01/2021,12.49,13.30,-1.00 (-6.99 %)," ","9,700","135,000,000",0,0,14.20,14.20,13.30
27/01/2021,13.43,14.30,-0.60 (-4.03 %)," ","7,100","102,000,000",0,0,14.40,14.40,14.30
26/01/2021,14.00,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90
25/01/2021,14.00,14.90,0.20 (1.36 %)," ","5,000","75,000,000",0,0,14.90,14.90,14.90
22/01/2021,13.81,14.70,0.00 (0.00 %)," ",500,"7,000,000",0,0,14.70,14.70,14.70
21/01/2021,13.81,14.70,0.20 (1.38 %)," ","1,400","21,000,000",0,0,14.80,14.80,14.70
20/01/2021,13.62,14.50,-0.20 (-1.36 %)," ","6,700","97,000,000",0,0,14.50,14.50,14.50
19/01/2021,13.81,14.70,-0.50 (-3.29 %)," ","3,800","58,000,000",0,0,15.65,15.80,14.70
18/01/2021,14.28,15.20,0.00 (0.00 %)," ","6,900","105,000,000",0,0,14.60,15.20,14.60
15/01/2021,14.28,15.20,0.40 (2.70 %)," ","1,300","20,000,000",0,0,15.40,15.40,15.20
14/01/2021,13.90,14.80,0.30 (2.07 %)," ","4,800","71,000,000",0,0,14.75,14.80,14.50
13/01/2021,13.62,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
12/01/2021,13.62,14.50,0.50 (3.57 %)," ","8,200","119,000,000",0,0,14.00,14.50,14.00
11/01/2021,13.15,14.00,0.00 (0.00 %)," ",800,"11,000,000",0,0,14.00,14.00,14.00
08/01/2021,13.15,14.00,0.00 (0.00 %)," ","2,000","28,000,000",0,0,14.00,14.00,14.00
07/01/2021,13.15,14.00,-0.10 (-0.71 %)," ",300,"4,000,000",0,0,14.00,14.00,14.00
06/01/2021,13.25,14.10,0.20 (1.44 %)," ","1,500","21,000,000",0,0,13.90,14.10,13.90
05/01/2021,13.06,13.90,0.30 (2.21 %)," ","2,300","32,000,000",0,0,13.70,14.10,13.70
04/01/2021,12.78,13.60,-0.10 (-0.73 %)," ","15,900","216,000,000",0,0,13.70,13.70,13.60
31/12/2020,12.87,13.70,0.10 (0.74 %)," ","1,080","15,000,000",0,0,14.50,14.50,13.70
30/12/2020,12.78,13.60,-0.90 (-6.21 %)," ","1,520","21,000,000",0,0,14.50,14.85,13.60
29/12/2020,13.62,14.50,0.10 (0.69 %)," ","2,500","37,000,000",0,0,14.80,14.85,14.50
28/12/2020,13.53,14.40,0.90 (6.67 %)," ","13,150","186,000,000",0,0,13.50,14.40,13.50
25/12/2020,12.68,13.50,0.50 (3.85 %)," ",60,"1,000,000",0,0,13.00,13.50,13.00
24/12/2020,12.21,13.00,-0.90 (-6.47 %)," ","2,130","28,000,000",0,0,13.05,13.05,13.00
23/12/2020,13.06,13.90,0.20 (1.46 %)," ","3,470","46,000,000",0,0,12.90,13.90,12.90
22/12/2020,12.87,13.70,0.80 (6.20 %)," ","2,710","36,000,000",0,0,12.90,13.70,12.90
21/12/2020,12.12,12.90,0.00 (0.00 %)," ","2,100","27,000,000",0,0,12.90,13.00,12.90
18/12/2020,12.12,12.90,0.00 (0.00 %)," ",130,"2,000,000",0,0,12.80,12.90,12.80
17/12/2020,12.12,12.90,0.20 (1.57 %)," ","8,950","115,000,000",0,0,12.50,12.90,12.50
16/12/2020,11.93,12.70,0.00 (0.00 %)," ","1,440","18,000,000",0,0,12.70,12.70,12.70
15/12/2020,11.93,12.70,0.00 (0.00 %)," ","13,770","175,000,000",0,0,12.60,12.70,12.60
14/12/2020,11.93,12.70,-0.05 (-0.39 %)," ",670,"8,000,000",0,0,12.65,12.70,12.65
11/12/2020,11.98,12.75,0.00 (0.00 %)," ","2,310","29,000,000",0,0,12.70,12.75,12.70
10/12/2020,11.98,12.75,0.15 (1.19 %)," ","2,400","30,000,000",0,0,12.70,12.80,12.60
09/12/2020,11.84,12.60,0.00 (0.00 %)," ",410,"5,000,000",0,0,12.60,12.80,12.60
08/12/2020,11.84,12.60,0.00 (0.00 %)," ",130,"2,000,000",0,0,12.60,12.60,12.60
07/12/2020,11.84,12.60,0.00 (0.00 %)," ","4,170","53,000,000",0,0,12.60,12.60,12.60
04/12/2020,11.84,12.60,-0.10 (-0.79 %)," ","21,500","269,000,000",0,0,12.60,12.60,12.50
03/12/2020,11.93,12.70,0.10 (0.79 %)," ","12,830","161,000,000",0,0,12.60,12.70,12.50
02/12/2020,11.84,12.60,-0.20 (-1.56 %)," ","2,540","32,000,000",0,0,12.60,12.60,12.50
01/12/2020,12.02,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80
30/11/2020,12.02,12.80,0.00 (0.00 %)," ",30,0,0,0,12.50,12.80,12.50
27/11/2020,12.02,12.80,0.20 (1.59 %)," ",530,"7,000,000",0,0,12.60,12.80,12.60
26/11/2020,11.84,12.60,0.00 (0.00 %)," ",960,"12,000,000",0,0,12.60,12.60,12.60
25/11/2020,11.84,12.60,-0.20 (-1.56 %)," ","3,490","44,000,000",0,0,12.70,12.70,12.60
24/11/2020,12.02,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80
23/11/2020,12.02,12.80,0.00 (0.00 %)," ","1,140","14,000,000",0,0,12.50,12.80,12.50
20/11/2020,12.02,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80
19/11/2020,12.02,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80
18/11/2020,12.02,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80
17/11/2020,12.02,12.80,-0.10 (-0.78 %)," ","8,430","107,000,000",0,0,12.80,12.80,12.65
16/11/2020,12.12,12.90,0.40 (3.20 %)," ",330,"4,000,000",0,0,12.90,12.90,12.50
13/11/2020,11.74,12.50,0.00 (0.00 %)," ",130,"2,000,000",0,0,12.65,12.65,12.50
12/11/2020,11.74,12.50,-0.10 (-0.79 %)," ","20,210","253,000,000",0,0,12.60,12.60,12.50
11/11/2020,11.84,12.60,-0.20 (-1.56 %)," ",920,"12,000,000",0,0,12.60,12.60,12.60
10/11/2020,12.02,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80
09/11/2020,12.02,12.80,0.15 (1.19 %)," ","2,440","31,000,000",0,0,12.65,12.80,12.65
06/11/2020,11.88,12.65,0.00 (0.00 %)," ",0,0,0,0,12.65,12.65,12.65
05/11/2020,11.88,12.65,0.00 (0.00 %)," ",20,0,0,0,12.65,12.65,12.65
04/11/2020,11.88,12.65,0.15 (1.20 %)," ","4,960","62,000,000",0,0,12.65,12.65,12.50
03/11/2020,11.74,12.50,0.00 (0.00 %)," ","25,010","313,000,000",0,0,12.50,12.50,12.50
02/11/2020,11.74,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
30/10/2020,11.74,12.50,-0.05 (-0.40 %)," ","11,520","144,000,000",0,0,12.70,12.75,12.50
29/10/2020,11.79,12.55,0.05 (0.40 %)," ","2,120","27,000,000",0,0,12.80,12.85,12.50
28/10/2020,11.74,12.50,-0.40 (-3.10 %)," ",500,"6,000,000",0,0,12.50,12.50,12.50
27/10/2020,12.12,12.90,0.20 (1.57 %)," ",370,"5,000,000",0,0,12.70,12.90,12.70
26/10/2020,11.93,12.70,-0.10 (-0.78 %)," ",40,"1,000,000",0,0,12.50,12.70,12.50
23/10/2020,12.02,12.80,0.20 (1.59 %)," ",20,0,0,0,12.80,12.80,12.80
22/10/2020,11.84,12.60,0.10 (0.80 %)," ","30,360","379,000,000",0,0,12.10,12.60,12.10
21/10/2020,11.74,12.50,-0.40 (-3.10 %)," ","2,000","25,000,000",0,0,12.50,12.50,12.50
20/10/2020,12.12,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90
19/10/2020,12.12,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90
16/10/2020,12.12,12.90,-0.10 (-0.77 %)," ",370,"5,000,000",0,0,12.90,12.90,12.50
15/10/2020,12.21,13.00,0.00 (0.00 %)," ","1,000","13,000,000",0,0,13.00,13.00,13.00
14/10/2020,12.21,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
13/10/2020,12.21,13.00,0.10 (0.78 %)," ","10,870","139,000,000",0,0,12.90,13.00,12.70
12/10/2020,12.12,12.90,0.00 (0.00 %)," ","12,440","156,000,000",0,0,12.50,12.90,12.50
09/10/2020,12.12,12.90,-0.05 (-0.39 %)," ",350,"5,000,000",0,0,12.95,12.95,12.90
08/10/2020,12.17,12.95,-0.05 (-0.38 %)," ",100,"1,000,000",0,0,13.00,13.00,12.95
07/10/2020,12.21,13.00,0.25 (1.96 %)," ","1,580","20,000,000",0,0,13.00,13.00,12.85
06/10/2020,11.98,12.75,0.10 (0.79 %)," ","1,110","14,000,000",0,0,12.55,12.75,12.50
05/10/2020,11.88,12.65,0.10 (0.80 %)," ","1,530","19,000,000",0,0,12.50,12.65,12.50
02/10/2020,11.79,12.55,0.00 (0.00 %)," ","1,000","13,000,000",0,0,12.55,12.55,12.55
01/10/2020,11.79,12.55,0.05 (0.40 %)," ","4,950","62,000,000",0,0,12.50,12.55,12.50
30/09/2020,11.74,12.50,0.00 (0.00 %)," ","2,370","30,000,000",0,0,12.50,12.50,12.50
29/09/2020,11.74,12.50,-0.05 (-0.40 %)," ",900,"11,000,000",0,0,12.55,12.55,12.50
28/09/2020,11.79,12.55,0.00 (0.00 %)," ","3,940","49,000,000",0,0,12.50,12.55,12.50
25/09/2020,11.79,12.55,0.25 (2.03 %)," ","28,350","352,000,000",0,0,12.50,12.70,12.30
24/09/2020,11.55,12.30,-0.20 (-1.60 %)," ",170,"2,000,000",0,0,12.20,12.30,12.20
23/09/2020,11.74,12.50,-0.35 (-2.72 %)," ","4,220","52,000,000",0,0,12.20,12.50,12.20
22/09/2020,12.07,12.85,0.35 (2.80 %)," ",10,"9,000,000",0,0,12.85,12.85,12.85
21/09/2020,11.74,12.50,0.00 (0.00 %)," ",690,"9,000,000",0,0,12.50,12.50,12.10
18/09/2020,11.74,12.50,0.00 (0.00 %)," ","13,370","166,000,000",0,0,12.60,12.70,12.20
17/09/2020,11.74,12.50,-0.30 (-2.34 %)," ","7,000","88,000,000",0,0,12.00,12.80,12.00
16/09/2020,12.02,12.80,-0.05 (-0.39 %)," ",420,"5,000,000",0,0,12.85,12.85,12.80
15/09/2020,12.07,12.85,0.35 (2.80 %)," ","1,470","19,000,000",0,0,12.60,12.90,12.60
14/09/2020,11.74,12.50,-1.65 (-11.66 %)," ","3,110","40,000,000",0,0,13.00,13.00,12.50
11/09/2020,12.17,14.15,-0.05 (-0.35 %)," ","14,250","201,000,000",0,0,14.00,14.15,14.00
10/09/2020,12.21,14.20,0.45 (3.27 %)," ","49,150","694,000,000",0,0,13.75,14.20,13.75
09/09/2020,11.82,13.75,-0.05 (-0.36 %)," ","6,440","89,000,000",0,0,13.90,13.90,13.70
08/09/2020,11.86,13.80,0.20 (1.47 %)," ","14,740","202,000,000",0,0,13.70,13.80,13.60
07/09/2020,11.69,13.60,-0.10 (-0.73 %)," ","7,180","98,000,000",0,0,13.50,13.70,13.50
04/09/2020,11.78,13.70,0.00 (0.00 %)," ","2,350","32,000,000",0,0,13.70,13.75,13.70
03/09/2020,11.78,13.70,0.00 (0.00 %)," ","5,580","77,000,000",0,0,13.80,13.80,13.70
01/09/2020,11.78,13.70,0.00 (0.00 %)," ","11,390","156,000,000",0,0,13.70,13.70,13.70
31/08/2020,11.78,13.70,0.20 (1.48 %)," ","31,050","423,000,000",0,0,13.50,14.00,13.50
28/08/2020,11.61,13.50,-0.10 (-0.74 %)," ","12,760","173,000,000",0,0,13.60,13.70,13.50
27/08/2020,11.69,13.60,0.05 (0.37 %)," ","12,410","168,000,000",0,0,13.55,13.60,13.40
26/08/2020,11.65,13.55,-0.05 (-0.37 %)," ",240,"3,000,000",0,0,13.55,13.55,13.50
25/08/2020,11.69,13.60,0.00 (0.00 %)," ","6,220","84,000,000",0,0,13.60,13.60,13.50
24/08/2020,11.69,13.60,-0.10 (-0.73 %)," ","14,380","192,000,000",0,0,13.00,13.70,13.00
21/08/2020,11.78,13.70,0.30 (2.24 %)," ","6,780","93,000,000",0,0,13.50,13.80,13.50
20/08/2020,11.52,13.40,0.00 (0.00 %)," ","14,880","200,000,000",0,0,13.95,13.95,13.40
19/08/2020,11.52,13.40,0.70 (5.51 %)," ","13,060","174,000,000",0,0,12.80,13.45,12.80
18/08/2020,10.92,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70
17/08/2020,10.92,12.70,-0.20 (-1.55 %)," ","4,020","50,000,000",0,0,12.70,12.70,12.40
14/08/2020,11.09,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90
13/08/2020,11.09,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90
12/08/2020,11.09,12.90,0.40 (3.20 %)," ",10,0,0,0,12.90,12.90,12.90
11/08/2020,10.75,12.50,-0.35 (-2.72 %)," ","8,000","100,000,000",0,0,12.50,12.60,12.50
10/08/2020,11.05,12.85,-0.10 (-0.77 %)," ",50,"1,000,000",0,0,12.85,12.85,12.85
07/08/2020,11.13,12.95,0.45 (3.60 %)," ",310,"4,000,000",0,0,12.95,12.95,12.95
06/08/2020,10.75,12.50,0.00 (0.00 %)," ","2,510","31,000,000",0,0,13.00,13.00,12.50
05/08/2020,10.75,12.50,-0.35 (-2.72 %)," ","1,010","13,000,000",0,0,12.50,12.50,12.50
04/08/2020,11.05,12.85,-0.05 (-0.39 %)," ",40,"1,000,000",0,0,12.90,12.90,12.85
03/08/2020,11.09,12.90,0.30 (2.38 %)," ","7,970","100,000,000",0,0,12.60,12.90,12.60
31/07/2020,10.83,12.60,0.40 (3.28 %)," ",150,"2,000,000",0,0,12.60,12.60,12.50
30/07/2020,10.49,12.20,-0.55 (-4.31 %)," ","1,770","22,000,000",0,0,12.20,12.20,12.20
29/07/2020,10.96,12.75,-0.10 (-0.78 %)," ",10,0,0,0,12.75,12.75,12.75
28/07/2020,11.05,12.85,0.80 (6.64 %)," ","4,000","48,000,000",0,0,12.00,12.85,12.00
27/07/2020,10.36,12.05,-0.75 (-5.86 %)," ","10,770","129,000,000",0,0,12.05,12.05,11.95
24/07/2020,11.00,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80
23/07/2020,11.00,12.80,-0.10 (-0.78 %)," ",70,"1,000,000",0,0,12.80,12.80,12.80
22/07/2020,11.09,12.90,0.40 (3.20 %)," ","10,470","130,000,000",0,0,13.00,13.00,12.40
21/07/2020,10.75,12.50,-0.40 (-3.10 %)," ","15,590","195,000,000",0,0,12.50,13.45,12.50
20/07/2020,11.09,12.90,0.10 (0.78 %)," ","12,680","159,000,000",0,0,12.90,12.90,12.50
17/07/2020,11.00,12.80,-0.10 (-0.78 %)," ","1,050","13,000,000",0,0,12.70,12.80,12.70
16/07/2020,11.09,12.90,0.00 (0.00 %)," ",20,0,0,0,12.60,12.90,12.60
15/07/2020,11.09,12.90,0.00 (0.00 %)," ","1,010","13,000,000",0,0,12.90,12.90,12.90
14/07/2020,11.09,12.90,0.40 (3.20 %)," ",160,"2,000,000",0,0,12.90,12.90,12.90
13/07/2020,10.75,12.50,-0.40 (-3.10 %)," ",100,"1,000,000",0,0,12.50,12.50,12.50
10/07/2020,11.09,12.90,0.00 (0.00 %)," ","1,000","13,000,000",0,0,12.90,12.90,12.90
09/07/2020,11.09,12.90,-0.30 (-2.27 %)," ",50,"1,000,000",0,0,12.50,12.90,12.50
08/07/2020,11.35,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20
07/07/2020,11.35,13.20,0.20 (1.54 %)," ",10,0,0,0,13.20,13.20,13.20
06/07/2020,11.18,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
03/07/2020,11.18,13.00,-0.50 (-3.70 %)," ",270,"4,000,000",0,0,13.00,13.00,13.00
02/07/2020,11.61,13.50,0.75 (5.88 %)," ",10,0,0,0,13.50,13.50,13.50
01/07/2020,10.96,12.75,-0.85 (-6.25 %)," ",350,"4,000,000",0,0,13.00,13.00,12.75
30/06/2020,11.69,13.60,0.80 (6.25 %)," ",80,"1,000,000",0,0,12.80,13.60,12.80
29/06/2020,11.00,12.80,0.00 (0.00 %)," ",360,"5,000,000",0,0,12.55,12.80,12.50
26/06/2020,11.00,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80
25/06/2020,11.00,12.80,-0.15 (-1.16 %)," ",210,"3,000,000",0,0,12.50,12.80,12.50
24/06/2020,11.13,12.95,0.05 (0.39 %)," ","5,000","65,000,000",0,0,12.90,12.95,12.90
23/06/2020,11.09,12.90,0.00 (0.00 %)," ",210,"3,000,000",0,0,12.50,12.90,12.50
22/06/2020,11.09,12.90,0.30 (2.38 %)," ","4,590","58,000,000",0,0,12.80,12.90,12.60
19/06/2020,10.83,12.60,0.00 (0.00 %)," ",210,"3,000,000",0,0,12.90,12.90,12.60
18/06/2020,10.83,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60
17/06/2020,10.83,12.60,-0.05 (-0.40 %)," ",200,"3,000,000",0,0,12.60,12.60,12.60
16/06/2020,10.88,12.65,0.00 (0.00 %)," ",0,0,0,0,12.65,12.65,12.65
15/06/2020,10.88,12.65,0.20 (1.61 %)," ","3,290","41,000,000",0,0,12.85,12.85,12.40
12/06/2020,10.70,12.45,-0.05 (-0.40 %)," ",100,"1,000,000",0,0,12.45,12.45,12.45
11/06/2020,10.75,12.50,-0.35 (-2.72 %)," ",70,"1,000,000",0,0,12.50,12.50,12.50
10/06/2020,11.05,12.85,-0.35 (-2.65 %)," ","4,230","53,000,000",0,0,12.50,12.85,12.50
09/06/2020,11.35,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20
08/06/2020,11.35,13.20,0.40 (3.12 %)," ","4,050","54,000,000",0,0,13.30,13.30,12.80
05/06/2020,11.00,12.80,0.10 (0.79 %)," ","20,040","241,000,000",0,0,13.30,13.30,12.00
04/06/2020,10.92,12.70,-0.80 (-5.93 %)," ","10,610","134,000,000",0,0,12.65,13.30,12.60
03/06/2020,11.61,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
02/06/2020,11.61,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
01/06/2020,11.61,13.50,0.10 (0.75 %)," ",710,"9,000,000",0,0,13.65,13.90,12.80
29/05/2020,11.52,13.40,-0.15 (-1.11 %)," ",310,"4,000,000",0,0,12.80,13.40,12.80
28/05/2020,11.65,13.55,0.70 (5.45 %)," ",580,"7,000,000",0,0,12.85,13.55,12.80
27/05/2020,11.05,12.85,-0.15 (-1.15 %)," ","2,490","32,000,000",0,0,13.70,13.70,12.85
26/05/2020,11.18,13.00,-0.80 (-5.80 %)," ","1,230","16,000,000",0,0,13.10,13.10,13.00
25/05/2020,11.86,13.80,0.00 (0.00 %)," ",90,"1,000,000",0,0,13.00,13.80,13.00
22/05/2020,11.86,13.80,0.00 (0.00 %)," ",300,"4,000,000",0,0,13.80,13.80,13.80
21/05/2020,11.86,13.80,0.00 (0.00 %)," ","1,070","14,000,000",0,0,13.00,13.80,13.00
20/05/2020,11.86,13.80,-0.10 (-0.72 %)," ",30,0,0,0,13.15,13.80,13.15
19/05/2020,11.95,13.90,-0.05 (-0.36 %)," ","2,330","32,000,000",0,0,13.90,13.90,13.30
18/05/2020,11.99,13.95,0.00 (0.00 %)," ",0,0,0,0,13.95,13.95,13.95
15/05/2020,11.99,13.95,0.00 (0.00 %)," ",0,0,0,0,13.95,13.95,13.95
14/05/2020,11.99,13.95,0.00 (0.00 %)," ",0,0,0,0,13.95,13.95,13.95
13/05/2020,11.99,13.95,0.35 (2.57 %)," ",10,0,0,0,13.95,13.95,13.95
12/05/2020,11.69,13.60,-0.40 (-2.86 %)," ","2,850","39,000,000",0,0,13.60,13.60,13.60
11/05/2020,12.04,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
08/05/2020,12.04,14.00,0.00 (0.00 %)," ",20,0,0,0,14.00,14.00,14.00
07/05/2020,12.04,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
06/05/2020,12.04,14.00,0.00 (0.00 %)," ",220,"3,000,000",0,0,13.10,14.00,13.05
05/05/2020,12.04,14.00,0.70 (5.26 %)," ",380,"5,000,000",0,0,12.40,14.00,12.40
04/05/2020,11.43,13.30,0.60 (4.72 %)," ",10,0,"30,000","355,500,000",13.30,13.30,13.30
29/04/2020,10.92,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70
28/04/2020,10.92,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70
27/04/2020,10.92,12.70,0.00 (0.00 %)," ","3,570","45,000,000",0,0,13.00,13.00,12.70
24/04/2020,10.92,12.70,-0.40 (-3.05 %)," ","8,070","101,000,000",0,0,13.45,13.45,12.50
23/04/2020,11.26,13.10,0.20 (1.55 %)," ","23,440","306,000,000","90,000","1,080,000,000",13.25,13.50,12.70
22/04/2020,11.09,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90
21/04/2020,11.09,12.90,0.00 (0.00 %)," ",280,"4,000,000",0,0,13.30,13.30,12.50
20/04/2020,11.09,12.90,-0.10 (-0.77 %)," ",20,0,0,0,12.15,12.90,12.15
17/04/2020,11.18,13.00,0.20 (1.56 %)," ",170,"2,000,000",0,0,12.80,13.30,12.80
16/04/2020,11.00,12.80,0.00 (0.00 %)," ",80,"1,000,000",0,0,12.80,12.80,12.80
15/04/2020,11.00,12.80,0.30 (2.40 %)," ",320,"4,000,000",0,0,13.30,13.30,12.50
14/04/2020,10.75,12.50,-0.30 (-2.34 %)," ",30,0,0,0,13.60,13.60,12.50
13/04/2020,11.00,12.80,-0.50 (-3.76 %)," ",70,"1,000,000",0,0,12.50,12.80,12.50
10/04/2020,11.43,13.30,0.80 (6.40 %)," ",50,"1,000,000",0,0,12.50,13.30,12.50
