20/05/2019,3.30,3.30,-0.10 (-2.94 %)," ","4,700","15,510,000",0,0,3.40,3.3,3.30,3.30
16/05/2019,3.30,3.30,-0.10 (-2.94 %)," ",850,"2,870,000",0,0,3.40,3.4,3.40,3.30
15/05/2019,3.40,3.40,0.00 (0.00 %)," ","14,200","46,830,000",0,0,3.40,3.30,3.40,3.20
14/05/2019,3.40,3.40,0.00 (0.00 %)," ","1,900","6,280,000",0,0,3.40,3.3,3.40,3.30
13/05/2019,3.40,3.40,0.10 (3.03 %)," ","5,200","17,680,000",0,0,3.30,3.30,3.50,3.30
10/05/2019,3.30,3.30,-0.10 (-2.94 %)," ","6,700","22,650,000",0,0,3.40,3.4,3.40,3.30
09/05/2019,3.40,3.40,0.00 (0.00 %)," ","4,600","15,640,000",0,0,3.40,3.40,3.40,3.40
08/05/2019,3.40,3.40,0.00 (0.00 %)," ","1,000","3,400,000",0,0,3.40,3.4,3.40,3.40
07/05/2019,3.40,3.40,0.00 (0.00 %)," ","1,135","3,845,500",0,0,3.40,3.30,3.40,3.30
06/05/2019,3.40,3.40,-0.10 (-2.86 %)," ","3,200","10,930,000",0,0,3.50,3.4,3.50,3.40
03/05/2019,3.50,3.50,-0.10 (-2.78 %)," ","2,102","7,276,600",0,0,3.60,3.40,3.50,3.40
02/05/2019,3.60,3.60,-0.30 (-7.69 %)," ","1,104","3,974,400",0,0,3.90,3.6,3.60,3.60
26/04/2019,3.90,3.90,0.30 (8.33 %)," ","54,000","183,850,000",0,0,3.60,3.40,3.90,3.30
25/04/2019,3.60,3.60,0.10 (2.86 %)," ","4,260","15,110,000",0,0,3.50,3.6,3.70,3.50
24/04/2019,3.50,3.50,-0.20 (-5.41 %)," ","4,400","15,400,000",0,0,3.70,3.50,3.50,3.50
23/04/2019,3.70,3.70,0.10 (2.78 %)," ","4,800","16,630,000",0,0,3.60,3.4,3.70,3.40
22/04/2019,3.60,3.60,0.00 (0.00 %)," ","6,538","22,493,200",0,0,3.60,3.60,3.60,3.40
19/04/2019,3.60,3.60,0.00 (0.00 %)," ","9,780","33,430,000",0,0,3.60,3.4,3.70,3.40
18/04/2019,3.60,3.60,-0.20 (-5.26 %)," ","122,039","433,606,400",0,0,3.80,3.90,4.10,3.50
17/04/2019,3.80,3.80,-0.40 (-9.52 %)," ","68,000","268,280,000",0,0,4.20,4.3,4.30,3.80
12/04/2019,4.20,4.20,0.00 (0.00 %)," ","37,100","155,930,000",0,0,4.20,4.2,4.30,4.20
11/04/2019,4.20,4.20,0.00 (0.00 %)," ","18,400","77,080,000",0,0,4.20,4.20,4.20,4.10
10/04/2019,4.20,4.20,0.20 (5.00 %)," ","71,358","295,486,200",0,0,4.00,3.9,4.40,3.90
09/04/2019,4.00,4.00,0.20 (5.26 %)," ","105,518","393,858,400",0,0,3.80,3.80,4.00,3.60
08/04/2019,3.80,3.80,0.00 (0.00 %)," ","9,782","37,155,200",0,0,3.80,3.8,3.80,3.80
05/04/2019,3.80,3.80,-0.10 (-2.56 %)," ","5,200","19,760,000",0,0,3.90,3.80,3.80,3.80
04/04/2019,3.90,3.90,-0.10 (-2.50 %)," ","1,200","4,680,000",0,0,4.00,3.9,3.90,3.90
03/04/2019,4.00,4.00,0.00 (0.00 %)," ","5,500","21,050,000",0,0,4.00,3.70,4.00,3.70
02/04/2019,4.00,4.00,0.00 (0.00 %)," ","3,540","13,814,000",0,0,4.00,3.9,4.00,3.90
01/04/2019,4.00,4.00,-0.20 (-4.76 %)," ","11,100","42,490,000",0,0,4.20,3.90,4.10,3.80
29/03/2019,4.20,4.20,0.30 (7.69 %)," ","33,334","133,496,000",0,0,3.90,3.7,4.20,3.70
28/03/2019,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
27/03/2019,3.90,3.90,0.00 (0.00 %)," ","7,400","28,000,000",0,0,3.90,3.6,3.90,3.60
26/03/2019,3.90,3.90,0.00 (0.00 %)," ","1,700","6,470,000",0,0,3.90,3.80,3.90,3.80
25/03/2019,3.90,3.90,0.10 (2.63 %)," ",100,"390,000",0,0,3.80,3.9,3.90,3.90
22/03/2019,3.80,3.80,0.00 (0.00 %)," ","3,900","14,620,000",0,0,3.80,3.80,3.80,3.70
21/03/2019,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
20/03/2019,3.80,3.80,0.00 (0.00 %)," ","1,500","5,700,000",0,0,3.80,3.80,3.80,3.80
19/03/2019,3.80,3.80,0.00 (0.00 %)," ",500,"1,900,000",0,0,3.80,3.8,3.80,3.80
15/03/2019,3.90,3.90,0.30 (8.33 %)," ","12,100","45,350,000",0,0,3.60,3.7,3.90,3.70
14/03/2019,3.60,3.60,0.00 (0.00 %)," ",400,"1,450,000",0,0,3.60,3.70,3.70,3.60
13/03/2019,3.60,3.60,-0.10 (-2.70 %)," ","7,300","26,280,000",0,0,3.70,3.6,3.60,3.60
12/03/2019,3.70,3.70,0.10 (2.78 %)," ","2,866","10,324,400",0,0,3.60,3.60,3.70,3.50
11/03/2019,3.60,3.60,0.10 (2.86 %)," ",700,"2,510,000",0,0,3.50,3.5,3.70,3.50
08/03/2019,3.50,3.50,-0.10 (-2.78 %)," ","17,200","60,460,000",0,0,3.60,3.50,3.60,3.50
07/03/2019,3.60,3.60,-0.10 (-2.70 %)," ","1,200","4,320,000",0,0,3.70,3.6,3.60,3.60
06/03/2019,3.70,3.70,-0.10 (-2.63 %)," ","1,100","4,070,000",0,0,3.80,3.70,3.70,3.70
05/03/2019,3.80,3.80,0.00 (0.00 %)," ","8,500","30,300,000",0,0,3.80,3.6,3.80,3.50
04/03/2019,3.80,3.80,0.00 (0.00 %)," ","13,400","47,930,000",0,0,3.80,3.70,3.80,3.50
01/03/2019,3.80,3.80,0.00 (0.00 %)," ","2,500","9,500,000",0,0,3.80,3.8,3.80,3.80
28/02/2019,3.80,3.80,0.10 (2.70 %)," ",100,"380,000",0,0,3.70,3.80,3.80,3.80
27/02/2019,3.70,3.70,-0.20 (-5.13 %)," ","38,300","138,890,000",0,0,3.90,3.7,3.80,3.60
26/02/2019,3.90,3.90,-0.10 (-2.50 %)," ","1,600","5,940,000",0,0,4.00,3.70,3.90,3.70
25/02/2019,4.00,4.00,0.20 (5.26 %)," ",310,"1,229,000",0,0,3.80,3.9,4.00,3.90
22/02/2019,3.80,3.80,-0.10 (-2.56 %)," ","3,200","11,870,000",0,0,3.90,3.70,3.90,3.70
21/02/2019,3.90,3.90,0.00 (0.00 %)," ",620,"2,394,000",0,0,3.90,3.8,4.00,3.80
20/02/2019,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
19/02/2019,3.90,3.90,0.00 (0.00 %)," ",200,"780,000",0,0,3.90,3.9,3.90,3.90
15/02/2019,3.90,3.90,-0.10 (-2.50 %)," ",200,"780,000",0,0,4.00,3.9,3.90,3.90
14/02/2019,4.00,4.00,0.20 (5.26 %)," ",100,"400,000",0,0,3.80,4.00,4.00,4.00
13/02/2019,3.80,3.80,-0.10 (-2.56 %)," ","3,100","11,780,000",0,0,3.90,3.8,3.80,3.80
12/02/2019,3.90,3.90,-0.10 (-2.50 %)," ","3,300","12,870,000",0,0,4.00,3.90,3.90,3.90
11/02/2019,4.00,4.00,0.00 (0.00 %)," ",50,"190,000",0,0,4.00,4.0,4.00,4.00
01/02/2019,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
31/01/2019,4.00,4.00,0.10 (2.56 %)," ",100,"400,000",0,0,3.90,4.0,4.00,4.00
30/01/2019,3.90,3.90,-0.20 (-4.88 %)," ","3,000","11,700,000",0,0,4.10,3.90,3.90,3.90
29/01/2019,4.10,4.10,0.00 (0.00 %)," ","5,600","22,660,000",0,0,4.10,3.9,4.10,3.90
28/01/2019,4.10,4.10,0.10 (2.50 %)," ","2,100","8,410,000",0,0,4.00,4.00,4.10,4.00
25/01/2019,4.00,4.00,-0.20 (-4.76 %)," ",100,"400,000",0,0,4.20,4.0,4.00,4.00
24/01/2019,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
23/01/2019,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
22/01/2019,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
21/01/2019,4.20,4.20,0.00 (0.00 %)," ","1,200","4,750,000",0,0,4.20,4.0,4.20,3.90
18/01/2019,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
17/01/2019,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
16/01/2019,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
15/01/2019,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
11/01/2019,4.10,4.10,0.00 (0.00 %)," ",100,0,0,0,4.10,4.1,4.10,4.10
10/01/2019,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
09/01/2019,4.10,4.10,0.20 (5.13 %)," ",100,0,0,0,3.90,4.1,4.10,4.10
08/01/2019,3.90,3.90,-0.10 (-2.50 %)," ","4,100","15,990,000",0,0,4.00,3.90,3.90,3.90
07/01/2019,4.00,4.00,-0.10 (-2.44 %)," ","4,000","16,090,000",0,0,4.10,4.1,4.10,4.00
04/01/2019,4.10,4.10,-0.10 (-2.38 %)," ","14,800","58,200,000",0,0,4.20,4.00,4.10,3.90
03/01/2019,4.20,4.20,0.10 (2.44 %)," ",100,"420,000",0,0,4.10,4.2,4.20,4.20
02/01/2019,4.10,4.10,-0.30 (-6.82 %)," ","3,300","13,530,000",0,0,4.40,4.10,4.10,4.10
28/12/2018,4.40,4.40,0.30 (7.32 %)," ","11,682","50,930,200",0,0,4.10,4.1,4.40,4.10
27/12/2018,4.10,4.10,0.00 (0.00 %)," ",262,"1,078,000",0,0,4.10,4.20,4.20,4.10
26/12/2018,4.10,4.10,0.10 (2.50 %)," ","1,200","4,930,000",0,0,4.00,4.2,4.20,4.10
25/12/2018,4.00,4.00,-0.10 (-2.44 %)," ","6,100","24,430,000",0,0,4.10,4.30,4.30,4.00
24/12/2018,4.10,4.10,-0.20 (-4.65 %)," ","3,700","15,170,000",0,0,4.30,4.1,4.10,4.10
21/12/2018,4.30,4.30,0.00 (0.00 %)," ",70,"280,000",0,0,4.30,4.30,4.30,4.30
20/12/2018,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
19/12/2018,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
18/12/2018,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
17/12/2018,4.30,4.30,0.00 (0.00 %)," ","1,600","6,730,000",0,0,4.30,4.20,4.30,4.20
14/12/2018,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
12/12/2018,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
11/12/2018,4.30,4.30,0.00 (0.00 %)," ",100,"430,000",0,0,4.30,4.30,4.30,4.30
10/12/2018,4.30,4.30,0.20 (4.88 %)," ","1,800","7,420,000",0,0,4.10,4.1,4.30,4.10
07/12/2018,4.10,4.10,0.00 (0.00 %)," ","3,100","12,730,000",0,0,4.10,4.30,4.30,4.10
06/12/2018,4.10,4.10,0.00 (0.00 %)," ","2,740","11,260,000",0,0,4.10,4.3,4.30,4.00
05/12/2018,4.10,4.10,-0.20 (-4.65 %)," ","14,972","61,246,200",0,0,4.30,4.10,4.10,4.00
04/12/2018,4.30,4.30,0.20 (4.88 %)," ",100,"430,000",0,0,4.10,4.3,4.30,4.30
03/12/2018,4.10,4.10,-0.20 (-4.65 %)," ","10,100","41,450,000",0,0,4.30,4.50,4.50,4.10
30/11/2018,4.30,4.30,-0.30 (-6.52 %)," ","4,500","19,350,000",0,0,4.60,4.3,4.30,4.30
29/11/2018,4.60,4.60,0.10 (2.22 %)," ",100,"460,000",0,0,4.50,4.60,4.60,4.60
28/11/2018,4.50,4.50,0.00 (0.00 %)," ","7,100","31,950,000",0,0,4.50,4.5,4.50,4.50
27/11/2018,4.50,4.50,0.00 (0.00 %)," ","14,200","62,790,000",0,0,4.50,4.50,4.50,4.40
26/11/2018,4.50,4.50,0.00 (0.00 %)," ","2,100","9,250,000",0,0,4.50,4.4,4.50,4.40
23/11/2018,4.50,4.50,0.00 (0.00 %)," ","4,900","21,580,000",0,0,4.50,4.40,4.50,4.40
22/11/2018,4.50,4.50,0.00 (0.00 %)," ","2,000","9,000,000",0,0,4.50,4.5,4.50,4.50
21/11/2018,4.50,4.50,0.00 (0.00 %)," ","2,600","11,350,000",0,0,4.50,4.30,4.50,4.30
20/11/2018,4.50,4.50,0.00 (0.00 %)," ","10,800","47,400,000",0,0,4.50,4.3,4.50,4.30
19/11/2018,4.50,4.50,0.10 (2.27 %)," ","1,600","7,030,000",0,0,4.40,4.30,4.50,4.30
16/11/2018,4.40,4.40,-0.10 (-2.22 %)," ",500,"2,200,000",0,0,4.50,4.4,4.40,4.40
14/11/2018,4.50,4.50,0.10 (2.27 %)," ",400,"1,740,000",0,0,4.40,4.3,4.50,4.30
13/11/2018,4.40,4.40,-0.10 (-2.22 %)," ",600,"2,650,000",0,0,4.50,4.40,4.50,4.40
12/11/2018,4.50,4.50,0.10 (2.27 %)," ","3,400","14,670,000",0,0,4.40,4.5,4.50,4.30
09/11/2018,4.40,4.40,0.10 (2.33 %)," ",900,"3,920,000",0,0,4.30,4.30,4.40,4.30
08/11/2018,4.30,4.30,-0.10 (-2.27 %)," ","15,700","68,780,000",0,0,4.40,4.4,4.40,4.30
07/11/2018,4.40,4.40,-0.10 (-2.22 %)," ",500,"2,200,000",0,0,4.50,4.40,4.40,4.40
06/11/2018,4.50,4.50,0.00 (0.00 %)," ","13,250","59,625,000",0,0,4.50,4.5,4.50,4.50
05/11/2018,4.50,4.50,0.10 (2.27 %)," ","4,700","21,140,000",0,0,4.40,4.50,4.50,4.40
02/11/2018,4.40,4.40,-0.10 (-2.22 %)," ","15,710","69,145,000",0,0,4.50,4.5,4.50,4.40
01/11/2018,4.50,4.50,0.00 (0.00 %)," ","2,500","11,200,000",0,0,4.50,4.70,4.70,4.40
31/10/2018,4.50,4.50,-0.10 (-2.17 %)," ","30,500","137,650,000",0,0,4.60,4.3,4.60,4.30
30/10/2018,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
29/10/2018,4.60,4.60,-0.10 (-2.13 %)," ","5,800","25,680,000",0,0,4.70,4.6,4.60,4.40
26/10/2018,4.70,4.70,0.20 (4.44 %)," ","16,600","73,020,000",0,0,4.50,4.50,4.70,4.30
25/10/2018,4.50,4.50,-0.10 (-2.17 %)," ","26,900","121,450,000",0,0,4.60,4.5,4.60,4.40
24/10/2018,4.60,4.60,-0.10 (-2.13 %)," ","7,000","32,200,000",0,0,4.70,4.60,4.60,4.60
23/10/2018,4.70,4.70,-0.20 (-4.08 %)," ","34,500","163,230,000",0,0,4.90,4.7,4.90,4.60
22/10/2018,4.90,4.90,0.00 (0.00 %)," ",500,"2,410,000",0,0,4.90,4.80,4.90,4.80
19/10/2018,4.90,4.90,0.00 (0.00 %)," ","8,100","38,090,000",0,0,4.90,4.7,4.90,4.70
17/10/2018,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
16/10/2018,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
15/10/2018,5.00,5.00,0.10 (2.04 %)," ",100,"500,000",0,0,4.90,5.0,5.00,5.00
12/10/2018,4.90,4.90,0.00 (0.00 %)," ","11,200","53,330,000",0,0,4.90,4.90,4.90,4.60
11/10/2018,4.90,4.90,-0.10 (-2.00 %)," ","7,800","37,040,000",0,0,5.00,4.8,5.00,4.70
10/10/2018,5.00,5.00,0.00 (0.00 %)," ",610,"3,030,000",0,0,5.00,5.00,5.00,4.80
09/10/2018,5.00,5.00,0.00 (0.00 %)," ","3,400","17,000,000",0,0,5.00,5.0,5.00,5.00
08/10/2018,5.00,5.00,0.20 (4.17 %)," ","35,834","178,376,600",0,0,4.80,5.10,5.10,4.90
05/10/2018,4.80,4.80,-0.20 (-4.00 %)," ","33,600","160,800,000",0,0,5.00,5.0,5.00,4.70
04/10/2018,5.00,5.00,0.00 (0.00 %)," ","2,400","12,000,000",0,0,5.00,5.00,5.00,5.00
03/10/2018,5.00,5.00,-0.10 (-1.96 %)," ","3,100","15,510,000",0,0,5.10,5.0,5.10,5.00
02/10/2018,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
01/10/2018,5.10,5.10,0.00 (0.00 %)," ",300,"1,530,000",0,0,5.10,5.1,5.10,5.10
28/09/2018,5.10,5.10,0.00 (0.00 %)," ","18,700","94,670,000",0,0,5.10,5.00,5.10,5.00
27/09/2018,5.10,5.10,0.00 (0.00 %)," ","1,336","6,690,000",0,0,5.10,5.0,5.10,5.00
26/09/2018,5.10,5.10,0.10 (2.00 %)," ","7,500","37,470,000",0,0,5.00,5.00,5.10,4.90
25/09/2018,5.00,5.00,0.00 (0.00 %)," ","5,100","25,520,000",0,0,5.00,5.2,5.20,5.00
24/09/2018,5.00,5.00,0.00 (0.00 %)," ","16,400","82,000,000",0,0,5.00,5.00,5.00,5.00
21/09/2018,5.00,5.00,0.00 (0.00 %)," ","4,800","24,040,000",0,0,5.00,5.2,5.20,5.00
19/09/2018,5.00,5.00,-0.10 (-1.96 %)," ","18,900","94,500,000",0,0,5.10,5.0,5.00,5.00
18/09/2018,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
17/09/2018,5.10,5.10,0.00 (0.00 %)," ","31,900","159,610,000",0,0,5.10,5.1,5.10,5.00
14/09/2018,5.10,5.10,-0.10 (-1.92 %)," ","23,200","118,340,000",0,0,5.20,5.10,5.20,5.00
13/09/2018,5.20,5.20,0.20 (4.00 %)," ","12,200","59,870,000",0,0,5.00,4.9,5.20,4.90
12/09/2018,5.00,5.00,0.00 (0.00 %)," ","17,112","85,048,800",0,0,5.00,5.10,5.10,4.90
11/09/2018,5.00,5.00,0.00 (0.00 %)," ","5,210","25,109,000",0,0,5.00,4.9,5.10,4.80
10/09/2018,5.00,5.00,0.10 (2.04 %)," ","23,630","115,920,000",0,0,4.90,5.20,5.20,4.90
07/09/2018,4.90,4.90,-0.30 (-5.77 %)," ","3,982","19,900,000",0,0,5.20,5.0,5.00,4.90
06/09/2018,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
05/09/2018,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
04/09/2018,5.20,5.20,0.00 (0.00 %)," ","5,160","25,820,000",0,0,5.20,5.00,5.20,5.00
31/08/2018,5.20,5.20,0.10 (1.96 %)," ","25,900","129,850,000",0,0,5.10,5.0,5.20,5.00
30/08/2018,5.10,5.10,0.00 (0.00 %)," ","3,738","19,006,200",0,0,5.10,5.20,5.20,5.00
29/08/2018,5.10,5.10,-0.10 (-1.92 %)," ","11,300","56,650,000",0,0,5.20,5.2,5.20,5.00
28/08/2018,5.20,5.20,-0.50 (-8.77 %)," ","5,976","31,145,200",0,0,5.70,5.40,5.40,5.20
27/08/2018,5.70,5.70,0.50 (9.62 %)," ","5,556","28,530,000",0,0,5.20,5.1,5.70,5.00
24/08/2018,5.20,5.20,0.20 (4.00 %)," ",200,"1,040,000",0,0,5.00,5.20,5.20,5.20
23/08/2018,5.00,5.00,0.00 (0.00 %)," ","1,600","8,020,000",0,0,5.00,5.0,5.20,5.00
21/08/2018,5.10,5.10,0.10 (2.00 %)," ","12,200","63,440,000",0,0,5.00,5.2,5.30,5.10
20/08/2018,5.00,5.00,-0.20 (-3.85 %)," ","3,666","18,730,000",0,0,5.20,5.20,5.20,5.00
17/08/2018,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
16/08/2018,5.20,5.20,0.20 (4.00 %)," ",100,"520,000",0,0,5.00,5.20,5.20,5.20
15/08/2018,5.00,5.00,-0.10 (-1.96 %)," ","8,212","41,060,000",0,0,5.10,5.0,5.00,5.00
14/08/2018,5.10,5.10,0.00 (0.00 %)," ","2,600","13,070,000",0,0,5.10,5.00,5.20,5.00
13/08/2018,5.10,5.10,-0.10 (-1.92 %)," ","31,100","157,640,000",0,0,5.20,5.4,5.40,5.00
10/08/2018,5.20,5.20,0.40 (8.33 %)," ","41,922","216,959,800",0,0,4.80,5.10,5.20,5.00
09/08/2018,4.80,4.80,-0.20 (-4.00 %)," ","16,300","78,320,000",0,0,5.00,5.2,5.20,4.80
08/08/2018,5.00,5.00,-0.10 (-1.96 %)," ","1,900","9,500,000",0,0,5.10,5.00,5.00,5.00
07/08/2018,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
06/08/2018,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
03/08/2018,5.10,5.10,0.10 (2.00 %)," ","9,656","47,653,200",0,0,5.00,5.2,5.20,4.90
02/08/2018,5.00,5.00,-0.10 (-1.96 %)," ","10,136","50,676,800",0,0,5.10,5.00,5.00,5.00
01/08/2018,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
31/07/2018,5.00,5.00,0.00 (0.00 %)," ","4,200","21,030,000",0,0,5.00,5.20,5.10,5.20
30/07/2018,5.00,5.00,0.00 (0.00 %)," ","2,500","12,520,000",0,0,5.00,5.2,5.20,5.00
27/07/2018,5.00,5.00,0.00 (0.00 %)," ","6,700","33,520,000",0,0,5.00,5.20,5.20,5.00
26/07/2018,5.00,5.00,-0.20 (-3.85 %)," ","17,100","85,990,000",0,0,5.20,5.2,5.70,5.00
24/07/2018,5.00,5.00,-0.20 (-3.85 %)," ","14,100","70,500,000",0,0,5.20,5.0,5.00,5.00
23/07/2018,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
20/07/2018,5.20,5.20,0.10 (1.96 %)," ",200,"1,040,000",0,0,5.10,5.2,5.20,5.20
19/07/2018,5.10,5.10,0.10 (2.00 %)," ","2,170","11,070,000",0,0,5.00,5.20,5.20,5.10
18/07/2018,5.00,5.00,-0.20 (-3.85 %)," ",200,"1,000,000",0,0,5.20,5.0,5.00,5.00
17/07/2018,5.20,5.20,0.10 (1.96 %)," ",100,"520,000",0,0,5.10,5.20,5.20,5.20
16/07/2018,5.10,5.10,-0.10 (-1.92 %)," ",100,"510,000",0,0,5.20,5.1,5.10,5.10
13/07/2018,5.20,5.20,0.00 (0.00 %)," ",200,"1,010,000",0,0,5.20,4.90,5.20,4.90
12/07/2018,5.20,5.20,0.30 (6.12 %)," ","1,200","5,900,000",0,0,4.90,5.2,5.20,4.80
11/07/2018,4.90,4.90,-0.10 (-2.00 %)," ","25,350","126,235,000",0,0,5.00,5.20,5.20,4.90
10/07/2018,5.00,5.00,-0.20 (-3.85 %)," ","9,300","46,500,000",0,0,5.20,5.0,5.00,5.00
09/07/2018,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
06/07/2018,5.20,5.20,0.10 (1.96 %)," ",400,"2,090,000",0,0,5.10,5.3,5.30,5.20
05/07/2018,5.10,5.10,0.00 (0.00 %)," ","4,126","20,735,200",0,0,5.10,5.30,5.30,5.00
04/07/2018,5.10,5.10,-0.20 (-3.77 %)," ","2,000","10,200,000",0,0,5.30,5.1,5.10,5.10
03/07/2018,5.30,5.30,0.00 (0.00 %)," ",20,"102,000",0,0,5.30,5.30,5.30,5.30
02/07/2018,5.30,5.30,0.00 (0.00 %)," ","7,333","36,894,900",0,0,5.30,5.1,5.30,5.00
29/06/2018,5.30,5.30,0.00 (0.00 %)," ","91,700","477,830,000",0,0,5.30,5.20,5.40,5.00
28/06/2018,5.30,5.30,-0.10 (-1.85 %)," ","22,400","116,560,000",0,0,5.40,5.4,5.40,5.00
26/06/2018,5.40,5.40,0.00 (0.00 %)," ","10,100","53,450,000",0,0,5.40,5.5,5.50,5.20
25/06/2018,5.40,5.40,0.10 (1.89 %)," ","8,300","44,820,000",0,0,5.30,5.40,5.40,5.40
22/06/2018,5.30,5.30,0.00 (0.00 %)," ","15,500","80,610,000",0,0,5.30,5.2,5.30,5.20
21/06/2018,5.30,5.30,-0.10 (-1.85 %)," ","25,300","134,250,000",0,0,5.40,5.30,5.40,5.30
20/06/2018,5.40,5.40,-0.10 (-1.82 %)," ","5,700","30,490,000",0,0,5.50,5.3,5.40,5.30
19/06/2018,5.50,5.50,0.10 (1.85 %)," ","12,600","68,420,000",0,0,5.40,5.50,5.50,5.30
18/06/2018,5.40,5.40,-0.10 (-1.82 %)," ","1,100","5,970,000",0,0,5.50,5.7,5.70,5.40
15/06/2018,5.50,5.50,0.00 (0.00 %)," ","17,100","95,550,000",0,0,5.50,5.50,5.60,5.50
14/06/2018,5.50,5.50,0.00 (0.00 %)," ","18,900","103,950,000",0,0,5.50,5.5,5.50,5.50
13/06/2018,5.50,5.50,-0.10 (-1.79 %)," ","3,000","16,500,000",0,0,5.60,5.50,5.50,5.50
12/06/2018,5.60,5.60,-0.10 (-1.75 %)," ","20,730","113,942,000",0,0,5.70,5.5,5.60,5.30
11/06/2018,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
08/06/2018,5.70,5.70,0.00 (0.00 %)," ","10,380","58,032,000",0,0,5.70,5.5,5.80,5.50
07/06/2018,5.70,5.70,0.20 (3.64 %)," ",500,"2,810,000",0,0,5.50,5.60,5.70,5.60
06/06/2018,5.50,5.50,-0.20 (-3.51 %)," ","9,800","53,900,000",0,0,5.70,5.5,5.50,5.50
05/06/2018,5.70,5.70,0.20 (3.64 %)," ",100,"570,000",0,0,5.50,5.70,5.70,5.70
04/06/2018,5.50,5.50,-0.40 (-6.78 %)," ","34,700","189,370,000",0,0,5.90,5.5,5.60,5.40
01/06/2018,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
31/05/2018,5.90,5.90,0.00 (0.00 %)," ",400,"2,320,000",0,0,5.90,5.4,6.00,5.40
29/05/2018,5.90,5.90,0.40 (7.27 %)," ","10,470","60,665,000",0,0,5.50,5.0,6.00,5.00
28/05/2018,5.50,5.50,-0.40 (-6.78 %)," ","5,256","30,089,200",0,0,5.90,5.80,5.80,5.50
25/05/2018,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
24/05/2018,5.90,5.90,0.00 (0.00 %)," ","4,300","25,370,000",0,0,5.90,5.90,5.90,5.90
23/05/2018,5.90,5.90,-0.10 (-1.67 %)," ","5,360","31,626,800",0,0,6.00,5.9,5.90,5.90
22/05/2018,6.00,6.00,-0.10 (-1.64 %)," ","16,400","98,280,000",0,0,6.10,6.00,6.00,5.90
21/05/2018,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
18/05/2018,6.10,6.10,0.10 (1.67 %)," ","20,199","121,189,300",0,0,6.00,6.00,6.10,6.00
17/05/2018,6.00,6.00,0.10 (1.69 %)," ","2,000","12,000,000",0,0,5.90,6.0,6.00,6.00
16/05/2018,5.90,5.90,-0.10 (-1.67 %)," ","26,044","154,819,600",0,0,6.00,5.90,6.00,5.80
