16/12/2010,4.47,27.30,0.00 (0.00 %)," ","5,270","144,214,000",0,0,27.80,28.00,27.00
15/12/2010,4.47,27.30,-0.60 (-2.15 %)," ","13,770","374,985,000",0,0,27.10,28.00,27.10
14/12/2010,4.57,27.90,-0.90 (-3.13 %)," ","43,360","1,195,964,000",0,0,28.10,28.10,27.40
13/12/2010,4.71,28.80,0.80 (2.86 %)," ","11,910","343,990,000",0,0,29.00,29.10,28.50
10/12/2010,4.58,28.00,0.00 (0.00 %)," ","22,550","628,385,000",0,0,27.60,28.00,27.40
09/12/2010,4.58,28.00,1.00 (3.70 %)," ","7,790","214,877,000",0,0,27.20,28.00,27.00
08/12/2010,4.42,27.00,-1.00 (-3.57 %)," ","23,700","642,295,000",0,0,27.50,27.50,27.00
07/12/2010,4.58,28.00,-0.90 (-3.11 %)," ","51,470","1,423,187,000",0,0,28.20,28.50,27.50
06/12/2010,4.73,28.90,-0.90 (-3.02 %)," ","18,150","528,495,000",0,0,29.80,29.80,28.90
03/12/2010,4.88,29.80,0.80 (2.76 %)," ","59,370","1,734,471,000",0,0,29.50,30.00,29.00
02/12/2010,4.75,29.00,0.20 (0.69 %)," ","35,980","1,035,269,000",0,0,28.20,29.00,28.20
01/12/2010,4.71,28.80,0.30 (1.05 %)," ","4,250","122,152,000",0,0,28.10,29.20,28.10
30/11/2010,4.66,28.50,0.20 (0.71 %)," ","52,530","1,517,537,000","80,000","2,280,000,000",28.90,29.20,28.50
29/11/2010,4.63,28.30,0.00 (0.00 %)," ","8,010","226,772,000",0,0,27.20,28.40,27.20
26/11/2010,4.63,28.30,0.00 (0.00 %)," ","6,830","186,804,000",0,0,29.00,29.00,26.90
25/11/2010,4.63,28.30,1.20 (4.43 %)," ","14,860","412,487,000",0,0,27.40,28.30,27.40
24/11/2010,4.43,27.10,0.00 (0.00 %)," ","18,330","496,398,000",0,0,27.10,27.40,27.00
23/11/2010,4.43,27.10,0.60 (2.26 %)," ","10,890","294,192,000",0,0,27.00,27.30,26.50
22/11/2010,4.34,26.50,-0.50 (-1.85 %)," ","12,190","318,606,000",0,0,25.70,27.00,25.70
19/11/2010,4.42,27.00,-0.30 (-1.10 %)," ","32,910","881,049,000","77,000","2,194,500,000",26.60,27.00,26.60
18/11/2010,4.47,27.30,0.60 (2.25 %)," ","10,280","278,609,000",0,0,26.80,27.40,26.80
17/11/2010,4.37,26.70,0.50 (1.91 %)," ","11,130","289,929,000",0,0,25.30,26.70,25.30
16/11/2010,4.29,26.20,0.00 (0.00 %)," ","28,250","736,916,000","55,000","1,485,000,000",26.20,26.30,25.70
15/11/2010,4.29,26.20,0.00 (0.00 %)," ","12,660","328,392,000",0,0,26.20,26.20,25.20
12/11/2010,4.29,26.20,-0.20 (-0.76 %)," ","71,900","1,877,854,000",0,0,26.20,26.40,26.00
11/11/2010,4.32,26.40,-0.60 (-2.22 %)," ","53,010","1,405,761,000","55,000","1,540,000,000",26.70,26.90,26.40
10/11/2010,4.42,27.00,-0.30 (-1.10 %)," ","54,850","1,466,087,000",0,0,27.00,27.10,26.50
09/11/2010,4.47,27.30,-0.20 (-0.73 %)," ","81,740","2,185,629,000",0,0,27.00,27.30,26.30
08/11/2010,4.50,27.50,-0.30 (-1.08 %)," ","9,620","264,426,000",0,0,27.80,27.80,27.40
05/11/2010,4.55,27.80,0.10 (0.36 %)," ","17,230","480,490,000",0,0,28.00,28.00,27.70
04/11/2010,4.53,27.70,-0.20 (-0.72 %)," ","14,290","395,024,000",0,0,27.60,27.80,27.50
03/11/2010,4.57,27.90,0.00 (0.00 %)," ","31,700","883,077,000",0,0,27.90,28.10,27.50
02/11/2010,4.57,27.90,-0.10 (-0.36 %)," ","34,110","949,738,000",0,0,28.00,28.00,27.20
01/11/2010,4.58,28.00,-1.00 (-3.45 %)," ","29,160","819,977,000",0,0,27.80,28.30,27.80
29/10/2010,4.75,29.00,0.70 (2.47 %)," ","46,250","1,341,427,000",0,0,29.00,29.20,27.00
28/10/2010,4.63,30.30,0.80 (2.71 %)," ","49,420","1,473,330,000","60,000","1,827,000,000",29.20,30.30,29.20
27/10/2010,4.51,29.50,-0.10 (-0.34 %)," ","37,830","1,107,352,000",0,0,29.10,29.80,29.00
26/10/2010,4.52,29.60,-1.20 (-3.90 %)," ","123,970","3,711,070,000",0,0,30.50,30.80,29.60
25/10/2010,4.71,30.80,0.00 (0.00 %)," ","26,230","806,272,000",0,0,30.90,30.90,30.40
22/10/2010,4.71,30.80,0.30 (0.98 %)," ","6,580","201,224,000","40,000","1,200,000,000",31.70,31.70,30.50
21/10/2010,4.66,30.50,-0.30 (-0.97 %)," ","6,110","187,176,000","40,000","1,200,000,000",30.80,31.00,30.50
20/10/2010,4.71,30.80,-0.40 (-1.28 %)," ","47,190","1,466,797,000",0,0,31.40,31.40,30.50
19/10/2010,4.77,31.20,-0.10 (-0.32 %)," ","13,640","422,880,000",0,0,31.00,31.20,30.80
18/10/2010,4.78,31.30,0.30 (0.97 %)," ","23,210","723,532,000",0,0,30.00,31.30,30.00
15/10/2010,4.74,31.00,-0.40 (-1.27 %)," ","39,710","1,234,360,000",0,0,31.40,31.40,30.70
14/10/2010,4.80,31.40,1.40 (4.67 %)," ","79,530","2,487,108,000","30,000","900,000,000",31.30,31.50,30.90
13/10/2010,4.59,30.00,0.10 (0.33 %)," ","4,740","141,605,000",0,0,29.40,30.00,29.40
12/10/2010,4.57,29.90,0.20 (0.67 %)," ","18,060","526,633,000","40,000","1,200,000,000",30.00,30.00,29.00
11/10/2010,4.54,29.70,0.10 (0.34 %)," ","17,760","526,354,000",0,0,29.00,29.80,29.00
08/10/2010,4.52,29.60,-0.60 (-1.99 %)," ","32,900","976,646,000",0,0,29.50,30.00,29.50
07/10/2010,4.62,30.20,-0.20 (-0.66 %)," ","33,600","1,013,110,000",0,0,29.10,30.50,29.10
06/10/2010,4.65,30.40,0.60 (2.01 %)," ","12,990","385,772,000",0,0,29.80,30.40,29.00
05/10/2010,4.55,29.80,0.40 (1.36 %)," ","10,040","292,854,000",0,0,29.00,29.90,28.60
04/10/2010,4.49,29.40,-1.50 (-4.85 %)," ","67,400","1,982,877,000","31,000","945,500,000",29.60,30.30,29.40
01/10/2010,4.72,30.90,-0.50 (-1.59 %)," ","2,950","91,155,000",0,0,30.90,30.90,30.90
30/09/2010,4.80,31.40,0.90 (2.95 %)," ","23,740","742,273,000",0,0,30.50,31.40,30.00
29/09/2010,4.66,30.50,-0.30 (-0.97 %)," ","20,750","635,082,000",0,0,30.50,30.90,30.50
28/09/2010,4.71,30.80,0.00 (0.00 %)," ","31,360","969,180,000",0,0,31.00,31.10,30.60
27/09/2010,4.71,30.80,0.40 (1.32 %)," ","4,590","139,740,000","31,000","942,400,000",30.40,31.50,30.30
24/09/2010,4.65,30.40,0.00 (0.00 %)," ","28,780","874,710,000",0,0,30.80,30.80,30.20
23/09/2010,4.65,30.40,-0.50 (-1.62 %)," ","42,230","1,284,570,000",0,0,31.20,31.20,30.00
22/09/2010,4.72,30.90,-0.50 (-1.59 %)," ","9,470","292,813,000",0,0,30.70,31.00,30.70
21/09/2010,4.80,31.40,-0.40 (-1.26 %)," ","9,960","306,936,000",0,0,31.00,31.50,30.30
20/09/2010,4.86,31.80,0.40 (1.27 %)," ","37,160","1,156,507,000",0,0,32.50,32.50,30.00
17/09/2010,4.80,31.40,1.00 (3.29 %)," ","122,500","3,743,697,000",0,0,30.80,31.50,30.20
16/09/2010,4.65,30.40,0.00 (0.00 %)," ","20,960","627,514,000",0,0,30.50,30.50,29.60
15/09/2010,4.65,30.40,-0.10 (-0.33 %)," ","55,060","1,639,327,000",0,0,30.00,30.50,29.40
14/09/2010,4.66,30.50,0.10 (0.33 %)," ","17,870","546,428,000",0,0,30.20,30.90,30.20
13/09/2010,4.65,30.40,-1.60 (-5.00 %)," ","88,970","2,714,393,000",0,0,30.60,32.60,30.40
10/09/2010,4.89,32.00,-1.50 (-4.48 %)," ","52,830","1,715,350,000",0,0,32.60,33.50,32.00
09/09/2010,5.12,33.50,1.50 (4.69 %)," ","79,440","2,597,969,000",0,0,32.00,33.50,32.00
08/09/2010,4.89,32.00,0.30 (0.95 %)," ","47,650","1,471,446,000",0,0,30.80,32.00,30.60
07/09/2010,4.84,31.70,-0.30 (-0.94 %)," ","39,560","1,250,605,000",0,0,32.00,32.50,30.70
06/09/2010,4.89,32.00,1.50 (4.92 %)," ","91,410","2,918,362,000",0,0,31.10,32.00,31.10
01/09/2010,4.66,30.50,0.40 (1.33 %)," ","39,780","1,197,269,000",0,0,30.40,30.50,29.50
31/08/2010,4.60,30.10,0.70 (2.38 %)," ","55,190","1,650,621,000",0,0,29.70,30.50,29.00
30/08/2010,4.49,29.40,1.40 (5.00 %)," ","42,500","1,244,927,000",0,0,29.00,29.40,29.00
27/08/2010,4.28,28.00,0.40 (1.45 %)," ","56,550","1,560,379,000",0,0,27.60,28.40,27.30
26/08/2010,4.22,27.60,0.00 (0.00 %)," ","85,560","2,373,133,000",0,0,27.90,28.70,27.10
25/08/2010,4.22,27.60,-1.40 (-4.83 %)," ","61,420","1,698,497,000",0,0,29.00,29.00,27.60
24/08/2010,4.43,29.00,-1.50 (-4.92 %)," ","104,890","3,053,423,000",0,0,29.80,29.80,29.00
23/08/2010,4.66,30.50,-0.80 (-2.56 %)," ","40,740","1,247,113,000",0,0,30.70,31.00,30.50
20/08/2010,4.78,31.30,-0.20 (-0.63 %)," ","30,770","950,933,000",0,0,31.50,31.50,30.40
19/08/2010,4.81,31.50,-0.20 (-0.63 %)," ","17,230","543,773,000","20,000","634,000,000",31.80,31.80,30.80
18/08/2010,4.84,31.70,-0.70 (-2.16 %)," ","47,530","1,488,127,000","20,000","648,000,000",32.40,32.40,30.90
17/08/2010,4.95,32.40,0.00 (0.00 %)," ","43,610","1,401,121,000",0,0,31.40,32.50,31.40
16/08/2010,4.95,32.40,1.20 (3.85 %)," ","53,150","1,703,410,000",0,0,31.90,32.50,31.40
13/08/2010,4.77,31.20,0.60 (1.96 %)," ","24,270","731,929,000",0,0,29.40,31.20,29.40
12/08/2010,4.68,30.60,-1.60 (-4.97 %)," ","33,000","1,012,967,000",0,0,31.50,31.50,30.60
11/08/2010,4.92,32.20,-0.10 (-0.31 %)," ","34,160","1,098,837,000",0,0,32.30,32.40,31.70
10/08/2010,4.94,32.30,-1.20 (-3.58 %)," ","50,820","1,637,930,000",0,0,33.50,33.50,31.90
09/08/2010,5.12,33.50,-1.40 (-4.01 %)," ","37,900","1,281,573,000",0,0,34.20,34.30,33.50
06/08/2010,5.33,34.90,-0.10 (-0.29 %)," ","24,830","853,297,000",0,0,34.20,35.00,33.80
05/08/2010,5.35,35.00,-1.00 (-2.78 %)," ","29,590","1,058,760,000",0,0,35.70,36.20,35.00
04/08/2010,5.50,36.00,-0.90 (-2.44 %)," ","106,470","3,774,417,000",0,0,35.30,36.00,35.20
03/08/2010,5.64,36.90,-0.30 (-0.81 %)," ","13,480","495,269,000",0,0,37.20,37.20,36.50
02/08/2010,5.69,37.20,-0.10 (-0.27 %)," ","6,500","241,428,000",0,0,37.80,37.80,37.00
30/07/2010,5.70,37.30,0.90 (2.47 %)," ","20,550","759,389,000",0,0,36.70,37.30,36.50
29/07/2010,5.56,36.40,0.10 (0.28 %)," ","26,670","970,539,000",0,0,36.20,36.60,36.20
28/07/2010,5.55,36.30,-1.30 (-3.46 %)," ","32,180","1,178,273,000",0,0,36.70,37.00,36.30
27/07/2010,5.75,37.60,0.50 (1.35 %)," ","24,150","903,082,000",0,0,37.10,37.60,36.80
26/07/2010,5.67,37.10,-0.10 (-0.27 %)," ","2,220","82,409,000",0,0,38.40,38.40,37.10
23/07/2010,5.69,37.20,-0.30 (-0.80 %)," ","27,350","1,019,934,000",0,0,37.40,37.60,37.20
22/07/2010,5.73,37.50,-1.00 (-2.60 %)," ","25,640","966,508,000",0,0,38.20,38.30,37.20
21/07/2010,5.88,38.50,0.60 (1.58 %)," ","53,060","2,031,320,000",0,0,37.90,38.50,37.90
20/07/2010,5.79,37.90,0.50 (1.34 %)," ","26,630","1,002,943,000",0,0,37.50,38.40,37.10
19/07/2010,5.72,37.40,-0.50 (-1.32 %)," ","76,390","2,865,844,000",0,0,37.50,37.90,37.40
16/07/2010,5.79,37.90,-0.10 (-0.26 %)," ","43,390","1,643,544,000",0,0,38.00,38.00,37.70
15/07/2010,5.81,38.00,-0.30 (-0.78 %)," ","22,510","854,465,000",0,0,37.80,38.40,37.70
14/07/2010,5.85,38.30,-0.30 (-0.78 %)," ","46,400","1,790,500,000",0,0,38.90,38.90,38.30
13/07/2010,5.90,38.60,1.00 (2.66 %)," ","63,200","2,417,088,000",0,0,38.80,38.80,37.90
12/07/2010,5.75,37.60,0.20 (0.53 %)," ","7,950","297,325,000",0,0,37.50,37.60,37.00
09/07/2010,5.72,37.40,0.30 (0.81 %)," ","26,230","982,515,000",0,0,37.50,37.60,37.40
08/07/2010,5.67,37.10,0.00 (0.00 %)," ","18,280","678,288,000",0,0,38.10,38.10,37.10
07/07/2010,5.67,37.10,-0.10 (-0.27 %)," ","33,580","1,251,559,000",0,0,37.20,37.90,37.10
06/07/2010,5.69,37.20,-0.80 (-2.11 %)," ","42,940","1,597,457,000",0,0,38.00,38.00,37.00
05/07/2010,5.81,38.00,0.50 (1.33 %)," ","16,710","638,348,000",0,0,38.00,38.50,38.00
02/07/2010,5.73,37.50,0.90 (2.46 %)," ","52,620","1,979,516,000",0,0,37.00,38.40,37.00
01/07/2010,5.59,36.60,-0.20 (-0.54 %)," ","46,750","1,714,095,000",0,0,37.00,37.30,36.50
30/06/2010,5.62,36.80,-0.70 (-1.87 %)," ","54,390","2,009,001,000",0,0,36.60,37.00,36.60
29/06/2010,5.73,37.50,-0.10 (-0.27 %)," ","68,950","2,589,428,000",0,0,37.70,37.70,37.30
28/06/2010,5.75,37.60,-0.40 (-1.05 %)," ","61,650","2,326,289,000",0,0,38.00,38.00,37.50
25/06/2010,5.81,38.00,-0.90 (-2.31 %)," ","62,370","2,379,967,000",0,0,38.30,38.80,38.00
24/06/2010,5.95,38.90,-0.10 (-0.26 %)," ","53,930","2,099,591,000",0,0,39.80,39.80,38.70
23/06/2010,5.96,39.00,-0.30 (-0.76 %)," ","23,530","923,089,000",0,0,38.60,39.80,38.60
22/06/2010,6.01,39.30,0.20 (0.51 %)," ","156,230","6,257,178,000",0,0,38.80,41.00,38.80
21/06/2010,5.98,39.10,0.60 (1.56 %)," ","162,520","6,394,677,000",0,0,38.50,40.00,38.50
18/06/2010,5.88,38.50,0.00 (0.00 %)," ","43,660","1,679,498,000",0,0,38.10,38.90,38.10
17/06/2010,5.88,38.50,-0.90 (-2.28 %)," ","78,880","3,060,400,000",0,0,38.50,39.30,38.50
16/06/2010,6.02,39.40,0.60 (1.55 %)," ","84,750","3,350,067,000",0,0,39.90,39.90,39.30
15/06/2010,5.93,38.80,1.80 (4.86 %)," ","138,690","5,323,600,000",0,0,37.50,38.80,37.50
14/06/2010,5.65,37.00,0.30 (0.82 %)," ","30,960","1,146,662,000",0,0,36.70,37.40,36.70
11/06/2010,5.61,36.70,0.40 (1.10 %)," ","42,930","1,580,559,000",0,0,37.30,37.30,36.50
10/06/2010,5.55,36.30,0.30 (0.83 %)," ","10,030","365,041,000",0,0,36.50,36.50,36.30
09/06/2010,5.50,36.00,0.00 (0.00 %)," ","41,020","1,487,183,000",0,0,37.60,37.60,36.00
08/06/2010,5.50,36.00,-0.20 (-0.55 %)," ","77,310","2,768,389,000",0,0,36.00,36.20,35.50
07/06/2010,5.53,36.20,-1.60 (-4.23 %)," ","126,620","4,598,562,000",0,0,36.60,36.70,36.00
04/06/2010,5.78,37.80,-0.10 (-0.26 %)," ","61,400","2,321,591,000",0,0,38.00,38.20,37.60
03/06/2010,5.79,37.90,-0.10 (-0.26 %)," ","95,090","3,618,638,000",0,0,38.50,38.80,37.00
02/06/2010,5.81,38.00,-0.10 (-0.26 %)," ","37,280","1,413,782,000",0,0,38.10,38.10,37.70
01/06/2010,5.82,38.10,0.00 (0.00 %)," ","43,530","1,650,546,000",0,0,37.20,38.20,37.20
31/05/2010,5.82,38.10,-1.30 (-3.30 %)," ","85,330","3,281,091,000",0,0,38.00,39.30,37.90
28/05/2010,6.02,39.40,1.80 (4.79 %)," ","120,000","4,688,014,000",0,0,38.80,39.40,38.50
27/05/2010,5.75,37.60,-0.10 (-0.27 %)," ","63,460","2,382,943,000",0,0,37.70,37.90,37.30
26/05/2010,5.76,37.70,1.70 (4.72 %)," ","90,210","3,335,199,000",0,0,36.00,37.70,36.00
25/05/2010,5.50,36.00,0.00 (0.00 %)," ","104,010","3,638,606,000",0,0,34.40,36.50,34.40
24/05/2010,5.50,36.00,-0.50 (-1.37 %)," ","55,670","2,001,095,000",0,0,35.70,37.50,34.70
21/05/2010,5.58,36.50,-1.90 (-4.95 %)," ","111,680","4,077,103,000",0,0,36.50,36.90,36.50
20/05/2010,5.87,38.40,-0.40 (-1.03 %)," ","211,800","7,940,243,000",0,0,37.00,38.90,36.90
19/05/2010,5.93,38.80,-2.00 (-4.90 %)," ","99,610","3,886,059,000",0,0,39.30,40.80,38.80
18/05/2010,6.24,40.80,-0.50 (-1.21 %)," ","88,500","3,610,908,000",0,0,41.30,41.30,40.30
17/05/2010,6.31,41.30,-0.50 (-1.20 %)," ","124,270","5,171,976,000","20,020","876,876,000",43.00,43.00,40.00
14/05/2010,6.39,41.80,1.90 (4.76 %)," ","138,310","5,744,460,000","20,040","821,640,000",41.20,41.80,40.20
13/05/2010,6.10,39.90,-2.00 (-4.77 %)," ","452,680","18,256,131,000","25,000","1,075,000,000",40.10,42.90,39.90
12/05/2010,6.40,41.90,-2.20 (-4.99 %)," ","80,640","3,378,816,000",0,0,41.90,41.90,41.90
11/05/2010,6.74,44.10,-2.30 (-4.96 %)," ","370,810","16,416,546,000",0,0,44.60,45.00,44.10
10/05/2010,7.09,46.40,-2.40 (-4.92 %)," ","316,940","14,922,685,000",0,0,46.80,49.00,46.40
07/05/2010,7.46,48.80,2.30 (4.95 %)," ","640,510","31,159,622,000",0,0,48.80,48.80,46.50
06/05/2010,7.11,46.50,2.20 (4.97 %)," ","48,880","2,272,920,000",0,0,46.50,46.50,46.50
05/05/2010,6.77,44.30,2.10 (4.98 %)," ","1,162,260","51,484,386,000",0,0,44.30,44.30,44.00
04/05/2010,6.45,42.20,2.00 (4.98 %)," ","97,070","4,096,354,000",0,0,42.20,42.20,42.20
29/04/2010,6.14,40.20,1.90 (4.96 %)," ","197,240","7,772,016,000",0,0,38.50,40.20,38.30
28/04/2010,5.85,38.30,0.40 (1.06 %)," ","108,480","4,141,146,000",0,0,37.90,38.50,37.90
27/04/2010,5.79,37.90,0.30 (0.80 %)," ","91,100","3,443,080,000",0,0,37.60,38.50,37.60
26/04/2010,5.75,37.60,-0.40 (-1.05 %)," ","103,210","3,920,006,000",0,0,37.50,38.50,37.50
22/04/2010,5.81,38.00,-0.60 (-1.55 %)," ","76,990","2,942,000,000",0,0,39.30,39.30,37.00
21/04/2010,5.90,38.60,0.10 (0.26 %)," ","95,690","3,726,366,000",0,0,39.00,39.40,38.50
20/04/2010,5.88,40.00,1.20 (3.09 %)," ","133,540","5,356,130,000",0,0,40.60,40.60,39.50
19/04/2010,5.71,38.80,1.80 (4.86 %)," ","211,070","7,880,133,000","20,000","722,000,000",36.20,38.80,36.00
16/04/2010,5.44,37.00,-0.10 (-0.27 %)," ","124,250","4,577,092,000",0,0,36.60,37.50,36.10
15/04/2010,5.46,37.10,0.70 (1.92 %)," ","171,900","6,497,498,000",0,0,37.80,38.20,37.10
14/04/2010,5.35,36.40,1.70 (4.90 %)," ","243,090","8,764,967,000",0,0,36.00,36.40,35.40
13/04/2010,5.10,34.70,1.10 (3.27 %)," ","121,730","4,204,364,000",0,0,34.40,34.80,34.00
12/04/2010,4.94,33.60,1.60 (5.00 %)," ","267,880","8,999,948,000",0,0,33.60,33.60,33.30
09/04/2010,4.71,32.00,1.20 (3.90 %)," ","83,640","2,662,449,000",0,0,31.60,32.20,31.50
08/04/2010,4.53,33.20,1.50 (4.73 %)," ","121,440","3,936,588,000",0,0,31.30,33.20,31.30
07/04/2010,4.33,31.70,0.20 (0.63 %)," ","47,360","1,493,361,000",0,0,31.50,31.70,31.50
06/04/2010,4.30,31.50,-0.30 (-0.94 %)," ","122,280","3,839,142,000",0,0,31.20,31.80,31.00
05/04/2010,4.34,31.80,0.50 (1.60 %)," ","33,050","1,046,375,000",0,0,31.30,31.90,31.30
02/04/2010,4.27,31.30,0.60 (1.95 %)," ","7,980","249,286,000",0,0,31.50,31.50,31.00
01/04/2010,4.19,30.70,0.50 (1.66 %)," ","32,430","990,966,000",0,0,30.20,30.70,30.20
31/03/2010,4.12,30.20,-0.80 (-2.58 %)," ","21,270","654,692,000",0,0,31.00,31.30,30.20
30/03/2010,4.23,31.00,-1.20 (-3.73 %)," ","45,110","1,411,649,000",0,0,32.20,32.20,31.00
29/03/2010,4.39,32.20,-0.30 (-0.92 %)," ","11,990","388,303,000",0,0,33.00,33.00,32.10
26/03/2010,4.44,32.50,0.00 (0.00 %)," ","77,710","2,521,239,000",0,0,33.00,33.00,32.00
25/03/2010,4.44,32.50,-0.50 (-1.52 %)," ","48,480","1,582,879,000",0,0,33.00,33.00,32.40
24/03/2010,4.50,33.00,-0.10 (-0.30 %)," ","34,020","1,124,794,000",0,0,34.00,34.00,33.00
23/03/2010,4.52,33.10,0.00 (0.00 %)," ","42,090","1,411,519,000","30,000","1,005,000,000",34.30,34.30,33.10
22/03/2010,4.52,33.10,-0.30 (-0.90 %)," ","60,030","2,020,969,000",0,0,33.00,34.20,33.00
19/03/2010,4.56,33.40,0.00 (0.00 %)," ","27,470","917,432,000",0,0,33.40,33.50,33.10
18/03/2010,4.56,33.40,0.40 (1.21 %)," ","39,560","1,314,750,000",0,0,33.00,33.50,32.70
17/03/2010,4.50,33.00,0.00 (0.00 %)," ","96,820","3,247,532,000",0,0,33.20,34.00,32.90
16/03/2010,4.50,33.00,-1.00 (-2.94 %)," ","89,220","2,969,047,000",0,0,34.00,34.00,33.00
15/03/2010,4.64,34.00,-0.20 (-0.58 %)," ","59,720","2,039,169,000",0,0,35.00,35.00,33.60
12/03/2010,4.67,34.20,0.20 (0.59 %)," ","52,040","1,780,756,000",0,0,35.00,35.00,34.00
11/03/2010,4.64,34.00,-1.40 (-3.95 %)," ","92,270","3,190,175,000",0,0,35.70,35.70,34.00
10/03/2010,4.83,35.40,1.30 (3.81 %)," ","216,520","7,546,650,000",0,0,34.10,35.50,32.90
09/03/2010,4.65,34.10,1.60 (4.92 %)," ","146,100","4,887,154,000",0,0,32.90,34.10,32.50
08/03/2010,4.44,32.50,0.50 (1.56 %)," ","82,300","2,664,972,000","400,000","12,160,000,000",32.00,32.70,32.00
05/03/2010,4.37,32.00,0.00 (0.00 %)," ","39,820","1,273,836,000",0,0,32.00,32.40,31.90
04/03/2010,4.37,32.00,0.00 (0.00 %)," ","69,700","2,259,922,000",0,0,32.50,33.00,32.00
03/03/2010,4.37,32.00,1.50 (4.92 %)," ","109,640","3,484,577,000",0,0,30.50,32.00,30.50
02/03/2010,4.16,30.50,0.00 (0.00 %)," ","40,200","1,231,209,000",0,0,31.00,31.00,30.50
01/03/2010,4.16,30.50,0.60 (2.01 %)," ","23,510","716,411,000",0,0,30.50,30.50,30.00
26/02/2010,4.08,29.90,0.10 (0.34 %)," ","15,130","452,262,000",0,0,29.80,30.40,29.20
25/02/2010,4.07,29.80,-1.50 (-4.79 %)," ","183,380","5,581,091,000",0,0,30.40,31.20,29.80
24/02/2010,4.27,31.30,0.30 (0.97 %)," ","35,960","1,119,049,000",0,0,31.00,31.50,30.60
23/02/2010,4.23,31.00,0.60 (1.97 %)," ","111,270","3,418,706,000",0,0,30.80,31.60,30.40
22/02/2010,4.15,30.40,1.40 (4.83 %)," ","97,520","2,964,265,000",0,0,30.40,30.40,30.00
12/02/2010,3.96,29.00,0.90 (3.20 %)," ","20,040","581,454,000",0,0,29.10,29.10,28.90
11/02/2010,3.83,28.10,1.10 (4.07 %)," ","24,080","669,731,000",0,0,27.00,28.20,27.00
10/02/2010,3.68,27.00,0.00 (0.00 %)," ","66,610","1,794,943,000",0,0,28.30,28.30,26.60
09/02/2010,3.68,27.00,-1.40 (-4.93 %)," ","69,650","1,891,292,000","20,000","560,000,000",28.40,28.40,27.00
08/02/2010,3.88,28.40,-0.10 (-0.35 %)," ","16,510","462,717,000",0,0,28.10,28.40,27.80
05/02/2010,3.89,28.50,-0.70 (-2.40 %)," ","23,140","664,607,000",0,0,28.20,29.00,28.20
04/02/2010,3.98,29.20,0.20 (0.69 %)," ","19,430","565,495,000","45,000","1,368,000,000",28.90,29.30,28.80
03/02/2010,3.96,29.00,0.80 (2.84 %)," ","47,680","1,359,913,000",0,0,28.20,29.00,28.20
02/02/2010,3.85,28.20,0.60 (2.17 %)," ","42,400","1,179,085,000",0,0,28.00,28.20,27.60
01/02/2010,3.77,27.60,0.40 (1.47 %)," ","14,570","399,040,000",0,0,27.50,27.60,27.20
29/01/2010,3.71,27.20,0.20 (0.74 %)," ","51,610","1,415,630,000",0,0,27.60,27.60,27.00
28/01/2010,3.68,27.00,-0.20 (-0.74 %)," ","19,990","531,558,000",0,0,27.10,27.10,26.40
27/01/2010,3.71,27.20,-0.90 (-3.20 %)," ","24,760","680,511,000",0,0,28.00,28.00,27.20
26/01/2010,3.83,28.10,1.30 (4.85 %)," ","25,940","721,287,000",0,0,26.80,28.10,26.80
25/01/2010,3.66,26.80,0.90 (3.47 %)," ","6,840","175,987,000",0,0,25.90,26.80,25.20
22/01/2010,3.53,25.90,0.10 (0.39 %)," ","23,630","595,451,000","20,000","540,000,000",24.90,26.10,24.60
21/01/2010,3.52,25.80,-1.20 (-4.44 %)," ","41,170","1,068,953,000",0,0,27.00,27.00,25.70
20/01/2010,3.68,27.00,0.10 (0.37 %)," ","55,130","1,501,680,000",0,0,27.90,27.90,26.50
19/01/2010,3.67,26.90,1.20 (4.67 %)," ","46,080","1,235,822,000",0,0,26.60,26.90,26.40
18/01/2010,3.51,25.70,-1.30 (-4.81 %)," ","62,870","1,636,933,000",0,0,27.00,27.00,25.70
15/01/2010,3.68,27.00,-1.00 (-3.57 %)," ","30,880","837,208,000",0,0,28.00,28.00,26.70
14/01/2010,3.82,28.00,-0.90 (-3.11 %)," ","20,090","573,957,000",0,0,29.40,29.40,28.00
13/01/2010,3.94,28.90,-0.30 (-1.03 %)," ","64,400","1,806,541,000",0,0,27.80,29.00,27.80
12/01/2010,3.98,29.20,-1.40 (-4.58 %)," ","24,300","725,689,000",0,0,30.00,30.60,29.20
11/01/2010,4.18,30.60,0.60 (2.00 %)," ","26,010","795,320,000",0,0,31.00,31.00,30.00
08/01/2010,4.09,30.00,-0.40 (-1.32 %)," ","286,600","9,033,581,000",0,0,31.90,31.90,30.00
07/01/2010,4.15,30.40,1.40 (4.83 %)," ","219,160","6,633,253,000",0,0,29.80,30.40,29.00
06/01/2010,3.96,29.00,0.00 (0.00 %)," ","37,590","1,099,630,000",0,0,29.00,29.50,28.50
05/01/2010,3.96,29.00,0.00 (0.00 %)," ","37,950","1,141,368,000",0,0,30.40,30.40,29.00
04/01/2010,3.96,29.00,1.30 (4.69 %)," ","49,360","1,429,184,000",0,0,28.70,29.00,28.70
31/12/2009,3.78,27.70,-0.70 (-2.46 %)," ","17,480","492,062,000",0,0,28.50,28.50,27.70
30/12/2009,3.88,28.40,0.40 (1.43 %)," ","9,820","277,255,000",0,0,28.00,28.50,27.60
29/12/2009,3.82,28.00,-0.10 (-0.36 %)," ","30,520","829,525,000",0,0,28.10,28.10,26.70
