07/08/2018,8.91,14.40,0.10 (0.70 %)," ","156,700","2,237,040,000",0,0,14.30,14.30,14.40,14.10
06/08/2018,8.85,14.30,0.30 (2.14 %)," ","130,800","1,843,630,000",0,0,14.00,14.0,14.30,13.80
03/08/2018,8.66,14.00,0.40 (2.94 %)," ","130,800","1,795,030,000",0,0,13.60,13.60,14.00,13.50
02/08/2018,8.42,13.60,0.10 (0.74 %)," ","135,900","1,824,910,000",0,0,13.50,13.5,13.60,13.30
01/08/2018,8.35,13.50,0.10 (0.75 %)," ","81,500","1,092,550,000",0,0,13.40,13.40,13.50,13.40
31/07/2018,8.23,13.30,-0.20 (-1.48 %)," ","95,100","1,274,700,000",0,0,13.50,13.5,13.40,13.50
30/07/2018,8.35,13.50,0.00 (0.00 %)," ","113,000","1,530,040,000",0,0,13.50,13.50,13.70,13.50
27/07/2018,8.35,13.50,0.10 (0.75 %)," ","100,600","1,358,520,000",0,0,13.40,13.4,13.60,13.40
26/07/2018,8.29,13.40,0.30 (2.29 %)," ","121,900","1,631,730,000",0,0,13.10,13.10,13.50,13.10
25/07/2018,8.11,13.10,-0.20 (-1.50 %)," ","101,700","1,349,210,000",0,0,13.30,13.3,13.40,13.10
24/07/2018,8.23,13.30,-0.20 (-1.48 %)," ","121,600","1,618,820,000",0,0,13.50,13.50,13.50,13.20
23/07/2018,8.35,13.50,0.00 (0.00 %)," ","105,800","1,418,780,000",0,0,13.50,13.5,13.60,13.20
20/07/2018,8.35,13.50,-0.10 (-0.74 %)," ","124,000","1,661,960,000",0,0,13.60,13.40,13.70,13.20
19/07/2018,8.42,13.60,0.20 (1.49 %)," ","201,400","2,681,200,000",0,0,13.40,13.3,13.60,13.10
17/07/2018,8.35,13.50,-0.30 (-2.17 %)," ","190,900","2,591,430,000",0,0,13.80,13.7,13.80,13.50
16/07/2018,8.54,13.80,-0.20 (-1.43 %)," ","107,400","1,475,640,000",0,0,14.00,14.00,14.00,13.60
13/07/2018,8.66,14.00,0.60 (4.48 %)," ","133,600","1,843,450,000",0,0,13.40,13.4,14.10,13.40
12/07/2018,8.29,13.40,0.30 (2.29 %)," ","123,800","1,629,680,000",0,0,13.10,13.10,13.40,12.90
11/07/2018,8.11,13.10,0.00 (0.00 %)," ","124,800","1,615,210,000",0,0,13.10,13.1,13.10,12.80
10/07/2018,8.11,13.10,0.20 (1.55 %)," ","81,200","1,053,160,000",0,0,12.90,12.90,13.10,12.80
09/07/2018,7.98,12.90,0.30 (2.38 %)," ","106,800","1,363,850,000",0,0,12.60,12.6,13.00,12.60
06/07/2018,7.80,12.60,0.30 (2.44 %)," ","97,700","1,207,520,000",0,0,12.30,12.30,12.60,12.20
05/07/2018,7.61,12.30,-0.10 (-0.81 %)," ","47,900","590,060,000",0,0,12.40,12.4,12.50,12.20
04/07/2018,7.67,12.40,0.10 (0.81 %)," ","21,000","260,010,000",0,0,12.30,12.40,12.40,12.30
03/07/2018,7.61,12.30,-0.20 (-1.60 %)," ","89,200","1,115,710,000",0,0,12.50,12.5,12.70,12.30
02/07/2018,7.73,12.50,-0.20 (-1.57 %)," ","25,300","315,600,000",0,0,12.70,12.50,12.50,12.40
29/06/2018,7.86,12.70,0.20 (1.60 %)," ","103,600","1,297,680,000",0,0,12.50,12.5,12.70,12.50
28/06/2018,7.73,12.50,-0.10 (-0.79 %)," ","81,900","1,024,930,000",0,0,12.60,12.50,12.60,12.40
27/06/2018,7.80,12.60,-0.10 (-0.79 %)," ","105,200","1,326,090,000",0,0,12.70,12.6,12.70,12.60
26/06/2018,7.86,12.70,-0.10 (-0.78 %)," ","108,400","1,355,300,000",0,0,12.80,12.50,12.70,12.40
25/06/2018,7.92,12.80,0.10 (0.79 %)," ","145,400","1,842,440,000",0,0,12.70,12.5,12.80,12.50
22/06/2018,7.86,12.70,0.10 (0.79 %)," ","156,400","1,964,420,000",0,0,12.60,12.60,12.70,12.30
21/06/2018,7.80,12.60,0.00 (0.00 %)," ","40,900","512,560,000",0,0,12.60,12.6,12.60,12.50
19/06/2018,7.67,12.40,-0.10 (-0.80 %)," ","38,700","479,520,000",0,0,12.50,12.5,12.50,12.30
18/06/2018,7.73,12.50,0.00 (0.00 %)," ","44,800","559,400,000",0,0,12.50,12.50,12.50,12.30
15/06/2018,7.73,12.50,-0.30 (-2.34 %)," ","29,700","376,230,000",0,0,12.80,12.8,12.80,12.30
14/06/2018,7.92,12.80,0.30 (2.40 %)," ","52,900","671,560,000",0,0,12.50,12.50,12.80,12.50
13/06/2018,7.73,12.50,0.20 (1.63 %)," ","49,100","602,260,000",0,0,12.30,12.3,12.50,12.00
12/06/2018,7.61,12.30,-0.10 (-0.81 %)," ","45,800","563,050,000",0,0,12.40,12.40,12.50,12.10
11/06/2018,7.67,12.40,0.40 (3.33 %)," ","57,300","706,820,000",0,0,12.00,12.0,12.50,12.00
08/06/2018,7.43,12.00,0.50 (4.35 %)," ","59,700","693,980,000",0,0,11.50,11.50,12.20,11.50
07/06/2018,7.12,11.50,0.30 (2.68 %)," ","47,200","540,660,000",0,0,11.20,11.2,11.60,11.20
06/06/2018,6.93,11.20,0.10 (0.90 %)," ","51,800","571,720,000",0,0,11.10,11.10,11.20,10.90
05/06/2018,6.87,11.10,0.10 (0.91 %)," ","52,100","573,600,000",0,0,11.00,11.0,11.10,11.00
04/06/2018,6.81,11.00,0.20 (1.85 %)," ","35,000","379,200,000",0,0,10.80,10.80,11.00,10.70
01/06/2018,6.68,10.80,0.60 (5.88 %)," ","21,800","232,160,000",0,0,10.20,10.4,10.80,10.40
31/05/2018,6.31,10.20,-0.20 (-1.92 %)," ","36,400","373,970,000",0,0,10.40,10.40,10.40,10.00
30/05/2018,6.44,10.40,0.00 (0.00 %)," ","44,300","460,690,000",0,0,10.40,10.3,10.40,10.20
29/05/2018,6.44,10.40,0.10 (0.97 %)," ","12,000","124,640,000",0,0,10.30,10.80,10.80,10.30
28/05/2018,6.37,10.30,-0.50 (-4.63 %)," ","35,300","371,710,000",0,0,10.80,10.8,10.80,10.30
25/05/2018,6.68,10.80,0.00 (0.00 %)," ","35,700","385,460,000",0,0,10.80,10.80,10.80,10.70
24/05/2018,6.68,10.80,0.00 (0.00 %)," ","38,600","416,710,000",0,0,10.80,10.8,10.80,10.70
22/05/2018,6.68,10.80,0.00 (0.00 %)," ","202,300","2,185,570,000",0,0,10.80,10.8,11.00,10.80
21/05/2018,6.68,10.80,0.00 (0.00 %)," ","150,000","1,624,640,000",0,0,10.80,10.90,11.00,10.80
18/05/2018,6.68,10.80,0.00 (0.00 %)," ","165,300","1,786,900,000",0,0,10.80,10.8,10.90,10.80
17/05/2018,6.68,10.80,0.00 (0.00 %)," ","51,400","555,110,000",0,0,10.80,10.80,10.80,10.70
16/05/2018,6.68,10.80,0.10 (0.93 %)," ","209,300","2,259,380,000",0,0,10.70,10.7,10.90,10.50
15/05/2018,6.62,10.70,-0.10 (-0.93 %)," ","52,900","565,640,000",0,0,10.80,10.70,10.70,10.50
14/05/2018,6.68,10.80,-0.10 (-0.92 %)," ","21,200","228,770,000",0,0,10.90,10.9,10.90,10.70
11/05/2018,6.74,10.90,0.10 (0.93 %)," ","155,900","1,656,060,000",0,0,10.80,10.70,10.90,10.50
10/05/2018,6.68,10.80,-0.20 (-1.82 %)," ","93,800","1,017,240,000",0,0,11.00,11.0,11.00,10.80
09/05/2018,6.81,11.00,0.00 (0.00 %)," ","32,300","351,410,000",0,0,11.00,10.90,11.00,10.80
08/05/2018,6.81,11.00,0.00 (0.00 %)," ","33,100","358,720,000",0,0,11.00,11.0,11.00,10.80
07/05/2018,6.81,11.00,0.00 (0.00 %)," ","32,900","358,490,000",0,0,11.00,10.90,11.00,10.80
04/05/2018,6.81,11.00,0.10 (0.92 %)," ","30,500","332,130,000",0,0,10.90,10.9,11.00,10.80
03/05/2018,6.74,10.90,0.10 (0.93 %)," ","46,700","506,380,000",0,0,10.80,10.70,11.20,10.70
02/05/2018,6.68,10.80,0.20 (1.89 %)," ","43,200","463,960,000",0,0,10.60,10.6,10.80,10.60
27/04/2018,6.56,10.60,0.10 (0.95 %)," ","23,300","245,850,000",0,0,10.50,10.50,11.00,10.40
26/04/2018,6.50,10.50,-0.50 (-4.55 %)," ","7,000","76,450,000",0,0,11.00,11.0,11.00,10.50
24/04/2018,6.81,11.00,0.00 (0.00 %)," ","12,500","130,620,000",0,0,11.00,11.00,11.00,10.00
23/04/2018,6.81,11.00,-0.90 (-7.56 %)," ","34,800","389,250,000",0,0,11.90,11.9,12.00,10.80
19/04/2018,7.43,12.00,-0.10 (-0.83 %)," ","1,600","19,200,000",0,0,12.10,12.0,12.00,12.00
18/04/2018,7.49,12.10,-0.10 (-0.82 %)," ","4,500","54,620,000",0,0,12.20,12.20,12.20,12.10
17/04/2018,7.55,12.20,0.10 (0.83 %)," ","3,900","47,380,000",0,0,12.10,12.1,12.20,12.10
16/04/2018,7.49,12.10,-0.30 (-2.42 %)," ","12,700","154,580,000",0,0,12.40,12.40,12.40,12.00
13/04/2018,7.67,12.40,-0.20 (-1.59 %)," ","13,600","167,440,000",0,0,12.60,12.5,12.50,12.20
12/04/2018,7.80,12.60,-0.30 (-2.33 %)," ","63,800","789,830,000",0,0,12.90,12.80,12.80,12.00
11/04/2018,7.98,12.90,-0.20 (-1.53 %)," ","20,800","270,090,000",0,0,13.10,13.1,13.10,12.80
10/04/2018,8.11,13.10,-0.20 (-1.50 %)," ","18,300","240,490,000",0,0,13.30,13.20,13.20,13.10
09/04/2018,8.23,13.30,-0.10 (-0.75 %)," ","30,800","408,950,000",0,0,13.40,13.3,13.40,13.10
06/04/2018,8.29,13.40,0.40 (3.08 %)," ","28,800","382,890,000",0,0,13.00,13.10,13.40,13.10
05/04/2018,8.04,13.00,-0.10 (-0.76 %)," ","18,500","241,380,000",0,0,13.10,13.1,13.10,12.90
04/04/2018,8.11,13.10,0.00 (0.00 %)," ","30,700","399,970,000",0,0,13.10,13.10,13.10,12.90
03/04/2018,8.11,13.10,-0.10 (-0.76 %)," ","17,100","223,770,000",0,0,13.20,13.1,13.10,13.00
02/04/2018,8.17,13.20,0.00 (0.00 %)," ","20,500","268,610,000",0,0,13.20,13.10,13.20,13.00
30/03/2018,8.17,13.20,0.10 (0.76 %)," ","21,800","284,050,000",0,0,13.10,13.1,13.20,12.90
29/03/2018,8.11,13.10,0.00 (0.00 %)," ","23,800","311,280,000",0,0,13.10,13.10,13.20,13.00
28/03/2018,8.11,13.10,-0.10 (-0.76 %)," ","17,000","222,690,000",0,0,13.20,13.1,13.20,13.00
27/03/2018,8.17,13.20,0.00 (0.00 %)," ","27,000","354,380,000",0,0,13.20,13.20,13.30,13.00
26/03/2018,8.17,13.20,0.10 (0.76 %)," ","31,300","410,110,000",0,0,13.10,13.1,13.20,13.00
22/03/2018,8.17,13.20,0.00 (0.00 %)," ","22,400","294,430,000",0,0,13.20,13.2,13.30,13.10
21/03/2018,8.17,13.20,-0.20 (-1.49 %)," ","24,500","324,850,000",0,0,13.40,13.40,13.40,13.20
20/03/2018,8.29,13.40,-0.10 (-0.74 %)," ","46,600","622,600,000",0,0,13.50,13.4,13.50,13.30
19/03/2018,8.35,13.50,0.60 (4.65 %)," ","81,000","1,043,260,000",0,0,12.90,12.90,13.50,12.50
16/03/2018,7.98,12.90,-0.50 (-3.73 %)," ","51,000","663,160,000",0,0,13.40,13.4,13.40,12.80
15/03/2018,8.29,13.40,0.00 (0.00 %)," ","32,500","432,710,000",0,0,13.40,13.40,13.40,13.20
14/03/2018,8.29,13.40,-0.10 (-0.74 %)," ","38,100","510,240,000",0,0,13.50,13.5,13.60,13.30
13/03/2018,8.35,13.50,0.10 (0.75 %)," ","46,300","616,490,000",0,0,13.40,13.40,13.50,13.10
12/03/2018,8.29,13.40,-0.10 (-0.74 %)," ","42,900","574,650,000",0,0,13.50,13.4,13.50,13.30
09/03/2018,8.35,13.50,0.10 (0.75 %)," ","49,800","670,280,000",0,0,13.40,13.30,13.60,13.30
08/03/2018,8.29,13.40,0.20 (1.52 %)," ","50,800","674,670,000",0,0,13.20,13.3,13.40,13.10
07/03/2018,8.17,13.20,-0.30 (-2.22 %)," ","46,600","618,430,000",0,0,13.50,13.40,13.50,13.10
06/03/2018,8.35,13.50,0.30 (2.27 %)," ","43,200","576,870,000",0,0,13.20,13.2,13.50,13.20
05/03/2018,8.17,13.20,-0.10 (-0.75 %)," ","7,200","95,700,000",0,0,13.30,13.30,13.30,13.20
02/03/2018,8.23,13.30,0.00 (0.00 %)," ","4,800","63,540,000",0,0,13.30,13.3,13.30,13.20
01/03/2018,8.23,13.30,-0.20 (-1.48 %)," ","5,900","79,010,000",0,0,13.50,13.50,13.50,13.30
28/02/2018,8.35,13.50,0.10 (0.75 %)," ","10,800","145,570,000",0,0,13.40,13.4,13.50,13.40
27/02/2018,8.29,13.40,0.00 (0.00 %)," ","10,200","137,350,000",0,0,13.40,13.40,13.50,13.40
26/02/2018,8.29,13.40,-0.20 (-1.47 %)," ","31,400","421,380,000",0,0,13.60,13.6,13.60,13.30
22/02/2018,8.42,13.60,-0.30 (-2.16 %)," ","31,300","428,100,000",0,0,13.90,13.8,13.80,13.50
21/02/2018,8.60,13.90,0.10 (0.72 %)," ","35,600","489,210,000",0,0,13.80,13.80,13.90,13.60
13/02/2018,8.54,13.80,0.40 (2.99 %)," ","35,100","476,850,000",0,0,13.40,13.4,13.80,13.40
12/02/2018,8.29,13.40,0.30 (2.29 %)," ","35,000","468,320,000",0,0,13.10,13.10,13.50,13.10
09/02/2018,8.11,13.10,-0.20 (-1.50 %)," ","32,300","420,100,000",0,0,13.30,12.8,13.10,12.80
08/02/2018,8.23,13.30,-0.20 (-1.48 %)," ","22,500","302,280,000",0,0,13.50,13.50,13.60,13.30
07/02/2018,8.35,13.50,0.40 (3.05 %)," ","30,800","412,130,000",0,0,13.10,13.2,13.50,13.20
06/02/2018,8.11,13.10,-0.30 (-2.24 %)," ","11,100","142,360,000",0,0,13.40,13.20,13.20,12.50
05/02/2018,8.29,13.40,-0.30 (-2.19 %)," ","35,000","469,310,000",0,0,13.70,13.7,13.70,13.20
02/02/2018,8.48,13.70,0.10 (0.74 %)," ","27,600","375,590,000",0,0,13.60,13.60,13.80,13.40
01/02/2018,8.42,13.60,-0.10 (-0.73 %)," ","36,600","494,210,000",0,0,13.70,13.7,13.70,13.40
31/01/2018,8.48,13.70,0.00 (0.00 %)," ","25,900","355,820,000",0,0,13.70,13.70,14.00,13.70
30/01/2018,8.48,13.70,-0.20 (-1.44 %)," ","51,200","694,560,000",0,0,13.90,13.8,13.80,13.40
29/01/2018,8.60,13.90,0.00 (0.00 %)," ","40,300","567,420,000",0,0,13.90,14.00,14.40,13.90
26/01/2018,8.60,13.90,0.20 (1.46 %)," ","40,000","550,920,000",0,0,13.70,13.7,14.00,13.50
25/01/2018,8.48,13.70,-0.10 (-0.72 %)," ","51,000","700,280,000",0,0,13.80,13.80,13.80,13.50
24/01/2018,8.54,13.80,0.10 (0.73 %)," ","78,400","1,076,140,000",0,0,13.70,13.7,13.90,13.70
23/01/2018,8.48,13.70,0.00 (0.00 %)," ","48,200","659,550,000",0,0,13.70,13.70,13.70,13.60
22/01/2018,8.48,13.70,0.00 (0.00 %)," ","72,800","995,870,000",0,0,13.70,13.9,14.00,13.50
18/01/2018,8.29,13.40,-0.10 (-0.74 %)," ","57,300","772,010,000",0,0,13.50,13.5,13.60,13.30
17/01/2018,8.35,13.50,-0.30 (-2.17 %)," ","54,300","743,100,000",0,0,13.80,13.90,13.90,13.50
16/01/2018,8.54,13.80,0.00 (0.00 %)," ","53,800","743,700,000",0,0,13.80,13.9,14.00,13.70
15/01/2018,8.54,13.80,0.60 (4.55 %)," ","73,800","1,016,710,000",0,0,13.20,13.30,14.00,13.20
12/01/2018,8.17,13.20,0.90 (7.32 %)," ","66,800","868,970,000",0,0,12.30,12.4,13.50,12.40
11/01/2018,7.53,15.00,-0.70 (-4.46 %)," ","36,900","564,610,000",0,0,15.70,15.70,15.70,15.00
10/01/2018,7.88,15.70,0.00 (0.00 %)," ","105,700","1,593,050,000",0,0,15.70,15.7,15.90,14.40
09/01/2018,7.88,15.70,-0.30 (-1.88 %)," ","70,100","1,102,520,000",0,0,16.00,15.90,15.90,15.40
08/01/2018,8.04,16.00,0.00 (0.00 %)," ","94,300","1,513,900,000",0,0,16.00,16.0,16.20,15.80
05/01/2018,8.04,16.00,0.20 (1.27 %)," ","105,700","1,677,080,000",0,0,15.80,15.70,16.20,15.60
04/01/2018,7.93,15.80,0.20 (1.28 %)," ","106,300","1,679,430,000",0,0,15.60,15.5,16.20,15.40
03/01/2018,7.83,15.60,-0.30 (-1.89 %)," ","83,800","1,309,610,000",0,0,15.90,15.70,15.90,15.30
02/01/2018,7.98,15.90,-0.90 (-5.36 %)," ","106,200","1,702,870,000",0,0,16.80,15.5,16.80,15.40
29/12/2017,8.44,16.80,0.20 (1.20 %)," ","181,600","3,228,170,000",0,0,16.60,16.70,18.20,16.50
28/12/2017,8.34,16.60,1.50 (9.93 %)," ","130,500","2,118,570,000",0,0,15.10,15.1,16.60,15.10
27/12/2017,7.58,15.10,0.60 (4.14 %)," ","154,600","2,332,510,000",0,0,14.50,14.50,15.60,14.50
26/12/2017,7.28,14.50,0.00 (0.00 %)," ","35,100","508,650,000",0,0,14.50,14.5,14.50,14.40
25/12/2017,7.28,14.50,0.10 (0.69 %)," ","40,100","580,460,000",0,0,14.40,14.50,14.60,14.40
22/12/2017,7.23,14.40,-0.10 (-0.69 %)," ","41,100","595,310,000",0,0,14.50,14.5,14.60,14.40
20/12/2017,7.28,14.50,0.00 (0.00 %)," ","40,900","593,050,000",0,0,14.50,14.5,14.60,14.40
19/12/2017,7.28,14.50,-0.10 (-0.68 %)," ","42,300","613,350,000",0,0,14.60,14.60,14.60,14.40
18/12/2017,7.33,14.60,0.00 (0.00 %)," ","41,300","599,480,000",0,0,14.60,14.5,14.60,14.40
15/12/2017,7.33,14.60,0.10 (0.69 %)," ","40,500","587,890,000",0,0,14.50,14.50,14.60,14.40
14/12/2017,7.28,14.50,0.00 (0.00 %)," ","38,900","564,050,000",0,0,14.50,14.5,14.60,14.40
13/12/2017,7.28,14.50,0.00 (0.00 %)," ","40,900","593,060,000",0,0,14.50,14.50,14.60,14.40
12/12/2017,7.28,14.50,-0.10 (-0.68 %)," ","41,700","604,750,000",0,0,14.60,14.6,14.60,14.40
11/12/2017,7.33,14.60,0.00 (0.00 %)," ","46,600","676,260,000",0,0,14.60,14.50,14.60,14.40
08/12/2017,7.33,14.60,0.10 (0.69 %)," ","47,200","685,220,000",0,0,14.50,14.6,14.60,14.40
07/12/2017,7.28,14.50,0.00 (0.00 %)," ","26,400","382,920,000",0,0,14.50,14.50,14.60,14.50
06/12/2017,7.28,14.50,0.00 (0.00 %)," ","43,800","634,980,000",0,0,14.50,14.5,14.60,14.40
05/12/2017,7.28,14.50,-0.10 (-0.68 %)," ","42,700","619,170,000",0,0,14.60,14.50,14.60,14.40
04/12/2017,7.33,14.60,0.10 (0.69 %)," ","44,400","644,380,000",0,0,14.50,14.5,14.60,14.40
01/12/2017,7.28,14.50,0.00 (0.00 %)," ","47,700","695,040,000",0,0,14.50,14.60,15.30,14.40
30/11/2017,7.28,14.50,0.10 (0.69 %)," ","39,900","578,500,000",0,0,14.40,14.5,14.60,14.40
29/11/2017,7.23,14.40,-0.20 (-1.37 %)," ","46,300","669,730,000",0,0,14.60,14.50,14.60,14.40
28/11/2017,7.33,14.60,0.10 (0.69 %)," ","50,900","741,540,000",0,0,14.50,14.5,14.70,14.50
27/11/2017,7.28,14.50,-0.10 (-0.68 %)," ","52,600","766,550,000",0,0,14.60,14.60,14.70,14.50
24/11/2017,7.33,14.60,0.10 (0.69 %)," ","52,100","759,150,000",0,0,14.50,14.5,14.70,14.50
22/11/2017,7.38,14.70,0.10 (0.68 %)," ","51,500","751,300,000",0,0,14.60,14.6,14.70,14.50
21/11/2017,7.33,14.60,-0.10 (-0.68 %)," ","46,900","684,740,000",0,0,14.70,14.60,14.60,14.60
20/11/2017,7.38,14.70,0.10 (0.68 %)," ","54,400","795,960,000",0,0,14.60,14.6,14.70,14.50
17/11/2017,7.33,14.60,0.00 (0.00 %)," ","45,200","657,880,000",0,0,14.60,14.60,14.70,14.40
16/11/2017,7.33,14.60,-0.10 (-0.68 %)," ","40,000","584,000,000",0,0,14.70,14.6,14.60,14.60
15/11/2017,7.38,14.70,0.00 (0.00 %)," ","43,200","630,920,000",0,0,14.70,14.60,14.70,14.50
14/11/2017,7.38,14.70,0.00 (0.00 %)," ","41,200","601,500,000",0,0,14.70,14.6,14.70,14.40
13/11/2017,7.38,14.70,0.10 (0.68 %)," ","50,200","732,520,000",0,0,14.60,14.60,14.70,14.40
10/11/2017,7.33,14.60,0.00 (0.00 %)," ","49,500","721,800,000",0,0,14.60,14.6,14.70,14.40
09/11/2017,7.33,14.60,-0.10 (-0.68 %)," ","46,400","677,160,000",0,0,14.70,14.70,14.70,14.50
08/11/2017,7.38,14.70,0.00 (0.00 %)," ","49,000","715,910,000",0,0,14.70,14.7,14.70,14.50
07/11/2017,7.38,14.70,0.00 (0.00 %)," ","40,500","591,540,000",0,0,14.70,14.60,14.70,14.50
06/11/2017,7.38,14.70,0.00 (0.00 %)," ","38,400","561,520,000",0,0,14.70,14.7,14.80,14.50
03/11/2017,7.38,14.70,0.10 (0.68 %)," ","45,400","662,210,000",0,0,14.60,14.60,14.70,14.40
02/11/2017,7.33,14.60,0.00 (0.00 %)," ","42,100","614,660,000",0,0,14.60,14.7,14.70,14.50
01/11/2017,7.33,14.60,-0.10 (-0.68 %)," ","44,400","648,160,000",0,0,14.70,14.60,14.70,14.50
31/10/2017,7.38,14.70,0.10 (0.68 %)," ","51,400","750,660,000",0,0,14.60,14.7,14.70,14.50
30/10/2017,7.33,14.60,-0.10 (-0.68 %)," ","50,700","740,240,000",0,0,14.70,14.60,14.70,14.50
27/10/2017,7.38,14.70,0.10 (0.68 %)," ","41,300","602,950,000",0,0,14.60,14.6,14.70,14.50
25/10/2017,7.38,14.70,0.00 (0.00 %)," ","35,700","521,890,000",0,0,14.70,14.7,14.70,14.60
24/10/2017,7.38,14.70,0.20 (1.38 %)," ","51,200","748,620,000",0,0,14.50,14.60,14.70,14.50
23/10/2017,7.28,14.50,0.00 (0.00 %)," ","35,500","516,350,000",0,0,14.50,14.6,14.60,14.50
20/10/2017,7.28,14.50,-0.10 (-0.68 %)," ","37,300","542,460,000",0,0,14.60,14.50,14.70,14.50
19/10/2017,7.33,14.60,-0.20 (-1.35 %)," ","33,600","492,270,000",0,0,14.80,14.6,14.70,14.60
18/10/2017,7.43,14.80,0.00 (0.00 %)," ","57,200","838,100,000",0,0,14.80,14.60,14.80,14.50
17/10/2017,7.43,14.80,0.00 (0.00 %)," ","50,700","742,880,000",0,0,14.80,14.7,14.80,14.50
16/10/2017,7.43,14.80,0.00 (0.00 %)," ","55,700","817,160,000",0,0,14.80,14.70,14.80,14.50
13/10/2017,7.43,14.80,0.10 (0.68 %)," ","64,400","944,380,000",0,0,14.70,14.7,14.80,14.50
12/10/2017,7.38,14.70,0.10 (0.68 %)," ","52,900","773,310,000",0,0,14.60,14.50,14.70,14.50
11/10/2017,7.33,14.60,-0.10 (-0.68 %)," ","44,900","655,520,000",0,0,14.70,14.5,14.70,14.50
10/10/2017,7.38,14.70,-0.10 (-0.68 %)," ","47,700","698,190,000",0,0,14.80,14.60,14.80,14.50
09/10/2017,7.43,14.80,0.10 (0.68 %)," ","53,400","778,790,000",0,0,14.70,14.7,14.80,14.40
06/10/2017,7.38,14.70,0.00 (0.00 %)," ","34,300","500,330,000",0,0,14.70,14.60,14.70,14.50
05/10/2017,7.38,14.70,0.10 (0.68 %)," ","42,500","617,190,000",0,0,14.60,14.6,14.70,14.40
04/10/2017,7.33,14.60,0.00 (0.00 %)," ","40,900","593,190,000",0,0,14.60,14.40,14.60,14.40
03/10/2017,7.33,14.60,0.00 (0.00 %)," ","36,800","534,070,000",0,0,14.60,14.5,14.60,14.40
02/10/2017,7.33,14.60,0.10 (0.69 %)," ","42,700","620,410,000",0,0,14.50,14.60,14.60,14.40
29/09/2017,7.28,14.50,-0.10 (-0.68 %)," ","41,000","594,900,000",0,0,14.60,14.6,14.70,14.40
27/09/2017,7.38,14.70,0.10 (0.68 %)," ","36,900","537,060,000",0,0,14.60,14.5,14.70,14.40
26/09/2017,7.33,14.60,0.00 (0.00 %)," ","30,100","439,510,000",0,0,14.60,14.60,14.70,14.60
25/09/2017,7.33,14.60,-0.10 (-0.68 %)," ","49,100","714,750,000",0,0,14.70,14.6,14.70,14.40
22/09/2017,7.38,14.70,-0.10 (-0.68 %)," ","63,800","931,500,000",0,0,14.80,14.60,14.80,14.40
21/09/2017,7.43,14.80,0.30 (2.07 %)," ","56,900","833,520,000",0,0,14.50,14.6,14.80,14.60
20/09/2017,7.28,14.50,-0.20 (-1.36 %)," ","80,300","1,172,080,000",0,0,14.70,14.70,14.80,14.50
19/09/2017,7.38,14.70,0.10 (0.68 %)," ","70,700","1,030,050,000",0,0,14.60,14.6,14.70,14.40
18/09/2017,7.33,14.60,-0.10 (-0.68 %)," ","69,300","1,010,320,000",0,0,14.70,14.80,14.80,14.40
15/09/2017,7.38,14.70,0.00 (0.00 %)," ","70,100","1,028,280,000",0,0,14.70,14.7,14.80,14.50
14/09/2017,7.38,14.70,-0.10 (-0.68 %)," ","65,500","958,610,000",0,0,14.80,14.50,14.80,14.40
13/09/2017,7.43,14.80,0.00 (0.00 %)," ","74,100","1,086,360,000",0,0,14.80,14.6,14.90,14.40
12/09/2017,7.43,14.80,0.10 (0.68 %)," ","76,300","1,118,470,000",0,0,14.70,14.50,14.80,14.30
11/09/2017,7.38,14.70,0.00 (0.00 %)," ","56,000","818,970,000",0,0,14.70,14.6,14.70,14.60
08/09/2017,7.38,14.70,0.10 (0.68 %)," ","90,700","1,317,420,000",0,0,14.60,14.70,14.70,14.30
07/09/2017,7.33,14.60,0.00 (0.00 %)," ","66,600","968,290,000",0,0,14.60,14.7,14.80,14.30
06/09/2017,7.33,14.60,-0.10 (-0.68 %)," ","80,400","1,173,620,000",0,0,14.70,14.50,14.80,14.30
05/09/2017,7.38,14.70,0.20 (1.38 %)," ","73,900","1,081,240,000",0,0,14.50,14.6,14.90,14.40
01/09/2017,7.28,14.50,-0.10 (-0.68 %)," ","57,700","836,750,000",0,0,14.60,14.70,14.70,14.30
31/08/2017,7.33,14.60,0.10 (0.69 %)," ","56,700","825,580,000",0,0,14.50,14.5,14.80,14.30
29/08/2017,7.27,15.50,0.30 (1.97 %)," ","32,700","497,770,000",0,0,15.20,15.3,15.50,15.00
28/08/2017,7.13,15.20,0.40 (2.70 %)," ","92,800","1,379,790,000",0,0,14.80,14.70,15.20,14.50
25/08/2017,6.94,14.80,0.00 (0.00 %)," ","58,600","862,890,000",0,0,14.80,14.9,14.90,14.50
24/08/2017,6.94,14.80,-0.10 (-0.67 %)," ","56,000","827,750,000",0,0,14.90,14.80,15.00,14.60
23/08/2017,6.99,14.90,0.20 (1.36 %)," ","53,500","788,660,000",0,0,14.70,14.6,14.90,14.50
22/08/2017,6.90,14.70,-0.10 (-0.68 %)," ","35,800","531,940,000",0,0,14.80,14.70,15.00,14.70
21/08/2017,6.94,14.80,0.10 (0.68 %)," ","33,700","498,120,000",0,0,14.70,14.8,15.10,14.50
18/08/2017,6.90,14.70,-0.10 (-0.68 %)," ","28,700","421,840,000",0,0,14.80,14.80,14.80,14.60
17/08/2017,6.94,14.80,0.00 (0.00 %)," ","35,400","528,410,000",0,0,14.80,15.0,15.10,14.80
