07/09/2010,4.27,12.90,8.43 (188.87 %)," ","11,100","143,390,000",0,0,4.47,14.0,14.00,12.70
06/09/2010,4.47,13.50,9.27 (218.83 %)," ","39,500","526,960,000",0,0,4.23,13.40,13.50,13.00
01/09/2010,4.23,12.80,8.86 (225.16 %)," ","14,300","181,450,000",0,0,3.94,12.9,12.90,12.50
31/08/2010,3.94,11.90,7.83 (192.47 %)," ","32,700","410,900,000",0,0,4.07,12.60,13.00,11.90
30/08/2010,4.07,12.30,8.46 (220.55 %)," ","6,200","76,260,000",0,0,3.84,12.3,12.30,12.30
27/08/2010,3.84,11.60,7.63 (192.23 %)," ","3,500","40,260,000",0,0,3.97,11.50,11.60,11.40
26/08/2010,3.97,12.00,8.26 (221.03 %)," ","27,800","334,820,000",0,0,3.74,12.0,12.10,11.70
25/08/2010,3.74,11.30,7.33 (184.67 %)," ","27,400","313,390,000","18,000","232,200,000",3.97,12.60,12.60,11.30
24/08/2010,3.97,12.00,7.77 (183.41 %)," ","68,100","826,510,000",0,0,4.23,12.7,12.70,12.00
23/08/2010,4.23,12.80,8.43 (193.14 %)," ","21,200","274,100,000",0,0,4.37,13.00,13.00,12.80
20/08/2010,4.37,13.20,8.93 (209.33 %)," ","16,400","213,150,000",0,0,4.27,13.0,13.20,12.80
19/08/2010,4.27,12.90,8.53 (195.43 %)," ","18,100","238,920,000","20,000","284,000,000",4.37,13.30,13.40,12.90
18/08/2010,4.37,13.20,8.64 (189.16 %)," ","5,300","70,630,000",0,0,4.57,14.4,14.40,13.20
17/08/2010,4.57,13.80,9.14 (195.87 %)," ","12,900","176,970,000",0,0,4.66,13.50,13.80,13.40
16/08/2010,4.66,14.10,9.63 (215.74 %)," ","45,000","621,570,000",0,0,4.47,13.0,14.10,13.00
12/08/2010,4.33,13.10,8.40 (178.88 %)," ","45,500","600,360,000",0,0,4.70,14.4,14.40,13.10
11/08/2010,4.70,14.20,9.70 (215.64 %)," ","17,800","248,720,000",0,0,4.50,14.00,14.30,13.50
10/08/2010,4.50,13.60,9.00 (195.77 %)," ","27,000","364,480,000",0,0,4.60,14.5,14.50,13.10
09/08/2010,4.60,13.90,8.97 (182.01 %)," ","53,800","749,680,000","23,000","361,100,000",4.93,14.80,14.80,13.70
06/08/2010,4.93,14.90,10.24 (219.45 %)," ","23,000","337,000,000",0,0,4.66,15.1,15.10,14.50
05/08/2010,4.66,14.10,9.47 (204.46 %)," ","11,800","167,590,000",0,0,4.63,14.60,14.70,14.00
04/08/2010,4.63,14.00,9.17 (189.88 %)," ","22,200","313,390,000",0,0,4.83,14.6,14.60,13.80
03/08/2010,4.83,14.60,9.51 (186.59 %)," ","26,400","386,460,000","23,000","381,800,000",5.09,15.70,15.70,14.60
02/08/2010,5.09,15.40,10.27 (200.35 %)," ","4,800","74,710,000",0,0,5.13,15.4,15.70,15.40
30/07/2010,5.13,15.50,10.54 (212.38 %)," ","7,600","116,700,000",0,0,4.96,15.40,15.50,15.00
29/07/2010,4.96,15.00,10.17 (210.58 %)," ","7,300","108,300,000",0,0,4.83,15.8,15.80,14.60
28/07/2010,4.83,14.60,9.61 (192.29 %)," ","30,000","445,420,000","23,000","374,900,000",5.00,15.60,15.90,14.60
27/07/2010,5.00,15.10,10.11 (202.30 %)," ","52,700","805,240,000",0,0,5.00,15.4,16.00,14.90
26/07/2010,5.00,15.10,9.81 (185.30 %)," ","39,800","610,590,000","6,000","99,600,000",5.29,15.80,15.80,15.10
23/07/2010,5.29,16.00,10.71 (202.30 %)," ","30,600","478,860,000",0,0,5.29,15.8,16.00,15.30
22/07/2010,5.29,16.00,10.48 (189.63 %)," ","36,000","576,410,000","10,000","169,000,000",5.52,16.40,16.40,15.70
21/07/2010,5.52,16.70,11.14 (200.50 %)," ","35,900","602,250,000",0,0,5.56,16.9,16.90,16.70
20/07/2010,5.56,16.80,11.18 (198.75 %)," ","88,100","1,474,220,000",0,0,5.62,16.40,17.00,16.40
19/07/2010,5.62,17.00,11.38 (202.30 %)," ","32,300","540,650,000",0,0,5.62,17.7,18.00,16.00
15/07/2010,5.23,15.80,10.57 (202.30 %)," ","45,800","729,620,000",0,0,5.23,15.8,16.20,15.60
14/07/2010,5.23,15.80,10.51 (198.52 %)," ","21,300","335,610,000",0,0,5.29,16.10,16.10,15.60
13/07/2010,5.29,16.00,10.77 (206.13 %)," ","67,100","1,079,630,000",0,0,5.23,16.8,16.80,15.50
12/07/2010,5.23,15.80,10.90 (222.73 %)," ","113,400","1,790,790,000",0,0,4.90,15.80,15.80,15.50
09/07/2010,4.90,14.80,9.94 (204.36 %)," ","34,400","507,500,000",0,0,4.86,14.4,15.00,14.30
08/07/2010,4.86,14.70,9.61 (188.56 %)," ","17,700","262,240,000",0,0,5.09,14.80,15.30,14.70
07/07/2010,5.09,15.40,10.37 (206.28 %)," ","4,200","64,410,000",0,0,5.03,15.9,15.90,15.20
06/07/2010,5.03,15.20,9.84 (183.64 %)," ","27,300","420,570,000",0,0,5.36,16.90,16.90,15.10
05/07/2010,5.36,16.20,11.14 (220.08 %)," ","198,200","3,194,190,000",0,0,5.06,16.0,16.20,15.70
02/07/2010,5.06,15.30,10.54 (221.19 %)," ","106,000","1,606,160,000",0,0,4.76,14.70,15.30,14.70
01/07/2010,4.76,14.40,9.74 (208.73 %)," ","4,500","64,160,000",0,0,4.66,14.0,14.40,14.00
30/06/2010,4.66,14.10,9.37 (198.07 %)," ","4,900","68,940,000",0,0,4.73,13.70,14.30,13.70
29/06/2010,4.73,14.30,9.57 (202.30 %)," ","16,100","230,930,000",0,0,4.73,14.4,14.60,14.30
28/06/2010,4.73,14.30,9.60 (204.43 %)," ","6,800","97,040,000",0,0,4.70,14.20,14.30,14.20
25/06/2010,4.70,14.20,9.47 (200.19 %)," ","31,300","442,670,000",0,0,4.73,14.4,14.40,14.00
24/06/2010,4.73,14.30,9.47 (196.09 %)," ","10,400","148,050,000",0,0,4.83,14.20,14.30,14.20
23/06/2010,4.83,14.60,9.84 (206.50 %)," ","3,200","45,840,000",0,0,4.76,14.0,14.60,14.00
22/06/2010,4.76,14.40,9.50 (194.13 %)," ","15,300","224,880,000",0,0,4.90,14.90,15.00,14.40
21/06/2010,4.90,14.80,10.17 (219.58 %)," ","67,400","990,530,000",0,0,4.63,14.0,14.80,14.00
17/06/2010,4.60,13.90,9.24 (198.01 %)," ","7,100","99,270,000",0,0,4.66,14.0,14.10,13.90
16/06/2010,4.66,14.10,9.47 (204.46 %)," ","16,800","238,010,000",0,0,4.63,14.30,14.30,14.10
15/06/2010,4.63,14.00,9.30 (198.04 %)," ","8,500","119,980,000",0,0,4.70,14.2,14.30,14.00
14/06/2010,4.70,14.20,9.57 (206.62 %)," ","7,300","102,490,000",0,0,4.63,14.10,14.20,14.00
11/06/2010,4.63,14.00,9.34 (200.16 %)," ","8,200","115,410,000",0,0,4.66,14.7,14.70,14.00
10/06/2010,4.66,14.10,9.77 (225.38 %)," ","49,300","689,600,000",0,0,4.33,13.00,14.10,13.00
09/06/2010,4.33,13.10,8.77 (202.30 %)," ","7,300","96,670,000",0,0,4.33,13.5,13.50,13.10
08/06/2010,4.33,13.10,8.80 (204.63 %)," ","10,500","137,660,000",0,0,4.30,12.90,13.30,12.90
07/06/2010,4.30,13.00,8.50 (188.97 %)," ","23,500","307,520,000",0,0,4.50,13.5,13.50,12.90
04/06/2010,4.50,13.60,9.04 (197.92 %)," ","3,500","47,840,000",0,0,4.57,14.60,14.60,13.60
03/06/2010,4.57,13.80,9.30 (206.75 %)," ","9,800","136,180,000",0,0,4.50,14.0,14.00,13.80
02/06/2010,4.50,13.60,9.07 (200.09 %)," ","19,900","275,090,000",0,0,4.53,13.70,14.10,13.60
01/06/2010,4.53,13.70,9.07 (195.83 %)," ","24,400","335,020,000",0,0,4.63,14.0,14.00,13.70
31/05/2010,4.63,14.00,9.24 (193.90 %)," ",500,"7,000,000",0,0,4.76,14.00,14.00,14.00
28/05/2010,4.76,14.40,9.90 (220.09 %)," ","35,000","504,900,000",0,0,4.50,14.4,14.50,14.00
27/05/2010,4.50,13.60,8.87 (187.50 %)," ","7,400","100,760,000",0,0,4.73,13.60,13.70,13.60
26/05/2010,4.73,14.30,9.77 (215.54 %)," ","21,900","308,530,000",0,0,4.53,13.8,14.40,13.80
25/05/2010,4.53,13.70,9.14 (200.11 %)," ","26,200","354,670,000",0,0,4.57,13.80,13.90,13.50
24/05/2010,4.57,13.80,9.57 (225.92 %)," ","8,500","112,450,000",0,0,4.23,12.8,13.80,12.70
20/05/2010,4.66,14.10,9.73 (222.91 %)," ","13,400","183,950,000",0,0,4.37,13.0,14.30,12.90
19/05/2010,4.37,13.20,8.57 (185.03 %)," ","26,900","364,940,000",0,0,4.63,14.00,14.10,13.10
18/05/2010,4.63,14.00,9.17 (189.88 %)," ","46,600","653,760,000",0,0,4.83,14.1,14.50,14.00
17/05/2010,4.83,14.60,9.34 (177.58 %)," ","31,200","468,460,000",0,0,5.26,16.50,16.50,14.60
14/05/2010,5.26,15.90,10.97 (222.59 %)," ","51,600","800,420,000",0,0,4.93,15.0,15.90,15.00
13/05/2010,4.93,14.90,9.61 (181.52 %)," ","100,200","1,497,330,000",0,0,5.29,14.90,15.50,14.90
12/05/2010,5.29,16.00,10.38 (184.52 %)," ","18,200","291,200,000",0,0,5.62,16.0,16.00,16.00
11/05/2010,5.62,17.00,11.01 (183.93 %)," ","33,300","573,520,000",0,0,5.99,17.50,18.20,17.00
10/05/2010,5.99,18.10,11.81 (187.98 %)," ","7,200","131,140,000",0,0,6.29,19.5,19.50,18.10
07/05/2010,6.29,19.00,12.65 (199.15 %)," ","59,100","1,145,330,000",0,0,6.35,20.50,20.50,18.00
06/05/2010,6.35,19.20,13.11 (215.45 %)," ","37,100","712,120,000",0,0,6.09,19.2,19.20,19.10
05/05/2010,6.09,18.40,12.81 (229.14 %)," ","127,000","2,292,020,000",0,0,5.59,16.40,18.40,16.40
04/05/2010,5.59,16.90,11.38 (205.92 %)," ","70,600","1,214,120,000",0,0,5.52,17.0,17.80,16.50
29/04/2010,5.52,16.70,11.44 (217.51 %)," ","159,700","2,666,090,000",0,0,5.26,16.50,16.70,16.50
28/04/2010,5.26,15.90,11.00 (224.77 %)," ","239,500","3,770,680,000",0,0,4.90,14.9,15.90,14.80
27/04/2010,4.90,14.80,9.94 (204.36 %)," ","5,700","84,840,000",0,0,4.86,15.00,15.00,14.80
26/04/2010,4.86,14.70,9.74 (196.26 %)," ","10,700","156,050,000",0,0,4.96,15.5,15.50,14.40
22/04/2010,4.96,15.00,9.81 (188.82 %)," ","54,900","828,720,000",0,0,5.19,16.00,16.50,14.70
21/04/2010,5.19,15.70,10.77 (218.53 %)," ","75,600","1,185,840,000",0,0,4.93,15.3,15.70,15.30
19/04/2010,4.63,14.00,9.63 (220.62 %)," ","79,100","1,107,400,000",0,0,4.37,14.0,14.00,14.00
16/04/2010,4.37,13.20,9.07 (219.23 %)," ","112,700","1,473,570,000",0,0,4.13,12.60,13.20,12.60
15/04/2010,4.13,12.50,8.43 (207.22 %)," ","10,200","126,460,000",0,0,4.07,12.4,12.50,12.20
14/04/2010,4.07,12.30,8.20 (199.86 %)," ","21,900","267,970,000",0,0,4.10,12.30,12.30,12.10
13/04/2010,4.10,12.40,8.20 (195.16 %)," ","21,500","265,140,000",0,0,4.20,12.5,12.60,12.10
12/04/2010,4.20,12.70,8.53 (204.70 %)," ","17,500","222,350,000",0,0,4.17,12.70,12.80,12.60
09/04/2010,4.17,12.60,8.53 (209.67 %)," ","28,900","363,960,000",0,0,4.07,12.6,12.80,12.50
08/04/2010,4.07,12.30,8.50 (223.33 %)," ","68,900","854,320,000",0,0,3.80,12.00,12.50,11.80
07/04/2010,3.80,11.50,7.53 (189.71 %)," ","47,800","559,190,000",0,0,3.97,12.0,12.00,11.50
06/04/2010,3.97,12.00,7.87 (190.21 %)," ","12,100","145,670,000",0,0,4.13,12.20,12.30,12.00
05/04/2010,4.13,12.50,8.20 (190.68 %)," ","42,000","506,620,000",0,0,4.30,12.3,12.50,11.90
02/04/2010,4.30,13.00,8.67 (200.00 %)," ","88,000","1,093,790,000",0,0,4.33,12.60,13.70,12.20
01/04/2010,4.33,13.10,8.83 (206.99 %)," ","40,200","526,480,000",0,0,4.27,12.4,13.10,12.40
31/03/2010,4.27,12.90,8.77 (211.98 %)," ","30,400","400,020,000",0,0,4.13,13.10,13.20,12.50
30/03/2010,4.13,12.50,7.87 (169.91 %)," ","33,800","419,770,000",0,0,4.63,12.7,12.70,12.40
29/03/2010,4.63,14.00,9.60 (218.21 %)," ","3,500","46,400,000",0,0,4.40,12.60,14.00,12.60
26/03/2010,4.40,13.30,9.00 (209.28 %)," ",100,"1,330,000",0,0,4.30,13.3,13.30,13.30
25/03/2010,4.30,13.00,8.50 (188.97 %)," ","1,200","15,580,000",0,0,4.50,12.90,13.00,12.90
24/03/2010,4.50,13.60,8.74 (179.68 %)," ","14,400","197,500,000",0,0,4.86,14.0,14.00,13.60
22/03/2010,4.70,14.20,9.73 (217.98 %)," ","29,300","421,750,000",0,0,4.47,14.5,14.60,14.00
19/03/2010,4.47,13.50,8.80 (187.40 %)," ","26,600","375,760,000",0,0,4.70,14.00,14.40,13.40
18/03/2010,4.70,14.20,9.60 (208.82 %)," ","61,600","884,290,000",0,0,4.60,14.2,14.50,14.00
17/03/2010,4.60,13.90,9.43 (211.26 %)," ","53,600","728,310,000",0,0,4.47,13.50,14.00,13.00
16/03/2010,4.47,13.50,9.17 (211.53 %)," ","27,700","363,920,000",0,0,4.33,13.0,13.50,12.50
15/03/2010,4.33,13.10,9.03 (221.96 %)," ","38,900","492,750,000",0,0,4.07,12.50,13.10,12.30
12/03/2010,4.07,12.30,8.33 (209.86 %)," ","1,700","20,930,000",0,0,3.97,12.5,12.50,12.30
11/03/2010,3.97,12.00,7.96 (197.35 %)," ","3,400","41,280,000",0,0,4.04,12.20,12.20,12.00
10/03/2010,4.04,12.20,8.07 (195.05 %)," ","2,000","24,430,000",0,0,4.13,12.5,12.50,12.20
09/03/2010,4.13,12.50,8.43 (207.22 %)," ","19,900","249,420,000",0,0,4.07,12.40,12.80,12.40
08/03/2010,4.07,12.30,8.50 (223.33 %)," ","28,700","350,810,000",0,0,3.80,12.0,12.30,12.00
05/03/2010,3.80,11.50,7.70 (202.30 %)," ","17,400","199,820,000",0,0,3.80,11.50,11.70,11.30
04/03/2010,3.80,11.50,7.66 (199.70 %)," ","9,400","108,150,000",0,0,3.84,11.6,11.70,11.40
03/03/2010,3.84,11.60,7.76 (202.30 %)," ","11,000","128,070,000",0,0,3.84,11.60,11.70,11.60
02/03/2010,3.84,11.60,7.66 (194.68 %)," ","3,400","39,400,000",0,0,3.94,11.6,11.60,11.50
01/03/2010,3.94,11.90,7.93 (199.79 %)," ","2,900","33,670,000",0,0,3.97,11.20,11.90,11.20
26/02/2010,3.97,12.00,7.96 (197.35 %)," ","3,900","46,890,000",0,0,4.04,12.1,12.10,12.00
25/02/2010,4.04,12.20,8.23 (207.34 %)," ",500,"6,100,000",0,0,3.97,12.20,12.20,12.20
24/02/2010,3.97,12.00,8.00 (199.81 %)," ","6,900","82,940,000",0,0,4.00,12.1,12.10,12.00
22/02/2010,3.90,11.80,7.90 (202.30 %)," ","1,000","12,090,000",0,0,3.90,11.8,12.30,11.80
12/02/2010,3.90,11.80,7.83 (197.27 %)," ","5,200","61,470,000",0,0,3.97,12.30,12.30,11.80
11/02/2010,3.97,12.00,7.96 (197.35 %)," ",200,"2,400,000",0,0,4.04,12.0,12.00,12.00
10/02/2010,4.04,12.20,8.23 (207.34 %)," ",500,"5,990,000",0,0,3.97,11.20,12.20,11.20
09/02/2010,3.97,12.00,7.93 (194.93 %)," ","1,000","12,000,000",0,0,4.07,12.0,12.00,12.00
08/02/2010,4.07,12.30,8.37 (212.71 %)," ",100,"1,230,000",0,0,3.93,12.30,12.30,12.30
05/02/2010,3.93,13.10,9.20 (235.60 %)," ","12,200","158,750,000",0,0,3.90,13.0,13.10,13.00
04/02/2010,3.90,13.00,9.10 (233.04 %)," ","13,700","178,730,000",0,0,3.90,13.00,13.20,12.90
03/02/2010,3.90,13.00,9.13 (235.62 %)," ","12,200","159,240,000",0,0,3.87,13.4,13.40,13.00
02/02/2010,3.87,12.90,9.06 (235.64 %)," ","6,200","81,660,000",0,0,3.84,13.60,13.60,12.90
01/02/2010,3.84,12.80,9.17 (252.31 %)," ","4,300","55,040,000",0,0,3.63,12.8,12.80,12.80
29/01/2010,3.63,12.10,8.74 (259.81 %)," ","5,100","61,390,000",0,0,3.36,11.00,12.10,11.00
28/01/2010,3.36,11.20,7.66 (216.11 %)," ","1,100","12,510,000",0,0,3.54,12.6,12.60,11.20
27/01/2010,3.54,11.80,8.11 (219.51 %)," ","2,800","33,500,000",0,0,3.69,12.00,12.00,11.80
26/01/2010,3.69,12.30,8.61 (233.04 %)," ","3,700","46,050,000",0,0,3.69,13.0,13.00,12.30
25/01/2010,3.69,12.30,8.58 (230.35 %)," ",0,0,0,0,3.72,12.30,12.30,12.30
22/01/2010,3.72,12.40,8.56 (222.63 %)," ","4,000","49,050,000",0,0,3.84,12.0,12.50,12.00
21/01/2010,3.84,12.80,9.20 (255.24 %)," ",100,"1,280,000",0,0,3.60,12.80,12.80,12.80
20/01/2010,3.60,12.00,8.28 (222.29 %)," ",900,"10,930,000",0,0,3.72,12.3,12.40,12.00
18/01/2010,3.69,12.30,8.46 (220.03 %)," ","2,000","24,600,000",0,0,3.84,12.3,12.30,12.30
15/01/2010,3.84,12.80,8.90 (227.92 %)," ","2,600","31,850,000",0,0,3.90,12.20,12.80,12.10
14/01/2010,3.90,13.00,9.28 (249.15 %)," ","1,000","13,000,000",0,0,3.72,13.0,13.00,13.00
13/01/2010,3.72,12.40,8.74 (238.50 %)," ",500,"6,200,000",0,0,3.66,12.40,12.40,12.40
12/01/2010,3.66,12.20,8.39 (219.93 %)," ","4,100","51,220,000",0,0,3.81,12.7,12.70,12.20
11/01/2010,3.81,12.70,9.01 (243.88 %)," ",0,0,0,0,3.69,12.70,12.70,12.70
08/01/2010,3.69,12.30,8.49 (222.56 %)," ","10,300","130,790,000",0,0,3.81,12.9,12.90,12.20
07/01/2010,3.81,12.70,8.92 (235.69 %)," ","1,100","14,130,000",0,0,3.78,12.80,13.60,12.70
06/01/2010,3.78,12.60,8.70 (222.80 %)," ",600,"8,160,000",0,0,3.90,13.5,14.00,12.60
05/01/2010,3.90,13.00,9.10 (233.04 %)," ","5,500","74,320,000",0,0,3.90,13.80,13.80,13.00
04/01/2010,3.90,13.00,9.01 (225.53 %)," ","4,900","64,380,000",0,0,3.99,13.2,13.20,13.00
31/12/2009,3.99,13.30,9.52 (251.54 %)," ","4,800","60,660,000",0,0,3.78,12.30,13.30,12.20
30/12/2009,3.78,12.60,8.58 (213.16 %)," ","2,200","28,720,000",0,0,4.02,13.5,13.50,12.60
29/12/2009,4.02,13.40,9.62 (254.19 %)," ","3,400","44,560,000",0,0,3.78,13.30,13.40,12.60
28/12/2009,3.78,12.60,8.79 (230.42 %)," ",0,0,0,0,3.81,12.6,12.60,12.60
25/12/2009,3.81,12.70,9.07 (249.55 %)," ","3,700","46,680,000",0,0,3.63,12.60,12.70,11.80
24/12/2009,3.63,12.10,8.62 (247.39 %)," ","3,400","40,360,000",0,0,3.48,11.6,12.10,11.60
23/12/2009,3.48,11.60,8.00 (221.94 %)," ","1,000","11,600,000",0,0,3.60,11.60,11.60,11.60
22/12/2009,3.60,12.00,8.46 (238.69 %)," ","7,200","86,700,000",0,0,3.54,12.1,12.10,12.00
18/12/2009,3.30,11.00,7.49 (213.11 %)," ","1,800","19,950,000",0,0,3.51,11.3,11.40,11.00
17/12/2009,3.51,11.70,8.34 (247.91 %)," ",100,"1,170,000",0,0,3.36,11.70,11.70,11.70
16/12/2009,3.36,11.20,7.75 (224.36 %)," ","2,000","22,200,000",0,0,3.45,11.2,11.20,11.00
15/12/2009,3.45,11.50,7.87 (216.53 %)," ",200,"2,300,000",0,0,3.63,11.50,11.50,11.50
14/12/2009,3.63,12.10,8.68 (253.49 %)," ","1,100","13,310,000",0,0,3.42,12.1,12.10,12.10
11/12/2009,3.42,11.40,8.01 (235.99 %)," ","2,500","28,500,000",0,0,3.39,11.40,11.40,11.40
10/12/2009,3.39,11.30,7.88 (230.12 %)," ","2,100","23,850,000",0,0,3.42,11.5,11.50,11.30
09/12/2009,3.42,11.40,7.80 (216.39 %)," ","1,300","14,830,000",0,0,3.60,11.50,11.50,11.40
08/12/2009,3.60,12.00,8.13 (209.81 %)," ","1,500","18,050,000",0,0,3.87,12.0,12.50,12.00
07/12/2009,3.87,12.90,9.18 (246.47 %)," ","3,000","38,040,000",0,0,3.72,12.90,12.90,12.30
04/12/2009,3.72,12.40,8.56 (222.63 %)," ","6,500","80,300,000",0,0,3.84,12.3,12.40,12.30
03/12/2009,3.84,12.80,9.11 (246.58 %)," ",100,"1,280,000",0,0,3.69,12.80,12.80,12.80
02/12/2009,3.69,12.30,8.52 (225.11 %)," ","15,100","188,570,000",0,0,3.78,13.2,13.20,12.30
01/12/2009,3.78,12.60,8.70 (222.80 %)," ","3,300","43,710,000",0,0,3.90,13.20,13.30,12.60
30/11/2009,3.90,13.00,9.04 (227.99 %)," ","2,600","32,520,000",0,0,3.96,12.0,13.00,12.00
27/11/2009,3.96,13.20,9.48 (254.52 %)," ",600,"7,700,000",0,0,3.72,11.80,13.20,11.80
26/11/2009,3.72,12.40,8.41 (210.50 %)," ","13,600","168,640,000",0,0,3.99,12.4,12.40,12.40
25/11/2009,3.99,13.30,9.04 (211.94 %)," ",400,"5,320,000",0,0,4.26,13.30,13.30,13.30
24/11/2009,4.26,14.20,9.94 (233.04 %)," ",0,0,0,0,4.26,14.2,14.20,14.20
20/11/2009,4.29,14.30,9.92 (226.20 %)," ","3,900","55,480,000",0,0,4.38,14.2,14.50,14.20
19/11/2009,4.38,14.60,10.25 (235.34 %)," ",100,"1,460,000",0,0,4.35,14.60,14.60,14.60
18/11/2009,4.35,14.50,10.24 (240.08 %)," ","1,400","20,110,000",0,0,4.26,14.2,14.50,14.10
17/11/2009,4.26,14.20,9.88 (228.41 %)," ","1,600","23,020,000",0,0,4.32,14.40,14.40,14.20
16/11/2009,4.32,14.40,10.05 (230.75 %)," ","3,100","44,640,000",0,0,4.35,14.4,14.40,14.40
13/11/2009,4.35,14.50,10.15 (233.04 %)," ","4,800","68,940,000",0,0,4.35,14.00,14.60,14.00
12/11/2009,4.35,14.50,10.15 (233.04 %)," ","2,700","39,190,000",0,0,4.35,14.9,14.90,14.50
11/11/2009,4.35,14.50,10.15 (233.04 %)," ","10,200","147,120,000",0,0,4.35,14.20,14.60,14.10
10/11/2009,4.35,14.50,9.94 (217.70 %)," ",800,"12,050,000",0,0,4.56,16.0,16.00,14.50
09/11/2009,4.56,15.20,10.40 (216.39 %)," ","6,000","91,210,000",0,0,4.80,15.30,15.30,15.20
06/11/2009,4.80,16.00,11.35 (243.78 %)," ","4,900","79,840,000",0,0,4.65,16.4,16.40,16.00
05/11/2009,4.65,15.50,11.03 (246.45 %)," ","2,500","38,750,000",0,0,4.47,15.50,15.50,15.50
04/11/2009,4.47,14.90,10.64 (249.46 %)," ","4,500","65,430,000",0,0,4.26,14.0,14.90,13.90
03/11/2009,4.26,14.20,9.70 (215.28 %)," ","9,100","130,730,000",0,0,4.50,14.50,14.50,14.20
02/11/2009,4.50,15.00,10.26 (216.18 %)," ","18,200","268,620,000",0,0,4.74,15.1,15.10,14.60
30/10/2009,4.74,15.80,11.27 (248.48 %)," ","8,200","128,160,000",0,0,4.53,15.00,16.00,15.00
29/10/2009,4.53,15.10,10.30 (214.31 %)," ","25,200","380,520,000",0,0,4.80,15.8,15.80,15.00
28/10/2009,4.80,16.00,11.41 (248.28 %)," ","3,000","46,750,000",0,0,4.59,15.50,16.00,15.50
27/10/2009,4.59,15.30,10.44 (214.54 %)," ","26,900","410,580,000",0,0,4.86,16.0,16.10,15.10
23/10/2009,4.92,16.40,11.27 (219.41 %)," ","19,700","330,840,000",0,0,5.13,17.5,17.60,16.40
22/10/2009,5.13,17.10,11.73 (218.16 %)," ","15,200","261,260,000",0,0,5.37,18.10,18.10,17.00
21/10/2009,5.37,17.90,12.65 (240.65 %)," ","57,700","987,390,000",0,0,5.25,17.3,17.90,16.80
20/10/2009,5.25,17.50,12.52 (251.10 %)," ","41,300","692,610,000",0,0,4.98,17.00,17.50,16.50
19/10/2009,4.98,16.60,11.53 (227.13 %)," ","10,800","178,300,000",0,0,5.07,16.5,16.60,16.00
16/10/2009,5.07,16.90,11.80 (231.08 %)," ","16,600","281,930,000",0,0,5.10,17.50,17.50,16.80
15/10/2009,5.10,17.00,12.11 (247.34 %)," ","63,200","1,062,490,000",0,0,4.89,16.5,17.00,16.00
14/10/2009,4.89,16.30,11.65 (250.23 %)," ","37,300","591,910,000",0,0,4.65,15.50,16.30,15.40
13/10/2009,4.65,15.50,10.70 (222.63 %)," ","12,400","197,580,000",0,0,4.80,16.2,16.50,15.50
12/10/2009,4.80,16.00,11.38 (246.01 %)," ","43,400","684,070,000",0,0,4.62,16.00,16.00,15.40
09/10/2009,4.62,15.40,10.78 (233.04 %)," ","22,500","347,360,000",0,0,4.62,15.5,15.70,15.10
08/10/2009,4.62,15.40,10.81 (235.22 %)," ","3,200","51,000,000",0,0,4.59,16.30,16.40,14.70
07/10/2009,4.59,15.30,10.95 (251.42 %)," ","21,300","329,840,000",0,0,4.35,15.5,15.50,15.30
06/10/2009,4.35,14.50,10.42 (255.08 %)," ","1,000","14,500,000",0,0,4.08,14.50,14.50,14.50
05/10/2009,4.08,13.60,9.55 (235.50 %)," ",200,"2,720,000",0,0,4.05,13.6,13.60,13.60
02/10/2009,4.05,13.50,9.15 (210.07 %)," ","6,500","88,430,000",0,0,4.35,14.20,14.20,13.50
01/10/2009,4.35,14.50,10.09 (228.51 %)," ","6,200","89,900,000",0,0,4.41,14.5,14.50,14.50
30/09/2009,4.41,14.70,10.32 (235.33 %)," ","16,300","239,250,000",0,0,4.38,14.70,14.70,14.50
29/09/2009,4.38,14.60,10.25 (235.34 %)," ","5,700","83,370,000",0,0,4.35,14.7,14.70,14.50
25/09/2009,4.41,14.70,10.29 (233.04 %)," ","7,100","103,270,000",0,0,4.41,14.5,14.70,14.30
24/09/2009,4.41,14.70,10.29 (233.04 %)," ","3,800","55,780,000",0,0,4.41,14.40,14.70,14.40
23/09/2009,4.41,14.70,10.29 (233.04 %)," ","10,600","155,990,000",0,0,4.41,15.0,15.00,14.70
22/09/2009,4.41,14.70,10.20 (226.38 %)," ","3,900","57,450,000",0,0,4.50,14.70,14.80,14.70
21/09/2009,4.50,15.00,10.59 (239.84 %)," ","4,200","61,860,000",0,0,4.41,14.7,15.00,14.70
18/09/2009,4.41,14.70,10.32 (235.33 %)," ","10,200","149,320,000",0,0,4.38,14.60,14.70,14.60
17/09/2009,4.38,14.60,10.04 (219.89 %)," ","1,000","14,550,000",0,0,4.56,14.5,14.60,14.50
16/09/2009,4.56,15.20,10.70 (237.49 %)," ","5,500","82,580,000",0,0,4.50,15.50,15.50,14.70
15/09/2009,4.50,15.00,10.47 (230.83 %)," ","6,300","98,610,000",0,0,4.53,15.4,15.90,15.00
14/09/2009,4.53,15.10,10.60 (235.26 %)," ","10,100","151,170,000",0,0,4.50,14.90,15.20,14.50
11/09/2009,4.50,15.00,10.62 (242.17 %)," ","28,300","422,240,000",0,0,4.38,14.7,15.10,14.70
10/09/2009,4.38,14.60,10.28 (237.67 %)," ","18,300","264,220,000",0,0,4.32,14.50,14.60,14.20
