12/04/2021,18.10,18.10,-1.20 (-6.22 %)," ","14,700","268,000,000",0,0,19.30,19.30,18.10
09/04/2021,19.30,19.30,0.30 (1.58 %)," ",100,"2,000,000",0,0,19.30,19.30,19.30
08/04/2021,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00
07/04/2021,19.00,19.00,0.95 (5.26 %)," ","11,000","208,000,000",0,0,18.10,19.00,18.10
06/04/2021,18.05,18.05,-0.95 (-5.00 %)," ","5,000","90,000,000",0,0,18.05,18.10,18.05
05/04/2021,19.00,19.00,0.90 (4.97 %)," ","4,200","80,000,000",0,0,19.00,19.00,18.90
02/04/2021,18.10,18.10,0.00 (0.00 %)," ",300,"5,000,000",0,0,18.10,18.10,18.10
01/04/2021,18.10,18.10,-0.90 (-4.74 %)," ","10,400","187,000,000",0,0,19.00,19.00,18.00
31/03/2021,19.00,19.00,0.50 (2.70 %)," ","3,400","64,000,000",0,0,17.80,19.00,17.80
30/03/2021,18.50,18.50,0.50 (2.78 %)," ","1,800","33,000,000",0,0,18.50,18.50,18.50
29/03/2021,18.00,18.00,-0.20 (-1.10 %)," ","23,200","421,000,000",0,0,17.90,18.40,17.90
26/03/2021,18.20,18.20,0.30 (1.68 %)," ","6,800","124,000,000",0,0,18.20,18.20,18.20
25/03/2021,17.90,17.90,-0.50 (-2.72 %)," ",200,"4,000,000",0,0,18.00,18.00,17.90
24/03/2021,18.40,18.40,-1.30 (-6.60 %)," ","4,600","85,000,000",0,0,18.50,18.55,18.40
23/03/2021,19.70,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.70,19.70
22/03/2021,19.70,19.70,-0.10 (-0.51 %)," ","2,000","38,000,000",0,0,19.75,19.75,18.45
19/03/2021,19.80,19.80,0.15 (0.76 %)," ",500,"10,000,000",0,0,19.80,19.80,19.80
18/03/2021,19.65,19.65,0.00 (0.00 %)," ",0,0,0,0,19.65,19.65,19.65
17/03/2021,19.65,19.65,1.25 (6.79 %)," ","9,900","191,000,000",0,0,18.40,19.65,18.35
16/03/2021,18.40,18.40,-0.60 (-3.16 %)," ",200,"4,000,000",0,0,18.90,18.90,18.40
15/03/2021,19.00,19.00,1.20 (6.74 %)," ","3,500","66,000,000",0,0,18.20,19.00,18.20
12/03/2021,17.80,17.80,-0.25 (-1.39 %)," ","4,300","75,000,000",0,0,18.00,18.00,17.20
11/03/2021,18.05,18.05,-0.35 (-1.90 %)," ","34,400","622,000,000",0,0,18.85,18.85,18.00
10/03/2021,18.40,18.40,0.30 (1.66 %)," ","16,900","304,000,000",0,0,18.10,18.40,17.90
09/03/2021,18.10,18.10,0.60 (3.43 %)," ","7,300","130,000,000",0,0,17.50,18.10,17.50
08/03/2021,17.50,17.50,-0.40 (-2.23 %)," ","10,800","185,000,000",0,0,16.80,17.50,16.80
05/03/2021,17.90,17.90,0.40 (2.29 %)," ",500,"9,000,000",0,0,17.50,17.90,17.50
04/03/2021,17.50,17.50,-0.45 (-2.51 %)," ","5,100","89,000,000",0,0,17.95,17.95,17.50
03/03/2021,17.95,17.95,1.15 (6.85 %)," ","26,400","474,000,000",0,0,17.85,17.95,17.85
02/03/2021,16.80,16.80,-0.20 (-1.18 %)," ","7,000","118,000,000",0,0,16.85,16.85,16.80
01/03/2021,17.00,17.00,-0.80 (-4.49 %)," ","7,900","136,000,000",0,0,17.90,18.00,17.00
26/02/2021,17.80,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80
25/02/2021,17.80,17.80,-0.05 (-0.28 %)," ",700,"12,000,000",0,0,17.60,17.90,17.60
24/02/2021,17.85,17.85,0.00 (0.00 %)," ",100,"2,000,000",0,0,17.85,17.85,17.85
23/02/2021,17.85,17.85,0.65 (3.78 %)," ","1,100","19,000,000",0,0,17.00,17.85,17.00
22/02/2021,17.20,17.20,-0.65 (-3.64 %)," ","1,200","21,000,000",0,0,17.10,17.90,17.10
19/02/2021,17.85,17.85,0.00 (0.00 %)," ",0,0,0,0,17.85,17.85,17.85
18/02/2021,17.85,17.85,-0.05 (-0.28 %)," ","3,200","57,000,000",0,0,17.90,17.90,17.80
17/02/2021,17.90,17.90,0.30 (1.70 %)," ","4,000","73,000,000",0,0,18.40,18.40,17.90
09/02/2021,17.60,17.60,0.00 (0.00 %)," ",100,"2,000,000",0,0,17.60,17.60,17.60
08/02/2021,17.60,17.60,-1.30 (-6.88 %)," ","1,400","25,000,000",0,0,18.90,18.90,17.60
05/02/2021,18.90,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90
04/02/2021,18.90,18.90,0.50 (2.72 %)," ","5,100","97,000,000",0,0,18.80,19.00,18.80
03/02/2021,18.40,18.40,0.60 (3.37 %)," ","7,900","132,000,000",0,0,17.70,18.55,16.60
02/02/2021,17.80,17.80,0.80 (4.71 %)," ",100,"2,000,000",0,0,17.80,17.80,17.80
01/02/2021,17.00,17.00,0.05 (0.29 %)," ","1,200","20,000,000",0,0,17.00,17.00,17.00
29/01/2021,16.95,16.95,0.65 (3.99 %)," ","3,000","46,000,000",0,0,15.20,16.95,15.20
28/01/2021,16.30,16.30,-1.20 (-6.86 %)," ","36,500","596,000,000",0,0,16.40,16.50,16.30
27/01/2021,17.50,17.50,0.00 (0.00 %)," ","1,900","33,000,000",0,0,17.60,17.60,17.50
26/01/2021,17.50,17.50,-1.00 (-5.41 %)," ",600,"11,000,000",0,0,17.60,17.60,17.50
25/01/2021,18.50,18.50,0.80 (4.52 %)," ","13,000","217,000,000",0,0,17.00,18.80,16.50
22/01/2021,17.70,17.70,-1.30 (-6.84 %)," ","1,300","23,000,000",0,0,18.30,18.30,17.70
21/01/2021,19.00,19.00,0.30 (1.60 %)," ",800,"15,000,000",0,0,18.50,19.00,18.20
20/01/2021,18.70,18.70,-0.10 (-0.53 %)," ","4,500","84,000,000",0,0,18.80,18.80,18.60
19/01/2021,18.80,18.80,-1.10 (-5.53 %)," ","12,900","246,000,000",0,0,19.50,19.60,18.80
18/01/2021,19.90,19.90,0.90 (4.74 %)," ","26,100","527,000,000",0,0,20.30,20.30,19.90
15/01/2021,19.00,19.00,0.85 (4.68 %)," ","30,900","570,000,000",0,0,18.80,19.00,18.00
14/01/2021,18.15,18.15,1.15 (6.76 %)," ","17,400","304,000,000",0,0,18.00,18.15,17.00
13/01/2021,17.00,17.00,1.00 (6.25 %)," ","14,600","241,000,000",0,0,16.20,17.00,16.00
12/01/2021,16.00,16.00,0.00 (0.00 %)," ","2,500","40,000,000",0,0,16.80,16.80,16.00
11/01/2021,16.00,16.00,-0.40 (-2.44 %)," ","4,300","72,000,000",0,0,17.00,17.00,16.00
08/01/2021,16.40,16.40,0.00 (0.00 %)," ","1,700","28,000,000",0,0,16.40,16.40,16.40
07/01/2021,16.40,16.40,0.80 (5.13 %)," ","3,700","60,000,000",0,0,16.50,16.50,14.60
06/01/2021,15.60,15.60,-0.80 (-4.88 %)," ","1,200","19,000,000",0,0,16.40,16.40,15.60
05/01/2021,16.40,16.40,0.00 (0.00 %)," ",100,"2,000,000",0,0,16.40,16.40,16.40
04/01/2021,16.40,16.40,0.80 (5.13 %)," ","3,100","51,000,000",0,0,16.40,16.40,16.40
31/12/2020,15.60,15.60,-0.40 (-2.50 %)," ",550,"9,000,000",0,0,15.50,17.00,15.50
30/12/2020,16.00,16.00,0.00 (0.00 %)," ",310,"5,000,000",0,0,16.00,16.30,15.50
29/12/2020,16.00,16.00,0.70 (4.58 %)," ","1,710","26,000,000",0,0,15.45,16.00,15.00
28/12/2020,15.30,15.30,-0.90 (-5.56 %)," ","1,050","16,000,000",0,0,15.20,15.30,15.20
25/12/2020,16.20,16.20,-0.05 (-0.31 %)," ",510,"8,000,000",0,0,16.20,16.20,15.25
24/12/2020,16.25,16.25,0.00 (0.00 %)," ",0,0,0,0,16.25,16.25,16.25
23/12/2020,16.25,16.25,-0.05 (-0.31 %)," ",160,"3,000,000",0,0,16.30,16.30,16.25
22/12/2020,16.30,16.30,-0.70 (-4.12 %)," ","3,750","61,000,000",0,0,16.00,16.30,16.00
21/12/2020,17.00,17.00,-0.10 (-0.58 %)," ",940,"15,000,000",0,0,17.10,17.10,16.00
18/12/2020,17.10,17.10,1.10 (6.88 %)," ",410,"6,000,000",0,0,15.40,17.10,15.40
17/12/2020,16.00,16.00,0.00 (0.00 %)," ","4,280","68,000,000",0,0,15.50,16.00,15.50
16/12/2020,16.00,16.00,-0.30 (-1.84 %)," ","1,660","27,000,000",0,0,16.25,16.25,16.00
15/12/2020,16.30,16.30,-0.20 (-1.21 %)," ","1,100","18,000,000",0,0,16.30,16.30,16.30
14/12/2020,16.50,16.50,-0.05 (-0.30 %)," ","5,030","83,000,000",0,0,16.55,16.55,16.10
11/12/2020,16.55,16.55,-0.65 (-3.78 %)," ","1,390","23,000,000",0,0,16.55,16.55,16.55
10/12/2020,17.20,17.20,0.00 (0.00 %)," ","1,020","16,000,000",0,0,16.00,17.20,16.00
09/12/2020,17.20,17.20,0.20 (1.18 %)," ","1,500","25,000,000",0,0,16.55,17.20,16.55
08/12/2020,17.00,17.00,0.45 (2.72 %)," ","5,810","101,000,000",0,0,17.70,17.70,16.50
07/12/2020,16.55,16.55,1.05 (6.77 %)," ","15,540","250,000,000",0,0,16.55,16.55,16.00
04/12/2020,15.50,15.50,0.50 (3.33 %)," ",310,"5,000,000",0,0,14.85,15.50,14.85
03/12/2020,15.00,15.00,-0.55 (-3.54 %)," ",300,"5,000,000",0,0,16.60,16.60,15.00
02/12/2020,15.55,15.55,-0.45 (-2.81 %)," ",580,"9,000,000",0,0,16.70,16.70,15.55
01/12/2020,16.00,16.00,0.50 (3.23 %)," ","11,840","185,000,000",0,0,15.50,16.50,15.50
30/11/2020,15.50,15.50,0.30 (1.97 %)," ","1,540","24,000,000",0,0,16.20,16.20,15.50
27/11/2020,15.20,15.20,0.30 (2.01 %)," ","1,870","27,000,000",0,0,14.90,15.20,14.40
26/11/2020,14.90,14.90,-0.10 (-0.67 %)," ","2,050","31,000,000",0,0,16.00,16.00,14.90
25/11/2020,15.00,15.00,0.55 (3.81 %)," ","5,120","76,000,000",0,0,14.85,15.00,14.85
24/11/2020,14.45,14.45,0.00 (0.00 %)," ","2,950","42,000,000",0,0,14.45,14.45,14.30
23/11/2020,14.45,14.45,0.35 (2.48 %)," ","1,470","21,000,000",0,0,14.40,14.45,13.20
20/11/2020,14.10,14.10,-0.30 (-2.08 %)," ","3,480","50,000,000",0,0,14.95,14.95,14.10
19/11/2020,14.40,14.40,-1.00 (-6.49 %)," ",70,"1,000,000",0,0,15.40,15.40,14.40
18/11/2020,15.40,15.40,0.40 (2.67 %)," ","1,620","23,000,000",0,0,15.40,15.40,14.15
17/11/2020,15.00,15.00,-0.20 (-1.32 %)," ","1,720","26,000,000",0,0,15.20,15.20,15.00
16/11/2020,15.20,15.20,-0.10 (-0.65 %)," ","4,560","66,000,000",0,0,15.25,15.25,14.30
13/11/2020,15.30,15.30,-0.10 (-0.65 %)," ",140,"2,000,000",0,0,15.35,15.35,15.30
12/11/2020,15.40,15.40,-0.50 (-3.14 %)," ","2,680","40,000,000",0,0,14.80,15.40,14.80
11/11/2020,15.90,15.90,0.90 (6.00 %)," ",210,"3,000,000",0,0,15.90,15.90,14.00
10/11/2020,15.00,15.00,-0.20 (-1.32 %)," ",80,"1,000,000",0,0,15.20,16.20,15.00
09/11/2020,15.20,15.20,0.00 (0.00 %)," ","3,560","51,000,000",0,0,16.10,16.10,14.15
06/11/2020,15.20,15.20,-1.10 (-6.75 %)," ","1,830","29,000,000",0,0,16.30,16.30,15.20
05/11/2020,16.30,16.30,1.00 (6.54 %)," ","4,630","73,000,000",0,0,15.30,16.35,15.25
04/11/2020,15.30,15.30,1.00 (6.99 %)," ","2,010","31,000,000",0,0,15.30,15.30,15.30
03/11/2020,14.30,14.30,-0.20 (-1.38 %)," ","5,900","81,000,000",0,0,13.55,14.30,13.55
02/11/2020,14.50,14.50,-0.95 (-6.15 %)," ","2,090","30,000,000",0,0,14.40,16.15,14.40
30/10/2020,15.45,15.45,-1.15 (-6.93 %)," ","1,900","29,000,000",0,0,15.45,16.80,15.45
29/10/2020,16.60,16.60,-1.20 (-6.74 %)," ","1,740","29,000,000",0,0,16.60,16.60,16.60
28/10/2020,17.80,17.80,0.00 (0.00 %)," ",450,"8,000,000",0,0,17.80,17.80,17.80
27/10/2020,17.80,17.80,-1.50 (-7.77 %)," ","4,330","75,000,000",0,0,17.80,17.80,16.15
26/10/2020,17.30,19.30,0.90 (4.89 %)," ",210,"4,000,000",0,0,19.40,19.40,18.40
23/10/2020,16.49,18.40,0.00 (0.00 %)," ","25,670","485,000,000",0,0,19.00,19.50,18.40
22/10/2020,16.49,18.40,-0.10 (-0.54 %)," ",980,"18,000,000",0,0,18.50,18.50,18.40
21/10/2020,16.58,18.50,-0.45 (-2.37 %)," ","13,390","254,000,000",0,0,19.35,19.40,18.50
20/10/2020,16.99,18.95,-0.05 (-0.26 %)," ","1,520","29,000,000",0,0,19.00,19.40,18.95
19/10/2020,17.03,19.00,0.15 (0.80 %)," ","6,060","115,000,000",0,0,18.85,19.00,18.85
16/10/2020,16.90,18.85,-0.75 (-3.83 %)," ","1,790","34,000,000",0,0,19.60,20.00,18.50
15/10/2020,17.57,19.60,0.35 (1.82 %)," ","19,240","374,000,000",0,0,20.00,20.00,19.35
14/10/2020,17.26,19.25,1.25 (6.94 %)," ","26,830","511,000,000",0,0,19.20,19.25,18.50
13/10/2020,16.14,18.00,0.95 (5.57 %)," ","10,950","189,000,000",0,0,17.05,18.00,17.05
12/10/2020,15.28,17.05,0.10 (0.59 %)," ","3,160","51,000,000",0,0,15.80,17.05,15.80
09/10/2020,15.19,16.95,1.10 (6.94 %)," ",10,0,0,0,16.95,16.95,16.95
08/10/2020,14.21,15.85,0.00 (0.00 %)," ",360,"6,000,000",0,0,15.85,15.85,15.85
07/10/2020,14.21,15.85,-1.15 (-6.76 %)," ",140,"2,000,000",0,0,15.85,18.00,15.85
06/10/2020,15.24,17.00,0.00 (0.00 %)," ",360,"6,000,000",0,0,17.95,17.95,15.85
05/10/2020,15.24,17.00,1.10 (6.92 %)," ",10,0,0,0,17.00,17.00,17.00
02/10/2020,14.25,15.90,1.00 (6.71 %)," ",10,0,0,0,15.90,15.90,15.90
01/10/2020,13.36,14.90,0.20 (1.36 %)," ",50,"1,000,000",0,0,15.00,15.00,14.90
30/09/2020,13.18,14.70,-0.05 (-0.34 %)," ",40,"1,000,000",0,0,14.70,14.70,14.70
29/09/2020,13.22,14.75,0.25 (1.72 %)," ",60,"1,000,000",0,0,14.30,14.75,14.30
28/09/2020,13.00,14.50,0.10 (0.69 %)," ","1,560","23,000,000",0,0,14.40,14.50,14.40
25/09/2020,12.91,14.40,0.10 (0.70 %)," ",600,"9,000,000",0,0,14.40,14.40,14.40
24/09/2020,12.82,14.30,0.45 (3.25 %)," ",20,0,0,0,14.80,14.80,14.30
23/09/2020,12.42,13.85,0.00 (0.00 %)," ",100,"1,000,000",0,0,13.85,13.85,13.85
22/09/2020,12.42,13.85,-0.65 (-4.48 %)," ","6,510","94,000,000",0,0,15.00,15.00,13.85
21/09/2020,13.00,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
18/09/2020,13.00,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
17/09/2020,13.00,14.50,0.05 (0.35 %)," ",330,"5,000,000",0,0,14.50,14.50,14.50
16/09/2020,12.95,14.45,0.00 (0.00 %)," ",180,"3,000,000",0,0,14.00,14.45,14.00
15/09/2020,12.95,14.45,0.00 (0.00 %)," ",0,0,0,0,14.45,14.45,14.45
14/09/2020,12.95,14.45,0.00 (0.00 %)," ",400,"6,000,000",0,0,14.45,14.45,14.45
11/09/2020,12.95,14.45,-0.05 (-0.34 %)," ",70,"1,000,000",0,0,14.50,14.50,14.45
10/09/2020,13.00,14.50,0.00 (0.00 %)," ","4,130","58,000,000",0,0,14.00,14.50,13.50
09/09/2020,13.00,14.50,0.10 (0.69 %)," ","4,070","57,000,000",0,0,14.00,14.50,14.00
08/09/2020,12.91,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40
07/09/2020,12.91,14.40,0.00 (0.00 %)," ",120,"2,000,000",0,0,14.40,14.40,14.40
04/09/2020,12.91,14.40,0.90 (6.67 %)," ",160,"2,000,000",0,0,14.40,14.40,14.20
03/09/2020,12.10,13.50,-0.70 (-4.93 %)," ",50,"1,000,000",0,0,15.10,15.10,13.50
01/09/2020,12.73,14.20,0.70 (5.19 %)," ",250,"3,000,000",0,0,14.00,14.20,13.90
31/08/2020,12.10,13.50,-1.00 (-6.90 %)," ","1,020","14,000,000",0,0,14.50,14.50,13.50
28/08/2020,13.00,14.50,-0.60 (-3.97 %)," ","1,650","24,000,000",0,0,14.10,14.50,14.10
27/08/2020,13.54,15.10,0.05 (0.33 %)," ",20,0,0,0,14.00,15.10,14.00
26/08/2020,13.49,15.05,0.55 (3.79 %)," ",30,0,0,0,14.50,15.05,14.50
25/08/2020,13.00,14.50,-0.05 (-0.34 %)," ","1,030","15,000,000",0,0,14.55,14.55,14.50
24/08/2020,13.04,14.55,0.20 (1.39 %)," ","1,080","15,000,000",0,0,14.80,14.80,13.35
21/08/2020,12.86,14.35,0.55 (3.99 %)," ",10,0,0,0,14.35,14.35,14.35
20/08/2020,12.37,13.80,0.50 (3.76 %)," ",10,0,0,0,13.80,13.80,13.80
19/08/2020,11.92,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30
18/08/2020,11.92,13.30,0.80 (6.40 %)," ",10,0,0,0,13.30,13.30,13.30
17/08/2020,11.21,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
14/08/2020,11.21,12.50,-0.40 (-3.10 %)," ",640,"8,000,000",0,0,12.50,12.50,12.50
13/08/2020,11.56,12.90,0.00 (0.00 %)," ",50,"1,000,000",0,0,12.90,12.90,12.90
12/08/2020,11.56,12.90,0.10 (0.78 %)," ","1,950","25,000,000",0,0,12.70,12.90,12.70
11/08/2020,11.47,12.80,0.00 (0.00 %)," ",50,"1,000,000",0,0,12.80,12.80,12.80
10/08/2020,11.47,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80
07/08/2020,11.47,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80
06/08/2020,11.47,12.80,0.00 (0.00 %)," ","2,810","36,000,000",0,0,13.65,13.65,12.50
05/08/2020,11.47,12.80,-0.85 (-6.23 %)," ",320,"4,000,000",0,0,12.70,14.00,12.70
04/08/2020,12.24,13.65,0.00 (0.00 %)," ",0,0,0,0,13.65,13.65,13.65
03/08/2020,12.24,13.65,0.00 (0.00 %)," ",0,0,0,0,13.65,13.65,13.65
31/07/2020,12.24,13.65,0.00 (0.00 %)," ",0,0,0,0,13.65,13.65,13.65
30/07/2020,12.24,13.65,0.00 (0.00 %)," ",10,0,0,0,13.65,13.65,13.65
29/07/2020,12.24,13.65,0.00 (0.00 %)," ",0,0,0,0,13.65,13.65,13.65
28/07/2020,12.24,13.65,-0.10 (-0.73 %)," ",10,0,0,0,13.65,13.65,13.65
27/07/2020,12.33,13.75,0.00 (0.00 %)," ",0,0,0,0,13.75,13.75,13.75
24/07/2020,12.33,13.75,0.00 (0.00 %)," ",0,0,0,0,13.75,13.75,13.75
23/07/2020,12.33,13.75,-0.05 (-0.36 %)," ",160,"2,000,000",0,0,13.80,13.80,13.70
22/07/2020,12.37,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80
21/07/2020,12.37,13.80,-0.10 (-0.72 %)," ","4,000","55,000,000",0,0,13.80,13.80,13.80
20/07/2020,12.46,13.90,-0.10 (-0.71 %)," ",70,"1,000,000",0,0,13.90,14.80,13.05
17/07/2020,12.55,14.00,0.40 (2.94 %)," ",10,0,0,0,14.00,14.00,14.00
16/07/2020,12.19,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60
15/07/2020,12.19,13.60,0.75 (5.84 %)," ",500,"6,000,000",0,0,12.85,13.60,12.85
14/07/2020,11.52,12.85,0.00 (0.00 %)," ",490,"6,000,000",0,0,12.85,12.85,12.85
13/07/2020,11.52,12.85,0.00 (0.00 %)," ",50,"1,000,000",0,0,12.85,12.85,12.85
10/07/2020,11.52,12.85,0.00 (0.00 %)," ",0,0,0,0,12.85,12.85,12.85
09/07/2020,11.52,12.85,0.00 (0.00 %)," ",0,0,0,0,12.85,12.85,12.85
08/07/2020,11.52,12.85,0.00 (0.00 %)," ",0,0,0,0,12.85,12.85,12.85
07/07/2020,11.52,12.85,0.00 (0.00 %)," ",0,0,0,0,12.85,12.85,12.85
06/07/2020,11.52,12.85,0.00 (0.00 %)," ",30,0,0,0,12.85,12.85,12.85
03/07/2020,11.52,12.85,0.00 (0.00 %)," ",0,0,0,0,12.85,12.85,12.85
02/07/2020,11.52,12.85,0.00 (0.00 %)," ",0,0,0,0,12.85,12.85,12.85
01/07/2020,11.52,12.85,0.00 (0.00 %)," ",800,"10,000,000",0,0,12.85,12.85,12.85
30/06/2020,11.52,12.85,-0.05 (-0.39 %)," ",680,"9,000,000",0,0,12.10,12.85,12.10
29/06/2020,11.56,12.90,0.00 (0.00 %)," ","1,600","21,000,000",0,0,12.90,12.90,12.90
26/06/2020,11.56,12.90,0.80 (6.61 %)," ","1,600","21,000,000",0,0,12.90,12.90,12.90
25/06/2020,10.85,12.10,-0.90 (-6.92 %)," ",160,"2,000,000",0,0,13.80,13.80,12.10
24/06/2020,11.65,13.00,-0.80 (-5.80 %)," ","1,090","14,000,000",0,0,12.95,13.00,12.95
23/06/2020,12.37,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80
22/06/2020,12.37,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80
19/06/2020,12.37,13.80,0.70 (5.34 %)," ","1,190","16,000,000",0,0,13.10,13.80,13.10
18/06/2020,11.74,13.10,0.00 (0.00 %)," ","1,100","14,000,000",0,0,12.50,13.10,12.50
17/06/2020,11.74,13.10,0.20 (1.55 %)," ","2,000","26,000,000",0,0,13.10,13.10,13.10
16/06/2020,11.56,12.90,0.00 (0.00 %)," ",40,"1,000,000",0,0,12.90,12.90,12.90
15/06/2020,11.56,12.90,0.00 (0.00 %)," ",320,"4,000,000",0,0,13.00,13.10,12.90
12/06/2020,11.56,12.90,0.00 (0.00 %)," ",510,"7,000,000",0,0,12.90,12.90,12.90
11/06/2020,11.56,12.90,-0.10 (-0.77 %)," ",480,"6,000,000",0,0,12.90,12.90,12.90
10/06/2020,11.65,13.00,0.05 (0.39 %)," ",10,0,0,0,13.00,13.00,13.00
09/06/2020,11.61,12.95,0.20 (1.57 %)," ",350,"5,000,000",0,0,12.85,12.95,12.85
08/06/2020,11.43,12.75,0.15 (1.19 %)," ","2,200","28,000,000",0,0,13.00,13.00,12.60
05/06/2020,11.29,12.60,-0.40 (-3.08 %)," ","3,240","42,000,000",0,0,13.00,13.00,12.60
04/06/2020,11.65,13.00,0.00 (0.00 %)," ",510,"7,000,000",0,0,13.00,13.00,13.00
03/06/2020,11.65,13.00,0.00 (0.00 %)," ",230,"3,000,000",0,0,13.00,13.05,13.00
02/06/2020,11.65,13.00,0.00 (0.00 %)," ","4,430","58,000,000",0,0,13.00,13.00,13.00
01/06/2020,11.65,13.00,-0.80 (-5.80 %)," ","5,440","71,000,000",0,0,13.00,13.60,13.00
29/05/2020,12.37,13.80,0.00 (0.00 %)," ",20,0,0,0,13.80,13.80,13.80
28/05/2020,12.37,13.80,0.10 (0.73 %)," ","2,350","32,000,000",0,0,13.70,13.80,13.70
27/05/2020,12.28,13.70,-0.05 (-0.36 %)," ","3,810","52,000,000",0,0,13.75,13.75,12.95
26/05/2020,12.33,13.75,0.55 (4.17 %)," ","1,820","25,000,000",0,0,13.20,13.75,13.20
25/05/2020,11.83,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20
22/05/2020,11.83,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20
21/05/2020,11.83,13.20,0.05 (0.38 %)," ",30,0,0,0,13.20,13.20,13.20
20/05/2020,11.79,13.15,0.00 (0.00 %)," ","4,300","57,000,000",0,0,13.15,13.15,13.15
19/05/2020,11.79,13.15,-0.75 (-5.40 %)," ",670,"9,000,000",0,0,13.05,13.80,13.00
18/05/2020,12.46,13.90,-1.00 (-6.71 %)," ",110,"2,000,000",0,0,13.90,13.90,13.90
15/05/2020,13.36,14.90,0.95 (6.81 %)," ","3,030","40,000,000",0,0,13.20,14.90,13.10
14/05/2020,12.50,13.95,-1.05 (-7.00 %)," ",200,"3,000,000",0,0,13.95,14.90,13.95
13/05/2020,13.45,15.00,0.40 (2.74 %)," ","1,020","14,000,000",0,0,15.45,15.45,13.60
12/05/2020,13.09,14.60,0.95 (6.96 %)," ",790,"11,000,000",0,0,14.60,14.60,13.70
11/05/2020,12.24,13.65,0.85 (6.64 %)," ",880,"12,000,000",0,0,13.65,13.65,13.60
08/05/2020,11.47,12.80,0.80 (6.67 %)," ","1,700","21,000,000",0,0,12.25,12.80,12.20
07/05/2020,10.76,12.00,-0.90 (-6.98 %)," ","1,000","13,000,000",0,0,12.95,12.95,12.00
06/05/2020,11.56,12.90,-0.60 (-4.44 %)," ",230,"3,000,000",0,0,12.95,12.95,12.90
05/05/2020,12.10,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
04/05/2020,12.10,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
29/04/2020,12.10,13.50,-0.15 (-1.10 %)," ",340,"5,000,000",0,0,13.50,13.50,13.50
28/04/2020,12.24,13.65,0.85 (6.64 %)," ",110,"2,000,000",0,0,13.65,13.65,13.65
27/04/2020,11.47,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80
24/04/2020,11.47,12.80,-0.70 (-5.19 %)," ",10,0,0,0,12.80,12.80,12.80
23/04/2020,12.10,13.50,0.00 (0.00 %)," ",20,0,0,0,13.50,13.50,13.50
22/04/2020,12.10,13.50,0.00 (0.00 %)," ",500,"7,000,000",0,0,13.50,13.50,13.50
21/04/2020,12.10,13.50,-0.20 (-1.46 %)," ",400,"5,000,000",0,0,13.50,13.50,13.50
20/04/2020,12.28,13.70,0.70 (5.38 %)," ",410,"5,000,000",0,0,13.00,13.70,13.00
17/04/2020,11.65,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
16/04/2020,11.65,13.00,0.00 (0.00 %)," ",700,"9,000,000",0,0,13.00,13.00,13.00
15/04/2020,11.65,13.00,0.65 (5.26 %)," ",400,"5,000,000",0,0,13.00,13.00,13.00
14/04/2020,11.07,12.35,0.75 (6.47 %)," ",320,"4,000,000",0,0,11.60,12.35,11.60
13/04/2020,10.40,11.60,-0.65 (-5.31 %)," ",810,"9,000,000",0,0,11.60,11.95,11.60
10/04/2020,10.98,12.25,-0.70 (-5.41 %)," ",10,0,0,0,12.25,12.25,12.25
09/04/2020,11.61,12.95,0.00 (0.00 %)," ",10,0,0,0,12.95,12.95,12.95
08/04/2020,11.61,12.95,-0.95 (-6.83 %)," ",10,0,0,0,12.95,12.95,12.95
07/04/2020,12.46,13.90,0.00 (0.00 %)," ",50,"1,000,000",0,0,13.90,13.90,13.90
06/04/2020,12.46,13.90,0.10 (0.72 %)," ",60,"1,000,000",0,0,13.85,13.90,13.85
03/04/2020,12.37,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80
01/04/2020,12.37,13.80,0.40 (2.99 %)," ",10,0,0,0,13.80,13.80,13.80
