14/05/2014,7.19,26.20,2.30 (9.62 %)," ","13,583","354,412,800",0,0,23.90,25.90,26.20,25.90
13/05/2014,6.56,23.90,-0.10 (-0.42 %)," ","1,600","38,750,000",0,0,24.00,23.5,25.00,23.50
12/05/2014,6.59,24.00,-1.50 (-5.88 %)," ","2,400","57,600,000",0,0,25.50,24.00,24.00,24.00
09/05/2014,7.00,25.50,0.70 (2.82 %)," ","3,600","93,340,000",0,0,24.80,25.9,26.00,25.50
08/05/2014,6.81,24.80,-2.20 (-8.15 %)," ","3,300","81,820,000",0,0,27.00,25.00,25.00,24.60
07/05/2014,7.41,27.00,0.00 (0.00 %)," ","3,900","102,500,000",0,0,27.00,27.0,27.00,26.00
06/05/2014,7.41,27.00,-0.30 (-1.10 %)," ",680,"17,388,000",0,0,27.30,26.40,27.00,24.60
05/05/2014,7.49,27.30,-0.10 (-0.36 %)," ",800,"21,240,000",0,0,27.40,27.3,27.30,26.10
29/04/2014,7.52,27.40,-0.10 (-0.36 %)," ","7,870","208,584,000",0,0,27.50,27.40,27.40,26.00
28/04/2014,7.55,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
25/04/2014,7.55,27.50,0.40 (1.48 %)," ","1,700","46,360,000",0,0,27.10,27.10,27.50,27.10
24/04/2014,7.44,28.10,0.10 (0.36 %)," ","40,792","1,146,827,264",0,0,28.00,28.1,28.50,28.00
23/04/2014,7.41,28.00,0.80 (2.94 %)," ","19,800","550,140,032",0,0,27.20,27.30,28.40,27.30
22/04/2014,7.20,27.20,0.20 (0.74 %)," ","3,000","81,450,000",0,0,27.00,27.1,27.20,27.10
18/04/2014,7.44,28.10,0.00 (0.00 %)," ","5,400","151,740,000",0,0,28.10,28.1,28.10,28.10
17/04/2014,7.44,28.10,0.00 (0.00 %)," ","1,700","47,770,000",0,0,28.10,28.10,28.10,28.10
16/04/2014,7.44,28.10,-0.10 (-0.35 %)," ","1,000","28,100,000",0,0,28.20,28.1,28.10,28.10
15/04/2014,7.46,28.20,0.00 (0.00 %)," ","1,600","44,160,000",0,0,28.20,28.20,28.20,27.00
14/04/2014,7.46,28.20,0.30 (1.08 %)," ","7,400","207,220,000","35,600","897,120,000",27.90,27.9,28.20,27.90
11/04/2014,7.38,27.90,0.10 (0.36 %)," ","1,200","33,410,000",0,0,27.80,27.80,27.90,27.80
10/04/2014,7.36,27.80,0.30 (1.09 %)," ","2,300","63,600,000",0,0,27.50,27.5,27.80,27.50
08/04/2014,7.28,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50,27.50
07/04/2014,7.28,27.50,0.00 (0.00 %)," ",700,"19,250,000",0,0,27.50,27.5,27.50,27.50
04/04/2014,7.28,27.50,0.00 (0.00 %)," ","1,300","35,750,000",0,0,27.50,27.50,27.50,27.50
03/04/2014,7.28,27.50,0.00 (0.00 %)," ","1,400","38,450,000",0,0,27.50,27.4,27.50,27.40
02/04/2014,7.28,27.50,-1.50 (-5.17 %)," ","6,500","177,340,000",0,0,29.00,28.00,28.00,26.90
01/04/2014,7.68,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
31/03/2014,7.68,29.00,-0.10 (-0.34 %)," ",800,"23,200,000",0,0,29.10,29.00,29.00,29.00
28/03/2014,7.70,29.10,0.00 (0.00 %)," ","8,800","256,080,000",0,0,29.10,29.1,29.10,29.10
27/03/2014,7.70,29.10,-0.30 (-1.02 %)," ","16,400","460,809,984",0,0,29.40,29.00,29.10,27.00
26/03/2014,7.78,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.4,29.40,29.40
25/03/2014,7.78,29.40,0.40 (1.38 %)," ","1,900","55,140,000",0,0,29.00,29.00,29.40,29.00
24/03/2014,7.68,29.00,1.00 (3.57 %)," ","1,000","27,650,000",0,0,28.00,27.5,29.00,27.50
20/03/2014,7.41,28.00,0.20 (0.72 %)," ","1,800","49,600,000",0,0,27.80,27.5,28.00,27.50
19/03/2014,7.36,27.80,0.30 (1.09 %)," ",604,"16,640,000",0,0,27.50,27.50,27.80,27.50
18/03/2014,7.28,27.50,0.00 (0.00 %)," ",214,"5,997,200",0,0,27.50,29.0,29.00,27.50
17/03/2014,7.28,27.50,-1.80 (-6.14 %)," ","2,400","66,000,000",0,0,29.30,27.50,27.50,27.50
14/03/2014,7.75,29.30,1.80 (6.55 %)," ",300,"8,430,000",0,0,27.50,27.5,29.30,27.50
13/03/2014,7.28,27.50,-0.90 (-3.17 %)," ","17,900","497,209,984",0,0,28.40,28.00,28.40,27.50
12/03/2014,7.52,28.40,-1.40 (-4.70 %)," ",200,"5,550,000",0,0,29.80,27.1,28.40,27.10
11/03/2014,7.89,29.80,0.00 (0.00 %)," ",800,"23,770,000",0,0,29.80,29.70,29.80,29.70
10/03/2014,7.89,29.80,-0.20 (-0.67 %)," ",200,"5,680,000",0,0,30.00,27.0,29.80,27.00
07/03/2014,7.94,30.00,1.80 (6.38 %)," ",600,"17,000,000",0,0,28.20,28.00,30.00,28.00
06/03/2014,7.46,28.20,-1.30 (-4.41 %)," ","4,717","133,007,696",0,0,29.50,28.1,28.20,28.10
05/03/2014,7.81,29.50,1.00 (3.51 %)," ","5,200","147,300,000",0,0,28.50,28.30,29.50,28.30
04/03/2014,7.54,28.50,-0.50 (-1.72 %)," ","1,800","51,260,000",0,0,29.00,28.1,28.50,28.10
03/03/2014,7.68,29.00,-1.00 (-3.33 %)," ",100,"2,900,000",0,0,30.00,29.00,29.00,29.00
28/02/2014,7.94,30.00,1.00 (3.45 %)," ","2,200","63,850,000",0,0,29.00,28.5,30.00,28.50
27/02/2014,7.68,29.00,-0.30 (-1.02 %)," ","10,500","304,500,000",0,0,29.30,29.00,29.00,29.00
26/02/2014,7.75,29.30,0.30 (1.03 %)," ",700,"20,510,000",0,0,29.00,29.3,29.30,29.30
25/02/2014,7.68,29.00,0.40 (1.40 %)," ","23,000","666,310,016",0,0,28.60,28.60,29.00,28.50
24/02/2014,7.57,28.60,-0.60 (-2.05 %)," ","3,200","91,990,000",0,0,29.20,28.9,29.00,28.60
20/02/2014,7.78,29.40,0.50 (1.73 %)," ","3,100","92,440,000",22,"574,200",28.90,30.4,30.40,29.40
19/02/2014,7.65,28.90,-0.50 (-1.70 %)," ","13,800","403,760,000",0,0,29.40,29.40,29.50,28.90
18/02/2014,7.78,29.40,-0.10 (-0.34 %)," ","13,900","405,070,016",22,"585,200",29.50,29.2,29.50,28.60
17/02/2014,7.81,29.50,0.50 (1.72 %)," ","9,400","273,590,016",0,0,29.00,29.00,29.50,28.70
14/02/2014,7.68,29.00,1.50 (5.45 %)," ","24,500","697,990,016",0,0,27.50,28.5,29.00,27.80
13/02/2014,7.28,27.50,1.00 (3.77 %)," ","53,700","1,448,509,952",0,0,26.50,26.50,28.50,26.00
12/02/2014,7.01,26.50,-1.00 (-3.64 %)," ","11,800","318,529,984",0,0,27.50,28.4,28.50,26.50
11/02/2014,7.28,27.50,0.50 (1.85 %)," ","18,600","513,289,984",0,0,27.00,28.00,29.00,26.90
10/02/2014,7.15,27.00,-0.20 (-0.74 %)," ","17,100","459,500,000",0,0,27.20,26.8,27.00,26.80
07/02/2014,7.20,27.20,0.00 (0.00 %)," ",0,0,0,0,27.20,27.20,27.20,27.20
06/02/2014,7.20,27.20,-1.20 (-4.23 %)," ","1,000","27,200,000",0,0,28.40,27.2,27.20,27.20
27/01/2014,7.52,28.40,1.20 (4.41 %)," ","2,100","56,980,000",0,0,27.20,26.50,28.40,26.50
24/01/2014,7.20,27.20,0.20 (0.74 %)," ","10,800","286,270,016",0,0,27.00,26.5,27.20,26.50
23/01/2014,7.15,27.00,0.30 (1.12 %)," ","1,800","48,600,000",0,0,26.70,27.00,27.00,27.00
22/01/2014,7.07,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.7,26.70,26.70
21/01/2014,7.07,26.70,0.00 (0.00 %)," ","5,600","142,780,000",0,0,26.70,25.10,26.70,25.10
20/01/2014,7.07,26.70,0.00 (0.00 %)," ",200,"5,220,000",0,0,26.70,25.5,26.70,25.50
17/01/2014,7.07,26.70,-0.30 (-1.11 %)," ","1,300","34,990,000",0,0,27.00,28.50,28.50,26.70
16/01/2014,7.15,27.00,0.50 (1.89 %)," ",100,"2,700,000",0,0,26.50,27.0,27.00,27.00
14/01/2014,7.25,27.40,0.00 (0.00 %)," ","14,600","397,489,984",0,0,27.40,27.1,27.50,27.00
13/01/2014,7.25,27.40,0.90 (3.40 %)," ","4,200","113,240,000",0,0,26.50,26.80,27.40,26.80
10/01/2014,7.01,26.50,0.00 (0.00 %)," ","7,200","190,800,000",0,0,26.50,26.5,26.50,26.50
09/01/2014,7.01,26.50,-0.30 (-1.12 %)," ","9,600","2,554,425,088",0,0,26.80,26.50,27.00,26.00
08/01/2014,7.09,26.80,0.00 (0.00 %)," ",200,"5,360,000",0,0,26.80,26.8,26.80,26.80
07/01/2014,7.09,26.80,-0.20 (-0.74 %)," ","1,400","38,010,000",0,0,27.00,29.60,29.60,26.80
06/01/2014,7.15,27.00,0.90 (3.45 %)," ","5,200","140,440,000",0,0,26.10,27.1,27.10,27.00
03/01/2014,6.91,26.10,-0.80 (-2.97 %)," ",100,"2,610,000",0,0,26.90,26.10,26.10,26.10
02/01/2014,7.12,26.90,0.40 (1.51 %)," ","5,800","154,590,000",0,0,26.50,26.2,26.90,26.00
31/12/2013,7.01,26.50,-0.40 (-1.49 %)," ",600,"15,900,000",0,0,26.90,26.50,26.50,26.50
30/12/2013,7.12,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.9,26.90,26.90
27/12/2013,7.12,26.90,0.00 (0.00 %)," ","19,400","519,170,000",0,0,26.90,26.90,26.90,26.60
26/12/2013,7.12,26.90,0.60 (2.28 %)," ","17,700","476,900,000",0,0,26.30,27.0,27.00,26.90
25/12/2013,6.96,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30,26.30
24/12/2013,6.96,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.3,26.30,26.30
23/12/2013,6.96,26.30,1.10 (4.37 %)," ","26,100","701,720,000",0,0,25.20,25.50,27.70,25.50
20/12/2013,6.67,25.20,0.00 (0.00 %)," ","1,200","30,240,000",0,0,25.20,25.2,25.20,25.20
19/12/2013,6.67,25.20,0.10 (0.40 %)," ",500,"12,650,000",34,"768,400",25.10,25.10,26.00,25.10
18/12/2013,6.64,25.10,0.10 (0.40 %)," ",200,"4,950,000",0,0,25.00,24.4,25.10,24.40
16/12/2013,6.38,24.10,-0.90 (-3.60 %)," ",500,"12,330,000",0,0,25.00,25.5,25.50,24.10
13/12/2013,6.62,25.00,0.30 (1.21 %)," ","1,000","25,000,000",0,0,24.70,25.00,25.00,25.00
12/12/2013,6.54,24.70,-0.30 (-1.20 %)," ","2,900","71,740,000","22,300","501,750,000",25.00,24.5,25.00,24.50
11/12/2013,6.62,25.00,0.40 (1.63 %)," ","3,800","95,250,000",0,0,24.60,26.50,26.50,25.00
10/12/2013,6.51,24.60,-2.40 (-8.89 %)," ",100,"2,460,000",0,0,27.00,24.6,24.60,24.60
09/12/2013,7.15,27.00,1.90 (7.57 %)," ",100,"2,700,000","22,300","615,480,000",25.10,27.00,27.00,27.00
06/12/2013,6.64,25.10,0.10 (0.40 %)," ",200,"5,010,000",0,0,25.00,25.0,25.10,25.00
05/12/2013,6.62,25.00,0.00 (0.00 %)," ","2,200","54,370,000",0,0,25.00,24.70,25.00,24.70
04/12/2013,6.62,25.00,-1.30 (-4.94 %)," ","1,800","45,000,000",0,0,26.30,25.0,25.00,25.00
03/12/2013,6.96,26.30,2.30 (9.58 %)," ","1,100","26,630,000",0,0,24.00,24.00,26.30,24.00
02/12/2013,6.35,24.00,-2.40 (-9.09 %)," ",700,"17,100,000",0,0,26.40,25.0,26.00,24.00
29/11/2013,6.99,26.40,-0.60 (-2.22 %)," ","1,300","32,240,000",0,0,27.00,24.50,26.40,24.30
28/11/2013,7.15,27.00,0.00 (0.00 %)," ","21,800","549,630,016",0,0,27.00,26.9,27.00,24.30
27/11/2013,7.15,27.00,-3.00 (-10.00 %)," ","18,030","493,870,016",0,0,30.00,29.00,29.10,27.00
26/11/2013,7.94,30.00,1.20 (4.17 %)," ","5,100","146,750,000",0,0,28.80,28.0,30.00,27.70
25/11/2013,7.62,28.80,-3.20 (-10.00 %)," ","20,000","588,400,000",0,0,32.00,32.00,34.00,28.80
22/11/2013,8.47,32.00,1.80 (5.96 %)," ","4,700","137,480,000",0,0,30.20,32.0,32.00,27.50
21/11/2013,7.99,30.20,2.60 (9.42 %)," ","32,300","973,729,984",0,0,27.60,30.30,30.30,28.00
20/11/2013,7.30,27.60,2.50 (9.96 %)," ","21,400","590,640,000",0,0,25.10,27.6,27.60,27.60
18/11/2013,6.06,22.90,2.00 (9.57 %)," ","1,900","42,110,000",0,0,20.90,20.9,22.90,20.90
15/11/2013,5.53,20.90,1.90 (10.00 %)," ","7,200","147,940,000",0,0,19.00,19.50,20.90,19.50
14/11/2013,5.03,19.00,0.70 (3.83 %)," ","24,700","470,089,984",0,0,18.30,18.3,19.50,18.30
13/11/2013,4.84,18.30,-0.60 (-3.17 %)," ",100,"1,830,000",0,0,18.90,18.30,18.30,18.30
12/11/2013,5.00,18.90,0.90 (5.00 %)," ",100,"1,890,000",0,0,18.00,18.9,18.90,18.90
11/11/2013,4.76,18.00,0.80 (4.65 %)," ","13,200","237,150,000",0,0,17.20,17.80,18.00,17.80
08/11/2013,4.55,17.20,0.10 (0.58 %)," ",300,"5,160,000",0,0,17.10,17.2,17.20,17.20
07/11/2013,4.53,17.10,0.10 (0.59 %)," ","8,300","147,040,000",0,0,17.00,18.00,18.00,17.10
06/11/2013,4.50,17.00,-1.00 (-5.56 %)," ",100,"1,700,000",0,0,18.00,17.0,17.00,17.00
05/11/2013,4.76,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
04/11/2013,4.76,18.00,0.00 (0.00 %)," ",100,"1,800,000",0,0,18.00,18.0,18.00,18.00
01/11/2013,4.76,18.00,-0.40 (-2.17 %)," ","17,400","290,070,016",0,0,18.40,16.60,18.00,16.60
31/10/2013,4.87,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.4,18.40,18.40
30/10/2013,4.87,18.40,-0.20 (-1.08 %)," ","1,400","24,080,000",0,0,18.60,18.40,18.40,17.00
29/10/2013,4.92,18.60,0.30 (1.64 %)," ","1,500","27,640,000",0,0,18.30,18.1,18.70,18.10
28/10/2013,4.84,18.30,0.80 (4.57 %)," ",200,"3,660,000",0,0,17.50,18.30,18.30,18.30
25/10/2013,4.63,17.50,0.40 (2.34 %)," ",400,"7,000,000",0,0,17.10,17.5,17.50,17.50
24/10/2013,4.53,17.10,0.60 (3.64 %)," ",200,"3,420,000",0,0,16.50,17.10,17.10,17.10
23/10/2013,4.37,16.50,0.60 (3.77 %)," ",600,"9,900,000",0,0,15.90,16.5,16.50,16.50
21/10/2013,4.10,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
18/10/2013,4.10,15.50,0.00 (0.00 %)," ","2,000","31,000,000",0,0,15.50,15.50,15.50,15.50
17/10/2013,4.10,15.50,0.90 (6.16 %)," ",500,"7,620,000",0,0,14.60,15.1,15.50,15.00
16/10/2013,3.86,14.60,0.10 (0.69 %)," ",100,"1,460,000",0,0,14.50,14.60,14.60,14.60
15/10/2013,3.84,14.50,0.10 (0.69 %)," ","1,200","17,270,000",0,0,14.40,14.0,14.50,14.00
14/10/2013,3.81,14.40,0.40 (2.86 %)," ","2,000","28,400,000",0,0,14.00,14.00,14.40,14.00
08/10/2013,3.71,14.00,-0.50 (-3.45 %)," ","5,800","81,200,000",0,0,14.50,14.0,14.00,14.00
07/10/2013,3.84,14.50,0.50 (3.57 %)," ",200,"2,710,000",0,0,14.00,12.60,14.50,12.60
02/10/2013,3.71,14.00,0.10 (0.72 %)," ","3,100","43,290,000",0,0,13.90,13.9,14.00,13.90
01/10/2013,3.68,13.90,0.30 (2.21 %)," ","6,100","84,500,000",0,0,13.60,13.80,13.90,13.80
26/09/2013,3.60,13.60,1.20 (9.68 %)," ",600,"8,160,000",0,0,12.40,13.6,13.60,13.60
24/09/2013,3.28,12.40,-1.10 (-8.15 %)," ",100,"1,240,000",0,0,13.50,12.40,12.40,12.40
18/09/2013,3.57,14.50,0.10 (0.69 %)," ","3,100","45,020,000",0,0,14.40,14.5,14.70,14.50
13/09/2013,3.55,14.40,0.60 (4.35 %)," ","3,000","42,400,000",0,0,13.80,14.00,14.40,14.00
10/09/2013,3.40,13.80,-0.20 (-1.43 %)," ","4,000","55,160,000",0,0,14.00,13.8,13.80,13.70
06/09/2013,3.45,14.00,0.20 (1.45 %)," ","5,800","81,000,000",0,0,13.80,13.90,14.00,13.90
05/09/2013,3.40,13.80,-0.20 (-1.43 %)," ","1,500","20,700,000",0,0,14.00,13.8,13.80,13.80
04/09/2013,3.45,14.00,0.00 (0.00 %)," ","5,800","79,650,000",0,0,14.00,13.50,14.00,13.50
29/08/2013,3.45,14.00,-0.70 (-4.76 %)," ","4,500","63,160,000",0,0,14.70,14.2,14.20,14.00
27/08/2013,3.67,14.90,0.10 (0.68 %)," ","3,500","52,000,000",0,0,14.80,14.8,14.90,14.80
26/08/2013,3.65,14.80,0.00 (0.00 %)," ","4,000","59,000,000",0,0,14.80,14.70,14.80,14.70
22/08/2013,3.65,14.80,0.00 (0.00 %)," ","2,900","42,920,000",0,0,14.80,14.8,14.80,14.80
21/08/2013,3.65,14.80,0.10 (0.68 %)," ","1,000","14,800,000",0,0,14.70,14.80,14.80,14.80
19/08/2013,3.62,14.70,1.30 (9.70 %)," ",200,"2,940,000",0,0,13.40,14.7,14.70,14.70
16/08/2013,3.30,13.40,-1.30 (-8.84 %)," ",100,"1,340,000",0,0,14.70,13.40,13.40,13.40
15/08/2013,3.62,14.70,1.30 (9.70 %)," ","2,000","29,400,000",0,0,13.40,14.7,14.70,14.70
13/08/2013,3.30,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
12/08/2013,3.30,13.40,1.20 (9.84 %)," ",500,"6,700,000",0,0,12.20,13.4,13.40,13.40
09/08/2013,3.01,12.20,-1.30 (-9.63 %)," ",100,"1,220,000",0,0,13.50,12.20,12.20,12.20
08/08/2013,3.33,13.50,0.80 (6.30 %)," ",600,"7,920,000",0,0,12.70,11.7,13.50,11.70
07/08/2013,3.13,12.70,-1.40 (-9.93 %)," ",100,"1,270,000",0,0,14.10,12.70,12.70,12.70
06/08/2013,3.47,14.10,1.20 (9.30 %)," ","8,100","113,970,000",0,0,12.90,11.7,14.10,11.70
05/08/2013,3.18,12.90,-1.40 (-9.79 %)," ",200,"2,850,000",0,0,14.30,15.60,15.60,12.90
02/08/2013,3.52,14.30,1.30 (10.00 %)," ","1,700","24,160,000",0,0,13.00,14.3,14.30,14.00
01/08/2013,3.20,13.00,-1.40 (-9.72 %)," ","1,000","13,000,000",0,0,14.40,13.00,13.00,13.00
31/07/2013,3.55,14.40,-1.50 (-9.43 %)," ",100,"1,440,000",0,0,15.90,14.4,14.40,14.40
30/07/2013,3.92,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
29/07/2013,3.92,15.90,-0.10 (-0.62 %)," ","5,000","79,500,000",0,0,16.00,15.9,15.90,15.90
25/07/2013,3.82,15.50,11.68 (305.85 %)," ",0,0,0,0,3.82,15.5,15.50,15.50
24/07/2013,3.82,15.50,11.68 (305.85 %)," ",0,0,0,0,3.82,15.50,15.50,15.50
23/07/2013,3.82,15.50,11.68 (305.85 %)," ",0,0,0,0,3.82,15.5,15.50,15.50
22/07/2013,3.82,15.50,11.68 (305.85 %)," ",0,0,0,0,3.82,15.50,15.50,15.50
19/07/2013,3.82,15.50,11.68 (305.85 %)," ",0,0,19,"266,000",3.82,15.5,15.50,15.50
18/07/2013,3.82,15.50,11.68 (305.85 %)," ",0,0,0,0,3.82,15.50,15.50,15.50
17/07/2013,3.82,15.50,11.68 (305.85 %)," ",0,0,0,0,3.82,15.5,15.50,15.50
16/07/2013,3.82,15.50,11.68 (305.85 %)," ",0,0,0,0,3.82,15.50,15.50,15.50
15/07/2013,3.82,15.50,11.80 (319.38 %)," ",100,"1,550,000",0,0,3.70,15.5,15.50,15.50
12/07/2013,3.70,15.00,11.30 (305.86 %)," ",0,0,0,0,3.70,15.00,15.00,15.00
11/07/2013,3.70,15.00,11.30 (305.86 %)," ",0,0,0,0,3.70,15.0,15.00,15.00
10/07/2013,3.70,15.00,11.30 (305.86 %)," ",0,0,"55,000","742,500,000",3.70,15.00,15.00,15.00
09/07/2013,3.70,15.00,11.60 (341.14 %)," ",100,"1,500,000",0,0,3.40,15.0,15.00,15.00
08/07/2013,3.40,13.80,10.40 (305.85 %)," ",0,0,0,0,3.40,13.80,13.80,13.80
05/07/2013,3.40,13.80,10.40 (305.85 %)," ",0,0,"30,097","376,212,500",3.40,13.8,13.80,13.80
04/07/2013,3.40,13.80,10.47 (314.88 %)," ","1,100","15,180,000",0,0,3.33,13.80,13.80,13.80
03/07/2013,3.33,13.50,10.17 (305.86 %)," ",0,0,0,0,3.33,13.5,13.50,13.50
02/07/2013,3.33,13.50,10.17 (305.86 %)," ",0,0,"35,000","427,000,000",3.33,13.50,13.50,13.50
01/07/2013,3.33,13.50,10.17 (305.86 %)," ",0,0,0,0,3.33,13.5,13.50,13.50
27/06/2013,3.33,13.50,10.17 (305.86 %)," ","5,200","70,200,000",0,0,3.33,13.5,13.50,13.50
26/06/2013,3.33,13.50,10.17 (305.86 %)," ","1,300","17,550,000","65,097","794,183,400",3.33,13.50,13.50,13.50
25/06/2013,3.33,13.50,10.17 (305.86 %)," ","1,400","18,900,000",0,0,3.33,13.5,13.50,13.50
24/06/2013,3.33,13.50,10.17 (305.86 %)," ",0,0,0,0,3.33,13.50,13.50,13.50
21/06/2013,3.33,13.50,10.17 (305.86 %)," ",0,0,0,0,3.33,13.5,13.50,13.50
20/06/2013,3.33,13.50,10.17 (305.86 %)," ",600,"8,100,000",0,0,3.33,13.50,13.50,13.50
19/06/2013,3.33,13.50,10.08 (294.17 %)," ",100,"1,350,000",0,0,3.42,13.5,13.50,13.50
18/06/2013,3.42,13.90,10.48 (305.85 %)," ",0,0,0,0,3.42,13.90,13.90,13.90
17/06/2013,3.42,13.90,10.48 (305.85 %)," ",0,0,0,0,3.42,13.9,13.90,13.90
14/06/2013,3.42,13.90,10.48 (305.85 %)," ",0,0,0,0,3.42,13.90,13.90,13.90
13/06/2013,3.42,13.90,10.48 (305.85 %)," ",0,0,0,0,3.42,13.9,13.90,13.90
12/06/2013,3.42,13.90,10.48 (305.85 %)," ",0,0,0,0,3.42,13.90,13.90,13.90
11/06/2013,3.42,13.90,10.48 (305.85 %)," ",0,0,0,0,3.42,13.9,13.90,13.90
10/06/2013,3.42,13.90,10.48 (305.85 %)," ",0,0,0,0,3.42,13.90,13.90,13.90
07/06/2013,3.42,13.90,10.45 (302.96 %)," ","2,600","36,030,000",0,0,3.45,13.8,13.90,13.80
06/06/2013,3.45,14.00,10.70 (324.02 %)," ",100,"1,400,000",0,0,3.30,14.00,14.00,14.00
05/06/2013,3.30,13.40,10.10 (305.85 %)," ","1,000","13,400,000",0,0,3.30,13.4,13.40,13.40
04/06/2013,3.30,13.40,10.10 (305.85 %)," ","2,500","33,450,000",0,0,3.30,13.30,13.40,13.30
03/06/2013,3.30,13.40,10.10 (305.85 %)," ",0,0,0,0,3.30,13.4,13.40,13.40
30/05/2013,3.30,13.40,10.10 (305.85 %)," ",100,"1,340,000",0,0,3.30,13.4,13.40,13.40
29/05/2013,3.30,13.40,10.10 (305.85 %)," ",0,0,0,0,3.30,13.40,13.40,13.40
28/05/2013,3.30,13.40,10.10 (305.85 %)," ",0,0,0,0,3.30,13.4,13.40,13.40
27/05/2013,3.30,13.40,10.10 (305.85 %)," ","2,000","26,800,000","23,000","278,300,000",3.30,13.40,13.40,13.40
24/05/2013,3.30,13.40,10.10 (305.85 %)," ","5,000","67,000,000",0,0,3.30,13.4,13.40,13.40
23/05/2013,3.30,13.40,10.10 (305.85 %)," ",0,0,0,0,3.30,13.40,13.40,13.40
22/05/2013,3.30,13.40,10.25 (324.87 %)," ",500,"6,700,000",0,0,3.15,13.4,13.40,13.40
21/05/2013,3.15,12.80,9.79 (325.82 %)," ","2,100","26,380,000",0,0,3.01,12.60,12.80,12.50
17/05/2013,3.01,12.20,9.24 (312.61 %)," ",100,"1,220,000",0,0,2.96,12.2,12.20,12.20
16/05/2013,2.96,12.00,9.04 (305.84 %)," ",0,0,0,0,2.96,12.00,12.00,12.00
15/05/2013,2.96,12.00,9.04 (305.84 %)," ",0,0,0,0,2.96,12.0,12.00,12.00
14/05/2013,2.96,12.00,9.04 (305.84 %)," ",0,0,0,0,2.96,12.00,12.00,12.00
13/05/2013,2.96,12.00,9.04 (305.84 %)," ",0,0,0,0,2.96,12.0,12.00,12.00
10/05/2013,2.96,12.00,9.04 (305.84 %)," ",0,0,0,0,2.96,12.00,12.00,12.00
09/05/2013,2.96,12.00,8.92 (289.61 %)," ",600,"7,240,000",0,0,3.08,12.1,12.10,12.00
08/05/2013,3.08,12.50,9.42 (305.84 %)," ",0,0,0,0,3.08,12.50,12.50,12.50
07/05/2013,3.08,12.50,9.42 (305.84 %)," ",0,0,0,0,3.08,12.5,12.50,12.50
06/05/2013,3.08,12.50,9.54 (322.75 %)," ","4,700","58,750,000",0,0,2.96,12.50,12.50,12.50
03/05/2013,2.96,12.00,9.04 (305.84 %)," ",0,0,0,0,2.96,12.0,12.00,12.00
26/04/2013,2.96,12.00,9.04 (305.84 %)," ",0,0,0,0,2.96,12.0,12.00,12.00
25/04/2013,2.96,12.00,9.04 (305.84 %)," ",0,0,0,0,2.96,12.00,12.00,12.00
24/04/2013,2.96,12.00,9.04 (305.84 %)," ",0,0,0,0,2.96,12.0,12.00,12.00
23/04/2013,2.96,12.00,9.04 (305.84 %)," ",0,0,0,0,2.96,12.00,12.00,12.00
22/04/2013,2.96,12.00,8.85 (280.48 %)," ","2,600","31,200,000",0,0,3.15,12.0,12.00,12.00
18/04/2013,3.15,12.80,9.60 (299.60 %)," ","4,900","63,300,000",0,0,3.20,13.00,13.00,12.80
17/04/2013,3.20,13.00,9.80 (305.84 %)," ",0,0,0,0,3.20,13.0,13.00,13.00
16/04/2013,3.20,13.00,9.80 (305.84 %)," ","1,000","13,000,000",0,0,3.20,13.00,13.00,13.00
15/04/2013,3.20,13.00,9.80 (305.84 %)," ",400,"5,200,000",0,0,3.20,13.0,13.00,13.00
12/04/2013,3.20,13.00,9.55 (276.87 %)," ","3,000","39,000,000",0,0,3.45,13.00,13.00,13.00
11/04/2013,3.45,14.00,10.55 (305.86 %)," ",0,0,0,0,3.45,14.0,14.00,14.00
10/04/2013,3.45,14.00,10.30 (278.80 %)," ",700,"9,800,000",0,0,3.70,14.00,14.00,14.00
09/04/2013,3.70,15.00,11.30 (305.86 %)," ",0,0,0,0,3.70,15.0,15.00,15.00
08/04/2013,3.70,15.00,11.30 (305.86 %)," ",0,0,0,0,3.70,15.00,15.00,15.00
05/04/2013,3.70,15.00,11.30 (305.86 %)," ",0,0,0,0,3.70,15.0,15.00,15.00
04/04/2013,3.70,15.00,11.30 (305.86 %)," ",0,0,0,0,3.70,15.00,15.00,15.00
03/04/2013,3.70,15.00,11.30 (305.86 %)," ",0,0,0,0,3.70,15.0,15.00,15.00
02/04/2013,3.70,15.00,11.30 (305.86 %)," ",0,0,0,0,3.70,15.00,15.00,15.00
