26/06/2018,3.20,4.40,0.00 (0.00 %)," ","47,250","203,295,000",0,0,4.40,4.3,4.40,4.30
22/06/2018,3.27,4.50,0.00 (0.00 %)," ","40,500","177,590,000",0,0,4.50,4.4,4.50,4.30
21/06/2018,3.27,4.50,0.00 (0.00 %)," ","25,400","111,770,000",0,0,4.50,4.40,4.50,4.40
20/06/2018,3.27,4.50,0.00 (0.00 %)," ","59,514","263,431,600",0,0,4.50,4.5,4.50,4.30
19/06/2018,3.27,4.50,0.00 (0.00 %)," ","62,367","272,414,800",0,0,4.50,4.50,4.50,4.30
18/06/2018,3.27,4.50,-0.10 (-2.17 %)," ","45,100","202,910,000",0,0,4.60,4.5,4.50,4.40
15/06/2018,3.35,4.60,0.00 (0.00 %)," ","28,600","129,190,000",0,0,4.60,4.50,4.60,4.40
14/06/2018,3.35,4.60,0.10 (2.22 %)," ","23,348","105,876,000",0,0,4.50,4.5,4.60,4.50
13/06/2018,3.27,4.50,-0.10 (-2.17 %)," ","32,500","146,680,000",0,0,4.60,4.50,4.60,4.50
12/06/2018,3.35,4.60,-0.10 (-2.13 %)," ","13,190","59,905,000",0,0,4.70,4.6,4.60,4.50
11/06/2018,3.42,4.70,0.00 (0.00 %)," ","19,822","91,482,200",0,0,4.70,4.60,4.70,4.60
08/06/2018,3.42,4.70,-0.10 (-2.08 %)," ","19,802","92,569,400",0,0,4.80,4.7,4.70,4.60
07/06/2018,3.49,4.80,0.00 (0.00 %)," ","42,675","201,692,500",0,0,4.80,4.80,4.90,4.70
06/06/2018,3.49,4.80,0.10 (2.13 %)," ","64,590","304,214,000",0,0,4.70,4.7,4.80,4.60
05/06/2018,3.42,4.70,0.10 (2.17 %)," ","33,153","152,543,200",0,0,4.60,4.60,4.70,4.60
04/06/2018,3.35,4.60,0.10 (2.22 %)," ","57,410","266,608,000",0,0,4.50,4.5,4.70,4.50
01/06/2018,3.27,4.50,-0.10 (-2.17 %)," ","51,000","233,550,000",0,0,4.60,4.60,4.70,4.50
31/05/2018,3.35,4.60,0.10 (2.22 %)," ","75,340","339,639,000",0,0,4.50,4.5,4.60,4.40
30/05/2018,3.27,4.50,-0.10 (-2.17 %)," ","28,100","125,790,000",0,0,4.60,4.60,4.60,4.40
29/05/2018,3.35,4.60,0.10 (2.22 %)," ","72,530","320,689,000",0,0,4.50,4.5,4.60,4.30
25/05/2018,3.27,4.50,-0.10 (-2.17 %)," ","105,000","480,320,000",0,0,4.60,4.7,4.70,4.50
24/05/2018,3.35,4.60,0.10 (2.22 %)," ","61,900","286,800,000",21,"86,100",4.50,4.50,4.90,4.50
23/05/2018,3.27,4.50,-0.10 (-2.17 %)," ","360,920","1,656,810,000",0,0,4.60,4.5,4.80,4.50
22/05/2018,3.35,4.60,-0.50 (-9.80 %)," ","554,923","2,644,115,000",0,0,5.10,5.10,5.20,4.60
21/05/2018,3.71,5.10,-0.20 (-3.77 %)," ","173,900","916,260,000",0,0,5.30,5.3,5.50,5.10
18/05/2018,3.86,5.30,-0.10 (-1.85 %)," ","168,826","884,865,200",0,0,5.40,5.50,5.50,5.10
17/05/2018,3.93,5.40,0.40 (8.00 %)," ","189,700","959,450,000",0,0,5.00,5.0,5.40,4.80
16/05/2018,3.64,5.00,-0.20 (-3.85 %)," ","93,540","464,910,000",0,0,5.20,5.00,5.10,4.90
15/05/2018,3.78,5.20,0.00 (0.00 %)," ","227,907","1,167,636,700",0,0,5.20,5.3,5.30,5.00
14/05/2018,3.78,5.20,0.20 (4.00 %)," ","515,971","2,733,044,400",0,0,5.00,5.00,5.50,5.00
11/05/2018,3.64,5.00,0.40 (8.70 %)," ","248,720","1,207,766,000",0,0,4.60,4.6,5.00,4.60
10/05/2018,3.35,4.60,0.00 (0.00 %)," ","92,700","426,500,000",0,0,4.60,4.60,4.70,4.60
09/05/2018,3.35,4.60,0.10 (2.22 %)," ","188,910","850,375,500",0,0,4.50,4.5,4.60,4.50
08/05/2018,3.27,4.50,0.00 (0.00 %)," ","50,070","220,938,000",0,0,4.50,4.50,4.50,4.40
07/05/2018,3.27,4.50,0.00 (0.00 %)," ","46,500","205,630,000",0,0,4.50,4.5,4.50,4.40
04/05/2018,3.27,4.50,0.00 (0.00 %)," ","21,342","96,003,000",0,0,4.50,4.50,4.50,4.40
03/05/2018,3.27,4.50,0.00 (0.00 %)," ","44,610","197,284,000",0,0,4.50,4.4,4.50,4.40
02/05/2018,3.27,4.50,0.00 (0.00 %)," ","74,200","328,900,000",0,0,4.50,4.40,4.50,4.40
27/04/2018,3.27,4.50,0.10 (2.27 %)," ","62,970","281,388,000",0,0,4.40,4.4,4.50,4.40
24/04/2018,3.27,4.50,0.00 (0.00 %)," ","14,001","62,724,400",0,0,4.50,4.4,4.50,4.40
23/04/2018,3.27,4.50,-0.10 (-2.17 %)," ","122,250","550,666,000",7,"29,400",4.60,4.60,4.60,4.40
20/04/2018,3.35,4.60,0.00 (0.00 %)," ","79,570","359,890,000",0,0,4.60,4.5,4.60,4.40
19/04/2018,3.35,4.60,-0.10 (-2.13 %)," ","37,112","169,087,600",0,0,4.70,4.70,4.70,4.50
18/04/2018,3.42,4.70,0.10 (2.17 %)," ","40,480","186,318,000",0,0,4.60,4.6,4.70,4.60
17/04/2018,3.35,4.60,-0.10 (-2.13 %)," ","78,820","372,644,000",0,0,4.70,4.70,4.80,4.60
16/04/2018,3.42,4.70,0.30 (6.82 %)," ","95,100","436,970,000",0,0,4.40,4.4,4.80,4.40
13/04/2018,3.20,4.40,0.00 (0.00 %)," ","173,926","755,571,800",0,0,4.40,4.40,4.40,4.30
12/04/2018,3.20,4.40,0.00 (0.00 %)," ","187,640","825,836,000",0,0,4.40,4.4,4.50,4.30
11/04/2018,3.20,4.40,-0.10 (-2.22 %)," ","56,660","253,305,000",0,0,4.50,4.50,4.60,4.40
10/04/2018,3.27,4.50,-0.30 (-6.25 %)," ","154,339","713,785,500",50,"220,000",4.80,4.8,4.80,4.50
09/04/2018,3.49,4.80,0.10 (2.13 %)," ","98,549","467,802,600",0,0,4.70,4.70,4.90,4.60
06/04/2018,3.42,4.70,0.10 (2.17 %)," ","176,131","837,257,800",0,0,4.60,4.6,4.90,4.60
05/04/2018,3.35,4.60,0.20 (4.55 %)," ","176,020","789,554,000",0,0,4.40,4.40,4.70,4.30
04/04/2018,3.20,4.40,0.00 (0.00 %)," ","49,100","212,200,000",0,0,4.40,4.4,4.40,4.30
03/04/2018,3.20,4.40,0.00 (0.00 %)," ","11,418","49,325,600",15,"60,000",4.40,4.50,4.50,4.30
02/04/2018,3.20,4.40,0.10 (2.33 %)," ","89,082","402,014,400",0,0,4.30,4.4,4.70,4.40
30/03/2018,3.13,4.30,-0.10 (-2.27 %)," ","35,016","150,932,000",0,0,4.40,4.30,4.40,4.30
29/03/2018,3.20,4.40,-0.10 (-2.22 %)," ","6,400","27,620,000",0,0,4.50,4.3,4.40,4.30
27/03/2018,3.13,4.30,0.00 (0.00 %)," ","55,203","237,202,900",0,0,4.30,4.2,4.30,4.20
26/03/2018,3.13,4.30,0.00 (0.00 %)," ","53,500","225,250,000",0,0,4.30,4.30,4.30,4.10
23/03/2018,3.13,4.30,-0.10 (-2.27 %)," ","44,330","189,670,000",0,0,4.40,4.4,4.40,4.20
22/03/2018,3.20,4.40,-0.10 (-2.22 %)," ","79,800","350,900,000",0,0,4.50,4.50,4.50,4.30
21/03/2018,3.27,4.50,0.00 (0.00 %)," ","15,000","66,860,000",0,0,4.50,4.5,4.50,4.40
20/03/2018,3.27,4.50,-0.10 (-2.17 %)," ","38,320","168,760,000",0,0,4.60,4.60,4.60,4.40
19/03/2018,3.35,4.60,0.20 (4.55 %)," ","149,100","656,390,000",0,0,4.40,4.3,4.60,4.30
16/03/2018,3.20,4.40,0.00 (0.00 %)," ","26,051","114,409,300",0,0,4.40,4.40,4.40,4.30
15/03/2018,3.20,4.40,0.00 (0.00 %)," ","22,960","100,262,000",0,0,4.40,4.4,4.40,4.30
14/03/2018,3.20,4.40,-0.10 (-2.22 %)," ","94,720","412,089,000",38,"155,800",4.50,4.50,4.50,4.30
13/03/2018,3.27,4.50,0.10 (2.27 %)," ","56,370","246,635,000",0,0,4.40,4.3,4.50,4.30
12/03/2018,3.20,4.40,0.00 (0.00 %)," ","24,010","105,442,600",0,0,4.40,4.50,4.50,4.30
09/03/2018,3.20,4.40,0.10 (2.33 %)," ","107,518","461,738,500",0,0,4.30,4.2,4.40,4.20
08/03/2018,3.13,4.30,0.00 (0.00 %)," ","13,570","57,271,000",0,0,4.30,4.30,4.30,4.20
07/03/2018,3.13,4.30,0.00 (0.00 %)," ","34,216","143,887,200",0,0,4.30,4.3,4.30,4.10
06/03/2018,3.13,4.30,0.20 (4.88 %)," ","59,740","252,715,000",0,0,4.10,4.00,4.30,4.00
05/03/2018,2.98,4.10,0.00 (0.00 %)," ","25,150","103,134,200",0,0,4.10,4.1,4.20,4.10
02/03/2018,2.98,4.10,-0.10 (-2.38 %)," ","100,900","417,100,000",0,0,4.20,4.20,4.20,4.10
01/03/2018,3.06,4.20,-0.10 (-2.33 %)," ","39,630","166,536,000",0,0,4.30,4.3,4.30,4.20
27/02/2018,3.20,4.40,0.00 (0.00 %)," ","16,700","73,470,000",0,0,4.40,4.3,4.40,4.30
26/02/2018,3.20,4.40,0.00 (0.00 %)," ","31,750","137,340,000",0,0,4.40,4.20,4.40,4.20
23/02/2018,3.20,4.40,-0.20 (-4.35 %)," ","72,500","324,030,000",0,0,4.60,4.5,4.50,4.40
22/02/2018,3.35,4.60,0.10 (2.22 %)," ","15,870","71,561,000",0,0,4.50,4.50,4.60,4.50
21/02/2018,3.27,4.50,-0.20 (-4.26 %)," ","123,110","533,627,000",0,0,4.70,4.5,4.50,4.30
13/02/2018,3.42,4.70,0.00 (0.00 %)," ","266,346","1,178,562,400",60,"258,000",4.70,4.60,4.70,4.30
12/02/2018,3.42,4.70,0.00 (0.00 %)," ","10,750","49,675,000",0,0,4.70,4.7,4.70,4.60
09/02/2018,3.42,4.70,-0.10 (-2.08 %)," ","19,320","88,794,000",0,0,4.80,4.60,4.70,4.50
08/02/2018,3.49,4.80,0.10 (2.13 %)," ","28,100","130,900,000",0,0,4.70,4.7,4.80,4.60
07/02/2018,3.42,4.70,0.20 (4.44 %)," ","53,210","247,286,000",0,0,4.50,4.70,4.70,4.60
06/02/2018,3.27,4.50,-0.20 (-4.26 %)," ","103,710","456,273,000",0,0,4.70,4.7,4.70,4.30
05/02/2018,3.42,4.70,-0.20 (-4.08 %)," ","60,400","288,970,000",0,0,4.90,4.90,4.90,4.70
02/02/2018,3.57,4.90,0.10 (2.08 %)," ","66,910","324,268,000",0,0,4.80,4.8,4.90,4.70
01/02/2018,3.49,4.80,0.20 (4.35 %)," ","198,020","963,226,000",0,0,4.60,4.70,5.00,4.70
31/01/2018,3.35,4.60,-0.20 (-4.17 %)," ","45,550","206,430,000",0,0,4.80,4.7,4.70,4.50
30/01/2018,3.49,4.80,0.10 (2.13 %)," ","46,294","215,573,000",0,0,4.70,4.60,4.80,4.50
29/01/2018,3.42,4.70,0.00 (0.00 %)," ","58,626","267,507,000",30,"129,000",4.70,4.7,4.70,4.40
26/01/2018,3.42,4.70,-0.10 (-2.08 %)," ","24,200","113,200,000",0,0,4.80,4.70,4.80,4.60
25/01/2018,3.49,4.80,-0.20 (-4.00 %)," ","66,590","313,622,000",0,0,5.00,5.0,5.00,4.60
23/01/2018,3.64,5.00,-0.10 (-1.96 %)," ","57,529","286,087,000",0,0,5.10,5.1,5.10,4.90
22/01/2018,3.71,5.10,0.20 (4.08 %)," ","232,440","1,207,350,500",0,0,4.90,4.90,5.30,4.90
19/01/2018,3.57,4.90,0.40 (8.89 %)," ","167,370","795,448,000",20,"82,000",4.50,4.5,4.90,4.50
18/01/2018,3.27,4.50,0.00 (0.00 %)," ","47,089","209,050,600",40,"164,000",4.50,4.50,4.50,4.40
17/01/2018,3.27,4.50,-0.10 (-2.17 %)," ","94,811","428,248,500",30,"126,000",4.60,4.6,4.70,4.40
16/01/2018,3.35,4.60,-0.20 (-4.17 %)," ","36,366","169,470,200",0,0,4.80,4.70,4.70,4.60
15/01/2018,3.49,4.80,0.00 (0.00 %)," ","124,870","582,629,000",1,"4,400",4.80,4.8,4.90,4.60
12/01/2018,3.49,4.80,0.00 (0.00 %)," ","42,603","203,024,400",0,0,4.80,4.80,4.90,4.70
11/01/2018,3.49,4.80,0.10 (2.13 %)," ","61,090","292,788,600",0,0,4.70,4.8,4.80,4.70
10/01/2018,3.42,4.70,-0.20 (-4.08 %)," ","104,533","494,448,400",0,0,4.90,4.90,4.90,4.70
09/01/2018,3.57,4.90,-0.10 (-2.00 %)," ","42,663","206,012,700",0,0,5.00,4.9,4.90,4.80
08/01/2018,3.64,5.00,0.10 (2.04 %)," ","41,249","204,160,100",76,"342,000",4.90,4.90,5.00,4.90
05/01/2018,3.57,4.90,0.00 (0.00 %)," ","115,420","551,808,000",0,0,4.90,5.0,5.00,4.70
04/01/2018,3.57,4.90,-0.10 (-2.00 %)," ","141,009","682,537,100",0,0,5.00,5.00,5.00,4.80
03/01/2018,3.64,5.00,-0.10 (-1.96 %)," ","139,100","690,850,000",0,0,5.10,5.0,5.10,4.90
02/01/2018,3.71,5.10,0.10 (2.00 %)," ","58,300","295,370,000",20,"90,000",5.00,5.10,5.20,5.00
29/12/2017,3.64,5.00,-0.20 (-3.85 %)," ","52,174","263,206,900",0,0,5.20,5.1,5.10,5.00
28/12/2017,3.78,5.20,0.00 (0.00 %)," ","41,503","211,979,300",0,0,5.20,5.10,5.20,5.10
27/12/2017,3.78,5.20,0.00 (0.00 %)," ","74,349","385,969,900",0,0,5.20,5.2,5.30,5.10
25/12/2017,3.78,5.20,0.10 (1.96 %)," ","71,280","366,068,000",0,0,5.10,5.1,5.30,5.00
22/12/2017,3.71,5.10,0.10 (2.00 %)," ","62,148","311,400,100",0,0,5.00,5.00,5.10,5.00
21/12/2017,3.64,5.00,-0.10 (-1.96 %)," ","96,032","480,176,000",0,0,5.10,5.0,5.10,5.00
20/12/2017,3.71,5.10,0.00 (0.00 %)," ","33,810","169,655,000",0,0,5.10,5.10,5.10,5.00
19/12/2017,3.71,5.10,0.00 (0.00 %)," ","88,416","442,475,000",0,0,5.10,5.0,5.10,4.90
18/12/2017,3.71,5.10,0.00 (0.00 %)," ","65,060","329,405,000","285,000","1,596,000,000",5.10,5.10,5.10,5.00
15/12/2017,3.71,5.10,0.00 (0.00 %)," ","124,900","629,000,000",60,"276,000",5.10,5.1,5.20,5.00
14/12/2017,3.71,5.10,-0.30 (-5.56 %)," ","48,460","250,791,000",50,"245,000",5.40,5.20,5.30,5.10
13/12/2017,3.93,5.40,-0.10 (-1.82 %)," ","40,376","213,005,000",6,"30,000",5.50,5.5,5.50,5.10
12/12/2017,4.00,5.50,0.00 (0.00 %)," ","438,750","2,234,766,000",0,0,5.50,5.50,5.50,5.00
11/12/2017,4.00,5.50,-0.60 (-9.84 %)," ","406,912","2,327,744,400",60,"330,000",6.10,6.1,6.10,5.50
08/12/2017,4.44,6.10,0.00 (0.00 %)," ","68,600","411,250,000",0,0,6.10,6.20,6.20,5.90
07/12/2017,4.44,6.10,0.10 (1.67 %)," ","47,300","285,250,000",0,0,6.00,6.1,6.10,6.00
06/12/2017,4.37,6.00,-0.20 (-3.23 %)," ","50,374","304,681,800",0,0,6.20,6.10,6.20,6.00
05/12/2017,4.51,6.20,0.20 (3.33 %)," ","107,700","657,970,000",0,0,6.00,6.0,6.20,6.00
04/12/2017,4.37,6.00,-0.20 (-3.23 %)," ","74,800","451,400,000",0,0,6.20,6.20,6.20,6.00
01/12/2017,4.51,6.20,0.00 (0.00 %)," ","49,120","301,424,000",0,0,6.20,6.1,6.20,6.10
30/11/2017,4.51,6.20,0.00 (0.00 %)," ","41,516","255,448,200",0,0,6.20,6.20,6.30,6.10
29/11/2017,4.51,6.20,-0.20 (-3.13 %)," ","46,844","288,272,800",0,0,6.40,6.2,6.40,6.10
27/11/2017,4.44,6.10,-0.30 (-4.69 %)," ","131,900","812,560,000",0,0,6.40,6.3,6.40,6.00
24/11/2017,4.66,6.40,0.20 (3.23 %)," ","90,800","550,600,000",0,0,6.20,6.20,6.40,6.00
23/11/2017,4.51,6.20,-0.10 (-1.59 %)," ","97,720","598,478,000",0,0,6.30,6.4,6.40,6.00
22/11/2017,4.58,6.30,-0.20 (-3.08 %)," ","58,230","369,534,000",0,0,6.50,6.40,6.50,6.20
21/11/2017,4.73,6.50,-0.30 (-4.41 %)," ","35,111","228,687,600",0,0,6.80,6.8,6.80,6.50
20/11/2017,4.95,6.80,0.00 (0.00 %)," ","6,110","40,547,000",0,0,6.80,6.60,6.80,6.50
17/11/2017,4.95,6.80,0.10 (1.49 %)," ","41,040","265,372,000",0,0,6.70,6.5,6.80,6.30
16/11/2017,4.88,6.70,-0.10 (-1.47 %)," ","26,190","173,372,000",0,0,6.80,6.70,6.80,6.50
15/11/2017,4.95,6.80,0.00 (0.00 %)," ","1,000","6,740,000",0,0,6.80,6.7,6.80,6.70
14/11/2017,4.95,6.80,0.00 (0.00 %)," ","51,000","346,480,000",0,0,6.80,6.80,6.90,6.70
13/11/2017,4.95,6.80,-0.20 (-2.86 %)," ","149,100","989,710,000",0,0,7.00,6.8,6.90,6.50
10/11/2017,5.09,7.00,0.00 (0.00 %)," ","67,120","455,316,000",0,0,7.00,7.00,7.00,6.70
09/11/2017,5.09,7.00,0.00 (0.00 %)," ","37,610","257,404,000",0,0,7.00,6.9,7.10,6.80
08/11/2017,5.09,7.00,0.00 (0.00 %)," ","25,300","176,960,000",0,0,7.00,7.00,7.00,6.90
07/11/2017,5.09,7.00,0.00 (0.00 %)," ","33,100","231,560,000",0,0,7.00,7.1,7.10,6.90
06/11/2017,5.09,7.00,0.00 (0.00 %)," ","57,740","405,767,000",0,0,7.00,7.00,7.30,6.90
03/11/2017,5.09,7.00,0.00 (0.00 %)," ","43,200","297,500,000",0,0,7.00,6.9,7.00,6.80
02/11/2017,5.09,7.00,-0.10 (-1.41 %)," ","96,700","673,860,000","950,000","7,410,000,000",7.10,7.00,7.00,6.90
01/11/2017,5.17,7.10,0.00 (0.00 %)," ","146,200","1,023,870,000",0,0,7.10,7.1,7.10,6.90
30/10/2017,5.31,7.30,0.00 (0.00 %)," ","37,610","277,033,000",60,"396,000",7.30,7.3,7.50,7.30
27/10/2017,5.31,7.30,0.00 (0.00 %)," ","86,700","623,820,000",0,0,7.30,7.20,7.30,7.10
26/10/2017,5.31,7.30,-0.30 (-3.95 %)," ","139,600","1,023,750,000",0,0,7.60,7.4,7.50,7.20
25/10/2017,5.53,7.60,0.20 (2.70 %)," ","101,220","757,249,000",0,0,7.40,7.20,7.60,7.20
24/10/2017,5.38,7.40,0.10 (1.37 %)," ","61,910","447,681,000",0,0,7.30,7.3,7.50,7.10
23/10/2017,5.31,7.30,-0.40 (-5.19 %)," ","223,820","1,650,433,000",0,0,7.70,7.70,7.70,7.20
20/10/2017,5.60,7.70,-0.10 (-1.28 %)," ","124,280","965,679,000",0,0,7.80,7.8,7.90,7.70
19/10/2017,5.68,7.80,-0.40 (-4.88 %)," ","196,050","1,561,139,000",0,0,8.20,8.10,8.10,7.80
18/10/2017,5.97,8.20,0.10 (1.23 %)," ","122,910","992,051,000",0,0,8.10,8.0,8.20,8.00
17/10/2017,5.89,8.10,0.00 (0.00 %)," ","125,510","1,023,421,000",0,0,8.10,8.20,8.30,8.10
16/10/2017,5.89,8.10,-0.10 (-1.22 %)," ","115,800","947,120,000",0,0,8.20,8.2,8.30,8.10
13/10/2017,5.97,8.20,0.00 (0.00 %)," ","107,210","870,561,000",0,0,8.20,8.10,8.20,8.00
12/10/2017,5.97,8.20,-0.20 (-2.38 %)," ","115,600","948,660,000",0,0,8.40,8.2,8.30,8.10
11/10/2017,6.11,8.40,0.00 (0.00 %)," ","169,640","1,392,388,000",0,0,8.40,8.20,8.40,8.10
10/10/2017,6.11,8.40,0.00 (0.00 %)," ","210,120","1,738,798,000",0,0,8.40,8.4,8.50,8.20
09/10/2017,6.11,8.40,-0.90 (-9.68 %)," ","509,640","4,414,259,000",0,0,9.30,9.20,9.20,8.40
06/10/2017,6.77,9.30,0.30 (3.33 %)," ","411,200","3,788,890,000",30,"243,000",9.00,9.0,9.50,8.70
05/10/2017,6.55,9.00,0.80 (9.76 %)," ","330,120","2,820,346,000",0,0,8.20,8.10,9.00,8.10
04/10/2017,5.97,8.20,0.10 (1.23 %)," ","212,520","1,705,070,000",0,0,8.10,7.9,8.20,7.90
02/10/2017,5.89,8.10,0.20 (2.53 %)," ","155,100","1,248,090,000",0,0,7.90,7.9,8.10,7.80
29/09/2017,5.75,7.90,-0.30 (-3.66 %)," ","228,880","1,833,662,000",20,"148,000",8.20,8.20,8.20,7.90
28/09/2017,5.97,8.20,-0.40 (-4.65 %)," ","135,010","1,127,755,000",0,0,8.60,8.5,8.60,8.00
27/09/2017,6.26,8.60,-0.40 (-4.44 %)," ","254,840","2,198,044,000",0,0,9.00,9.00,9.00,8.10
26/09/2017,6.55,9.00,0.00 (0.00 %)," ","149,330","1,337,040,000",0,0,9.00,9.0,9.20,8.80
25/09/2017,6.55,9.00,-0.40 (-4.26 %)," ","282,100","2,537,020,000",0,0,9.40,9.40,9.40,8.80
22/09/2017,7.31,13.20,1.10 (9.09 %)," ","575,640","7,209,921,000",0,0,12.10,12.1,13.20,11.90
21/09/2017,6.70,12.10,-0.10 (-0.82 %)," ","201,450","2,438,285,000",0,0,12.20,12.20,12.20,12.00
20/09/2017,6.75,12.20,0.00 (0.00 %)," ","123,159","1,489,538,000",0,0,12.20,12.0,12.20,12.00
19/09/2017,6.75,12.20,0.30 (2.52 %)," ","181,260","2,197,390,000",0,0,11.90,12.00,12.30,11.90
18/09/2017,6.59,11.90,-0.30 (-2.46 %)," ","180,130","2,143,535,000",0,0,12.20,12.2,12.20,11.80
15/09/2017,6.75,12.20,0.20 (1.67 %)," ","312,670","3,768,657,000",0,0,12.00,12.10,12.20,11.90
14/09/2017,6.64,12.00,0.00 (0.00 %)," ","214,629","2,527,149,300",0,0,12.00,11.9,12.00,11.60
13/09/2017,6.64,12.00,0.10 (0.84 %)," ","256,180","3,073,205,000",0,0,11.90,12.00,12.10,11.90
12/09/2017,6.59,11.90,0.40 (3.48 %)," ","160,170","1,888,722,000",0,0,11.50,11.6,12.00,11.60
11/09/2017,6.36,11.50,-0.80 (-6.50 %)," ","313,580","3,677,028,000",0,0,12.30,12.30,12.40,11.50
08/09/2017,6.81,12.30,-0.10 (-0.81 %)," ","320,560","3,860,216,000",0,0,12.40,12.5,12.50,11.80
07/09/2017,6.86,12.40,-0.20 (-1.59 %)," ","665,999","8,349,174,500",30,"342,000",12.60,12.60,13.10,12.20
06/09/2017,6.97,12.60,1.10 (9.57 %)," ","1,335,033","16,575,944,200",0,0,11.50,11.8,12.60,11.80
01/09/2017,6.09,11.00,0.10 (0.92 %)," ","68,160","743,452,000",0,0,10.90,10.7,11.00,10.70
31/08/2017,6.03,10.90,0.10 (0.93 %)," ","102,900","1,106,510,000",0,0,10.80,10.80,11.00,10.60
30/08/2017,5.98,10.80,0.10 (0.93 %)," ","98,550","1,046,514,900",10,"97,000",10.70,11.0,11.00,10.50
29/08/2017,5.92,10.70,0.00 (0.00 %)," ","105,500","1,124,840,000",0,0,10.70,10.50,11.00,10.50
28/08/2017,5.92,10.70,0.00 (0.00 %)," ","105,410","1,115,479,000",70,"679,000",10.70,10.7,10.90,10.50
25/08/2017,5.92,10.70,-0.80 (-6.96 %)," ","98,320","1,057,272,000",60,"624,000",11.50,11.10,11.10,10.70
24/08/2017,6.36,11.50,0.10 (0.88 %)," ","188,451","2,167,805,600",0,0,11.40,11.0,11.80,11.00
23/08/2017,6.31,11.40,0.90 (8.57 %)," ","450,661","5,064,745,300",36,"342,000",10.50,10.40,11.50,10.40
22/08/2017,5.81,10.50,0.10 (0.96 %)," ","113,900","1,185,640,000",0,0,10.40,10.4,10.50,10.40
21/08/2017,5.76,10.40,0.10 (0.97 %)," ","94,200","964,910,000","241,600","2,246,880,000",10.30,10.20,10.40,10.20
18/08/2017,5.70,10.30,0.10 (0.98 %)," ","168,000","1,706,530,000",0,0,10.20,10.1,10.30,10.00
17/08/2017,5.65,10.20,-0.30 (-2.86 %)," ","324,100","3,342,810,000",0,0,10.50,10.20,10.50,9.50
16/08/2017,5.81,10.50,0.20 (1.94 %)," ","143,400","1,483,360,000",0,0,10.30,10.3,10.50,10.20
15/08/2017,5.70,10.30,0.10 (0.98 %)," ","148,100","1,532,090,000",0,0,10.20,10.20,10.50,10.20
14/08/2017,5.65,10.20,0.20 (2.00 %)," ","139,900","1,427,852,000",0,0,10.00,9.5,10.50,9.50
11/08/2017,5.53,10.00,0.00 (0.00 %)," ","129,300","1,288,080,000",0,0,10.00,10.00,10.10,9.90
10/08/2017,5.53,10.00,0.00 (0.00 %)," ","129,390","1,288,208,000",0,0,10.00,9.4,10.20,9.40
09/08/2017,5.53,10.00,0.40 (4.17 %)," ","478,859","4,861,715,900",0,0,9.60,9.00,10.40,9.00
08/08/2017,5.31,9.60,-1.00 (-9.43 %)," ","217,665","2,244,757,000",0,0,10.60,10.6,10.70,9.60
04/08/2017,5.92,10.70,0.10 (0.94 %)," ","186,195","1,965,915,500",10,"96,000",10.60,10.3,10.80,10.30
03/08/2017,5.87,10.60,0.00 (0.00 %)," ","189,600","1,994,700,000",0,0,10.60,10.30,10.60,10.30
02/08/2017,5.87,10.60,0.20 (1.92 %)," ","207,400","2,167,170,000",0,0,10.40,10.4,10.70,10.30
01/08/2017,5.76,10.40,-0.30 (-2.80 %)," ","288,135","3,047,367,000",0,0,10.70,10.90,10.90,10.40
31/07/2017,5.92,10.70,0.40 (3.88 %)," ","761,115","8,334,816,500",10,"93,000",10.30,10.2,11.30,10.20
28/07/2017,5.70,10.30,-0.20 (-1.90 %)," ","467,160","5,103,233,000",0,0,10.50,11.00,11.50,10.20
27/07/2017,5.81,10.50,0.90 (9.38 %)," ","705,900","7,306,257,800",0,0,9.60,9.7,10.50,9.70
26/07/2017,5.31,9.60,0.30 (3.23 %)," ","487,720","4,611,337,000",0,0,9.30,9.30,9.60,9.30
25/07/2017,5.15,9.30,0.40 (4.49 %)," ","283,525","2,615,615,000",0,0,8.90,8.9,9.60,8.80
24/07/2017,4.93,8.90,0.20 (2.30 %)," ","221,610","1,941,698,000",0,0,8.70,8.70,8.90,8.60
21/07/2017,4.82,8.70,-0.20 (-2.25 %)," ","146,000","1,279,870,000",0,0,8.90,8.9,8.90,8.70
20/07/2017,4.93,8.90,0.30 (3.49 %)," ","284,674","2,510,871,600",90,"702,000",8.60,8.70,9.00,8.60
19/07/2017,4.76,8.60,0.00 (0.00 %)," ","117,630","1,014,949,000",0,0,8.60,8.6,8.70,8.60
18/07/2017,4.76,8.60,0.00 (0.00 %)," ","119,970","1,027,275,000",0,0,8.60,8.60,8.70,8.50
17/07/2017,4.76,8.60,0.00 (0.00 %)," ","120,900","1,035,120,000",50,"390,000",8.60,8.6,8.60,8.50
14/07/2017,4.76,8.60,0.10 (1.18 %)," ","84,000","714,400,000",0,0,8.50,8.50,8.60,8.40
13/07/2017,4.70,8.50,-0.10 (-1.16 %)," ","140,300","1,199,980,000",0,0,8.60,8.5,8.70,8.50
12/07/2017,4.76,8.60,0.00 (0.00 %)," ","266,400","2,271,350,000",0,0,8.60,8.50,8.60,8.40
11/07/2017,4.76,8.60,0.00 (0.00 %)," ","117,220","995,053,000",0,0,8.60,8.5,8.60,8.40
07/07/2017,4.76,8.60,-0.20 (-2.27 %)," ","95,115","823,650,500",0,0,8.80,8.8,8.80,8.60
