26/06/2015,8.34,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
25/06/2015,8.34,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
24/06/2015,8.34,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
23/06/2015,8.34,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
22/06/2015,8.34,13.60,0.00 (0.00 %)," ",0,0,9,"110,700",13.60,13.60,13.60,13.60
19/06/2015,8.34,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
18/06/2015,8.34,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
17/06/2015,8.34,13.60,-0.20 (-1.45 %)," ","16,800","228,480,000",0,0,13.80,13.6,13.60,13.60
16/06/2015,8.46,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
15/06/2015,8.46,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
11/06/2015,8.46,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
10/06/2015,8.46,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
09/06/2015,8.46,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
08/06/2015,8.46,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
05/06/2015,8.46,13.80,0.70 (5.34 %)," ",100,"1,380,000",0,0,13.10,13.8,13.80,13.80
04/06/2015,8.03,13.10,0.10 (0.77 %)," ",100,"1,310,000",0,0,13.00,13.10,13.10,13.10
03/06/2015,7.97,13.00,0.00 (0.00 %)," ","27,600","357,300,000",0,0,13.00,12.9,13.00,12.90
02/06/2015,7.97,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
01/06/2015,7.97,13.00,0.00 (0.00 %)," ",100,"1,300,000",0,0,13.00,13.0,13.00,13.00
29/05/2015,7.97,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
28/05/2015,7.97,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
27/05/2015,7.97,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
26/05/2015,7.97,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
25/05/2015,7.97,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
22/05/2015,7.97,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
21/05/2015,7.97,13.00,0.00 (0.00 %)," ",40,"472,000",0,0,13.00,13.00,13.00,13.00
20/05/2015,7.97,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
19/05/2015,7.97,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
18/05/2015,7.97,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
14/05/2015,7.97,13.00,0.40 (3.17 %)," ",300,"3,820,000",0,0,12.60,12.6,13.00,12.60
13/05/2015,7.73,12.60,-0.40 (-3.08 %)," ","2,000","25,230,000",0,0,13.00,12.60,12.70,12.60
12/05/2015,7.97,13.00,0.10 (0.78 %)," ","1,000","13,000,000",0,0,12.90,13.0,13.00,13.00
11/05/2015,7.91,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
08/05/2015,7.91,12.90,0.70 (5.74 %)," ","2,700","33,780,000",0,0,12.20,12.5,12.90,12.40
07/05/2015,7.48,12.20,0.00 (0.00 %)," ","2,900","35,370,000",0,0,12.20,12.10,12.20,12.10
06/05/2015,7.48,12.20,0.20 (1.67 %)," ",300,"3,660,000",0,0,12.00,12.2,12.20,12.20
05/05/2015,7.36,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
04/05/2015,7.36,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
27/04/2015,7.36,12.00,0.10 (0.84 %)," ","1,200","14,370,000",0,0,11.90,11.90,12.00,11.90
24/04/2015,7.30,11.90,-0.10 (-0.83 %)," ",100,"1,190,000",0,0,12.00,11.9,11.90,11.90
23/04/2015,7.36,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
22/04/2015,7.36,12.00,-0.10 (-0.83 %)," ",600,"7,200,000",0,0,12.10,12.0,12.00,12.00
21/04/2015,7.42,12.10,0.10 (0.83 %)," ",600,"7,210,000",0,0,12.00,12.00,12.10,12.00
20/04/2015,7.36,12.00,0.00 (0.00 %)," ",100,"1,200,000",80,"864,000",12.00,12.0,12.00,12.00
17/04/2015,7.36,12.00,-0.20 (-1.64 %)," ","2,700","32,400,000",0,0,12.20,12.00,12.00,12.00
16/04/2015,7.48,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
15/04/2015,7.48,12.20,0.60 (5.17 %)," ","7,400","88,780,000",0,0,11.60,11.60,12.20,11.60
14/04/2015,7.11,11.60,1.00 (9.43 %)," ","7,600","87,700,000",0,0,10.60,11.2,11.60,11.20
14/05/2015,7.97,13.00,0.40 (3.17 %)," ",300,"3,820,000",0,0,12.60,12.6,13.00,12.60
13/05/2015,7.73,12.60,-0.40 (-3.08 %)," ","2,000","25,230,000",0,0,13.00,12.60,12.70,12.60
12/05/2015,7.97,13.00,0.10 (0.78 %)," ","1,000","13,000,000",0,0,12.90,13.0,13.00,13.00
11/05/2015,7.91,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
08/05/2015,7.91,12.90,0.70 (5.74 %)," ","2,700","33,780,000",0,0,12.20,12.5,12.90,12.40
07/05/2015,7.48,12.20,0.00 (0.00 %)," ","2,900","35,370,000",0,0,12.20,12.10,12.20,12.10
06/05/2015,7.48,12.20,0.20 (1.67 %)," ",300,"3,660,000",0,0,12.00,12.2,12.20,12.20
05/05/2015,7.36,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
04/05/2015,7.36,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
27/04/2015,7.36,12.00,0.10 (0.84 %)," ","1,200","14,370,000",0,0,11.90,11.90,12.00,11.90
24/04/2015,7.30,11.90,-0.10 (-0.83 %)," ",100,"1,190,000",0,0,12.00,11.9,11.90,11.90
23/04/2015,7.36,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
22/04/2015,7.36,12.00,-0.10 (-0.83 %)," ",600,"7,200,000",0,0,12.10,12.0,12.00,12.00
21/04/2015,7.42,12.10,0.10 (0.83 %)," ",600,"7,210,000",0,0,12.00,12.00,12.10,12.00
20/04/2015,7.36,12.00,0.00 (0.00 %)," ",100,"1,200,000",80,"864,000",12.00,12.0,12.00,12.00
17/04/2015,7.36,12.00,-0.20 (-1.64 %)," ","2,700","32,400,000",0,0,12.20,12.00,12.00,12.00
16/04/2015,7.48,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
15/04/2015,7.48,12.20,0.60 (5.17 %)," ","7,400","88,780,000",0,0,11.60,11.60,12.20,11.60
14/04/2015,7.11,11.60,1.00 (9.43 %)," ","7,600","87,700,000",0,0,10.60,11.2,11.60,11.20
14/05/2015,7.97,13.00,0.40 (3.17 %)," ",300,"3,820,000",0,0,12.60,12.6,13.00,12.60
13/05/2015,7.73,12.60,-0.40 (-3.08 %)," ","2,000","25,230,000",0,0,13.00,12.60,12.70,12.60
12/05/2015,7.97,13.00,0.10 (0.78 %)," ","1,000","13,000,000",0,0,12.90,13.0,13.00,13.00
11/05/2015,7.91,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
08/05/2015,7.91,12.90,0.70 (5.74 %)," ","2,700","33,780,000",0,0,12.20,12.5,12.90,12.40
07/05/2015,7.48,12.20,0.00 (0.00 %)," ","2,900","35,370,000",0,0,12.20,12.10,12.20,12.10
06/05/2015,7.48,12.20,0.20 (1.67 %)," ",300,"3,660,000",0,0,12.00,12.2,12.20,12.20
05/05/2015,7.36,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
04/05/2015,7.36,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
27/04/2015,7.36,12.00,0.10 (0.84 %)," ","1,200","14,370,000",0,0,11.90,11.90,12.00,11.90
24/04/2015,7.30,11.90,-0.10 (-0.83 %)," ",100,"1,190,000",0,0,12.00,11.9,11.90,11.90
23/04/2015,7.36,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
22/04/2015,7.36,12.00,-0.10 (-0.83 %)," ",600,"7,200,000",0,0,12.10,12.0,12.00,12.00
21/04/2015,7.42,12.10,0.10 (0.83 %)," ",600,"7,210,000",0,0,12.00,12.00,12.10,12.00
20/04/2015,7.36,12.00,0.00 (0.00 %)," ",100,"1,200,000",80,"864,000",12.00,12.0,12.00,12.00
17/04/2015,7.36,12.00,-0.20 (-1.64 %)," ","2,700","32,400,000",0,0,12.20,12.00,12.00,12.00
16/04/2015,7.48,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
15/04/2015,7.48,12.20,0.60 (5.17 %)," ","7,400","88,780,000",0,0,11.60,11.60,12.20,11.60
14/04/2015,7.11,11.60,1.00 (9.43 %)," ","7,600","87,700,000",0,0,10.60,11.2,11.60,11.20
14/05/2015,7.97,13.00,0.40 (3.17 %)," ",300,"3,820,000",0,0,12.60,12.6,13.00,12.60
13/05/2015,7.73,12.60,-0.40 (-3.08 %)," ","2,000","25,230,000",0,0,13.00,12.60,12.70,12.60
12/05/2015,7.97,13.00,0.10 (0.78 %)," ","1,000","13,000,000",0,0,12.90,13.0,13.00,13.00
11/05/2015,7.91,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
08/05/2015,7.91,12.90,0.70 (5.74 %)," ","2,700","33,780,000",0,0,12.20,12.5,12.90,12.40
07/05/2015,7.48,12.20,0.00 (0.00 %)," ","2,900","35,370,000",0,0,12.20,12.10,12.20,12.10
06/05/2015,7.48,12.20,0.20 (1.67 %)," ",300,"3,660,000",0,0,12.00,12.2,12.20,12.20
05/05/2015,7.36,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
04/05/2015,7.36,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
27/04/2015,7.36,12.00,0.10 (0.84 %)," ","1,200","14,370,000",0,0,11.90,11.90,12.00,11.90
24/04/2015,7.30,11.90,-0.10 (-0.83 %)," ",100,"1,190,000",0,0,12.00,11.9,11.90,11.90
23/04/2015,7.36,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
22/04/2015,7.36,12.00,-0.10 (-0.83 %)," ",600,"7,200,000",0,0,12.10,12.0,12.00,12.00
21/04/2015,7.42,12.10,0.10 (0.83 %)," ",600,"7,210,000",0,0,12.00,12.00,12.10,12.00
20/04/2015,7.36,12.00,0.00 (0.00 %)," ",100,"1,200,000",80,"864,000",12.00,12.0,12.00,12.00
17/04/2015,7.36,12.00,-0.20 (-1.64 %)," ","2,700","32,400,000",0,0,12.20,12.00,12.00,12.00
16/04/2015,7.48,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
15/04/2015,7.48,12.20,0.60 (5.17 %)," ","7,400","88,780,000",0,0,11.60,11.60,12.20,11.60
14/04/2015,7.11,11.60,1.00 (9.43 %)," ","7,600","87,700,000",0,0,10.60,11.2,11.60,11.20
14/05/2015,7.97,13.00,0.40 (3.17 %)," ",300,"3,820,000",0,0,12.60,12.6,13.00,12.60
13/05/2015,7.73,12.60,-0.40 (-3.08 %)," ","2,000","25,230,000",0,0,13.00,12.60,12.70,12.60
12/05/2015,7.97,13.00,0.10 (0.78 %)," ","1,000","13,000,000",0,0,12.90,13.0,13.00,13.00
11/05/2015,7.91,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
08/05/2015,7.91,12.90,0.70 (5.74 %)," ","2,700","33,780,000",0,0,12.20,12.5,12.90,12.40
07/05/2015,7.48,12.20,0.00 (0.00 %)," ","2,900","35,370,000",0,0,12.20,12.10,12.20,12.10
06/05/2015,7.48,12.20,0.20 (1.67 %)," ",300,"3,660,000",0,0,12.00,12.2,12.20,12.20
05/05/2015,7.36,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
04/05/2015,7.36,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
27/04/2015,7.36,12.00,0.10 (0.84 %)," ","1,200","14,370,000",0,0,11.90,11.90,12.00,11.90
24/04/2015,7.30,11.90,-0.10 (-0.83 %)," ",100,"1,190,000",0,0,12.00,11.9,11.90,11.90
23/04/2015,7.36,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
22/04/2015,7.36,12.00,-0.10 (-0.83 %)," ",600,"7,200,000",0,0,12.10,12.0,12.00,12.00
21/04/2015,7.42,12.10,0.10 (0.83 %)," ",600,"7,210,000",0,0,12.00,12.00,12.10,12.00
20/04/2015,7.36,12.00,0.00 (0.00 %)," ",100,"1,200,000",80,"864,000",12.00,12.0,12.00,12.00
17/04/2015,7.36,12.00,-0.20 (-1.64 %)," ","2,700","32,400,000",0,0,12.20,12.00,12.00,12.00
16/04/2015,7.48,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
15/04/2015,7.48,12.20,0.60 (5.17 %)," ","7,400","88,780,000",0,0,11.60,11.60,12.20,11.60
14/04/2015,7.11,11.60,1.00 (9.43 %)," ","7,600","87,700,000",0,0,10.60,11.2,11.60,11.20
14/05/2015,7.97,13.00,0.40 (3.17 %)," ",300,"3,820,000",0,0,12.60,12.6,13.00,12.60
13/05/2015,7.73,12.60,-0.40 (-3.08 %)," ","2,000","25,230,000",0,0,13.00,12.60,12.70,12.60
12/05/2015,7.97,13.00,0.10 (0.78 %)," ","1,000","13,000,000",0,0,12.90,13.0,13.00,13.00
11/05/2015,7.91,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
08/05/2015,7.91,12.90,0.70 (5.74 %)," ","2,700","33,780,000",0,0,12.20,12.5,12.90,12.40
07/05/2015,7.48,12.20,0.00 (0.00 %)," ","2,900","35,370,000",0,0,12.20,12.10,12.20,12.10
06/05/2015,7.48,12.20,0.20 (1.67 %)," ",300,"3,660,000",0,0,12.00,12.2,12.20,12.20
05/05/2015,7.36,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
04/05/2015,7.36,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
27/04/2015,7.36,12.00,0.10 (0.84 %)," ","1,200","14,370,000",0,0,11.90,11.90,12.00,11.90
24/04/2015,7.30,11.90,-0.10 (-0.83 %)," ",100,"1,190,000",0,0,12.00,11.9,11.90,11.90
23/04/2015,7.36,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
22/04/2015,7.36,12.00,-0.10 (-0.83 %)," ",600,"7,200,000",0,0,12.10,12.0,12.00,12.00
21/04/2015,7.42,12.10,0.10 (0.83 %)," ",600,"7,210,000",0,0,12.00,12.00,12.10,12.00
20/04/2015,7.36,12.00,0.00 (0.00 %)," ",100,"1,200,000",80,"864,000",12.00,12.0,12.00,12.00
17/04/2015,7.36,12.00,-0.20 (-1.64 %)," ","2,700","32,400,000",0,0,12.20,12.00,12.00,12.00
16/04/2015,7.48,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
15/04/2015,7.48,12.20,0.60 (5.17 %)," ","7,400","88,780,000",0,0,11.60,11.60,12.20,11.60
14/04/2015,7.11,11.60,1.00 (9.43 %)," ","7,600","87,700,000",0,0,10.60,11.2,11.60,11.20
14/05/2015,7.97,13.00,0.40 (3.17 %)," ",300,"3,820,000",0,0,12.60,12.6,13.00,12.60
13/05/2015,7.73,12.60,-0.40 (-3.08 %)," ","2,000","25,230,000",0,0,13.00,12.60,12.70,12.60
12/05/2015,7.97,13.00,0.10 (0.78 %)," ","1,000","13,000,000",0,0,12.90,13.0,13.00,13.00
11/05/2015,7.91,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
08/05/2015,7.91,12.90,0.70 (5.74 %)," ","2,700","33,780,000",0,0,12.20,12.5,12.90,12.40
07/05/2015,7.48,12.20,0.00 (0.00 %)," ","2,900","35,370,000",0,0,12.20,12.10,12.20,12.10
06/05/2015,7.48,12.20,0.20 (1.67 %)," ",300,"3,660,000",0,0,12.00,12.2,12.20,12.20
05/05/2015,7.36,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
04/05/2015,7.36,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
27/04/2015,7.36,12.00,0.10 (0.84 %)," ","1,200","14,370,000",0,0,11.90,11.90,12.00,11.90
24/04/2015,7.30,11.90,-0.10 (-0.83 %)," ",100,"1,190,000",0,0,12.00,11.9,11.90,11.90
23/04/2015,7.36,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
22/04/2015,7.36,12.00,-0.10 (-0.83 %)," ",600,"7,200,000",0,0,12.10,12.0,12.00,12.00
21/04/2015,7.42,12.10,0.10 (0.83 %)," ",600,"7,210,000",0,0,12.00,12.00,12.10,12.00
20/04/2015,7.36,12.00,0.00 (0.00 %)," ",100,"1,200,000",80,"864,000",12.00,12.0,12.00,12.00
17/04/2015,7.36,12.00,-0.20 (-1.64 %)," ","2,700","32,400,000",0,0,12.20,12.00,12.00,12.00
16/04/2015,7.48,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
15/04/2015,7.48,12.20,0.60 (5.17 %)," ","7,400","88,780,000",0,0,11.60,11.60,12.20,11.60
14/04/2015,7.11,11.60,1.00 (9.43 %)," ","7,600","87,700,000",0,0,10.60,11.2,11.60,11.20
"                GD thỏa thuận"
"                Giá  tham chiếu"
Giá mở cửa
"                Giá cao nhất"
"                Giá thấp nhất"
"            "
"            "
"                KL"
"                GT"
"                KL"
"                GT"
"                 "
"       "
"    "
"        "
,15/05/2015
,7.97
,13.00
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,13.00
,13.00
,13.00
,13.00


"    "
"        "
,14/05/2015
,7.97
,13.00
,0.40 (3.17 %)
,"  "
,300
,"3,820,000"
,0
,0
,12.60
,12.6
,13.00
,12.60


"    "
"        "
,13/05/2015
,7.73
,12.60
,-0.40 (-3.08 %)
,"  "
,"2,000"
,"25,230,000"
,0
,0
,13.00
,12.60
,12.70
,12.60


"    "
"        "
,12/05/2015
,7.97
,13.00
,0.10 (0.78 %)
,"  "
,"1,000"
,"13,000,000"
,0
,0
,12.90
,13.0
,13.00
,13.00


"    "
"        "
,11/05/2015
,7.91
,12.90
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,12.90
,12.90
,12.90
,12.90


"    "
"        "
,08/05/2015
,7.91
,12.90
,0.70 (5.74 %)
,"  "
,"2,700"
,"33,780,000"
,0
,0
,12.20
,12.5
,12.90
,12.40


"    "
"        "
,07/05/2015
,7.48
,12.20
,0.00 (0.00 %)
,"  "
,"2,900"
,"35,370,000"
,0
,0
,12.20
,12.10
,12.20
,12.10


"    "
"        "
,06/05/2015
,7.48
,12.20
,0.20 (1.67 %)
,"  "
,300
,"3,660,000"
,0
,0
,12.00
,12.2
,12.20
,12.20


"    "
"        "
,05/05/2015
,7.36
,12.00
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,12.00
,12.00
,12.00
,12.00


"    "
"        "
,04/05/2015
,7.36
,12.00
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,12.00
,12.0
,12.00
,12.00


"    "
"        "
,27/04/2015
,7.36
,12.00
,0.10 (0.84 %)
,"  "
,"1,200"
,"14,370,000"
,0
,0
,11.90
,11.90
,12.00
,11.90


"    "
"        "
,24/04/2015
,7.30
,11.90
,-0.10 (-0.83 %)
,"  "
,100
,"1,190,000"
,0
,0
,12.00
,11.9
,11.90
,11.90


"    "
"        "
,23/04/2015
,7.36
,12.00
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,12.00
,12.00
,12.00
,12.00


"    "
"        "
,22/04/2015
,7.36
,12.00
,-0.10 (-0.83 %)
,"  "
,600
,"7,200,000"
,0
,0
,12.10
,12.0
,12.00
,12.00


"    "
"        "
,21/04/2015
,7.42
,12.10
,0.10 (0.83 %)
,"  "
,600
,"7,210,000"
,0
,0
,12.00
,12.00
,12.10
,12.00


"    "
"        "
,20/04/2015
,7.36
,12.00
,0.00 (0.00 %)
,"  "
,100
,"1,200,000"
,80
,"864,000"
,12.00
,12.0
,12.00
,12.00


"    "
"        "
,17/04/2015
,7.36
,12.00
,-0.20 (-1.64 %)
,"  "
,"2,700"
,"32,400,000"
,0
,0
,12.20
,12.00
,12.00
,12.00


"    "
"        "
,16/04/2015
,7.48
,12.20
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,12.20
,12.2
,12.20
,12.20


"    "
"        "
,15/04/2015
,7.48
,12.20
,0.60 (5.17 %)
,"  "
,"7,400"
,"88,780,000"
,0
,0
,11.60
,11.60
,12.20
,11.60


"    "
"        "
,14/04/2015
,7.11
,11.60
,1.00 (9.43 %)
,"  "
,"7,600"
,"87,700,000"
,0
,0
,10.60
,11.2
,11.60
,11.20


"    "
"        "
10/04/2015,6.50,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
09/04/2015,6.50,10.60,0.00 (0.00 %)," ",300,"3,180,000",0,0,10.60,10.60,10.60,10.60
08/04/2015,6.50,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
07/04/2015,6.50,10.60,-0.20 (-1.85 %)," ",440,"4,632,000",0,0,10.80,10.60,10.60,10.60
06/04/2015,6.62,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
03/04/2015,6.62,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
02/04/2015,6.62,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
01/04/2015,6.62,10.80,0.00 (0.00 %)," ","1,000","10,800,000",0,0,10.80,10.80,10.80,10.80
31/03/2015,6.62,10.80,-0.20 (-1.82 %)," ","2,040","21,996,000",0,0,11.00,10.8,10.80,10.80
30/03/2015,6.75,11.00,0.00 (0.00 %)," ",600,"6,600,000",0,0,11.00,11.00,11.00,11.00
27/03/2015,6.75,11.00,0.00 (0.00 %)," ","1,300","14,300,000",0,0,11.00,11.0,11.00,11.00
26/03/2015,6.75,11.00,0.00 (0.00 %)," ","6,000","66,000,000",0,0,11.00,11.00,11.00,11.00
25/03/2015,6.75,11.00,0.00 (0.00 %)," ","8,100","89,100,000",0,0,11.00,11.0,11.00,11.00
24/03/2015,6.75,11.00,0.00 (0.00 %)," ","5,500","60,500,000",0,0,11.00,11.00,11.00,11.00
23/03/2015,6.75,11.00,0.20 (1.85 %)," ","6,800","74,610,000",0,0,10.80,10.8,11.00,10.80
20/03/2015,6.62,10.80,0.00 (0.00 %)," ","2,060","22,200,000",0,0,10.80,10.80,10.80,10.80
19/03/2015,6.62,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
18/03/2015,6.62,10.80,0.00 (0.00 %)," ","8,912","96,246,000",0,0,10.80,10.80,10.80,10.80
17/03/2015,6.62,10.80,0.00 (0.00 %)," ","1,500","16,200,000",0,0,10.80,10.8,10.80,10.80
13/03/2015,6.62,10.80,0.00 (0.00 %)," ","4,900","52,920,000",0,0,10.80,10.8,10.80,10.80
12/03/2015,6.62,10.80,0.00 (0.00 %)," ",36,"363,600",0,0,10.80,10.80,10.80,10.80
11/03/2015,6.62,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
10/03/2015,6.62,10.80,0.00 (0.00 %)," ","3,600","38,880,000",0,0,10.80,10.80,10.80,10.80
09/03/2015,6.62,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
06/03/2015,6.62,10.80,0.00 (0.00 %)," ","1,004","10,842,000",0,0,10.80,10.80,10.80,10.80
05/03/2015,6.62,10.80,0.30 (2.86 %)," ","62,600","658,290,000",0,0,10.50,10.4,10.80,10.40
04/03/2015,6.44,10.50,0.00 (0.00 %)," ","10,000","105,000,000",0,0,10.50,10.50,10.50,10.50
03/03/2015,6.44,10.50,0.30 (2.94 %)," ","3,348","34,131,600",0,0,10.20,10.2,10.50,10.20
02/03/2015,6.25,10.20,0.00 (0.00 %)," ",400,"4,080,000",0,0,10.20,10.20,10.20,10.20
27/02/2015,6.25,10.20,-0.10 (-0.97 %)," ",400,"4,080,000",0,0,10.30,10.2,10.20,10.20
26/02/2015,6.32,10.30,-0.20 (-1.90 %)," ",800,"8,280,000",0,0,10.50,10.50,10.50,10.30
25/02/2015,6.44,10.50,0.10 (0.96 %)," ","1,500","15,740,000",0,0,10.40,10.3,10.60,10.30
24/02/2015,6.38,10.40,-0.20 (-1.89 %)," ",200,"2,080,000",0,0,10.60,10.40,10.40,10.40
13/02/2015,6.50,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
12/02/2015,6.50,10.60,0.00 (0.00 %)," ",200,"2,120,000",0,0,10.60,10.60,10.60,10.60
11/02/2015,6.50,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
10/02/2015,6.50,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
09/02/2015,6.50,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
05/02/2015,6.50,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
04/02/2015,6.50,10.60,0.00 (0.00 %)," ",200,"2,090,000",0,0,10.60,10.30,10.60,10.30
03/02/2015,6.50,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
02/02/2015,6.50,10.60,-0.10 (-0.93 %)," ",700,"7,400,000",0,0,10.70,10.30,10.70,10.30
30/01/2015,6.56,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
29/01/2015,6.56,10.70,0.20 (1.90 %)," ","1,400","14,830,000",0,0,10.50,10.60,10.70,10.50
28/01/2015,6.44,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
27/01/2015,6.44,10.50,-0.20 (-1.87 %)," ","2,300","24,190,000",0,0,10.70,10.70,10.70,10.50
26/01/2015,6.56,10.70,-0.20 (-1.83 %)," ","1,128","12,047,200",0,0,10.90,10.7,10.70,10.70
23/01/2015,6.68,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
22/01/2015,6.68,10.90,0.30 (2.83 %)," ","4,808","52,112,000",0,0,10.60,10.8,10.90,10.80
21/01/2015,6.50,10.60,0.10 (0.95 %)," ","1,900","20,140,000",0,0,10.50,10.60,10.60,10.60
20/01/2015,6.44,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
