17/05/2021,80.55,101.70,1.70 (1.70 %)," ","435,000","44,157,000,000",0,0,100.00,102.20,100.00
14/05/2021,79.20,100.00,-1.00 (-0.99 %)," ","322,200","32,273,000,000",0,0,101.00,102.00,99.80
13/05/2021,79.99,101.00,-0.80 (-0.79 %)," ","337,200","34,038,000,000",0,0,101.30,101.80,100.20
12/05/2021,80.63,101.80,1.00 (0.99 %)," ","273,400","27,583,000,000",0,0,100.00,101.80,100.00
11/05/2021,79.83,100.80,0.30 (0.30 %)," ","339,600","34,329,000,000","150,000","14,025,000,000",101.00,102.70,100.40
10/05/2021,79.60,100.50,4.80 (5.02 %)," ","608,400","59,304,000,000","140,000","12,474,000,000",95.80,100.50,95.30
07/05/2021,75.79,95.70,1.40 (1.48 %)," ","688,600","65,672,000,000","140,000","12,278,000,000",94.20,96.00,93.10
06/05/2021,74.69,94.30,0.80 (0.86 %)," ","471,300","44,347,000,000",0,0,94.00,94.40,93.00
05/05/2021,74.05,93.50,2.30 (2.52 %)," ","560,700","52,491,000,000",0,0,91.50,94.70,91.50
04/05/2021,72.23,91.20,0.00 (0.00 %)," ","105,200","9,561,000,000","234,400","21,328,056,000",90.00,91.50,90.00
29/04/2021,72.23,91.20,1.40 (1.56 %)," ","390,200","35,484,000,000","60,000","5,431,800,000",89.80,93.50,89.80
28/04/2021,71.12,89.80,-0.70 (-0.77 %)," ","196,800","17,778,000,000",0,0,90.50,91.40,89.00
27/04/2021,71.68,90.50,-1.50 (-1.63 %)," ","267,200","24,412,000,000",0,0,92.90,92.90,90.20
26/04/2021,72.86,92.00,0.50 (0.55 %)," ","218,100","20,105,000,000",0,0,93.50,93.50,91.50
23/04/2021,72.47,91.50,0.90 (0.99 %)," ","133,500","12,145,000,000",0,0,90.60,91.90,89.00
22/04/2021,71.76,90.60,-1.40 (-1.52 %)," ","147,900","13,435,000,000",0,0,92.00,92.00,90.20
20/04/2021,72.86,92.00,0.00 (0.00 %)," ","97,700","8,966,000,000","22,000","1,980,000,000",92.00,92.10,90.30
19/04/2021,72.86,92.00,3.80 (4.31 %)," ","353,700","31,579,000,000","109,000","8,948,900,000",88.00,92.00,87.00
16/04/2021,69.85,88.20,-0.80 (-0.90 %)," ","205,900","18,095,000,000",0,0,83.00,89.00,83.00
15/04/2021,70.49,89.00,-0.20 (-0.22 %)," ","93,100","8,280,000,000",0,0,88.80,89.50,88.80
14/04/2021,70.65,89.20,1.20 (1.36 %)," ","232,200","20,637,000,000",0,0,88.00,89.30,88.00
13/04/2021,69.70,88.00,0.20 (0.23 %)," ","261,600","23,121,000,000",0,0,87.80,89.20,87.80
12/04/2021,69.54,87.80,0.30 (0.34 %)," ","250,100","21,858,000,000","100,000","8,739,000,000",87.20,88.50,86.50
09/04/2021,69.30,87.50,-1.30 (-1.46 %)," ","311,300","27,357,000,000",0,0,88.10,88.90,86.50
08/04/2021,70.33,88.80,0.00 (0.00 %)," ","91,600","8,142,000,000",0,0,88.80,89.60,88.50
07/04/2021,70.33,88.80,0.80 (0.91 %)," ","301,100","26,795,000,000",0,0,88.90,89.60,87.00
06/04/2021,69.70,88.00,4.30 (5.14 %)," ","548,400","47,509,000,000","65,000","5,063,500,000",83.70,88.60,83.60
05/04/2021,66.29,83.70,0.00 (0.00 %)," ","128,800","10,723,000,000",0,0,83.70,83.70,82.90
02/04/2021,66.29,83.70,0.00 (0.00 %)," ","165,200","13,774,000,000","63,000","4,907,700,000",84.00,84.00,82.10
01/04/2021,66.29,83.70,0.20 (0.24 %)," ","96,300","8,038,000,000",0,0,83.50,84.00,83.00
31/03/2021,66.13,83.50,0.50 (0.60 %)," ","126,200","10,491,000,000",0,0,83.00,83.50,82.00
30/03/2021,65.74,83.00,1.30 (1.59 %)," ","287,000","23,829,000,000","218,000","16,568,000,000",81.70,84.00,81.70
29/03/2021,64.71,81.70,0.70 (0.86 %)," ","126,000","10,283,000,000",0,0,81.00,81.90,81.00
26/03/2021,64.15,81.00,-0.60 (-0.74 %)," ","233,800","18,845,000,000",0,0,81.60,81.60,80.00
25/03/2021,64.63,81.60,-0.20 (-0.24 %)," ","111,200","9,004,000,000",0,0,81.80,82.30,80.00
24/03/2021,64.79,81.80,-1.10 (-1.33 %)," ","157,800","12,895,000,000",0,0,81.50,82.40,81.50
23/03/2021,65.66,82.90,-0.10 (-0.12 %)," ","193,800","15,973,000,000",0,0,82.50,83.00,82.00
22/03/2021,65.74,83.00,-0.40 (-0.48 %)," ","476,100","39,074,000,000",0,0,83.10,83.30,81.50
19/03/2021,66.05,83.40,-2.10 (-2.46 %)," ","390,500","32,889,000,000","300,000","23,880,000,000",85.50,85.50,83.00
18/03/2021,67.72,85.50,0.00 (0.00 %)," ","184,800","15,762,000,000","612,520","48,756,592,000",86.00,86.00,84.50
17/03/2021,67.72,85.50,0.40 (0.47 %)," ","252,100","21,483,000,000",0,0,85.10,85.70,84.50
16/03/2021,67.40,85.10,1.00 (1.19 %)," ","230,700","19,599,000,000","46,000","3,601,800,000",84.10,85.50,84.10
15/03/2021,66.61,84.10,0.10 (0.12 %)," ","255,500","21,455,000,000","38,000","3,013,400,000",84.00,84.50,83.00
12/03/2021,66.53,84.00,2.00 (2.44 %)," ","312,100","26,211,000,000","90,000","6,867,000,000",82.00,84.60,82.00
11/03/2021,64.94,82.00,1.50 (1.86 %)," ","297,000","24,183,000,000",0,0,81.00,82.00,80.50
10/03/2021,63.76,80.50,1.10 (1.39 %)," ","335,400","26,737,000,000",0,0,79.30,80.50,79.30
09/03/2021,62.88,79.40,0.40 (0.51 %)," ","346,500","27,397,000,000","100,000","7,350,000,000",78.50,80.00,78.00
08/03/2021,62.57,79.00,-0.80 (-1.00 %)," ","419,800","33,197,000,000",0,0,80.00,80.50,78.00
05/03/2021,63.20,79.80,1.80 (2.31 %)," ","475,500","37,328,000,000","73,000","5,299,800,000",76.50,80.00,76.20
04/03/2021,61.78,78.00,-0.80 (-1.02 %)," ","473,900","36,864,000,000","75,000","5,497,500,000",78.80,80.90,74.00
03/03/2021,62.41,78.80,2.00 (2.60 %)," ","400,000","31,623,000,000",0,0,77.50,81.00,76.90
02/03/2021,60.83,76.80,0.00 (0.00 %)," ","469,600","35,953,000,000","60,000","4,290,000,000",76.50,77.00,76.10
01/03/2021,60.83,76.80,-0.70 (-0.90 %)," ","317,200","24,405,000,000",0,0,77.50,77.50,75.50
26/02/2021,61.38,77.50,1.30 (1.71 %)," ","430,200","33,370,000,000","83,000","5,884,700,000",76.20,79.00,76.00
25/02/2021,60.35,76.20,3.20 (4.38 %)," ","642,000","47,955,000,000",0,0,73.00,76.20,73.00
24/02/2021,57.82,73.00,0.10 (0.14 %)," ","486,800","35,751,000,000",0,0,72.40,74.40,72.40
23/02/2021,57.74,72.90,-0.20 (-0.27 %)," ","299,900","21,893,000,000",0,0,73.00,73.30,72.70
22/02/2021,57.90,73.10,0.30 (0.41 %)," ","408,500","29,790,000,000","66,500","4,508,700,000",72.90,73.60,72.30
19/02/2021,57.66,72.80,-0.60 (-0.82 %)," ","196,700","14,394,000,000",0,0,72.00,73.70,72.00
18/02/2021,58.13,73.40,1.50 (2.09 %)," ","227,900","16,566,000,000",0,0,73.30,73.80,71.00
17/02/2021,56.94,71.90,4.70 (6.99 %)," ","1,498,600","105,814,000,000","160,000","10,000,000,000",68.00,71.90,68.00
09/02/2021,53.22,67.20,1.40 (2.13 %)," ","99,000","6,588,000,000",0,0,65.20,67.20,65.20
08/02/2021,52.11,65.80,-2.20 (-3.24 %)," ","145,500","9,690,000,000",0,0,68.00,68.10,65.50
05/02/2021,53.86,68.00,1.50 (2.26 %)," ","363,200","24,388,000,000","1,160,000","71,987,000,000",66.50,68.00,65.00
04/02/2021,52.67,66.50,0.20 (0.30 %)," ","206,100","13,712,000,000",0,0,66.90,67.30,65.50
03/02/2021,52.51,66.30,2.30 (3.59 %)," ","342,400","22,631,000,000",0,0,64.00,66.70,64.00
02/02/2021,50.69,64.00,2.50 (4.07 %)," ","284,800","18,036,000,000",0,0,60.80,64.00,60.80
01/02/2021,48.71,61.50,1.10 (1.82 %)," ","204,700","12,681,000,000","144,700","8,277,880,000",62.50,63.00,61.00
29/01/2021,47.84,60.40,3.20 (5.59 %)," ","121,000","7,211,000,000","100,000","5,320,000,000",56.00,61.10,56.00
28/01/2021,45.30,57.20,-4.30 (-6.99 %)," ","890,900","51,493,000,000",0,0,58.00,60.20,57.20
27/01/2021,48.71,61.50,-2.70 (-4.21 %)," ","225,400","14,014,000,000",0,0,62.50,64.20,61.50
26/01/2021,50.85,64.20,-1.70 (-2.58 %)," ","143,200","9,270,000,000",0,0,65.90,65.90,64.10
25/01/2021,52.19,65.90,-0.80 (-1.20 %)," ","366,900","24,059,000,000",0,0,66.80,66.80,64.80
22/01/2021,52.83,66.70,-0.50 (-0.74 %)," ","604,500","39,856,000,000",0,0,67.10,67.40,65.00
21/01/2021,53.22,67.20,1.70 (2.60 %)," ","359,600","23,863,000,000",0,0,65.50,67.20,65.50
20/01/2021,51.88,65.50,0.00 (0.00 %)," ","309,800","19,667,000,000",0,0,64.50,65.50,61.30
19/01/2021,51.88,65.50,-2.80 (-4.10 %)," ","446,800","29,161,000,000","60,000","3,932,000,000",68.30,68.30,63.70
18/01/2021,54.09,68.30,-0.10 (-0.15 %)," ","234,700","15,820,000,000",0,0,68.50,68.60,66.00
15/01/2021,54.17,68.40,4.40 (6.88 %)," ","1,156,200","77,282,000,000",0,0,64.00,68.40,64.00
14/01/2021,50.69,64.00,0.20 (0.31 %)," ","348,300","22,224,000,000",0,0,64.00,64.20,63.50
13/01/2021,50.53,63.80,-0.80 (-1.24 %)," ","545,100","35,120,000,000","27,000","1,622,700,000",64.50,65.00,63.80
12/01/2021,51.16,64.60,0.50 (0.78 %)," ","496,300","31,633,000,000","57,000","3,631,500,000",64.10,64.60,62.90
11/01/2021,50.77,64.10,0.10 (0.16 %)," ","684,200","43,813,000,000","100,000","6,400,000,000",64.00,64.60,63.70
08/01/2021,50.69,64.00,0.00 (0.00 %)," ","268,600","17,370,000,000",0,0,64.20,66.00,63.90
07/01/2021,50.69,64.00,3.00 (4.92 %)," ","581,400","36,604,000,000",0,0,61.00,64.50,61.00
06/01/2021,48.31,61.00,0.10 (0.16 %)," ","366,600","22,388,000,000",0,0,61.00,61.40,60.40
05/01/2021,48.23,60.90,-0.10 (-0.16 %)," ","151,200","9,219,000,000",0,0,61.00,61.20,60.60
04/01/2021,48.31,61.00,0.10 (0.16 %)," ","246,700","15,002,000,000",0,0,60.90,61.20,60.00
31/12/2020,48.23,60.90,2.20 (3.75 %)," ","429,900","25,742,000,000","40,000","2,184,000,000",58.70,62.00,58.70
30/12/2020,46.49,58.70,0.70 (1.20 %)," ","141,890","8,363,000,000","307,189","16,936,912,900",58.00,60.00,58.60
29/12/2020,45.94,60.00,0.10 (0.17 %)," ","386,900","23,277,000,000","100,000","6,000,000,000",60.00,60.90,59.90
28/12/2020,45.86,59.90,-0.70 (-1.16 %)," ","492,160","29,633,000,000",0,0,60.60,61.00,59.90
25/12/2020,46.40,60.60,0.80 (1.34 %)," ","635,250","38,222,000,000",0,0,59.80,61.00,59.70
24/12/2020,45.78,59.80,-0.70 (-1.16 %)," ","203,640","12,171,000,000","175,000","10,535,000,000",60.50,61.00,59.10
23/12/2020,46.32,60.50,-1.00 (-1.63 %)," ","180,410","11,015,000,000",0,0,62.50,62.50,60.00
22/12/2020,47.09,61.50,2.00 (3.36 %)," ","608,040","36,564,000,000",0,0,59.50,61.70,59.50
21/12/2020,45.55,59.50,0.10 (0.17 %)," ","174,890","10,414,000,000",0,0,60.10,60.20,59.40
18/12/2020,45.48,59.40,0.00 (0.00 %)," ","255,270","15,174,000,000",0,0,59.10,59.90,59.10
17/12/2020,45.48,59.40,-1.40 (-2.30 %)," ","589,460","35,260,000,000",0,0,60.80,60.80,59.00
16/12/2020,46.55,60.80,0.10 (0.16 %)," ","553,570","33,473,000,000",0,0,60.70,60.80,60.20
15/12/2020,46.47,60.70,-0.10 (-0.16 %)," ","236,100","14,326,000,000",0,0,60.80,60.90,60.50
14/12/2020,46.55,60.80,-0.10 (-0.16 %)," ","437,780","26,611,000,000",0,0,61.30,61.30,60.40
11/12/2020,46.63,60.90,0.80 (1.33 %)," ","392,030","23,794,000,000",0,0,60.00,61.50,59.80
10/12/2020,46.01,60.10,0.30 (0.50 %)," ","320,220","19,211,000,000",0,0,60.00,60.50,59.80
09/12/2020,45.78,59.80,-0.60 (-0.99 %)," ","220,460","13,215,000,000",0,0,60.70,60.80,59.80
08/12/2020,46.24,60.40,0.50 (0.83 %)," ","165,600","9,826,000,000","280,000","16,464,000,000",59.60,60.40,59.00
07/12/2020,45.86,59.90,-2.50 (-4.01 %)," ","317,800","19,075,000,000",0,0,59.90,62.00,58.60
04/12/2020,47.78,62.40,4.00 (6.85 %)," ","314,130","18,522,000,000",0,0,58.20,62.40,58.00
03/12/2020,44.71,58.40,-0.10 (-0.17 %)," ","261,240","15,198,000,000",0,0,58.20,58.40,58.00
02/12/2020,44.79,58.50,-0.50 (-0.85 %)," ","464,400","27,133,000,000",0,0,59.00,59.00,58.00
01/12/2020,45.17,59.00,-0.10 (-0.17 %)," ","311,660","18,330,000,000",0,0,57.50,59.30,57.50
30/11/2020,45.25,59.10,0.70 (1.20 %)," ","542,430","31,960,000,000","1,118,760","66,536,840,000",58.40,60.00,58.20
27/11/2020,44.71,58.40,0.30 (0.52 %)," ","443,400","25,903,000,000","100,000","5,820,000,000",58.00,59.00,57.50
26/11/2020,44.48,58.10,2.10 (3.75 %)," ","810,430","46,417,000,000",0,0,56.50,58.10,56.00
25/11/2020,42.88,56.00,1.50 (2.75 %)," ","492,000","27,298,000,000",0,0,55.00,56.30,54.90
24/11/2020,41.73,54.50,0.30 (0.55 %)," ","273,590","14,803,000,000",0,0,54.90,54.90,53.60
23/11/2020,41.50,54.20,1.50 (2.85 %)," ","548,420","29,406,000,000",0,0,52.80,54.50,52.80
20/11/2020,40.35,52.70,0.20 (0.38 %)," ","409,410","21,395,000,000",0,0,52.00,52.70,51.70
19/11/2020,40.20,52.50,0.00 (0.00 %)," ","442,190","23,028,000,000",0,0,52.50,52.80,51.50
18/11/2020,40.20,52.50,0.00 (0.00 %)," ","315,170","16,497,000,000",0,0,52.50,52.80,51.50
17/11/2020,40.20,52.50,1.00 (1.94 %)," ","557,960","28,882,000,000",0,0,51.50,52.50,51.40
16/11/2020,39.43,51.50,-0.40 (-0.77 %)," ","443,290","22,888,000,000",0,0,51.90,52.40,51.30
13/11/2020,39.74,51.90,0.40 (0.78 %)," ","335,750","17,411,000,000",0,0,51.70,52.10,51.50
12/11/2020,39.43,51.50,0.80 (1.58 %)," ","477,130","24,491,000,000",0,0,51.00,51.70,51.00
11/11/2020,38.82,50.70,1.55 (3.15 %)," ","962,370","48,423,000,000",0,0,49.15,50.70,49.15
10/11/2020,37.63,49.15,0.00 (0.00 %)," ","240,140","11,854,000,000",0,0,49.55,49.70,49.15
09/11/2020,37.63,49.15,1.15 (2.40 %)," ","278,460","13,626,000,000",0,0,48.00,49.30,48.00
06/11/2020,36.75,48.00,0.10 (0.21 %)," ","178,600","8,575,000,000",0,0,48.00,48.40,47.85
05/11/2020,36.67,47.90,-0.60 (-1.24 %)," ","449,240","21,728,000,000",0,0,48.50,48.70,47.90
04/11/2020,37.13,48.50,0.40 (0.83 %)," ","418,810","20,419,000,000",0,0,48.70,49.00,48.50
03/11/2020,36.83,48.10,1.00 (2.12 %)," ","594,890","28,605,000,000","100,000","4,650,000,000",47.50,48.40,47.20
02/11/2020,36.06,47.10,0.70 (1.51 %)," ","363,290","17,056,000,000",0,0,46.40,47.50,46.10
30/10/2020,35.53,46.40,0.25 (0.54 %)," ","245,980","11,377,000,000","583,009","26,818,414,000",46.60,46.70,46.00
29/10/2020,35.33,46.15,0.15 (0.33 %)," ","464,200","21,217,000,000","500,000","23,000,000,000",45.60,46.40,45.30
28/10/2020,35.22,46.00,-1.50 (-3.16 %)," ","1,159,330","53,870,000,000",0,0,46.95,47.45,46.00
27/10/2020,36.37,47.50,-0.70 (-1.45 %)," ","327,830","15,653,000,000",0,0,47.90,48.10,47.50
26/10/2020,36.90,48.20,-0.60 (-1.23 %)," ","404,730","19,597,000,000","50,370","2,365,760,000",48.90,48.90,48.00
23/10/2020,37.36,48.80,2.20 (4.72 %)," ","1,276,810","61,222,000,000",0,0,47.00,48.80,46.80
22/10/2020,35.68,46.60,0.60 (1.30 %)," ","403,400","18,707,000,000",0,0,45.80,46.60,45.80
21/10/2020,35.22,46.00,-0.15 (-0.33 %)," ","564,930","26,203,000,000",0,0,46.50,46.60,46.00
20/10/2020,35.33,46.15,0.95 (2.10 %)," ","416,110","19,031,000,000","30,000","1,350,000,000",45.20,46.15,45.20
19/10/2020,34.61,45.20,-0.10 (-0.22 %)," ","165,240","7,490,000,000","410,000","18,573,000,000",45.10,45.50,45.10
16/10/2020,34.68,45.30,0.30 (0.67 %)," ","319,830","14,483,000,000",0,0,44.75,45.75,44.75
15/10/2020,34.45,45.00,-0.50 (-1.10 %)," ","214,490","9,731,000,000",0,0,45.70,45.70,45.00
14/10/2020,34.84,45.50,-0.05 (-0.11 %)," ","173,200","7,888,000,000",0,0,45.70,45.70,45.40
13/10/2020,34.87,45.55,0.00 (0.00 %)," ","295,470","13,402,000,000",0,0,45.25,45.60,45.05
12/10/2020,34.87,45.55,-0.15 (-0.33 %)," ","405,500","18,480,000,000",0,0,46.00,46.00,45.30
09/10/2020,34.99,45.70,-0.10 (-0.22 %)," ","449,460","20,587,000,000",0,0,45.80,46.00,45.40
08/10/2020,35.07,45.80,0.00 (0.00 %)," ","214,300","9,770,000,000",0,0,46.10,46.10,45.25
07/10/2020,35.07,45.80,-0.20 (-0.43 %)," ","416,440","19,069,000,000",0,0,46.00,46.20,45.25
06/10/2020,35.22,46.00,0.65 (1.43 %)," ","924,850","42,460,000,000",0,0,45.45,46.45,45.40
05/10/2020,34.72,45.35,0.35 (0.78 %)," ","471,120","21,344,000,000",0,0,45.10,45.55,45.00
02/10/2020,34.45,45.00,-0.60 (-1.32 %)," ","615,210","27,770,000,000",0,0,45.80,45.80,44.70
01/10/2020,34.91,45.60,0.10 (0.22 %)," ","331,070","15,076,000,000",0,0,45.90,45.90,45.30
30/09/2020,34.84,45.50,0.40 (0.89 %)," ","555,840","25,193,000,000",0,0,45.10,45.70,45.00
29/09/2020,34.53,45.10,-0.80 (-1.74 %)," ","653,770","29,651,000,000",0,0,45.90,45.90,45.00
28/09/2020,35.14,45.90,-0.20 (-0.43 %)," ","734,360","33,602,000,000",0,0,46.35,46.35,45.05
25/09/2020,35.30,46.10,1.30 (2.90 %)," ","1,235,180","56,348,000,000",0,0,45.50,46.10,45.00
24/09/2020,34.30,44.80,0.30 (0.67 %)," ","527,740","23,585,000,000",0,0,44.20,44.90,44.10
23/09/2020,34.07,44.50,-0.50 (-1.11 %)," ","1,202,310","53,669,000,000",0,0,45.00,45.35,44.30
22/09/2020,34.45,45.00,-0.60 (-1.32 %)," ","1,042,460","47,416,000,000",0,0,45.30,46.30,45.00
21/09/2020,34.91,45.60,-0.80 (-1.72 %)," ","845,270","38,891,000,000",0,0,46.60,46.75,45.30
18/09/2020,35.53,46.40,-0.40 (-0.85 %)," ","445,270","20,720,000,000",0,0,46.80,46.80,46.35
17/09/2020,35.83,46.80,0.30 (0.65 %)," ","681,800","31,860,000,000",0,0,46.50,46.95,46.40
16/09/2020,35.60,46.50,0.10 (0.22 %)," ","666,130","30,913,000,000",0,0,46.40,46.70,45.90
15/09/2020,35.53,46.40,0.30 (0.65 %)," ","762,630","35,388,000,000",0,0,46.50,46.60,46.00
14/09/2020,35.30,46.10,-0.40 (-0.86 %)," ","735,880","33,983,000,000",0,0,46.50,46.50,45.90
11/09/2020,35.60,46.50,-0.10 (-0.21 %)," ","536,060","24,969,000,000",0,0,46.60,46.75,46.40
10/09/2020,35.68,46.60,-0.10 (-0.21 %)," ","626,270","29,333,000,000","550,000","25,300,000,000",47.00,47.25,46.30
09/09/2020,35.75,46.70,2.10 (4.71 %)," ","1,702,340","78,225,000,000","100,000","4,200,000,000",44.40,47.00,44.30
08/09/2020,34.15,44.60,0.20 (0.45 %)," ","456,100","20,317,000,000",0,0,44.40,44.85,44.20
07/09/2020,33.99,44.40,-0.50 (-1.11 %)," ","713,200","31,887,000,000","50,000","2,090,000,000",44.90,44.90,44.20
04/09/2020,34.38,44.90,0.40 (0.90 %)," ","917,660","40,778,000,000",0,0,44.00,45.10,43.95
03/09/2020,34.07,44.50,-0.05 (-0.11 %)," ","549,090","24,501,000,000",0,0,44.50,44.90,44.10
01/09/2020,34.11,44.55,0.75 (1.71 %)," ","521,820","23,059,000,000",0,0,43.80,44.60,43.70
31/08/2020,33.53,43.80,-0.60 (-1.35 %)," ","1,025,250","45,066,000,000","25,000","1,125,000,000",44.40,44.50,43.55
28/08/2020,33.99,44.40,-0.50 (-1.11 %)," ","1,069,590","47,838,000,000",0,0,45.10,45.45,44.30
27/08/2020,34.38,44.90,-0.60 (-1.32 %)," ","682,150","30,791,000,000","30,000","1,365,000,000",45.75,45.75,44.70
26/08/2020,34.84,45.50,0.25 (0.55 %)," ","733,440","33,088,000,000","25,000","1,137,500,000",45.30,45.80,44.45
25/08/2020,34.64,45.25,-0.70 (-1.52 %)," ","651,200","29,617,000,000",0,0,45.95,46.00,45.25
24/08/2020,35.18,45.95,0.25 (0.55 %)," ","1,319,300","60,655,000,000","30,000","1,395,000,000",46.00,46.50,45.60
21/08/2020,34.99,45.70,0.40 (0.88 %)," ","801,060","36,245,000,000","20,000","910,000,000",45.50,45.70,44.90
20/08/2020,34.68,45.30,-0.10 (-0.22 %)," ","1,007,340","45,818,000,000","35,000","1,505,000,000",45.30,46.10,44.70
19/08/2020,34.76,45.40,1.10 (2.48 %)," ","889,920","40,135,000,000",0,0,44.50,45.70,44.25
18/08/2020,33.92,44.30,-0.50 (-1.12 %)," ","645,140","28,729,000,000","20,000","920,000,000",44.60,45.00,44.30
17/08/2020,34.30,44.80,-0.20 (-0.44 %)," ","626,620","27,906,000,000","20,000","882,000,000",44.80,44.95,44.20
14/08/2020,34.45,45.00,-0.70 (-1.53 %)," ","1,193,380","53,910,000,000",0,0,45.70,45.70,44.65
13/08/2020,34.99,45.70,1.20 (2.70 %)," ","1,328,670","59,781,000,000","50,000","2,070,000,000",44.70,45.70,44.20
12/08/2020,34.07,44.50,-0.30 (-0.67 %)," ","687,600","30,576,000,000","20,000","902,000,000",45.00,45.00,44.15
11/08/2020,34.30,44.80,0.70 (1.59 %)," ","2,103,010","92,989,000,000",0,0,44.10,44.90,43.90
10/08/2020,33.76,44.10,-1.20 (-2.65 %)," ","1,124,990","50,490,000,000",0,0,45.20,45.45,44.10
07/08/2020,34.68,45.30,0.30 (0.67 %)," ","1,093,430","49,057,000,000","40,000","1,674,000,000",45.00,45.30,44.30
06/08/2020,34.45,45.00,0.60 (1.35 %)," ","1,335,300","59,831,000,000","120,000","4,956,000,000",44.80,45.30,43.80
05/08/2020,33.99,44.40,2.45 (5.84 %)," ","2,154,120","93,745,000,000",0,0,42.00,44.40,41.85
04/08/2020,32.12,41.95,0.35 (0.84 %)," ","628,220","26,259,000,000",0,0,42.00,42.00,41.35
03/08/2020,31.85,41.60,1.30 (3.23 %)," ","789,560","32,566,000,000",0,0,40.30,41.70,40.30
31/07/2020,30.85,40.30,-0.75 (-1.83 %)," ","880,480","35,723,000,000",0,0,41.00,41.20,40.05
30/07/2020,31.43,41.05,0.05 (0.12 %)," ","925,680","38,152,000,000",0,0,41.35,41.50,41.00
29/07/2020,31.39,41.00,-0.65 (-1.56 %)," ","1,821,910","73,422,000,000","100,000","4,400,000,000",40.90,41.35,39.20
28/07/2020,31.89,41.65,1.85 (4.65 %)," ","912,110","37,422,000,000",0,0,40.45,42.10,39.85
27/07/2020,30.47,39.80,-2.20 (-5.24 %)," ","1,868,940","75,743,000,000",0,0,40.60,41.50,39.50
24/07/2020,32.16,42.00,-1.50 (-3.45 %)," ","2,741,350","116,402,000,000","20,000","810,000,000",43.00,44.20,40.50
23/07/2020,33.30,43.50,1.75 (4.19 %)," ","1,283,610","54,291,000,000",0,0,41.70,43.50,41.35
22/07/2020,31.96,41.75,0.10 (0.24 %)," ","1,001,600","42,025,000,000",0,0,41.60,42.40,41.50
21/07/2020,31.89,41.65,-0.75 (-1.77 %)," ","1,627,280","67,790,000,000","98,000","3,871,000,000",42.30,42.30,40.60
20/07/2020,32.46,42.40,-0.55 (-1.28 %)," ","1,576,530","67,649,000,000",0,0,42.40,43.75,42.00
17/07/2020,32.88,42.95,0.30 (0.70 %)," ","975,650","42,260,000,000","1,000,000","39,700,000,000",42.50,43.65,42.45
16/07/2020,32.65,42.65,1.15 (2.77 %)," ","1,019,810","42,932,000,000","30,000","1,158,000,000",41.50,42.75,41.50
15/07/2020,31.77,41.50,-1.50 (-3.49 %)," ","1,351,200","57,379,000,000",0,0,43.50,43.60,41.50
14/07/2020,32.92,43.00,1.05 (2.50 %)," ","1,304,480","55,245,000,000",0,0,41.90,43.00,41.85
13/07/2020,32.12,41.95,0.45 (1.08 %)," ","1,531,970","64,143,000,000","460,000","17,808,000,000",41.00,43.00,41.00
10/07/2020,31.77,41.50,0.90 (2.22 %)," ","2,380,990","98,227,000,000",0,0,40.60,41.90,40.60
09/07/2020,31.08,40.60,2.65 (6.98 %)," ","1,263,310","51,281,000,000",0,0,40.60,40.60,40.20
08/07/2020,29.06,37.95,2.45 (6.90 %)," ","2,387,470","89,755,000,000","11,253,998","371,944,633,900",36.40,37.95,36.40
07/07/2020,27.18,35.50,-0.70 (-1.93 %)," ","1,730,330","62,517,000,000",0,0,36.35,37.25,35.50
06/07/2020,27.72,36.20,-0.80 (-2.16 %)," ","1,445,760","53,672,000,000",0,0,37.10,38.00,36.20
03/07/2020,28.33,37.00,-0.90 (-2.37 %)," ","1,169,170","44,687,000,000",0,0,38.30,39.50,36.90
02/07/2020,29.02,37.90,2.35 (6.61 %)," ","2,773,060","101,535,000,000",0,0,35.90,38.00,35.30
01/07/2020,27.22,35.55,1.00 (2.89 %)," ","533,490","18,843,000,000",0,0,34.55,35.80,34.50
30/06/2020,26.45,34.55,0.55 (1.62 %)," ","533,910","18,394,000,000",0,0,35.00,35.00,34.10
29/06/2020,26.03,34.00,-1.20 (-3.41 %)," ","597,050","20,756,000,000","100,000","3,280,000,000",34.50,36.00,34.00
26/06/2020,26.95,35.20,0.50 (1.44 %)," ","677,170","24,114,000,000",0,0,34.70,36.50,34.70
25/06/2020,26.57,34.70,0.05 (0.14 %)," ","404,650","14,039,000,000",0,0,35.00,35.00,34.40
24/06/2020,26.53,34.65,0.55 (1.61 %)," ","421,690","14,468,000,000",0,0,34.10,35.00,33.95
23/06/2020,26.11,34.10,-0.10 (-0.29 %)," ","368,900","12,585,000,000",0,0,34.20,34.20,34.00
22/06/2020,26.18,34.20,-0.30 (-0.87 %)," ","307,480","10,567,000,000","36,000","1,278,000,000",34.50,34.50,34.15
19/06/2020,26.41,34.50,-0.60 (-1.71 %)," ","359,300","12,451,000,000",0,0,35.50,35.50,34.40
18/06/2020,26.87,35.10,0.40 (1.15 %)," ","223,990","7,858,000,000",0,0,34.80,35.50,34.50
17/06/2020,26.57,34.70,0.70 (2.06 %)," ","348,490","11,925,000,000",0,0,34.20,34.80,33.70
16/06/2020,26.03,34.00,0.40 (1.19 %)," ","193,070","6,533,000,000",0,0,33.80,34.10,33.50
15/06/2020,25.73,33.60,-0.90 (-2.61 %)," ","288,290","9,778,000,000",0,0,34.60,34.65,33.40
