20/03/2018,11.47,16.20,-0.20 (-1.22 %)," ","1,800","29,160,000",0,0,16.20,16.20,16.20
19/03/2018,11.61,16.40,0.20 (1.23 %)," ","1,100","18,040,000",0,0,16.40,16.40,16.40
16/03/2018,11.47,16.20,-0.10 (-0.61 %)," ","4,741","77,782,500",0,0,16.40,16.50,16.20
15/03/2018,11.54,16.30,0.50 (3.16 %)," ","28,929","468,500,600",0,0,16.10,16.30,16.10
14/03/2018,11.19,15.80,0.00 (0.00 %)," ","2,055","32,670,000",0,0,15.80,16.00,15.80
13/03/2018,11.19,15.80,0.30 (1.94 %)," ","4,500","69,900,000",0,0,15.50,15.80,15.50
12/03/2018,10.97,15.50,0.00 (0.00 %)," ","14,900","231,550,000",0,0,15.60,15.60,15.50
09/03/2018,10.97,15.50,0.00 (0.00 %)," ","7,500","116,250,000",0,0,15.50,15.50,15.50
08/03/2018,10.97,15.50,-0.30 (-1.90 %)," ","2,065","32,007,500",0,0,15.50,15.50,15.50
07/03/2018,11.19,15.80,0.00 (0.00 %)," ",0,0,"180,455","2,706,825,000",15.80,15.80,15.80
06/03/2018,11.19,15.80,-0.10 (-0.63 %)," ","7,500","115,900,000",0,0,15.50,15.80,15.40
05/03/2018,11.26,15.90,0.50 (3.25 %)," ","33,150","522,000,000",0,0,15.40,15.90,15.40
02/03/2018,10.90,15.40,-0.30 (-1.91 %)," ","6,662","102,857,600",0,0,15.40,15.50,15.40
01/03/2018,11.12,15.70,0.40 (2.61 %)," ","8,614","131,194,200",0,0,15.20,15.70,15.10
28/02/2018,10.83,15.30,-0.10 (-0.65 %)," ","8,000","123,740,000",0,0,15.50,15.50,15.30
27/02/2018,10.90,15.40,0.00 (0.00 %)," ",6,"93,600",0,0,15.40,15.40,15.40
26/02/2018,10.90,15.40,0.00 (0.00 %)," ","3,000","46,300,000",0,0,15.50,15.50,15.40
23/02/2018,10.90,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40
22/02/2018,10.90,15.40,0.00 (0.00 %)," ","2,500","38,600,000",0,0,15.60,15.60,15.40
21/02/2018,10.90,15.40,0.00 (0.00 %)," ","6,901","106,235,200",0,0,15.30,15.40,15.30
13/02/2018,10.90,15.40,0.20 (1.32 %)," ","8,805","135,344,000",0,0,15.20,15.40,15.20
12/02/2018,10.76,15.20,0.00 (0.00 %)," ","3,500","53,200,000",0,0,15.20,15.20,15.20
09/02/2018,10.76,15.20,0.00 (0.00 %)," ","5,500","84,700,000",0,0,15.50,15.50,15.20
08/02/2018,10.76,15.20,-0.40 (-2.56 %)," ","1,000","15,200,000",0,0,15.20,15.20,15.20
07/02/2018,11.04,15.60,1.10 (7.59 %)," ","15,700","241,450,000",0,0,15.00,15.90,15.00
06/02/2018,10.27,14.50,-0.90 (-5.84 %)," ","16,900","248,900,000",0,0,15.20,15.20,14.50
05/02/2018,10.90,15.40,-0.10 (-0.65 %)," ","6,000","92,900,000",0,0,15.50,15.50,15.40
02/02/2018,10.97,15.50,0.00 (0.00 %)," ","14,400","222,620,000",0,0,15.40,15.50,15.30
01/02/2018,10.97,15.50,-0.20 (-1.27 %)," ","5,100","79,070,000",0,0,15.70,15.70,15.50
31/01/2018,11.12,15.70,0.10 (0.64 %)," ","17,051","261,490,700",0,0,15.60,15.70,15.10
30/01/2018,11.04,15.60,-0.20 (-1.27 %)," ","2,000","31,200,000",0,0,15.60,15.60,15.60
29/01/2018,11.19,15.80,0.30 (1.94 %)," ","28,609","442,764,000",0,0,15.70,15.80,15.20
26/01/2018,10.97,15.50,0.30 (1.97 %)," ","7,700","118,800,000",0,0,15.20,15.50,15.20
25/01/2018,10.76,15.20,-0.50 (-3.18 %)," ","4,700","72,140,000",0,0,15.40,15.40,15.20
24/01/2018,11.12,15.70,0.50 (3.29 %)," ","8,244","128,292,000",0,0,15.40,15.70,15.40
23/01/2018,10.76,15.20,0.00 (0.00 %)," ","8,100","123,120,000",0,0,15.20,15.20,15.20
22/01/2018,10.76,15.20,0.10 (0.66 %)," ","9,605","145,366,000",0,0,15.20,15.20,15.10
19/01/2018,10.69,15.10,0.10 (0.67 %)," ",900,"13,570,000",0,0,15.00,15.20,15.00
18/01/2018,10.62,15.00,-0.20 (-1.32 %)," ","10,200","153,600,000",0,0,15.10,15.10,15.00
17/01/2018,10.76,15.20,-0.10 (-0.65 %)," ","3,700","56,240,000",0,0,15.20,15.20,15.20
16/01/2018,10.83,15.30,-0.20 (-1.29 %)," ","10,100","155,540,000",0,0,15.50,15.50,15.30
15/01/2018,10.97,15.50,-0.30 (-1.90 %)," ","33,700","519,230,000",0,0,15.50,15.50,15.20
12/01/2018,11.19,15.80,0.00 (0.00 %)," ","1,400","22,120,000",0,0,15.80,15.80,15.80
11/01/2018,11.19,15.80,0.30 (1.94 %)," ","32,350","504,885,000",0,0,15.50,15.80,15.50
10/01/2018,10.97,15.50,0.00 (0.00 %)," ","59,110","905,703,000",0,0,15.20,15.50,14.90
09/01/2018,10.97,15.50,-0.10 (-0.64 %)," ","47,794","721,819,400",0,0,15.20,15.50,15.00
08/01/2018,11.04,15.60,0.00 (0.00 %)," ",90,"1,354,500",0,0,15.60,15.60,15.60
05/01/2018,11.04,15.60,0.60 (4.00 %)," ","10,308","156,720,000",0,0,15.20,15.60,15.20
04/01/2018,10.62,15.00,-0.90 (-5.66 %)," ",600,"9,010,000",0,0,15.10,15.10,15.00
03/01/2018,11.26,15.90,0.00 (0.00 %)," ",30,"475,000",55,"792,000",15.90,15.90,15.90
02/01/2018,11.26,15.90,-0.10 (-0.62 %)," ","26,108","391,410,800",0,0,15.20,15.90,14.80
29/12/2017,11.33,16.00,0.70 (4.58 %)," ","6,400","99,500,000",94,"1,297,200",15.30,16.00,15.30
28/12/2017,10.83,15.30,0.20 (1.32 %)," ","1,000","15,250,000",0,0,15.20,15.30,15.20
27/12/2017,10.69,15.10,-0.30 (-1.95 %)," ","12,700","192,650,000",0,0,15.40,15.40,15.10
26/12/2017,10.90,15.40,0.30 (1.99 %)," ","4,300","65,480,000",0,0,15.20,15.40,15.20
25/12/2017,10.69,15.10,0.00 (0.00 %)," ","1,400","21,320,000",0,0,15.50,15.50,15.00
22/12/2017,10.69,15.10,0.10 (0.67 %)," ","2,000","30,030,000",0,0,15.00,15.10,14.90
21/12/2017,10.62,15.00,-0.30 (-1.96 %)," ","28,505","428,006,000",0,0,15.00,15.10,14.90
20/12/2017,10.83,15.30,-0.20 (-1.29 %)," ","2,510","38,423,000",0,0,15.50,15.50,15.30
19/12/2017,10.97,15.50,0.00 (0.00 %)," ","20,700","313,570,000",0,0,15.00,15.50,15.00
18/12/2017,10.97,15.50,0.00 (0.00 %)," ","4,550","70,418,000",0,0,15.40,15.50,15.20
15/12/2017,10.97,15.50,0.00 (0.00 %)," ",708,"10,975,600",0,0,15.50,15.50,15.50
14/12/2017,10.97,15.50,0.50 (3.33 %)," ","4,310","66,406,000",0,0,15.20,15.50,15.20
13/12/2017,10.62,15.00,-0.40 (-2.60 %)," ","11,600","174,630,000",0,0,15.10,15.20,15.00
12/12/2017,10.90,15.40,-0.20 (-1.28 %)," ","2,400","37,060,000",0,0,15.50,15.50,15.40
11/12/2017,11.04,15.60,-0.20 (-1.27 %)," ","5,800","90,710,000",0,0,15.80,15.80,15.60
08/12/2017,11.19,15.80,0.10 (0.64 %)," ","1,400","22,120,000",0,0,15.80,15.80,15.80
07/12/2017,11.12,15.70,0.00 (0.00 %)," ","10,250","160,845,000",0,0,15.70,15.70,15.60
06/12/2017,11.12,15.70,0.20 (1.29 %)," ","18,100","282,070,000",0,0,16.00,16.20,15.50
05/12/2017,10.97,15.50,-0.20 (-1.27 %)," ","2,500","38,770,000",35,"497,000",15.60,15.60,15.50
04/12/2017,11.12,15.70,0.10 (0.64 %)," ","12,712","196,528,200",0,0,15.50,15.70,15.40
01/12/2017,11.04,15.60,0.00 (0.00 %)," ","5,200","81,176,000",0,0,15.70,15.70,15.60
30/11/2017,11.04,15.60,-0.10 (-0.64 %)," ","15,100","234,920,000",0,0,15.60,15.60,15.50
29/11/2017,11.12,15.70,0.00 (0.00 %)," ",700,"10,990,000",0,0,15.70,15.70,15.70
28/11/2017,11.12,15.70,0.10 (0.64 %)," ","1,800","28,160,000",0,0,15.70,15.70,15.60
27/11/2017,11.04,15.60,-0.10 (-0.64 %)," ","3,562","55,988,600",0,0,15.70,15.80,15.60
24/11/2017,11.12,15.70,0.10 (0.64 %)," ","7,307","114,119,900",52,"733,200",15.70,15.70,15.60
23/11/2017,11.04,15.60,-0.10 (-0.64 %)," ","25,500","396,270,000",0,0,15.70,15.90,15.20
22/11/2017,11.12,15.70,0.00 (0.00 %)," ","1,300","20,420,000",0,0,15.70,15.80,15.70
21/11/2017,11.12,15.70,0.00 (0.00 %)," ","29,100","451,560,000",0,0,15.80,15.80,15.50
20/11/2017,11.12,15.70,-0.40 (-2.48 %)," ","50,500","792,510,000",0,0,16.00,16.00,15.60
17/11/2017,11.40,16.10,0.20 (1.26 %)," ","6,000","95,600,000",0,0,15.90,16.10,15.90
16/11/2017,11.26,15.90,-0.10 (-0.62 %)," ","2,470","39,356,000",0,0,16.00,16.00,15.90
13/12/2017,10.62,15.00,-0.40 (-2.60 %)," ","11,600","174,630,000",0,0,15.10,15.20,15.00
12/12/2017,10.90,15.40,-0.20 (-1.28 %)," ","2,400","37,060,000",0,0,15.50,15.50,15.40
11/12/2017,11.04,15.60,-0.20 (-1.27 %)," ","5,800","90,710,000",0,0,15.80,15.80,15.60
08/12/2017,11.19,15.80,0.10 (0.64 %)," ","1,400","22,120,000",0,0,15.80,15.80,15.80
07/12/2017,11.12,15.70,0.00 (0.00 %)," ","10,250","160,845,000",0,0,15.70,15.70,15.60
06/12/2017,11.12,15.70,0.20 (1.29 %)," ","18,100","282,070,000",0,0,16.00,16.20,15.50
05/12/2017,10.97,15.50,-0.20 (-1.27 %)," ","2,500","38,770,000",35,"497,000",15.60,15.60,15.50
04/12/2017,11.12,15.70,0.10 (0.64 %)," ","12,712","196,528,200",0,0,15.50,15.70,15.40
01/12/2017,11.04,15.60,0.00 (0.00 %)," ","5,200","81,176,000",0,0,15.70,15.70,15.60
30/11/2017,11.04,15.60,-0.10 (-0.64 %)," ","15,100","234,920,000",0,0,15.60,15.60,15.50
29/11/2017,11.12,15.70,0.00 (0.00 %)," ",700,"10,990,000",0,0,15.70,15.70,15.70
28/11/2017,11.12,15.70,0.10 (0.64 %)," ","1,800","28,160,000",0,0,15.70,15.70,15.60
27/11/2017,11.04,15.60,-0.10 (-0.64 %)," ","3,562","55,988,600",0,0,15.70,15.80,15.60
24/11/2017,11.12,15.70,0.10 (0.64 %)," ","7,307","114,119,900",52,"733,200",15.70,15.70,15.60
23/11/2017,11.04,15.60,-0.10 (-0.64 %)," ","25,500","396,270,000",0,0,15.70,15.90,15.20
22/11/2017,11.12,15.70,0.00 (0.00 %)," ","1,300","20,420,000",0,0,15.70,15.80,15.70
21/11/2017,11.12,15.70,0.00 (0.00 %)," ","29,100","451,560,000",0,0,15.80,15.80,15.50
20/11/2017,11.12,15.70,-0.40 (-2.48 %)," ","50,500","792,510,000",0,0,16.00,16.00,15.60
17/11/2017,11.40,16.10,0.20 (1.26 %)," ","6,000","95,600,000",0,0,15.90,16.10,15.90
16/11/2017,11.26,15.90,-0.10 (-0.62 %)," ","2,470","39,356,000",0,0,16.00,16.00,15.90
