28/02/2018,13.66,14.75,0.35 (2.43 %)," ",30,0,0,0,14.75,14.75,14.75
27/02/2018,13.33,14.40,-0.05 (-0.35 %)," ","2,520","36,000,000",0,0,14.95,14.95,14.00
26/02/2018,13.38,14.45,-0.40 (-2.69 %)," ",240,"3,000,000",0,0,15.30,15.30,14.00
23/02/2018,13.75,14.85,-0.15 (-1.00 %)," ","3,010","43,000,000",0,0,14.10,14.85,14.10
22/02/2018,13.89,15.00,-0.35 (-2.28 %)," ","4,170","60,000,000",0,0,14.30,15.15,14.30
21/02/2018,14.21,15.35,-0.05 (-0.32 %)," ",840,"12,000,000",0,0,15.40,16.40,14.35
13/02/2018,14.26,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40
12/02/2018,14.26,15.40,0.95 (6.57 %)," ",830,"12,000,000",0,0,14.45,15.40,14.45
09/02/2018,13.38,14.45,0.15 (1.05 %)," ",270,"4,000,000",0,0,14.25,14.45,14.25
08/02/2018,13.24,14.30,-0.10 (-0.69 %)," ",960,"14,000,000",0,0,14.25,14.30,14.25
07/02/2018,13.33,14.40,0.45 (3.23 %)," ","3,540","47,530,000",0,0,14.50,14.50,13.35
06/02/2018,12.92,13.95,-0.35 (-2.45 %)," ","6,070","81,000,000",0,0,13.95,14.60,13.30
05/02/2018,13.24,14.30,0.00 (0.00 %)," ",20,"290,000",0,0,14.30,14.30,14.30
02/02/2018,13.24,14.30,0.10 (0.70 %)," ",60,"1,000,000",0,0,14.25,14.30,14.25
01/02/2018,13.15,14.20,0.20 (1.43 %)," ","7,070","97,000,000",0,0,13.80,14.30,13.60
31/01/2018,12.96,14.00,0.00 (0.00 %)," ","1,130","16,000,000",0,0,14.45,14.45,13.75
30/01/2018,12.96,14.00,-0.20 (-1.41 %)," ","2,890","40,000,000",0,0,13.75,14.10,13.70
29/01/2018,13.15,14.20,-0.10 (-0.70 %)," ","1,340","19,000,000",0,0,13.80,14.40,13.80
26/01/2018,13.24,14.30,-0.05 (-0.35 %)," ","2,840","39,000,000",0,0,14.40,14.40,13.80
25/01/2018,13.29,14.35,-0.10 (-0.69 %)," ","6,620","92,000,000",0,0,14.40,14.40,13.80
22/01/2018,13.38,14.45,-0.25 (-1.70 %)," ","1,110","16,000,000",0,0,14.45,14.45,13.90
19/01/2018,13.61,14.70,0.50 (3.52 %)," ","3,560","49,000,000",0,0,14.30,14.85,13.60
18/01/2018,13.15,14.20,-0.15 (-1.05 %)," ","1,130","15,000,000",0,0,14.35,14.35,13.60
17/01/2018,13.29,14.35,0.10 (0.70 %)," ",820,"11,000,000",0,0,14.45,14.45,13.70
16/01/2018,13.19,14.25,0.05 (0.35 %)," ",10,0,0,0,14.25,14.25,14.25
15/01/2018,13.15,14.20,-0.05 (-0.35 %)," ","3,050","42,930,000",0,0,14.25,14.30,13.60
12/01/2018,13.19,14.25,0.25 (1.79 %)," ","5,350","73,360,000",0,0,14.50,14.50,13.45
11/01/2018,12.96,14.00,-0.10 (-0.71 %)," ",50,"1,000,000",0,0,14.00,14.00,14.00
10/01/2018,13.06,14.10,0.25 (1.81 %)," ","2,580","36,000,000",0,0,13.85,14.20,13.60
09/01/2018,12.82,13.85,0.10 (0.73 %)," ","2,510","35,000,000",0,0,13.90,13.90,13.80
08/01/2018,12.73,13.75,-0.05 (-0.36 %)," ",490,"7,000,000",0,0,13.80,13.80,13.70
05/01/2018,12.78,13.80,0.05 (0.36 %)," ","1,800","24,000,000",0,0,13.85,13.85,13.30
04/01/2018,12.73,13.75,0.10 (0.73 %)," ","1,420","20,000,000",0,0,13.90,13.90,13.70
03/01/2018,12.64,13.65,0.00 (0.00 %)," ","2,320","31,000,000",0,0,13.90,13.90,13.10
02/01/2018,12.64,13.65,-0.05 (-0.36 %)," ","2,050","27,680,000",0,0,13.95,14.00,13.00
29/12/2017,12.68,13.70,-0.05 (-0.36 %)," ","2,080","29,000,000",0,0,13.95,13.95,13.00
28/12/2017,12.73,13.75,-0.05 (-0.36 %)," ","1,950","26,000,000",0,0,12.90,13.75,12.90
27/12/2017,12.78,13.80,0.50 (3.76 %)," ",10,0,0,0,13.80,13.80,13.80
26/12/2017,12.31,13.30,0.00 (0.00 %)," ","1,240","16,000,000",0,0,12.45,13.30,12.45
25/12/2017,12.31,13.30,0.00 (0.00 %)," ",580,"8,000,000",0,0,13.30,13.30,13.30
22/12/2017,12.31,13.30,0.00 (0.00 %)," ","1,160","15,000,000",0,0,12.65,13.30,12.65
21/12/2017,12.31,13.30,0.35 (2.70 %)," ","1,780","23,000,000",0,0,12.50,13.45,12.50
20/12/2017,11.99,12.95,0.05 (0.39 %)," ","3,240","42,000,000",0,0,12.40,12.95,12.40
19/12/2017,11.94,12.90,-0.10 (-0.77 %)," ",860,"11,000,000",0,0,12.60,12.90,12.50
18/12/2017,12.04,13.00,0.00 (0.00 %)," ","1,300","17,000,000",0,0,12.80,13.85,12.70
15/12/2017,12.04,13.00,-0.45 (-3.35 %)," ","1,400","18,130,000",0,0,12.90,13.00,12.80
14/12/2017,12.45,13.45,-0.05 (-0.37 %)," ","29,660","374,000,000",0,0,12.60,13.45,12.60
13/12/2017,12.50,13.50,-0.25 (-1.82 %)," ",540,"7,000,000",0,0,13.60,13.60,13.50
12/12/2017,12.73,13.75,0.75 (5.77 %)," ","2,810","35,000,000",0,0,12.50,13.75,12.30
11/12/2017,12.04,13.00,0.45 (3.59 %)," ","7,480","96,000,000",0,0,13.30,13.30,12.55
08/12/2017,11.62,12.55,-0.90 (-6.69 %)," ","4,500","60,000,000",0,0,13.40,13.40,12.55
07/12/2017,12.45,13.45,0.00 (0.00 %)," ","3,170","43,000,000",0,0,13.50,13.50,13.40
06/12/2017,12.45,13.45,0.00 (0.00 %)," ","4,090","55,000,000",0,0,13.40,13.45,13.35
05/12/2017,12.45,13.45,-0.40 (-2.89 %)," ","17,770","230,000,000",0,0,13.75,13.75,12.90
04/12/2017,12.82,13.85,-0.40 (-2.81 %)," ","70,660","940,000,000",0,0,13.50,14.20,13.30
01/12/2017,13.19,14.25,0.05 (0.35 %)," ","1,030","14,000,000",0,0,14.30,14.30,14.00
30/11/2017,13.15,14.20,0.45 (3.27 %)," ","1,570","23,000,000",0,0,14.40,14.40,14.20
29/11/2017,12.73,13.75,-1.00 (-6.78 %)," ","35,310","486,000,000",0,0,13.80,14.95,13.75
28/11/2017,13.66,14.75,0.00 (0.00 %)," ",30,0,0,0,14.75,14.75,14.75
27/11/2017,13.66,14.75,-0.10 (-0.67 %)," ","1,110","16,000,000",0,0,14.00,14.80,14.00
24/11/2017,13.75,14.85,0.00 (0.00 %)," ",30,0,0,0,14.85,14.85,14.85
23/11/2017,13.75,14.85,0.65 (4.58 %)," ",720,"10,000,000",0,0,14.15,14.85,14.15
22/11/2017,13.15,14.20,0.00 (0.00 %)," ",100,"1,000,000",0,0,14.20,14.20,14.20
21/11/2017,13.15,14.20,0.30 (2.16 %)," ",850,"12,000,000",0,0,13.35,14.25,13.20
20/11/2017,12.87,13.90,-0.40 (-2.80 %)," ",20,0,0,0,13.40,13.90,13.40
17/11/2017,13.24,14.30,0.00 (0.00 %)," ",190,"3,000,000",0,0,13.40,14.30,13.35
16/11/2017,13.24,14.30,0.85 (6.32 %)," ",980,"13,000,000",0,0,14.35,14.35,13.50
15/11/2017,12.45,13.45,-0.15 (-1.10 %)," ",620,"8,000,000",0,0,13.45,14.50,13.40
14/11/2017,12.59,13.60,0.00 (0.00 %)," ","7,820","107,000,000",0,0,14.50,14.50,13.40
13/11/2017,12.59,13.60,-0.95 (-6.53 %)," ","2,700","37,000,000",0,0,13.90,14.75,13.60
10/11/2017,13.47,14.55,0.65 (4.68 %)," ",640,"9,000,000",0,0,14.55,14.55,14.55
09/11/2017,12.87,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90
08/11/2017,12.87,13.90,-0.10 (-0.71 %)," ","2,100","29,000,000",0,0,14.00,14.00,13.50
07/11/2017,12.96,14.00,0.20 (1.45 %)," ",530,"7,000,000",0,0,14.00,14.00,14.00
06/11/2017,12.78,13.80,-1.00 (-6.76 %)," ","1,420","20,000,000",0,0,14.00,14.75,13.80
03/11/2017,13.70,14.80,0.05 (0.34 %)," ",220,"3,000,000",0,0,14.80,14.80,14.80
02/11/2017,13.66,14.75,0.00 (0.00 %)," ","3,500","48,000,000",0,0,13.75,14.75,13.75
01/11/2017,13.66,14.75,0.05 (0.34 %)," ","10,220","142,000,000",0,0,13.85,14.75,13.75
31/10/2017,13.61,14.70,-0.45 (-2.97 %)," ","2,540","36,000,000",0,0,14.10,14.80,14.10
30/10/2017,14.03,15.15,0.55 (3.77 %)," ",310,"5,000,000",0,0,14.60,15.15,14.60
27/10/2017,13.52,14.60,-0.05 (-0.34 %)," ","6,100","85,000,000",0,0,13.70,14.60,13.70
26/10/2017,13.56,14.65,-0.10 (-0.68 %)," ","1,210","17,000,000",0,0,14.00,14.65,13.80
25/10/2017,13.66,14.75,-0.15 (-1.01 %)," ","1,050","15,000,000",0,0,14.00,14.75,14.00
24/10/2017,13.80,14.90,-0.05 (-0.33 %)," ","16,320","228,000,000",0,0,14.00,15.00,13.95
23/10/2017,13.84,14.95,0.00 (0.00 %)," ",50,"1,000,000",0,0,14.95,14.95,14.95
20/10/2017,13.84,14.95,-0.50 (-3.24 %)," ",190,"3,000,000",0,0,14.40,15.00,14.40
19/10/2017,14.31,15.45,0.65 (4.39 %)," ",50,"1,000,000",0,0,14.80,15.45,14.80
18/10/2017,13.70,14.80,0.00 (0.00 %)," ","1,750","26,000,000",0,0,14.90,15.55,14.80
17/10/2017,13.70,14.80,0.05 (0.34 %)," ","3,620","53,000,000",0,0,14.30,15.15,14.20
16/10/2017,13.66,14.75,-0.05 (-0.34 %)," ","1,570","23,000,000",0,0,14.25,14.75,14.20
13/10/2017,13.70,14.80,0.00 (0.00 %)," ",50,"1,000,000",0,0,14.80,14.80,14.80
12/10/2017,13.70,14.80,0.00 (0.00 %)," ",520,"8,000,000",0,0,14.80,14.80,14.80
11/10/2017,13.70,14.80,-0.05 (-0.34 %)," ","1,570","23,000,000",0,0,13.85,14.85,13.85
10/10/2017,13.75,14.85,-0.10 (-0.67 %)," ",970,"14,000,000",0,0,14.90,14.90,14.85
09/10/2017,13.84,14.95,0.00 (0.00 %)," ",230,"3,000,000",0,0,14.95,14.95,14.95
06/10/2017,13.84,14.95,0.00 (0.00 %)," ",120,"2,000,000",0,0,15.25,15.25,14.25
05/10/2017,13.84,14.95,-0.45 (-2.92 %)," ","2,250","32,000,000",0,0,14.35,15.10,14.35
04/10/2017,14.26,15.40,0.00 (0.00 %)," ",30,0,0,0,15.40,15.40,15.40
03/10/2017,14.26,15.40,0.50 (3.36 %)," ",40,"1,000,000",0,0,15.40,15.40,15.40
02/10/2017,13.80,14.90,-0.05 (-0.33 %)," ","4,500","63,000,000",0,0,15.10,15.10,13.95
29/09/2017,13.84,14.95,-0.20 (-1.32 %)," ",330,"5,000,000",0,0,14.50,14.95,14.50
28/09/2017,14.03,15.15,0.05 (0.33 %)," ","5,070","72,000,000",0,0,15.30,15.40,14.20
27/09/2017,13.98,15.10,0.10 (0.67 %)," ",120,"2,000,000",0,0,15.45,15.45,14.30
26/09/2017,13.89,15.00,0.00 (0.00 %)," ",170,"3,000,000",0,0,15.00,15.00,15.00
25/09/2017,13.89,15.00,-0.50 (-3.23 %)," ","7,270","109,000,000",0,0,15.40,15.50,14.80
22/09/2017,14.35,15.50,-0.35 (-2.21 %)," ",180,"3,000,000",0,0,15.50,15.50,15.50
21/09/2017,14.68,15.85,0.00 (0.00 %)," ",0,0,0,0,15.85,15.85,15.85
20/09/2017,14.68,15.85,0.05 (0.32 %)," ",10,0,0,0,15.85,15.85,15.85
19/09/2017,14.63,15.80,-0.05 (-0.32 %)," ","2,000","30,000,000",0,0,15.00,15.80,14.80
18/09/2017,14.68,15.85,0.00 (0.00 %)," ",0,0,0,0,15.85,15.85,15.85
15/09/2017,14.68,15.85,-0.20 (-1.25 %)," ",40,"1,000,000",0,0,15.00,15.85,15.00
14/09/2017,14.86,16.05,0.00 (0.00 %)," ",0,0,0,0,16.05,16.05,16.05
13/09/2017,14.86,16.05,0.00 (0.00 %)," ",0,0,0,0,16.05,16.05,16.05
12/09/2017,14.86,16.05,0.90 (5.94 %)," ","1,130","17,000,000",0,0,15.25,16.05,15.25
11/09/2017,14.03,15.15,-0.20 (-1.30 %)," ",280,"4,000,000",0,0,15.20,15.20,15.00
08/09/2017,14.21,15.35,0.35 (2.33 %)," ","1,110","17,000,000",0,0,15.00,15.35,14.95
07/09/2017,13.89,15.00,0.10 (0.67 %)," ",10,0,0,0,15.00,15.00,15.00
06/09/2017,13.80,14.90,-0.55 (-3.56 %)," ",460,"7,000,000",0,0,14.50,14.90,14.50
05/09/2017,14.31,15.45,0.20 (1.31 %)," ",200,"3,000,000",0,0,15.45,15.45,15.45
01/09/2017,14.12,15.25,-0.85 (-5.28 %)," ","1,820","27,000,000",0,0,15.00,15.40,15.00
31/08/2017,14.91,16.10,1.00 (6.62 %)," ","2,230","34,000,000",0,0,15.25,16.10,15.00
30/08/2017,13.98,15.10,0.10 (0.67 %)," ",130,"2,000,000",0,0,15.55,15.55,14.10
29/08/2017,13.89,15.00,0.00 (0.00 %)," ","1,010","14,000,000",0,0,14.20,15.00,14.20
28/08/2017,13.89,15.00,0.00 (0.00 %)," ","1,200","17,000,000",0,0,15.10,15.25,14.10
25/08/2017,13.89,15.00,-0.10 (-0.66 %)," ","1,010","14,000,000",0,0,14.30,15.00,14.30
24/08/2017,13.98,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10
23/08/2017,13.98,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10
22/08/2017,13.98,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10
21/08/2017,13.98,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10
18/08/2017,13.98,15.10,0.45 (3.07 %)," ",30,0,0,0,15.10,15.10,15.10
17/08/2017,13.56,14.65,-0.65 (-4.25 %)," ","3,610","53,000,000",0,0,14.95,15.00,14.50
16/08/2017,14.17,15.30,0.40 (2.68 %)," ",10,0,0,0,15.30,15.30,15.30
15/08/2017,13.80,14.90,0.50 (3.47 %)," ",120,"2,000,000",0,0,15.00,15.00,14.60
14/08/2017,13.33,14.40,-0.90 (-5.88 %)," ","1,730","25,000,000",0,0,15.30,15.30,14.25
11/08/2017,14.17,15.30,0.55 (3.73 %)," ",10,0,0,0,15.30,15.30,15.30
10/08/2017,13.66,14.75,-0.05 (-0.34 %)," ","5,460","80,000,000",0,0,14.80,14.90,14.20
09/08/2017,13.70,14.80,-0.10 (-0.67 %)," ","1,020","15,000,000",0,0,14.90,14.90,14.80
08/08/2017,13.80,14.90,-0.10 (-0.67 %)," ",660,"10,000,000",0,0,15.00,15.00,14.90
07/08/2017,13.89,15.00,0.00 (0.00 %)," ","12,250","184,000,000",0,0,15.00,15.00,15.00
04/08/2017,13.89,15.00,-0.20 (-1.32 %)," ","3,600","54,000,000",0,0,15.20,15.20,15.00
03/08/2017,14.07,15.20,-0.15 (-0.98 %)," ","1,630","24,000,000",0,0,14.90,15.20,14.80
02/08/2017,14.21,15.35,0.35 (2.33 %)," ",960,"14,000,000",0,0,14.80,15.35,14.80
01/08/2017,13.89,15.00,-0.65 (-4.15 %)," ","11,590","174,000,000",0,0,15.20,15.20,14.80
31/07/2017,14.49,15.65,0.05 (0.32 %)," ",930,"15,000,000",0,0,15.75,15.75,15.50
28/07/2017,14.44,15.60,-0.25 (-1.58 %)," ",230,"4,000,000",0,0,15.70,15.70,14.95
27/07/2017,14.68,15.85,0.20 (1.28 %)," ","8,090","122,000,000",0,0,16.10,16.10,15.00
26/07/2017,14.49,15.65,0.40 (2.62 %)," ","4,320","65,000,000",0,0,15.65,15.65,15.00
25/07/2017,14.12,15.25,-0.60 (-3.79 %)," ","16,200","242,000,000",0,0,15.25,15.25,14.75
24/07/2017,14.68,15.85,-0.50 (-3.06 %)," ","31,170","476,000,000",0,0,15.50,16.35,15.25
21/07/2017,15.14,16.35,0.35 (2.19 %)," ",230,"4,000,000",0,0,16.00,16.35,16.00
20/07/2017,14.81,16.00,-0.10 (-0.62 %)," ","2,120","34,000,000",0,0,15.80,16.00,15.80
19/07/2017,14.91,16.10,0.15 (0.94 %)," ",740,"12,000,000",0,0,16.10,16.10,16.10
18/07/2017,14.77,15.95,0.00 (0.00 %)," ",130,"2,000,000",0,0,15.95,15.95,15.95
17/07/2017,14.77,15.95,-0.50 (-3.04 %)," ",190,"3,000,000",0,0,15.95,15.95,15.95
14/07/2017,15.23,16.45,0.75 (4.78 %)," ",100,"2,000,000",0,0,16.20,16.45,16.20
13/07/2017,14.54,15.70,-0.10 (-0.63 %)," ",990,"16,000,000",0,0,15.75,15.75,15.70
12/07/2017,14.63,15.80,-0.15 (-0.94 %)," ",30,0,0,0,15.95,15.95,15.80
11/07/2017,14.77,15.95,-0.05 (-0.31 %)," ","1,950","31,000,000",0,0,16.00,16.00,15.75
10/07/2017,14.81,16.00,0.00 (0.00 %)," ","1,070","18,000,000",0,0,16.45,16.50,16.00
07/07/2017,14.81,16.00,0.00 (0.00 %)," ",310,"5,000,000",0,0,15.75,16.00,15.70
06/07/2017,14.81,16.00,0.00 (0.00 %)," ",490,"8,000,000",0,0,15.70,16.00,15.70
05/07/2017,14.81,16.00,-0.15 (-0.93 %)," ","5,280","84,000,000",0,0,16.00,16.00,15.90
04/07/2017,14.95,16.15,0.00 (0.00 %)," ",40,"1,000,000",0,0,15.10,16.15,15.10
03/07/2017,14.95,16.15,0.15 (0.94 %)," ",250,"4,000,000",0,0,16.40,16.40,16.00
30/06/2017,14.81,16.00,-0.50 (-3.03 %)," ","1,960","31,000,000",0,0,15.65,16.40,15.60
29/06/2017,15.28,16.50,0.95 (6.11 %)," ",580,"9,000,000",0,0,16.10,16.50,16.10
28/06/2017,14.40,15.55,-0.65 (-4.01 %)," ","6,120","97,000,000",0,0,15.80,16.15,15.55
27/06/2017,15.00,16.20,-0.10 (-0.61 %)," ","1,540","25,000,000",0,0,15.90,16.35,15.80
26/06/2017,15.09,16.30,0.10 (0.62 %)," ","8,280","132,000,000",0,0,16.00,16.30,15.75
23/06/2017,15.00,16.20,-0.30 (-1.82 %)," ",930,"15,000,000",0,0,16.50,16.50,16.20
22/06/2017,15.28,16.50,0.00 (0.00 %)," ",80,"1,000,000",0,0,16.45,16.50,16.45
21/06/2017,15.28,16.50,0.05 (0.30 %)," ",930,"15,000,000",0,0,16.45,16.50,16.40
20/06/2017,15.23,16.45,0.00 (0.00 %)," ",410,"7,000,000",0,0,16.30,16.45,16.30
19/06/2017,15.23,16.45,0.05 (0.30 %)," ","1,480","24,000,000",0,0,16.40,16.55,16.30
16/06/2017,15.18,16.40,-0.10 (-0.61 %)," ","1,670","27,000,000",0,0,16.40,16.40,15.85
15/06/2017,15.28,16.50,0.20 (1.23 %)," ","49,020","790,000,000",0,0,16.10,16.50,16.00
14/06/2017,15.09,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30
13/06/2017,15.09,16.30,-0.10 (-0.61 %)," ","1,290","21,000,000",0,0,16.30,16.50,16.30
12/06/2017,15.18,16.40,0.20 (1.23 %)," ",330,"5,000,000",0,0,16.20,16.60,16.20
09/06/2017,15.00,16.20,0.20 (1.25 %)," ",880,"14,000,000",0,0,16.25,16.30,16.20
08/06/2017,14.81,16.00,-0.40 (-2.44 %)," ",940,"15,000,000",0,0,16.00,16.40,16.00
07/06/2017,15.18,16.40,-0.05 (-0.30 %)," ",520,"8,000,000",0,0,16.45,16.45,16.00
06/06/2017,15.23,16.45,0.00 (0.00 %)," ","1,640","27,000,000",0,0,16.40,16.45,16.40
05/06/2017,15.23,16.45,0.15 (0.92 %)," ",170,"3,000,000",0,0,16.45,16.70,16.30
02/06/2017,15.09,16.30,0.30 (1.88 %)," ","3,000","47,000,000",0,0,16.45,16.45,15.80
01/06/2017,14.81,16.00,-0.35 (-2.14 %)," ","1,060","17,000,000",0,0,16.45,16.45,16.00
31/05/2017,15.14,16.35,0.00 (0.00 %)," ",170,"3,000,000",0,0,16.45,16.45,15.90
30/05/2017,15.14,16.35,0.15 (0.93 %)," ",740,"12,000,000",0,0,16.40,16.45,16.20
29/05/2017,15.00,16.20,0.00 (0.00 %)," ","3,180","50,000,000",0,0,15.80,16.55,15.80
26/05/2017,15.00,16.20,-0.10 (-0.61 %)," ",520,"8,000,000",0,0,15.75,16.20,15.75
25/05/2017,15.09,16.30,-0.10 (-0.61 %)," ",340,"6,000,000",0,0,16.35,16.35,16.30
24/05/2017,15.18,16.40,0.20 (1.23 %)," ",220,"3,000,000",0,0,16.45,16.45,15.75
23/05/2017,15.00,16.20,-0.10 (-0.61 %)," ",30,0,0,0,16.20,16.20,16.20
22/05/2017,15.09,16.30,0.40 (2.52 %)," ",120,"2,000,000",0,0,16.40,16.40,15.75
19/05/2017,14.72,15.90,-0.05 (-0.31 %)," ",640,"10,000,000",0,0,15.90,15.90,15.90
18/05/2017,14.77,15.95,-0.30 (-1.85 %)," ",110,"2,000,000",0,0,16.00,16.00,15.95
17/05/2017,15.05,16.25,-0.05 (-0.31 %)," ",490,"8,000,000",0,0,16.30,16.30,15.40
16/05/2017,15.09,16.30,-0.15 (-0.91 %)," ",530,"8,000,000",0,0,15.70,16.40,15.65
15/05/2017,15.23,16.45,0.00 (0.00 %)," ",60,"1,000,000",0,0,16.45,16.45,16.45
12/05/2017,15.23,16.45,0.25 (1.54 %)," ","1,140","18,000,000",0,0,16.00,16.50,16.00
11/05/2017,15.00,16.20,-0.35 (-2.11 %)," ",70,"1,000,000",0,0,16.20,16.20,16.20
10/05/2017,15.32,16.55,0.15 (0.91 %)," ","3,840","63,000,000",0,0,16.50,16.55,15.60
09/05/2017,15.18,16.40,0.00 (0.00 %)," ","1,920","31,000,000",0,0,16.05,16.40,16.00
08/05/2017,15.18,16.40,0.05 (0.31 %)," ","6,330","102,000,000",0,0,16.50,16.50,16.05
05/05/2017,15.14,16.35,-0.20 (-1.21 %)," ",230,"4,000,000",0,0,16.10,16.35,16.10
04/05/2017,15.32,16.55,0.25 (1.53 %)," ","7,290","119,000,000",0,0,16.30,16.55,16.30
03/05/2017,15.09,16.30,-0.05 (-0.31 %)," ","5,120","82,000,000",0,0,16.00,16.30,16.00
28/04/2017,15.14,16.35,0.05 (0.31 %)," ","10,310","160,000,000",0,0,15.50,16.35,15.50
27/04/2017,15.09,16.30,-0.15 (-0.91 %)," ",190,"3,000,000",0,0,16.25,16.30,16.25
26/04/2017,15.23,16.45,0.15 (0.92 %)," ","4,930","81,000,000",0,0,16.30,16.45,16.30
25/04/2017,15.09,16.30,0.45 (2.84 %)," ","2,410","39,000,000",0,0,15.85,16.45,15.85
24/04/2017,14.68,15.85,0.30 (1.93 %)," ","2,320","36,000,000",0,0,14.85,15.85,14.85
21/04/2017,14.40,15.55,-0.10 (-0.64 %)," ","1,750","26,000,000",0,0,15.00,15.55,15.00
20/04/2017,14.49,15.65,-0.05 (-0.32 %)," ","1,960","29,000,000",0,0,15.75,15.75,14.85
19/04/2017,14.54,15.70,0.00 (0.00 %)," ","8,370","124,000,000",0,0,15.00,15.70,14.80
18/04/2017,14.54,15.70,-0.15 (-0.95 %)," ",940,"14,000,000",0,0,15.00,15.80,14.85
17/04/2017,14.68,15.85,0.35 (2.26 %)," ",530,"8,000,000",0,0,15.90,15.90,15.30
14/04/2017,14.35,15.50,-0.45 (-2.82 %)," ",30,0,0,0,15.50,15.50,15.50
13/04/2017,14.77,15.95,0.20 (1.27 %)," ","1,900","29,000,000",0,0,15.95,15.95,15.25
12/04/2017,14.58,15.75,-0.05 (-0.32 %)," ","1,110","17,000,000",0,0,15.85,15.90,15.20
11/04/2017,14.63,15.80,0.20 (1.28 %)," ",290,"5,000,000",0,0,15.70,15.80,15.70
10/04/2017,14.44,15.60,-0.35 (-2.19 %)," ","1,040","16,000,000",0,0,15.95,15.95,15.55
07/04/2017,14.77,15.95,0.25 (1.59 %)," ",10,0,0,0,15.95,15.95,15.95
05/04/2017,14.54,15.70,-0.10 (-0.63 %)," ","2,210","35,000,000",0,0,15.80,15.80,15.35
04/04/2017,14.63,15.80,-0.05 (-0.32 %)," ","6,110","92,000,000",0,0,15.65,15.80,15.00
03/04/2017,14.68,15.85,0.15 (0.96 %)," ",320,"5,000,000",0,0,15.70,15.85,15.70
31/03/2017,14.54,15.70,-0.05 (-0.32 %)," ",310,"5,000,000",0,0,15.95,15.95,15.00
30/03/2017,14.58,15.75,0.80 (5.35 %)," ","5,610","85,000,000",0,0,15.75,15.80,14.80
29/03/2017,13.84,14.95,-1.05 (-6.56 %)," ","16,620","251,000,000",0,0,15.55,15.95,14.95
28/03/2017,14.81,16.00,0.00 (0.00 %)," ","3,290","52,000,000",0,0,16.00,16.00,15.55
27/03/2017,14.81,16.00,0.10 (0.63 %)," ","8,970","142,000,000",0,0,15.50,16.00,15.50
24/03/2017,14.72,15.90,-0.15 (-0.93 %)," ","2,040","32,000,000",0,0,15.60,16.00,15.50
23/03/2017,14.86,16.05,0.15 (0.94 %)," ","2,140","34,000,000",0,0,15.90,16.30,15.65
22/03/2017,14.72,15.90,-0.50 (-3.05 %)," ","3,640","59,000,000",0,0,16.30,16.30,15.90
21/03/2017,15.18,16.40,-0.15 (-0.91 %)," ",940,"15,000,000",0,0,16.50,16.50,16.10
20/03/2017,15.32,16.55,0.10 (0.61 %)," ","23,890","385,000,000",0,0,15.50,16.55,15.50
17/03/2017,15.23,16.45,0.60 (3.79 %)," ","5,090","76,000,000",0,0,16.40,16.45,14.95
16/03/2017,14.68,15.85,-0.70 (-4.23 %)," ","1,070","17,000,000",0,0,15.60,16.60,15.60
15/03/2017,15.32,16.55,0.00 (0.00 %)," ",420,"7,000,000",0,0,16.85,16.85,16.30
14/03/2017,15.32,16.55,0.25 (1.53 %)," ","1,660","27,000,000",0,0,16.55,16.55,16.00
13/03/2017,15.09,16.30,0.00 (0.00 %)," ",90,"1,000,000",0,0,16.85,16.85,15.90
10/03/2017,15.09,16.30,-1.00 (-5.78 %)," ","5,090","84,000,000",0,0,17.30,16.60,16.25
09/03/2017,16.02,17.30,0.30 (1.76 %)," ",50,"1,000,000",0,0,17.50,17.50,17.00
08/03/2017,15.74,17.00,-0.85 (-4.76 %)," ","9,410","162,000,000",0,0,17.60,17.60,16.90
07/03/2017,16.53,17.85,0.75 (4.38 %)," ","3,420","60,000,000",0,0,17.50,18.00,17.45
06/03/2017,15.83,19.10,-0.30 (-1.55 %)," ","10,180","192,000,000",0,0,19.00,19.10,18.75
03/03/2017,16.08,19.40,0.20 (1.04 %)," ","8,100","154,000,000",0,0,19.20,19.40,18.85
02/03/2017,15.92,19.20,-0.10 (-0.52 %)," ","1,710","33,000,000",0,0,19.25,19.25,18.55
01/03/2017,16.00,19.30,-0.40 (-2.03 %)," ","30,980","591,000,000",0,0,19.10,19.45,18.95
28/02/2017,16.33,19.70,0.75 (3.96 %)," ","26,510","504,000,000",0,0,18.95,19.75,18.95
27/02/2017,15.71,18.95,0.10 (0.53 %)," ","3,440","65,000,000",0,0,18.85,18.95,18.80
24/02/2017,15.63,18.85,0.35 (1.89 %)," ","24,750","461,000,000",0,0,18.50,19.75,17.90
23/02/2017,15.34,18.50,0.05 (0.27 %)," ","6,270","113,000,000",0,0,18.45,18.85,17.65
22/02/2017,15.29,18.45,-0.05 (-0.27 %)," ",80,"1,000,000",0,0,18.45,18.45,18.45
21/02/2017,15.34,18.50,-0.30 (-1.60 %)," ","3,120","55,000,000",0,0,17.65,18.80,17.55
