12/09/2019,9.80,21.90,11.53,1.40 (6.83 %)," ",800,"14,890,000",0,0,20.50,18.00,21.90,18.00
11/09/2019,10.78,20.20,10.63,-3.50 (-14.77 %)," ","5,600","114,680,000",0,0,23.70,21.0,21.00,20.20
10/09/2019,12.45,28.20,14.84,0.60 (2.17 %)," ","4,400","104,070,000",0,0,27.60,23.70,28.20,23.50
09/09/2019,14.53,29.70,15.63,0.00 (0.00 %)," ",200,"5,520,000",0,0,29.70,25.5,29.70,25.50
06/09/2019,15.62,26.80,14.10,-4.70 (-14.92 %)," ","4,100","121,650,000",0,0,31.50,31.50,31.50,26.80
05/09/2019,16.59,31.50,16.58,-5.50 (-14.86 %)," ","2,300","72,500,000",0,0,37.00,31.5,32.00,31.50
04/09/2019,19.47,37.00,19.47,4.70 (14.55 %)," ",100,"3,700,000",0,0,32.30,37.00,37.00,37.00
03/09/2019,17.01,32.40,17.05,-4.30 (-11.72 %)," ",600,"19,390,000",0,0,36.70,32.3,32.40,32.30
30/08/2019,19.32,32.00,16.84,-5.00 (-13.51 %)," ","4,100","150,490,000",0,0,37.00,31.50,39.50,31.50
29/08/2019,19.47,37.00,19.47,-3.00 (-7.50 %)," ",500,"18,500,000",0,0,40.00,37.0,37.00,37.00
28/08/2019,40.00,40.00,21.05,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
27/08/2019,40.00,40.00,21.05,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
26/08/2019,40.00,40.00,21.05,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
23/08/2019,40.00,40.00,21.05,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
22/08/2019,40.00,40.00,21.05,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
21/08/2019,40.00,40.00,21.05,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
20/08/2019,40.00,40.00,21.05,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
19/08/2019,40.00,40.00,21.05,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
16/08/2019,21.05,40.00,21.05,-26.40 (-39.76 %)," ",200,"8,000,000",0,0,66.40,40.00,40.00,40.00
15/08/2019,66.40,66.40,34.95,0.00 (0.00 %)," ",0,0,0,0,66.40,66.4,66.40,66.40
14/08/2019,66.40,66.40,34.95,0.00 (0.00 %)," ",0,0,0,0,66.40,66.40,66.40,66.40
13/08/2019,66.40,66.40,34.95,0.00 (0.00 %)," ",0,0,0,0,66.40,66.4,66.40,66.40
12/08/2019,66.40,66.40,34.95,0.00 (0.00 %)," ",0,0,0,0,66.40,66.40,66.40,66.40
09/08/2019,66.40,66.40,34.95,0.00 (0.00 %)," ",0,0,0,0,66.40,66.4,66.40,66.40
08/08/2019,66.40,66.40,34.95,0.00 (0.00 %)," ",0,0,0,0,66.40,66.40,66.40,66.40
07/08/2019,66.40,66.40,34.95,0.00 (0.00 %)," ",0,0,0,0,66.40,66.4,66.40,66.40
06/08/2019,66.40,66.40,34.95,0.00 (0.00 %)," ",0,0,0,0,66.40,66.40,66.40,66.40
05/08/2019,66.40,66.40,34.95,0.00 (0.00 %)," ",0,0,0,0,66.40,66.4,66.40,66.40
02/08/2019,66.40,66.40,34.95,0.00 (0.00 %)," ",0,0,0,0,66.40,66.40,66.40,66.40
01/08/2019,66.40,66.40,34.95,0.00 (0.00 %)," ",0,0,0,0,66.40,66.4,66.40,66.40
31/07/2019,66.40,66.40,34.95,0.00 (0.00 %)," ",0,0,0,0,66.40,66.40,66.40,66.40
30/07/2019,66.40,66.40,34.95,0.00 (0.00 %)," ",0,0,0,0,66.40,66.4,66.40,66.40
29/07/2019,66.40,66.40,34.95,0.00 (0.00 %)," ",0,0,0,0,66.40,66.40,66.40,66.40
26/07/2019,66.40,66.40,34.95,0.00 (0.00 %)," ",0,0,0,0,66.40,66.4,66.40,66.40
25/07/2019,66.40,66.40,34.95,0.00 (0.00 %)," ",0,0,0,0,66.40,66.40,66.40,66.40
24/07/2019,66.40,66.40,34.95,0.00 (0.00 %)," ",0,0,0,0,66.40,66.4,66.40,66.40
23/07/2019,66.40,66.40,34.95,0.00 (0.00 %)," ",0,0,0,0,66.40,66.40,66.40,66.40
22/07/2019,66.40,66.40,34.95,0.00 (0.00 %)," ",0,0,0,0,66.40,66.4,66.40,66.40
19/07/2019,66.40,66.40,34.95,0.00 (0.00 %)," ",0,0,0,0,66.40,66.40,66.40,66.40
18/07/2019,66.40,66.40,34.95,0.00 (0.00 %)," ",0,0,0,0,66.40,66.4,66.40,66.40
17/07/2019,66.40,66.40,34.95,0.00 (0.00 %)," ",0,0,0,0,66.40,66.40,66.40,66.40
16/07/2019,66.40,66.40,34.95,0.00 (0.00 %)," ",0,0,0,0,66.40,66.4,66.40,66.40
15/07/2019,66.40,66.40,34.95,0.00 (0.00 %)," ",0,0,0,0,66.40,66.40,66.40,66.40
12/07/2019,66.40,66.40,34.95,0.00 (0.00 %)," ",0,0,0,0,66.40,66.4,66.40,66.40
11/07/2019,66.40,66.40,34.95,0.00 (0.00 %)," ",0,0,0,0,66.40,66.40,66.40,66.40
10/07/2019,66.40,66.40,34.95,0.00 (0.00 %)," ",0,0,0,0,66.40,66.4,66.40,66.40
09/07/2019,66.40,66.40,34.95,0.00 (0.00 %)," ",0,0,0,0,66.40,66.40,66.40,66.40
08/07/2019,66.40,66.40,34.95,0.00 (0.00 %)," ",0,0,0,0,66.40,66.4,66.40,66.40
05/07/2019,66.40,66.40,34.95,0.00 (0.00 %)," ",0,0,0,0,66.40,66.40,66.40,66.40
04/07/2019,66.40,66.40,34.95,0.00 (0.00 %)," ",0,0,0,0,66.40,66.4,66.40,66.40
03/07/2019,34.95,66.40,34.95,8.60 (14.88 %)," ",100,"6,640,000",0,0,57.80,66.40,66.40,66.40
02/07/2019,57.80,57.80,30.42,0.00 (0.00 %)," ",0,0,0,0,57.80,57.8,57.80,57.80
01/07/2019,30.42,57.80,30.42,7.50 (14.91 %)," ",100,"5,780,000",0,0,50.30,57.80,57.80,57.80
28/06/2019,26.47,50.30,26.47,6.50 (14.84 %)," ",100,"5,030,000",0,0,43.80,50.3,50.30,50.30
27/06/2019,43.80,43.80,23.05,0.00 (0.00 %)," ",0,0,0,0,43.80,43.80,43.80,43.80
26/06/2019,23.05,43.80,23.05,5.70 (14.96 %)," ",100,"4,380,000",0,0,38.10,43.8,43.80,43.80
25/06/2019,20.05,38.10,20.05,-6.70 (-14.96 %)," ",100,"3,810,000",0,0,44.80,38.10,38.10,38.10
24/06/2019,44.80,44.80,23.58,0.00 (0.00 %)," ",0,0,0,0,44.80,44.8,44.80,44.80
21/06/2019,44.80,44.80,23.58,0.00 (0.00 %)," ",0,0,0,0,44.80,44.80,44.80,44.80
20/06/2019,44.80,44.80,23.58,0.00 (0.00 %)," ",0,0,0,0,44.80,44.8,44.80,44.80
19/06/2019,44.80,44.80,23.58,0.00 (0.00 %)," ",0,0,0,0,44.80,44.80,44.80,44.80
18/06/2019,44.80,44.80,23.58,0.00 (0.00 %)," ",0,0,0,0,44.80,44.8,44.80,44.80
17/06/2019,44.80,44.80,23.58,0.00 (0.00 %)," ",0,0,0,0,44.80,44.80,44.80,44.80
14/06/2019,44.80,44.80,23.58,0.00 (0.00 %)," ",0,0,0,0,44.80,44.8,44.80,44.80
13/06/2019,44.80,44.80,23.58,0.00 (0.00 %)," ",0,0,0,0,44.80,44.80,44.80,44.80
12/06/2019,44.80,44.80,23.58,0.00 (0.00 %)," ",0,0,0,0,44.80,44.8,44.80,44.80
11/06/2019,44.80,44.80,23.58,0.00 (0.00 %)," ",0,0,0,0,44.80,44.80,44.80,44.80
10/06/2019,44.80,44.80,23.58,0.00 (0.00 %)," ",0,0,0,0,44.80,44.8,44.80,44.80
07/06/2019,44.80,44.80,23.58,0.00 (0.00 %)," ",0,0,0,0,44.80,44.80,44.80,44.80
06/06/2019,44.80,44.80,23.58,0.00 (0.00 %)," ",0,0,0,0,44.80,44.8,44.80,44.80
05/06/2019,44.80,44.80,23.58,0.00 (0.00 %)," ",0,0,0,0,44.80,44.80,44.80,44.80
04/06/2019,44.80,44.80,23.58,0.00 (0.00 %)," ",0,0,0,0,44.80,44.8,44.80,44.80
03/06/2019,44.80,44.80,23.58,0.00 (0.00 %)," ",0,0,0,0,44.80,44.80,44.80,44.80
31/05/2019,44.80,44.80,23.58,0.00 (0.00 %)," ",0,0,0,0,44.80,44.8,44.80,44.80
30/05/2019,44.80,44.80,23.58,0.00 (0.00 %)," ",0,0,0,0,44.80,44.80,44.80,44.80
29/05/2019,44.80,44.80,23.58,0.00 (0.00 %)," ",0,0,0,0,44.80,44.8,44.80,44.80
28/05/2019,44.80,44.80,23.58,0.00 (0.00 %)," ",0,0,0,0,44.80,44.80,44.80,44.80
27/05/2019,44.80,44.80,23.58,0.00 (0.00 %)," ",0,0,0,0,44.80,44.8,44.80,44.80
24/05/2019,44.80,44.80,23.58,0.00 (0.00 %)," ",0,0,0,0,44.80,44.80,44.80,44.80
23/05/2019,44.80,44.80,23.58,0.00 (0.00 %)," ",0,0,0,0,44.80,44.8,44.80,44.80
22/05/2019,44.80,44.80,23.58,0.00 (0.00 %)," ",0,0,0,0,44.80,44.80,44.80,44.80
21/05/2019,44.80,44.80,23.58,0.00 (0.00 %)," ",0,0,"21,000","800,100,000",44.80,44.8,44.80,44.80
20/05/2019,44.80,44.80,23.58,0.00 (0.00 %)," ",0,0,0,0,44.80,44.80,44.80,44.80
17/05/2019,44.80,44.80,23.58,0.00 (0.00 %)," ",0,0,0,0,44.80,44.8,44.80,44.80
16/05/2019,44.80,44.80,23.58,0.00 (0.00 %)," ",0,0,0,0,44.80,44.80,44.80,44.80
15/05/2019,23.58,44.80,23.58,2.80 (6.67 %)," ",100,"4,480,000",0,0,42.00,44.8,44.80,44.80
14/05/2019,42.00,42.00,22.10,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
13/05/2019,42.00,42.00,22.10,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
10/05/2019,42.00,42.00,22.10,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
09/05/2019,42.00,42.00,22.10,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
08/05/2019,42.00,42.00,22.10,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
07/05/2019,42.00,42.00,22.10,0.00 (0.00 %)," ",0,0,"41,760","1,490,832,000",42.00,42.0,42.00,42.00
06/05/2019,22.10,42.00,22.10,4.20 (11.11 %)," ",100,"4,200,000",0,0,37.80,42.00,42.00,42.00
03/05/2019,37.80,37.80,19.89,0.00 (0.00 %)," ",0,0,0,0,37.80,37.8,37.80,37.80
02/05/2019,37.80,37.80,19.89,0.00 (0.00 %)," ",0,0,0,0,37.80,37.80,37.80,37.80
26/04/2019,37.80,37.80,19.89,0.00 (0.00 %)," ",100,"3,220,000",0,0,37.80,37.8,37.80,37.80
25/04/2019,19.89,37.80,19.89,3.00 (8.62 %)," ",100,"3,780,000",0,0,34.80,37.80,37.80,37.80
24/04/2019,34.80,34.80,18.32,0.00 (0.00 %)," ",0,0,0,0,34.80,34.8,34.80,34.80
23/04/2019,34.80,34.80,18.32,0.00 (0.00 %)," ",0,0,0,0,34.80,34.80,34.80,34.80
22/04/2019,34.80,34.80,18.32,0.00 (0.00 %)," ",0,0,0,0,34.80,34.8,34.80,34.80
19/04/2019,18.32,34.80,18.32,1.80 (5.45 %)," ",100,"3,480,000",0,0,33.00,34.80,34.80,34.80
18/04/2019,33.00,33.00,17.37,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
17/04/2019,33.00,33.00,17.37,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
16/04/2019,33.00,33.00,17.37,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
12/04/2019,33.00,33.00,17.37,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
11/04/2019,33.00,33.00,17.37,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
10/04/2019,17.37,33.00,17.37,1.70 (5.43 %)," ",100,"3,300,000",0,0,31.30,33.00,33.00,33.00
09/04/2019,31.30,31.30,16.47,0.00 (0.00 %)," ",0,0,0,0,31.30,31.3,31.30,31.30
08/04/2019,16.47,31.30,16.47,4.00 (14.65 %)," ",100,"3,130,000",0,0,27.30,31.30,31.30,31.30
05/04/2019,14.37,27.30,14.37,3.50 (14.71 %)," ",100,"2,730,000",0,0,23.80,27.3,27.30,27.30
04/04/2019,23.80,23.80,12.53,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
03/04/2019,12.53,23.80,12.53,3.10 (14.98 %)," ",100,"2,380,000",0,0,20.70,23.8,23.80,23.80
02/04/2019,20.70,20.70,10.89,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
01/04/2019,10.89,20.70,10.89,2.70 (15.00 %)," ",100,"2,070,000",0,0,18.00,20.7,20.70,20.70
29/03/2019,18.00,18.00,9.47,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
28/03/2019,9.47,18.00,9.47,2.30 (14.65 %)," ",100,"1,800,000",0,0,15.70,18.0,18.00,18.00
27/03/2019,15.70,15.70,8.26,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
26/03/2019,8.26,15.70,8.26,2.00 (14.60 %)," ",100,"1,570,000",0,0,13.70,15.7,15.70,15.70
25/03/2019,13.70,13.70,7.21,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
22/03/2019,7.21,13.70,7.21,3.90 (39.80 %)," ",100,"1,370,000",0,0,9.80,13.7,13.70,13.70
21/03/2019,9.80,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
20/03/2019,9.80,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
19/03/2019,9.80,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
18/03/2019,9.80,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
15/03/2019,9.80,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
14/03/2019,9.80,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
13/03/2019,9.80,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
12/03/2019,9.80,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
11/03/2019,9.80,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
08/03/2019,9.80,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
07/03/2019,9.80,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
06/03/2019,9.80,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
05/03/2019,9.80,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
04/03/2019,9.80,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
01/03/2019,9.80,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
28/02/2019,9.80,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
27/02/2019,9.80,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
26/02/2019,9.80,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
25/02/2019,9.80,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
22/02/2019,9.80,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
21/02/2019,9.80,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
20/02/2019,9.80,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
19/02/2019,9.80,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
18/02/2019,9.80,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
15/02/2019,9.80,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
14/02/2019,9.80,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
13/02/2019,9.80,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
12/02/2019,9.80,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
11/02/2019,9.80,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
01/02/2019,9.80,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
31/01/2019,9.80,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
30/01/2019,9.80,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
29/01/2019,9.80,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
28/01/2019,9.80,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
25/01/2019,9.80,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
24/01/2019,9.80,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
23/01/2019,9.80,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
22/01/2019,9.80,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
21/01/2019,9.80,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
18/01/2019,9.80,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
17/01/2019,9.80,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
16/01/2019,5.16,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
15/01/2019,5.16,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
14/01/2019,5.16,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
11/01/2019,5.16,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
10/01/2019,5.16,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
09/01/2019,5.16,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
08/01/2019,5.16,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
07/01/2019,5.16,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
04/01/2019,5.16,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
03/01/2019,5.16,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
02/01/2019,5.16,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
28/12/2018,5.16,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
27/12/2018,5.16,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
26/12/2018,5.16,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
25/12/2018,5.16,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
24/12/2018,5.16,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
21/12/2018,5.16,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
20/12/2018,5.16,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
19/12/2018,5.16,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
18/12/2018,5.16,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
17/12/2018,5.16,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
14/12/2018,5.16,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
13/12/2018,5.16,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
12/12/2018,5.16,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
11/12/2018,5.16,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
10/12/2018,5.16,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
07/12/2018,5.16,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
06/12/2018,5.16,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
05/12/2018,5.16,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
04/12/2018,5.16,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
03/12/2018,5.16,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
"                GD khớp lệnh"
"                GD thỏa thuận"
"                Giá  tham chiếu"
Giá mở cửa
"                Giá cao nhất"
"                Giá thấp nhất"
"            "
"            "
"                KL"
"                GT"
"                KL"
"                GT"
"                 "
"       "
"    "
"        "
,28/12/2018
,5.16
,9.80
,5.16
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,9.80
,9.80
,9.80
,9.80


"    "
"        "
,27/12/2018
,5.16
,9.80
,5.16
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,9.80
,9.8
,9.80
,9.80


"    "
"        "
,26/12/2018
,5.16
,9.80
,5.16
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,9.80
,9.80
,9.80
,9.80


"    "
"        "
,25/12/2018
,5.16
,9.80
,5.16
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,9.80
,9.8
,9.80
,9.80


"    "
"        "
,24/12/2018
,5.16
,9.80
,5.16
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,9.80
,9.80
,9.80
,9.80


"    "
"        "
,21/12/2018
,5.16
,9.80
,5.16
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,9.80
,9.8
,9.80
,9.80


"    "
"        "
,20/12/2018
,5.16
,9.80
,5.16
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,9.80
,9.80
,9.80
,9.80


"    "
"        "
,19/12/2018
,5.16
,9.80
,5.16
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,9.80
,9.8
,9.80
,9.80


"    "
"        "
,18/12/2018
,5.16
,9.80
,5.16
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,9.80
,9.80
,9.80
,9.80


"    "
"        "
,17/12/2018
,5.16
,9.80
,5.16
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,9.80
,9.8
,9.80
,9.80


"    "
"        "
,14/12/2018
,5.16
,9.80
,5.16
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,9.80
,9.80
,9.80
,9.80


"    "
"        "
,13/12/2018
,5.16
,9.80
,5.16
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,9.80
,9.8
,9.80
,9.80


"    "
"        "
,12/12/2018
,5.16
,9.80
,5.16
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,9.80
,9.80
,9.80
,9.80


"    "
"        "
,11/12/2018
,5.16
,9.80
,5.16
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,9.80
,9.8
,9.80
,9.80


"    "
"        "
,10/12/2018
,5.16
,9.80
,5.16
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,9.80
,9.80
,9.80
,9.80


"    "
"        "
,07/12/2018
,5.16
,9.80
,5.16
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,9.80
,9.8
,9.80
,9.80


"    "
"        "
,06/12/2018
,5.16
,9.80
,5.16
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,9.80
,9.80
,9.80
,9.80


"    "
"        "
,05/12/2018
,5.16
,9.80
,5.16
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,9.80
,9.8
,9.80
,9.80


"    "
"        "
,04/12/2018
,5.16
,9.80
,5.16
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,9.80
,9.80
,9.80
,9.80


"    "
"        "
,03/12/2018
,5.16
,9.80
,5.16
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,9.80
,9.8
,9.80
,9.80


"    "
"        "
02/11/2018,5.16,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
01/11/2018,5.16,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
31/10/2018,5.16,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
30/10/2018,5.16,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
29/10/2018,5.16,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
26/10/2018,5.16,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
25/10/2018,5.16,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
24/10/2018,5.16,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
23/10/2018,5.16,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
22/10/2018,5.16,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
19/10/2018,5.16,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
18/10/2018,5.16,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
17/10/2018,5.16,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
16/10/2018,5.16,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
15/10/2018,5.16,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
12/10/2018,5.16,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
11/10/2018,5.16,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
10/10/2018,5.16,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
09/10/2018,5.16,9.80,5.16,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
