11/05/2021,6.94,10.40,0.10 (0.97 %)," ","14,200","147,390,000",0,0,10.30,10.4,10.40,10.30
10/05/2021,6.88,10.30,-0.10 (-0.96 %)," ","50,801","528,490,200",0,0,10.40,10.40,10.50,10.20
07/05/2021,6.94,10.40,0.00 (0.00 %)," ","9,900","103,520,000",0,0,10.40,10.4,10.50,10.40
05/05/2021,7.01,10.50,0.00 (0.00 %)," ","12,000","126,000,000",0,0,10.50,10.5,10.50,10.50
04/05/2021,7.01,10.50,0.10 (0.96 %)," ","16,700","173,690,000",0,0,10.40,10.50,10.50,10.20
29/04/2021,6.94,10.40,0.00 (0.00 %)," ","31,600","330,910,000",0,0,10.40,10.4,10.60,10.40
28/04/2021,6.94,10.40,0.00 (0.00 %)," ","17,600","183,360,000",0,0,10.40,10.40,11.30,10.40
27/04/2021,6.94,10.40,0.00 (0.00 %)," ","18,900","196,340,000",0,0,10.40,10.4,10.40,10.30
26/04/2021,6.94,10.40,0.00 (0.00 %)," ","29,800","310,440,000",0,0,10.40,10.60,10.60,10.40
23/04/2021,6.94,10.40,0.00 (0.00 %)," ","5,100","50,860,000",0,0,10.40,10.4,10.60,9.40
22/04/2021,6.94,10.40,-0.60 (-5.45 %)," ","25,700","269,490,000",0,0,11.00,10.50,10.60,10.30
20/04/2021,7.34,11.00,0.50 (4.76 %)," ","18,500","202,440,000",0,0,10.50,10.4,11.10,10.40
19/04/2021,7.01,10.50,0.30 (2.94 %)," ","11,200","117,570,000",0,0,10.20,10.20,10.50,10.20
16/04/2021,6.81,10.20,-0.10 (-0.97 %)," ","15,200","158,920,000",0,0,10.30,11.0,11.00,10.20
15/04/2021,6.88,10.30,-0.20 (-1.90 %)," ","6,100","63,260,000",0,0,10.50,10.50,11.20,10.30
14/04/2021,7.01,10.50,0.60 (6.06 %)," ","4,200","42,430,000",0,0,9.90,9.8,10.50,9.80
13/04/2021,6.61,9.90,0.30 (3.13 %)," ","105,150","1,092,045,000",0,0,9.60,10.40,10.50,9.70
12/04/2021,6.41,9.60,-0.10 (-1.03 %)," ","55,600","534,800,000",0,0,9.70,9.8,10.50,9.50
09/04/2021,6.48,9.70,-0.10 (-1.02 %)," ","14,400","141,200,000",0,0,9.80,9.80,10.00,9.60
08/04/2021,6.54,9.80,-0.20 (-2.00 %)," ","7,500","73,620,000",0,0,10.00,11.0,11.00,9.40
07/04/2021,6.68,10.00,0.00 (0.00 %)," ","5,000","50,000,000",0,0,10.00,10.00,10.00,10.00
06/04/2021,6.68,10.00,0.80 (8.70 %)," ","47,900","465,140,000",0,0,9.20,9.8,10.00,9.40
02/04/2021,6.74,10.10,0.40 (4.12 %)," ","53,009","529,022,800",0,0,9.70,10.0,10.50,9.50
01/04/2021,6.48,9.70,0.20 (2.11 %)," ","49,700","492,280,000",0,0,9.50,10.00,10.00,9.50
31/03/2021,6.34,9.50,-0.50 (-5.00 %)," ","45,980","457,030,000",0,0,10.00,10.0,10.00,9.50
30/03/2021,6.68,10.00,0.60 (6.38 %)," ","60,910","600,599,000",0,0,9.40,9.50,10.00,9.50
29/03/2021,6.28,9.40,0.10 (1.08 %)," ","1,300","12,220,000",0,0,9.30,9.4,9.40,9.40
26/03/2021,6.21,9.30,0.00 (0.00 %)," ","29,500","274,350,000",0,0,9.30,9.30,9.30,9.30
25/03/2021,6.21,9.30,0.20 (2.20 %)," ","4,500","41,610,000",0,0,9.10,9.1,9.30,9.10
24/03/2021,6.07,9.10,0.00 (0.00 %)," ","1,700","15,440,000",0,0,9.10,9.00,9.10,9.00
23/03/2021,6.07,9.10,0.00 (0.00 %)," ","5,400","49,140,000",0,0,9.10,9.1,9.10,9.10
22/03/2021,6.07,9.10,0.10 (1.11 %)," ","17,700","161,000,000",0,0,9.00,8.80,9.10,8.80
19/03/2021,6.01,9.00,-0.20 (-2.17 %)," ","5,200","47,340,000",0,0,9.20,9.0,9.20,9.00
18/03/2021,6.14,9.20,-0.20 (-2.13 %)," ","9,900","91,940,000",0,0,9.40,9.40,9.40,9.20
17/03/2021,6.28,9.40,0.00 (0.00 %)," ","4,400","40,940,000",0,0,9.40,9.1,9.40,9.10
16/03/2021,6.28,9.40,-0.30 (-3.09 %)," ","5,600","51,620,000",0,0,9.70,9.20,9.40,9.20
15/03/2021,6.48,9.70,-0.10 (-1.02 %)," ","42,200","384,490,000",0,0,9.80,9.8,9.80,8.90
12/03/2021,6.54,9.80,0.20 (2.08 %)," ","81,400","792,630,000",0,0,9.60,9.60,9.90,9.60
11/03/2021,6.41,9.60,0.10 (1.05 %)," ","111,400","1,039,150,000",0,0,9.50,9.5,9.60,9.00
10/03/2021,6.34,9.50,0.00 (0.00 %)," ","28,100","265,180,000",0,0,9.50,9.50,9.60,9.30
09/03/2021,6.34,9.50,-0.10 (-1.04 %)," ","85,500","804,570,000",0,0,9.60,9.6,9.70,9.20
05/03/2021,6.41,9.60,0.00 (0.00 %)," ","19,100","181,960,000",0,0,9.60,9.5,9.60,9.40
04/03/2021,6.41,9.60,-0.10 (-1.03 %)," ","28,000","271,370,000",0,0,9.70,9.50,9.80,9.50
03/03/2021,6.48,9.70,0.20 (2.11 %)," ","118,300","1,134,890,000",0,0,9.50,9.4,9.70,9.40
02/03/2021,6.34,9.50,0.10 (1.06 %)," ","34,100","322,520,000",0,0,9.40,9.30,9.60,9.30
01/03/2021,6.28,9.40,0.00 (0.00 %)," ","31,200","293,960,000",0,0,9.40,9.3,9.60,9.20
26/02/2021,6.28,9.40,0.20 (2.17 %)," ","45,600","425,180,000",0,0,9.20,9.10,9.50,9.10
25/02/2021,6.14,9.20,0.20 (2.22 %)," ","57,200","521,200,000",0,0,9.00,9.3,9.30,8.90
24/02/2021,6.01,9.00,-0.50 (-5.26 %)," ","68,401","627,519,300",0,0,9.50,9.50,9.50,9.00
23/02/2021,6.34,9.50,-0.20 (-2.06 %)," ","62,600","600,420,000",0,0,9.70,9.6,9.80,9.30
22/02/2021,6.48,9.70,0.30 (3.19 %)," ","102,000","962,730,000",0,0,9.40,9.50,9.70,9.20
19/02/2021,6.28,9.40,-0.20 (-2.08 %)," ","59,400","563,520,000",0,0,9.60,9.6,9.70,9.30
18/02/2021,6.41,9.60,-0.10 (-1.03 %)," ","57,450","555,285,000",0,0,9.70,9.60,9.80,9.50
17/02/2021,6.48,9.70,0.10 (1.04 %)," ","80,200","778,160,000",0,0,9.60,9.4,9.90,9.40
09/02/2021,6.41,9.60,0.40 (4.35 %)," ","55,200","512,760,000",0,0,9.20,9.10,9.60,9.10
08/02/2021,6.14,9.20,0.20 (2.22 %)," ","55,500","510,970,000",0,0,9.00,9.1,9.40,9.00
05/02/2021,6.01,9.00,0.00 (0.00 %)," ","27,800","254,740,000",0,0,9.00,9.10,9.40,9.00
04/02/2021,6.01,9.00,-0.20 (-2.17 %)," ","75,200","685,430,000",0,0,9.20,9.4,9.40,9.00
03/02/2021,6.14,9.20,0.00 (0.00 %)," ","329,600","3,012,410,000",0,0,9.20,9.10,9.50,8.70
02/02/2021,6.14,9.20,0.10 (1.10 %)," ","26,600","244,250,000",0,0,9.10,9.1,9.40,8.90
29/01/2021,6.14,9.20,0.20 (2.22 %)," ","16,400","146,590,000",0,0,9.00,9.0,9.20,8.70
28/01/2021,6.01,9.00,0.20 (2.27 %)," ","68,200","593,850,000",0,0,8.80,8.70,9.20,8.40
27/01/2021,5.87,8.80,-0.20 (-2.22 %)," ","86,800","765,680,000",0,0,9.00,9.1,9.20,8.10
26/01/2021,6.01,9.00,-0.20 (-2.17 %)," ","30,600","274,660,000",0,0,9.20,9.10,9.20,8.80
25/01/2021,6.14,9.20,0.00 (0.00 %)," ","36,500","333,330,000",0,0,9.20,9.3,9.30,8.90
22/01/2021,6.14,9.20,0.00 (0.00 %)," ","62,200","571,500,000",0,0,9.20,9.20,9.20,9.00
21/01/2021,6.14,9.20,0.00 (0.00 %)," ","30,400","279,160,000",0,0,9.20,9.2,9.30,9.10
20/01/2021,6.14,9.20,0.00 (0.00 %)," ","44,400","405,030,000",0,0,9.20,9.30,9.50,9.00
19/01/2021,6.14,9.20,-0.30 (-3.16 %)," ","36,100","335,080,000",0,0,9.50,9.6,9.60,9.00
18/01/2021,6.34,9.50,-0.10 (-1.04 %)," ","24,200","231,010,000",0,0,9.60,9.60,9.60,9.50
15/01/2021,6.41,9.60,-0.10 (-1.03 %)," ","37,505","357,989,000",0,0,9.70,9.7,9.70,9.40
14/01/2021,6.48,9.70,0.00 (0.00 %)," ","44,600","429,380,000",0,0,9.70,9.60,9.70,9.50
13/01/2021,6.48,9.70,0.10 (1.04 %)," ","18,600","178,490,000",0,0,9.60,9.5,9.70,9.50
12/01/2021,6.41,9.60,0.40 (4.35 %)," ","121,100","1,147,520,000",0,0,9.20,9.30,9.60,9.20
11/01/2021,6.14,9.20,0.00 (0.00 %)," ","41,200","378,940,000",0,0,9.20,9.2,9.20,9.10
08/01/2021,6.14,9.20,-0.10 (-1.08 %)," ","30,100","278,200,000",0,0,9.30,9.30,9.30,9.10
07/01/2021,6.21,9.30,0.00 (0.00 %)," ","39,000","363,980,000",0,0,9.30,9.2,9.40,9.20
06/01/2021,6.21,9.30,0.20 (2.20 %)," ","114,300","1,063,490,000",0,0,9.10,9.20,9.40,9.20
05/01/2021,6.07,9.10,-0.10 (-1.09 %)," ","96,300","868,310,000",0,0,9.20,9.2,9.30,8.70
31/12/2020,6.01,9.00,0.10 (1.12 %)," ","74,408","673,731,200",10,"81,000",8.90,9.1,9.20,9.00
30/12/2020,5.94,8.90,-0.10 (-1.11 %)," ","84,400","757,770,000",0,0,9.00,9.20,9.20,8.80
29/12/2020,6.01,9.00,-0.10 (-1.10 %)," ","32,500","291,720,000",0,0,9.10,9.1,9.20,8.90
28/12/2020,6.07,9.10,-0.10 (-1.09 %)," ","54,600","493,240,000",0,0,9.20,9.10,9.20,9.00
25/12/2020,6.14,9.20,-0.10 (-1.08 %)," ","40,360","371,786,000",0,0,9.30,9.2,9.30,9.10
24/12/2020,6.21,9.30,0.00 (0.00 %)," ","85,100","777,220,000",0,0,9.30,9.30,9.40,9.00
23/12/2020,6.21,9.30,0.40 (4.49 %)," ","83,200","764,100,000",0,0,8.90,8.9,9.40,8.90
22/12/2020,5.94,8.90,0.20 (2.30 %)," ","92,900","825,720,000",0,0,8.70,8.70,8.90,8.70
21/12/2020,5.81,8.70,0.20 (2.35 %)," ","61,700","536,710,000",0,0,8.50,8.6,8.80,8.60
18/12/2020,5.67,8.50,0.10 (1.19 %)," ","51,440","434,584,000",0,0,8.40,8.40,8.60,8.20
17/12/2020,5.61,8.40,0.00 (0.00 %)," ","56,500","473,490,000",0,0,8.40,8.4,8.40,8.30
16/12/2020,5.61,8.40,0.00 (0.00 %)," ","45,800","386,200,000",0,0,8.40,8.40,8.50,8.40
15/12/2020,5.61,8.40,0.00 (0.00 %)," ","56,000","474,230,000",0,0,8.40,8.4,8.60,8.30
14/12/2020,5.61,8.40,0.00 (0.00 %)," ","93,210","780,180,000",0,0,8.40,8.50,8.50,8.30
11/12/2020,5.61,8.40,-0.10 (-1.18 %)," ","38,900","327,270,000",0,0,8.50,8.5,8.50,8.30
10/12/2020,5.67,8.50,0.00 (0.00 %)," ","52,405","443,632,000",0,0,8.50,8.40,8.60,8.40
09/12/2020,5.67,8.50,0.00 (0.00 %)," ","58,610","499,335,000",0,0,8.50,8.6,8.60,8.50
08/12/2020,5.67,8.50,0.00 (0.00 %)," ","53,700","455,320,000",0,0,8.50,8.50,8.60,8.40
07/12/2020,5.67,8.50,0.00 (0.00 %)," ","47,800","406,240,000",0,0,8.50,8.4,8.70,8.40
03/12/2020,5.61,8.40,0.00 (0.00 %)," ","60,300","507,410,000",0,0,8.40,8.4,8.50,8.40
02/12/2020,5.61,8.40,0.00 (0.00 %)," ","61,310","519,296,000",0,0,8.40,8.30,8.50,8.30
01/12/2020,5.61,8.40,0.00 (0.00 %)," ","41,200","344,020,000",0,0,8.40,8.3,8.40,8.30
30/11/2020,5.61,8.40,0.00 (0.00 %)," ","44,608","373,856,400",0,0,8.40,8.40,8.40,8.30
27/11/2020,5.61,8.40,0.00 (0.00 %)," ","64,100","540,400,000",0,0,8.40,8.4,8.50,8.40
26/11/2020,5.61,8.40,0.00 (0.00 %)," ","42,500","356,500,000",0,0,8.40,8.40,8.50,8.30
25/11/2020,5.61,8.40,0.00 (0.00 %)," ","40,200","338,340,000",0,0,8.40,8.5,8.50,8.40
24/11/2020,5.61,8.40,0.00 (0.00 %)," ","42,200","354,660,000",0,0,8.40,8.30,8.50,8.30
23/11/2020,5.61,8.40,0.00 (0.00 %)," ","63,000","527,950,000",0,0,8.40,8.5,8.50,8.30
20/11/2020,5.61,8.40,0.00 (0.00 %)," ","57,500","487,910,000",0,0,8.40,8.40,8.60,8.30
19/11/2020,5.61,8.40,0.10 (1.20 %)," ","53,400","444,950,000",0,0,8.30,8.3,8.40,8.20
18/11/2020,5.54,8.30,0.10 (1.22 %)," ","40,100","331,460,000",0,0,8.20,8.10,8.40,8.10
17/11/2020,5.47,8.20,0.00 (0.00 %)," ","55,108","451,336,400",0,0,8.20,8.2,8.30,8.10
16/11/2020,5.47,8.20,-0.40 (-4.65 %)," ","101,200","845,400,000",0,0,8.60,8.50,8.50,8.20
13/11/2020,5.74,8.60,0.00 (0.00 %)," ","57,200","489,010,000",0,0,8.60,8.5,8.60,8.40
12/11/2020,5.74,8.60,0.00 (0.00 %)," ","54,100","458,460,000",0,0,8.60,8.60,8.70,8.30
11/11/2020,5.74,8.60,0.70 (8.86 %)," ","184,308","1,528,516,400",0,0,7.90,7.9,8.60,7.90
10/11/2020,5.27,7.90,0.00 (0.00 %)," ","58,600","464,680,000",0,0,7.90,7.90,8.00,7.80
09/11/2020,5.27,7.90,0.10 (1.28 %)," ","51,500","405,610,000",0,0,7.80,7.8,8.00,7.80
05/11/2020,5.21,7.80,0.00 (0.00 %)," ","40,000","311,700,000",0,0,7.80,7.7,7.90,7.70
04/11/2020,5.21,7.80,0.00 (0.00 %)," ","37,500","294,460,000",0,0,7.80,7.80,8.00,7.70
03/11/2020,5.21,7.80,0.10 (1.30 %)," ","33,200","258,190,000",0,0,7.70,7.7,7.80,7.70
02/11/2020,5.14,7.70,0.00 (0.00 %)," ","44,200","340,740,000",0,0,7.70,7.70,7.80,7.60
30/10/2020,5.14,7.70,0.10 (1.32 %)," ","40,700","312,310,000",0,0,7.60,7.6,7.80,7.60
29/10/2020,5.07,7.60,0.00 (0.00 %)," ","66,700","512,700,000",0,0,7.60,7.50,7.80,7.50
28/10/2020,5.07,7.60,-0.10 (-1.30 %)," ","32,900","254,120,000",0,0,7.70,7.7,7.80,7.60
27/10/2020,5.14,7.70,0.00 (0.00 %)," ","69,100","536,430,000",0,0,7.70,7.60,8.00,7.50
26/10/2020,5.14,7.70,-0.10 (-1.28 %)," ","39,107","304,524,600",0,0,7.80,7.8,7.80,7.70
23/10/2020,5.21,7.80,0.10 (1.30 %)," ","57,900","448,170,000",0,0,7.70,7.70,7.80,7.60
22/10/2020,5.14,7.70,0.10 (1.32 %)," ","69,800","535,400,000",0,0,7.60,7.7,7.80,7.50
21/10/2020,5.07,7.60,-0.20 (-2.56 %)," ","32,500","250,550,000",0,0,7.80,7.80,7.80,7.60
20/10/2020,5.21,7.80,0.00 (0.00 %)," ","42,593","328,256,800",0,0,7.80,7.8,7.80,7.60
19/10/2020,5.21,7.80,0.00 (0.00 %)," ","51,000","398,360,000",0,0,7.80,7.90,7.90,7.70
16/10/2020,5.21,7.80,0.00 (0.00 %)," ","34,300","268,200,000",0,0,7.80,7.8,7.90,7.80
15/10/2020,5.21,7.80,-0.10 (-1.27 %)," ","36,417","284,604,300",0,0,7.90,7.80,7.90,7.70
14/10/2020,5.27,7.90,0.00 (0.00 %)," ","32,743","258,919,700",0,0,7.90,7.9,8.00,7.90
13/10/2020,5.27,7.90,0.00 (0.00 %)," ","90,000","707,150,000",0,0,7.90,7.90,8.00,7.80
12/10/2020,5.27,7.90,0.10 (1.28 %)," ","39,900","312,780,000",0,0,7.80,7.8,7.90,7.80
08/10/2020,5.27,7.90,0.10 (1.28 %)," ","44,100","346,790,000",0,0,7.80,7.8,8.00,7.80
07/10/2020,5.21,7.80,-0.10 (-1.27 %)," ","29,000","227,730,000",0,0,7.90,7.90,7.90,7.80
06/10/2020,5.27,7.90,0.00 (0.00 %)," ","47,200","373,460,000",0,0,7.90,7.9,8.00,7.90
05/10/2020,5.27,7.90,0.00 (0.00 %)," ","49,910","396,818,000",0,0,7.90,7.90,8.00,7.90
02/10/2020,5.27,7.90,0.00 (0.00 %)," ","50,400","401,860,000",0,0,7.90,7.9,8.10,7.90
01/10/2020,5.27,7.90,0.10 (1.28 %)," ","31,700","250,310,000",0,0,7.80,7.80,7.90,7.80
30/09/2020,5.21,7.80,-0.10 (-1.27 %)," ","35,200","274,950,000",0,0,7.90,7.9,7.90,7.80
29/09/2020,5.27,7.90,-0.10 (-1.25 %)," ","35,833","285,084,000",0,0,8.00,8.00,8.10,7.90
28/09/2020,5.34,8.00,0.00 (0.00 %)," ","40,940","328,926,000",0,0,8.00,8.0,8.10,8.00
25/09/2020,5.34,8.00,0.00 (0.00 %)," ","55,120","438,968,000",0,0,8.00,8.00,8.00,7.90
24/09/2020,5.34,8.00,-0.10 (-1.23 %)," ","50,110","403,551,000",0,0,8.10,8.1,8.10,8.00
23/09/2020,5.41,8.10,0.10 (1.25 %)," ","74,700","597,040,000",0,0,8.00,8.00,8.20,7.90
22/09/2020,5.34,8.00,0.10 (1.27 %)," ","52,640","416,210,000",0,0,7.90,7.9,8.00,7.80
21/09/2020,5.27,7.90,0.00 (0.00 %)," ","34,898","274,524,400",0,0,7.90,8.00,8.00,7.80
18/09/2020,5.27,7.90,-0.10 (-1.25 %)," ","39,910","316,680,000",0,0,8.00,8.0,8.00,7.90
17/09/2020,5.34,8.00,0.10 (1.27 %)," ","33,600","268,810,000",0,0,7.90,8.00,8.10,7.90
16/09/2020,5.27,7.90,0.10 (1.28 %)," ","37,220","293,196,000",0,0,7.80,7.8,8.00,7.80
15/09/2020,5.21,7.80,-0.30 (-3.70 %)," ","23,210","185,017,000",0,0,8.10,8.10,8.10,7.80
14/09/2020,5.41,8.10,0.10 (1.25 %)," ","44,530","354,987,000",0,0,8.00,8.0,8.10,7.90
10/09/2020,5.27,7.90,0.00 (0.00 %)," ","82,400","651,430,000",0,0,7.90,7.9,8.10,7.80
09/09/2020,5.27,7.90,-0.40 (-4.82 %)," ","78,300","632,580,000",0,0,8.30,8.30,8.30,7.90
08/09/2020,5.54,8.30,0.10 (1.22 %)," ","42,300","344,760,000",0,0,8.20,8.2,8.30,8.00
07/09/2020,5.47,8.20,0.20 (2.50 %)," ","55,800","450,360,000",0,0,8.00,8.10,8.20,8.00
04/09/2020,5.34,8.00,-0.10 (-1.23 %)," ","27,600","220,670,000",0,0,8.10,8.1,8.10,7.90
03/09/2020,5.41,8.10,0.00 (0.00 %)," ","42,150","335,421,000",0,0,8.10,8.00,8.10,7.80
01/09/2020,5.41,8.10,-0.10 (-1.22 %)," ","16,250","132,320,000",0,0,8.20,8.2,8.20,8.00
31/08/2020,5.47,8.20,0.50 (6.49 %)," ","38,500","311,560,000",0,0,7.70,7.80,8.20,7.80
28/08/2020,5.14,7.70,0.00 (0.00 %)," ","13,760","104,838,000",0,0,7.70,7.6,7.70,7.50
27/08/2020,5.14,7.70,-0.40 (-4.94 %)," ","39,200","307,660,000",0,0,8.10,8.00,8.10,7.70
26/08/2020,5.41,8.10,-0.20 (-2.41 %)," ","23,700","194,990,000",0,0,8.30,8.3,8.30,8.10
25/08/2020,5.54,8.30,0.00 (0.00 %)," ","47,811","401,212,900",0,0,8.30,8.40,8.50,8.30
24/08/2020,5.54,8.30,0.70 (9.21 %)," ","96,368","773,018,300",0,0,7.60,7.6,8.30,7.60
21/08/2020,5.07,7.60,0.10 (1.33 %)," ","19,400","146,000,000",0,0,7.50,7.50,7.60,7.50
20/08/2020,5.01,7.50,-0.10 (-1.32 %)," ","20,500","154,260,000",0,0,7.60,7.6,7.60,7.50
19/08/2020,5.07,7.60,0.10 (1.33 %)," ","30,610","231,826,000",0,0,7.50,7.60,7.70,7.50
18/08/2020,5.01,7.50,0.00 (0.00 %)," ","53,528","402,042,700",0,0,7.50,7.6,7.60,7.40
17/08/2020,5.01,7.50,0.00 (0.00 %)," ","33,300","249,540,000",0,0,7.50,7.50,7.60,7.40
14/08/2020,5.01,7.50,0.00 (0.00 %)," ","30,100","227,070,000",0,0,7.50,7.5,7.60,7.50
12/08/2020,5.01,7.50,0.00 (0.00 %)," ","35,000","263,040,000",0,0,7.50,7.5,7.60,7.40
11/08/2020,5.01,7.50,0.00 (0.00 %)," ","36,600","274,860,000",0,0,7.50,7.50,7.60,7.50
10/08/2020,5.01,7.50,0.00 (0.00 %)," ","78,900","593,750,000",0,0,7.50,7.5,7.60,7.40
07/08/2020,5.01,7.50,-0.10 (-1.32 %)," ","34,000","257,320,000",0,0,7.60,7.60,7.60,7.50
06/08/2020,5.07,7.60,0.20 (2.70 %)," ","47,000","350,320,000",0,0,7.40,7.4,7.60,7.30
05/08/2020,4.94,7.40,0.00 (0.00 %)," ","75,400","551,930,000",0,0,7.40,7.30,7.40,7.20
04/08/2020,4.94,7.40,0.10 (1.37 %)," ","66,800","491,810,000",0,0,7.30,7.2,7.40,7.20
03/08/2020,4.87,7.30,0.10 (1.39 %)," ","70,700","511,050,000",0,0,7.20,7.20,7.40,7.10
31/07/2020,4.81,7.20,0.10 (1.41 %)," ","43,350","307,375,000",0,0,7.10,7.1,7.20,7.00
30/07/2020,4.74,7.10,0.10 (1.43 %)," ","63,200","450,010,000",0,0,7.00,7.00,7.30,7.00
29/07/2020,4.67,7.00,-0.30 (-4.11 %)," ","79,446","554,942,000",0,0,7.30,7.2,7.20,6.80
28/07/2020,4.87,7.30,0.10 (1.39 %)," ","61,700","436,240,000",0,0,7.20,7.00,7.30,6.80
27/07/2020,4.81,7.20,-0.70 (-8.86 %)," ","61,850","457,035,000",0,0,7.90,7.9,7.90,7.20
24/07/2020,5.27,7.90,-0.10 (-1.25 %)," ","177,900","1,404,350,000",0,0,8.00,8.00,8.10,7.80
23/07/2020,5.34,8.00,0.00 (0.00 %)," ","261,100","2,063,290,000",0,0,8.00,8.1,8.10,7.80
22/07/2020,5.34,8.00,-0.30 (-3.61 %)," ","296,320","2,398,320,000",0,0,8.30,8.30,8.30,7.80
21/07/2020,5.54,8.30,0.20 (2.47 %)," ","514,500","4,235,580,000",0,0,8.10,8.1,8.40,8.10
20/07/2020,5.41,8.10,-0.10 (-1.22 %)," ","346,100","2,804,070,000",0,0,8.20,8.20,8.20,8.00
17/07/2020,5.47,8.20,0.10 (1.23 %)," ","123,813","1,016,646,600",0,0,8.10,8.1,8.30,8.10
15/07/2020,5.67,8.50,0.00 (0.00 %)," ","31,900","269,520,000",0,0,8.50,8.5,8.50,8.40
14/07/2020,5.67,8.50,0.00 (0.00 %)," ","49,660","417,458,000",0,0,8.50,8.50,8.50,8.30
13/07/2020,5.67,8.50,0.10 (1.19 %)," ","259,000","2,185,590,000",0,0,8.40,8.5,8.50,8.30
10/07/2020,5.61,8.40,-0.20 (-2.33 %)," ","351,700","2,967,490,000",0,0,8.60,8.60,8.60,8.30
09/07/2020,5.74,8.60,0.10 (1.18 %)," ","262,900","2,238,450,000",0,0,8.50,8.6,8.70,8.40
08/07/2020,5.67,8.50,-0.20 (-2.30 %)," ","280,400","2,389,660,000",0,0,8.70,8.60,8.70,8.40
07/07/2020,5.81,8.70,0.00 (0.00 %)," ","319,160","2,736,601,700",0,0,8.70,8.7,8.70,8.40
06/07/2020,5.81,8.70,0.10 (1.16 %)," ","331,000","2,838,140,000",0,0,8.60,8.70,8.80,8.40
03/07/2020,5.74,8.60,0.10 (1.18 %)," ","228,700","1,938,780,000",0,0,8.50,8.5,8.60,8.40
02/07/2020,5.67,8.50,-0.10 (-1.16 %)," ","272,100","2,295,280,000",0,0,8.60,8.60,8.70,8.30
01/07/2020,5.74,8.60,0.20 (2.38 %)," ","354,301","3,004,168,100",0,0,8.40,8.5,9.00,8.30
30/06/2020,5.61,8.40,-0.10 (-1.18 %)," ","248,720","2,074,134,000",0,0,8.50,8.50,8.60,8.20
29/06/2020,5.67,8.50,-0.40 (-4.49 %)," ","385,400","3,247,030,000",0,0,8.90,8.9,8.90,8.10
26/06/2020,5.94,8.90,-0.10 (-1.11 %)," ","494,900","4,478,530,000",0,0,9.00,9.00,9.60,8.60
25/06/2020,6.01,9.00,-0.30 (-3.23 %)," ","425,400","3,920,870,000",0,0,9.30,9.3,9.60,9.00
24/06/2020,6.21,9.30,0.40 (4.49 %)," ","261,800","2,376,790,000",0,0,8.90,8.90,9.50,8.70
23/06/2020,5.94,8.90,0.20 (2.30 %)," ","399,400","3,563,630,000",0,0,8.70,8.7,9.30,8.60
22/06/2020,5.81,8.70,-0.30 (-3.33 %)," ","343,100","3,024,500,000",0,0,9.00,8.90,9.00,8.70
19/06/2020,6.01,9.00,-0.20 (-2.17 %)," ","317,349","2,940,901,000",0,0,9.20,9.2,9.60,8.80
16/06/2020,5.34,8.00,0.10 (1.27 %)," ","283,912","2,290,325,700",0,0,7.90,7.9,8.30,7.80
15/06/2020,5.27,7.90,0.10 (1.28 %)," ","287,230","2,252,556,000",0,0,7.80,7.80,8.10,7.50
12/06/2020,5.21,7.80,-0.20 (-2.50 %)," ","204,500","1,599,500,000",0,0,8.00,8.1,8.10,7.70
11/06/2020,5.34,8.00,-0.80 (-9.09 %)," ","443,200","3,664,120,000",0,0,8.80,8.80,8.80,8.00
10/06/2020,5.87,8.80,-0.20 (-2.22 %)," ","282,400","2,503,280,000",0,0,9.00,9.0,9.10,8.70
09/06/2020,6.01,9.00,0.10 (1.12 %)," ","235,300","2,088,690,000",0,0,8.90,8.90,9.00,8.80
08/06/2020,5.94,8.90,0.10 (1.14 %)," ","219,600","1,946,240,000",0,0,8.80,8.8,9.00,8.80
05/06/2020,5.87,8.80,0.00 (0.00 %)," ","262,710","2,308,693,000",0,0,8.80,8.80,8.90,8.70
04/06/2020,5.87,8.80,0.00 (0.00 %)," ","247,700","2,176,050,000",0,0,8.80,8.8,8.90,8.70
03/06/2020,5.87,8.80,0.10 (1.15 %)," ","240,600","2,109,920,000",0,0,8.70,8.70,8.90,8.70
02/06/2020,5.81,8.70,-0.20 (-2.25 %)," ","297,600","2,620,540,000",0,0,8.90,8.9,9.00,8.70
01/06/2020,5.94,8.90,0.00 (0.00 %)," ","274,900","2,451,550,000",0,0,8.90,8.90,9.10,8.80
29/05/2020,5.94,8.90,0.00 (0.00 %)," ","214,402","1,893,817,600",0,0,8.90,8.9,9.00,8.80
28/05/2020,5.94,8.90,-0.10 (-1.11 %)," ","282,030","2,492,334,900",0,0,9.00,9.00,9.10,8.80
27/05/2020,6.01,9.00,-0.30 (-3.23 %)," ","230,500","2,095,110,000",0,0,9.30,9.2,9.30,9.00
26/05/2020,6.21,9.30,0.50 (5.68 %)," ","569,400","5,154,960,000",0,0,8.80,8.90,9.30,8.90
25/05/2020,5.87,8.80,0.80 (10.00 %)," ","503,442","4,336,727,400",0,0,8.00,8.1,8.80,8.00
22/05/2020,5.34,8.00,-0.10 (-1.23 %)," ","247,900","2,006,360,000",0,0,8.10,8.10,8.20,8.00
21/05/2020,5.41,8.10,-0.10 (-1.22 %)," ","298,000","2,418,550,000",0,0,8.20,8.2,8.20,8.10
19/05/2020,5.47,8.20,0.00 (0.00 %)," ","200,100","1,644,990,000",0,0,8.20,8.2,8.30,8.10
18/05/2020,5.47,8.20,0.20 (2.50 %)," ","225,400","1,810,820,000",0,0,8.00,8.10,8.20,7.90
