27/12/2012,4.92,5.00,0.08 (1.56 %)," ","16,000","80,000,000",50,"250,000",4.92,5.0,5.00,5.00
26/12/2012,4.92,5.00,0.27 (5.80 %)," ","1,100","5,230,000",0,0,4.73,4.80,5.00,4.70
25/12/2012,4.73,4.80,-0.02 (-0.51 %)," ","6,200","29,960,000",0,0,4.82,4.9,4.90,4.80
24/12/2012,4.82,4.90,0.17 (3.68 %)," ","3,900","19,110,000",0,0,4.73,4.90,4.90,4.90
21/12/2012,4.73,4.80,-0.12 (-2.50 %)," ","6,500","30,660,000",0,0,4.92,4.8,4.80,4.70
19/12/2012,5.12,5.20,0.28 (5.63 %)," ","9,200","46,120,000",0,0,4.92,5.0,5.20,5.00
18/12/2012,4.92,5.00,0.08 (1.56 %)," ","16,800","83,870,000",0,0,4.92,4.90,5.00,4.90
17/12/2012,4.92,5.00,-0.12 (-2.34 %)," ","10,400","51,990,000",0,0,5.12,5.0,5.30,4.90
14/12/2012,5.12,5.20,0.28 (5.63 %)," ","7,300","37,120,000",0,0,4.92,5.00,5.20,5.00
13/12/2012,4.92,5.00,0.08 (1.56 %)," ",0,0,0,0,4.92,5.0,5.00,5.00
12/12/2012,4.92,5.00,0.18 (3.64 %)," ","3,300","16,260,000",0,0,4.82,4.70,5.00,4.70
11/12/2012,4.82,4.90,-0.02 (-0.47 %)," ","13,600","66,390,000",0,0,4.92,4.8,5.00,4.80
10/12/2012,4.92,5.00,0.18 (3.64 %)," ","11,500","56,500,000",0,0,4.82,4.90,5.00,4.90
07/12/2012,4.82,4.90,0.08 (1.56 %)," ","1,700","8,330,000",0,0,4.82,4.9,4.90,4.90
06/12/2012,4.82,4.90,0.08 (1.56 %)," ","4,800","23,330,000",0,0,4.82,5.00,5.00,4.80
05/12/2012,4.82,4.90,0.17 (3.68 %)," ","2,300","11,070,000",0,0,4.73,4.8,4.90,4.80
04/12/2012,4.73,4.80,0.07 (1.56 %)," ","3,700","17,760,000",0,0,4.73,4.80,4.80,4.80
03/12/2012,4.73,4.80,0.07 (1.56 %)," ",500,"2,360,000",0,0,4.73,4.7,4.80,4.70
30/11/2012,4.73,4.80,-0.02 (-0.51 %)," ",300,"1,440,000",0,0,4.82,4.80,4.80,4.80
29/11/2012,4.82,4.90,0.08 (1.56 %)," ","15,900","75,690,000",0,0,4.82,4.9,4.90,4.60
28/11/2012,4.82,4.90,0.08 (1.56 %)," ",300,"1,440,000",0,0,4.82,4.80,4.90,4.70
27/11/2012,4.82,4.90,0.27 (5.89 %)," ","4,400","22,420,000",0,0,4.63,5.1,5.10,4.90
26/11/2012,4.63,4.70,-0.03 (-0.55 %)," ","7,800","38,290,000",0,0,4.73,4.60,5.10,4.60
23/11/2012,4.73,4.80,0.17 (3.73 %)," ","4,300","21,130,000",0,0,4.63,4.6,5.00,4.60
21/11/2012,4.63,4.70,-0.12 (-2.58 %)," ","1,200","5,570,000",0,0,4.82,4.6,4.90,4.60
20/11/2012,4.82,4.90,0.17 (3.68 %)," ","1,000","4,900,000",0,0,4.73,4.90,4.90,4.90
19/11/2012,4.73,4.80,-0.12 (-2.50 %)," ","4,100","19,730,000",0,0,4.92,4.9,4.90,4.80
16/11/2012,4.92,5.00,0.18 (3.64 %)," ","4,300","20,730,000",0,0,4.82,4.70,5.00,4.70
15/11/2012,4.82,4.90,0.17 (3.68 %)," ","15,700","73,800,000",0,0,4.73,5.0,5.10,4.50
14/11/2012,4.73,4.80,0.37 (8.34 %)," ","5,300","25,240,000",0,0,4.43,4.30,4.80,4.30
13/11/2012,4.43,4.50,-0.13 (-2.76 %)," ","2,000","9,160,000",0,0,4.63,4.6,4.60,4.50
12/11/2012,4.63,4.70,0.17 (3.77 %)," ","5,100","24,320,000",0,0,4.53,4.70,4.80,4.70
09/11/2012,4.53,4.60,0.37 (8.65 %)," ","14,300","65,730,000",0,0,4.23,4.5,4.60,4.50
08/11/2012,4.23,4.30,0.26 (6.52 %)," ","17,000","73,100,000",0,0,4.04,4.30,4.30,4.30
07/11/2012,4.04,4.10,-0.13 (-3.16 %)," ","15,600","70,740,000",0,0,4.23,4.4,4.60,4.10
06/11/2012,4.23,4.30,0.16 (3.98 %)," ","6,500","27,940,000",0,0,4.14,4.20,4.30,4.20
05/11/2012,4.14,4.20,-0.13 (-3.05 %)," ","2,700","11,860,000",0,0,4.33,4.4,4.40,4.20
02/11/2012,4.33,4.40,-0.03 (-0.69 %)," ","32,400","144,480,000",0,0,4.43,4.40,4.60,4.30
01/11/2012,4.43,4.50,0.27 (6.29 %)," ","17,600","77,920,000",50,"200,000",4.23,4.4,4.60,4.20
31/10/2012,4.23,4.30,0.16 (3.98 %)," ","2,500","10,400,000",0,0,4.14,4.20,4.30,4.10
30/10/2012,4.14,4.20,-0.13 (-3.05 %)," ","1,500","6,320,000","13,000","53,300,000",4.33,4.2,4.40,4.20
29/10/2012,4.33,4.40,0.07 (1.57 %)," ",200,"860,000",0,0,4.33,4.20,4.40,4.20
26/10/2012,4.33,4.40,0.26 (6.40 %)," ","37,600","164,300,000",0,0,4.14,4.2,4.40,4.10
21/11/2012,4.63,4.70,-0.12 (-2.58 %)," ","1,200","5,570,000",0,0,4.82,4.6,4.90,4.60
20/11/2012,4.82,4.90,0.17 (3.68 %)," ","1,000","4,900,000",0,0,4.73,4.90,4.90,4.90
19/11/2012,4.73,4.80,-0.12 (-2.50 %)," ","4,100","19,730,000",0,0,4.92,4.9,4.90,4.80
16/11/2012,4.92,5.00,0.18 (3.64 %)," ","4,300","20,730,000",0,0,4.82,4.70,5.00,4.70
15/11/2012,4.82,4.90,0.17 (3.68 %)," ","15,700","73,800,000",0,0,4.73,5.0,5.10,4.50
14/11/2012,4.73,4.80,0.37 (8.34 %)," ","5,300","25,240,000",0,0,4.43,4.30,4.80,4.30
13/11/2012,4.43,4.50,-0.13 (-2.76 %)," ","2,000","9,160,000",0,0,4.63,4.6,4.60,4.50
12/11/2012,4.63,4.70,0.17 (3.77 %)," ","5,100","24,320,000",0,0,4.53,4.70,4.80,4.70
09/11/2012,4.53,4.60,0.37 (8.65 %)," ","14,300","65,730,000",0,0,4.23,4.5,4.60,4.50
08/11/2012,4.23,4.30,0.26 (6.52 %)," ","17,000","73,100,000",0,0,4.04,4.30,4.30,4.30
07/11/2012,4.04,4.10,-0.13 (-3.16 %)," ","15,600","70,740,000",0,0,4.23,4.4,4.60,4.10
06/11/2012,4.23,4.30,0.16 (3.98 %)," ","6,500","27,940,000",0,0,4.14,4.20,4.30,4.20
05/11/2012,4.14,4.20,-0.13 (-3.05 %)," ","2,700","11,860,000",0,0,4.33,4.4,4.40,4.20
02/11/2012,4.33,4.40,-0.03 (-0.69 %)," ","32,400","144,480,000",0,0,4.43,4.40,4.60,4.30
01/11/2012,4.43,4.50,0.27 (6.29 %)," ","17,600","77,920,000",50,"200,000",4.23,4.4,4.60,4.20
31/10/2012,4.23,4.30,0.16 (3.98 %)," ","2,500","10,400,000",0,0,4.14,4.20,4.30,4.10
30/10/2012,4.14,4.20,-0.13 (-3.05 %)," ","1,500","6,320,000","13,000","53,300,000",4.33,4.2,4.40,4.20
29/10/2012,4.33,4.40,0.07 (1.57 %)," ",200,"860,000",0,0,4.33,4.20,4.40,4.20
26/10/2012,4.33,4.40,0.26 (6.40 %)," ","37,600","164,300,000",0,0,4.14,4.2,4.40,4.10
24/10/2012,4.33,4.40,0.07 (1.57 %)," ",0,0,0,0,4.33,4.4,4.40,4.40
23/10/2012,4.33,4.40,0.07 (1.57 %)," ","1,500","6,420,000",0,0,4.33,4.10,4.50,4.10
22/10/2012,4.33,4.40,-0.03 (-0.69 %)," ","3,000","13,000,000",0,0,4.43,4.2,4.40,4.20
19/10/2012,4.43,4.50,0.17 (3.87 %)," ","3,100","13,330,000",0,0,4.33,4.20,4.50,4.20
18/10/2012,4.33,4.40,0.17 (3.93 %)," ","8,200","37,240,000",0,0,4.23,4.4,4.60,4.40
17/10/2012,4.23,4.30,0.07 (1.56 %)," ",0,0,0,0,4.23,4.30,4.30,4.30
16/10/2012,4.23,4.30,0.26 (6.52 %)," ","10,200","43,770,000",0,0,4.04,4.3,4.30,4.20
15/10/2012,4.04,4.10,0.06 (1.56 %)," ","10,800","44,290,000",0,0,4.04,4.10,4.20,4.10
12/10/2012,4.04,4.10,-0.23 (-5.36 %)," ","5,800","24,380,000",0,0,4.33,4.2,4.50,4.10
11/10/2012,4.33,4.40,-0.13 (-2.85 %)," ","3,100","14,090,000",0,0,4.53,4.60,4.60,4.30
10/10/2012,4.53,4.60,0.07 (1.56 %)," ","4,200","18,310,000",0,0,4.53,4.3,4.60,4.30
09/10/2012,4.53,4.60,0.27 (6.18 %)," ","5,200","22,900,000",0,0,4.33,4.40,4.60,4.40
08/10/2012,4.33,4.40,0.26 (6.40 %)," ","17,800","75,670,000",0,0,4.14,4.4,4.40,4.20
05/10/2012,4.14,4.20,-0.13 (-3.05 %)," ","11,200","46,850,000",0,0,4.33,4.20,4.30,4.10
04/10/2012,4.33,4.40,0.07 (1.57 %)," ","6,500","27,370,000",0,0,4.33,4.3,4.40,4.20
03/10/2012,4.33,4.40,0.17 (3.93 %)," ","1,100","4,740,000",0,0,4.23,4.30,4.40,4.30
02/10/2012,4.23,4.30,0.26 (6.52 %)," ",100,"430,000",0,0,4.04,4.3,4.30,4.30
01/10/2012,4.04,4.10,-0.23 (-5.36 %)," ","9,700","40,650,000",0,0,4.33,4.20,4.30,4.10
28/09/2012,4.33,4.40,0.07 (1.57 %)," ","2,700","11,860,000",0,0,4.33,4.3,4.40,4.30
26/09/2012,4.33,4.40,0.07 (1.57 %)," ","40,800","179,510,000",0,0,4.33,4.3,4.40,4.30
25/09/2012,4.33,4.40,-0.03 (-0.69 %)," ","1,600","7,050,000",0,0,4.43,4.40,4.50,4.40
24/09/2012,4.43,4.50,0.17 (3.87 %)," ","1,200","5,310,000",0,0,4.33,4.6,4.60,4.40
21/09/2012,4.33,4.40,0.07 (1.57 %)," ","2,100","9,330,000",0,0,4.33,4.50,4.60,4.40
20/09/2012,4.33,4.40,-0.23 (-4.92 %)," ","14,500","64,380,000",0,0,4.63,4.9,4.90,4.40
19/09/2012,4.63,4.70,0.17 (3.77 %)," ","8,000","36,820,000",0,0,4.53,4.70,4.80,4.50
18/09/2012,4.53,4.60,-0.22 (-4.65 %)," ","3,500","16,370,000",0,0,4.82,4.8,4.80,4.60
17/09/2012,4.82,4.90,0.27 (5.89 %)," ","2,400","11,160,000",0,0,4.63,4.50,5.00,4.50
14/09/2012,4.63,4.70,0.37 (8.49 %)," ","26,100","122,230,000",0,0,4.33,4.6,4.70,4.50
13/09/2012,4.33,4.40,0.26 (6.40 %)," ","34,900","153,560,000",0,0,4.14,4.40,4.40,4.40
12/09/2012,4.14,4.20,0.16 (4.04 %)," ","5,900","24,900,000",0,0,4.04,4.2,4.30,4.20
11/09/2012,4.04,4.10,0.06 (1.56 %)," ","4,100","16,700,000",0,0,4.04,4.00,4.10,4.00
10/09/2012,4.04,4.10,-0.13 (-3.16 %)," ","50,500","208,900,000","16,100","75,670,000",4.23,4.3,4.30,4.10
07/09/2012,4.23,4.30,-0.23 (-5.06 %)," ","18,600","82,020,000",0,0,4.53,4.70,4.70,4.30
06/09/2012,4.53,4.60,-0.13 (-2.67 %)," ","3,500","16,070,000",0,0,4.73,4.8,4.80,4.50
05/09/2012,4.73,4.80,-0.02 (-0.51 %)," ","12,700","59,650,000",0,0,4.82,4.80,4.80,4.60
04/09/2012,4.82,4.90,-0.02 (-0.47 %)," ","3,300","16,120,000",0,0,4.92,4.8,5.00,4.80
31/08/2012,4.92,5.00,0.18 (3.64 %)," ","17,100","86,860,000",0,0,4.82,4.90,5.20,4.90
30/08/2012,4.82,4.90,0.17 (3.68 %)," ","5,400","26,050,000",0,0,4.73,4.6,4.90,4.60
28/08/2012,4.53,4.60,-0.03 (-0.60 %)," ","21,200","93,830,000",0,0,4.63,4.5,4.60,4.40
27/08/2012,4.63,4.70,-0.22 (-4.53 %)," ","13,600","64,160,000",0,0,4.92,4.80,4.90,4.70
24/08/2012,4.92,5.00,0.27 (5.80 %)," ","15,000","72,380,000",0,0,4.73,4.5,5.10,4.50
23/08/2012,4.73,4.80,-0.22 (-4.41 %)," ","17,300","83,140,000",0,0,5.02,5.00,5.00,4.80
22/08/2012,5.02,5.10,-0.22 (-4.08 %)," ","20,800","107,820,000",2,"10,200",5.32,5.3,5.40,5.10
21/08/2012,5.32,5.40,-0.41 (-7.04 %)," ","50,600","273,840,000",0,0,5.81,5.60,5.60,5.40
20/08/2012,5.81,5.90,0.19 (3.31 %)," ","10,900","63,230,000",0,0,5.71,5.8,5.90,5.80
17/08/2012,5.71,5.80,0.19 (3.35 %)," ","10,000","57,620,000",0,0,5.61,5.70,5.80,5.70
16/08/2012,5.61,5.70,0.09 (1.56 %)," ","14,500","79,940,000",0,0,5.61,5.7,5.70,5.40
15/08/2012,5.61,5.70,0.09 (1.56 %)," ","8,500","48,110,000",0,0,5.61,5.50,5.80,5.50
14/08/2012,5.61,5.70,-0.11 (-1.88 %)," ","14,300","79,680,000",60,"324,000",5.81,5.7,5.70,5.50
13/08/2012,5.81,5.90,0.09 (1.56 %)," ","8,000","45,460,000",0,0,5.81,5.80,5.90,5.60
10/08/2012,5.81,5.90,0.09 (1.56 %)," ","4,800","27,870,000",0,0,5.81,5.9,5.90,5.80
09/08/2012,5.81,5.90,0.09 (1.56 %)," ","7,300","43,140,000",0,0,5.81,6.00,6.00,5.80
08/08/2012,5.81,5.90,0.09 (1.56 %)," ","13,900","81,010,000",0,0,5.81,5.9,5.90,5.80
07/08/2012,5.81,5.90,-0.01 (-0.13 %)," ","2,100","12,380,000",0,0,5.91,5.80,5.90,5.80
06/08/2012,5.91,6.00,0.29 (5.07 %)," ","43,800","258,330,000",0,0,5.71,5.6,6.00,5.60
03/08/2012,5.71,5.80,0.09 (1.56 %)," ","1,500","8,610,000",0,0,5.71,5.70,5.80,5.70
02/08/2012,5.71,5.80,-0.01 (-0.16 %)," ","11,100","64,740,000",0,0,5.81,5.9,5.90,5.60
31/07/2012,5.81,5.90,0.19 (3.31 %)," ","5,400","31,320,000",0,0,5.71,5.9,5.90,5.70
30/07/2012,5.71,5.80,0.09 (1.56 %)," ","5,300","30,740,000","16,100","99,820,000",5.71,5.80,5.80,5.80
27/07/2012,5.71,5.80,-0.01 (-0.16 %)," ","19,200","113,450,000",0,0,5.81,6.0,6.00,5.80
26/07/2012,5.81,5.90,0.19 (3.31 %)," ","12,900","75,400,000",0,0,5.71,5.90,5.90,5.80
25/07/2012,5.71,5.80,-0.11 (-1.82 %)," ","14,700","86,360,000",0,0,5.91,5.9,5.90,5.80
24/07/2012,5.91,6.00,0.09 (1.56 %)," ","14,100","83,310,000",0,0,5.91,6.00,6.00,5.80
23/07/2012,5.91,6.00,-0.20 (-3.27 %)," ","1,400","8,430,000",0,0,6.20,6.1,6.10,6.00
20/07/2012,6.20,6.30,-0.10 (-1.56 %)," ","35,800","228,660,000",30,"183,000",6.40,6.50,6.60,6.20
19/07/2012,6.40,6.50,0.40 (6.48 %)," ","21,900","136,760,000",0,0,6.10,6.0,6.50,6.00
18/07/2012,6.10,6.20,0.19 (3.23 %)," ","3,400","20,790,000",0,0,6.01,6.20,6.20,6.00
17/07/2012,6.01,6.10,0.29 (5.01 %)," ","12,000","72,360,000",0,0,5.81,5.9,6.10,5.90
16/07/2012,5.81,5.90,-0.20 (-3.35 %)," ","12,300","71,680,000",0,0,6.10,5.90,5.90,5.80
13/07/2012,6.10,6.20,0.29 (4.95 %)," ","16,900","102,490,000",0,0,5.91,6.0,6.20,5.80
12/07/2012,5.91,6.00,0.19 (3.29 %)," ","2,900","17,220,000",0,0,5.81,5.90,6.00,5.90
11/07/2012,5.81,5.90,0.19 (3.31 %)," ","3,500","20,650,000",0,0,5.71,5.9,5.90,5.90
10/07/2012,5.71,5.80,0.09 (1.56 %)," ","5,600","31,800,000",0,0,5.71,5.90,5.90,5.60
09/07/2012,5.71,5.80,-0.30 (-4.99 %)," ","22,100","129,870,000",0,0,6.10,6.0,6.10,5.80
06/07/2012,6.10,6.20,0.10 (1.56 %)," ","9,100","56,240,000",0,0,6.10,6.10,6.30,6.10
05/07/2012,6.10,6.20,0.00 (-0.05 %)," ","25,900","154,320,000",0,0,6.20,6.2,6.20,5.90
03/07/2012,6.10,6.20,-0.20 (-3.12 %)," ","9,200","56,420,000",0,0,6.40,6.2,6.30,6.10
02/07/2012,6.40,6.50,0.10 (1.56 %)," ","2,700","17,210,000",60,"366,000",6.40,6.70,6.70,6.30
29/06/2012,6.40,6.50,0.00 (0.02 %)," ","4,200","27,670,000",0,0,6.50,6.5,6.70,6.50
28/06/2012,6.50,6.60,-0.10 (-1.42 %)," ","20,200","130,690,000",0,0,6.70,6.50,6.60,6.40
27/06/2012,6.70,6.80,0.10 (1.56 %)," ","18,700","122,160,000",0,0,6.70,6.8,6.80,6.40
26/06/2012,6.70,6.80,0.10 (1.56 %)," ","1,300","8,740,000",0,0,6.70,6.80,6.80,6.60
25/06/2012,6.70,6.80,-0.09 (-1.34 %)," ","3,400","23,300,000",0,0,6.89,7.0,7.00,6.80
22/06/2012,6.89,7.00,-0.09 (-1.26 %)," ","25,300","179,330,000",0,0,7.09,7.20,7.20,7.00
21/06/2012,7.09,7.20,0.11 (1.56 %)," ","10,900","78,380,000",0,0,7.09,7.2,7.20,7.10
20/06/2012,7.09,7.20,0.11 (1.56 %)," ","1,400","10,010,000",600,"4,020,000",7.09,7.10,7.20,7.10
19/06/2012,7.09,7.20,0.11 (1.56 %)," ","16,800","119,330,000",0,0,7.09,7.1,7.20,7.10
18/06/2012,7.09,7.20,0.31 (4.47 %)," ","33,600","241,010,000",0,0,6.89,7.20,7.40,7.00
15/06/2012,6.89,7.00,0.01 (0.13 %)," ","13,300","94,580,000",0,0,6.99,7.1,7.20,7.00
14/06/2012,6.99,7.10,-0.09 (-1.22 %)," ","38,100","264,760,000",0,0,7.19,7.00,7.10,6.80
13/06/2012,7.19,7.30,0.11 (1.56 %)," ","10,800","76,560,000",0,0,7.19,7.3,7.30,7.00
12/06/2012,7.19,7.30,-0.08 (-1.14 %)," ","3,100","22,690,000",0,0,7.38,7.50,7.50,7.30
11/06/2012,7.38,7.50,0.12 (1.56 %)," ","12,000","88,750,000",0,0,7.38,7.5,7.50,7.20
08/06/2012,7.38,7.50,-0.08 (-1.07 %)," ","16,600","125,300,000",0,0,7.58,8.00,8.00,7.40
07/06/2012,7.58,7.70,0.61 (8.62 %)," ","44,500","336,730,000",0,0,7.09,7.4,7.70,7.30
05/06/2012,7.09,7.20,0.31 (4.47 %)," ","20,300","140,910,000",0,0,6.89,7.0,7.20,6.80
04/06/2012,6.89,7.00,-0.29 (-3.93 %)," ","18,600","129,300,000",0,0,7.29,7.10,7.30,6.90
01/06/2012,7.29,7.40,0.31 (4.39 %)," ","4,100","29,390,000",0,0,7.09,7.4,7.40,7.10
31/05/2012,7.09,7.20,-0.38 (-5.03 %)," ","35,100","254,370,000",0,0,7.58,7.60,7.60,7.20
30/05/2012,7.58,7.70,0.32 (4.27 %)," ","13,200","98,990,000",0,0,7.38,7.5,7.70,7.40
29/05/2012,7.38,7.50,-0.48 (-5.96 %)," ","13,700","102,760,000",0,0,7.98,7.50,7.60,7.50
28/05/2012,7.98,8.10,0.42 (5.47 %)," ","44,700","340,020,000",0,0,7.68,7.8,8.10,7.40
25/05/2012,7.68,7.80,0.61 (8.52 %)," ","48,300","372,750,000",0,0,7.19,7.40,7.80,7.40
24/05/2012,7.19,7.30,-0.28 (-3.71 %)," ","58,800","426,790,000",0,0,7.58,7.4,7.50,7.20
23/05/2012,7.58,7.70,-0.67 (-7.99 %)," ","100,700","778,900,000",0,0,8.37,7.80,7.80,7.70
22/05/2012,8.37,8.50,-0.07 (-0.77 %)," ","57,700","469,180,000",0,0,8.57,8.2,8.60,8.10
21/05/2012,8.57,8.70,0.53 (6.46 %)," ","45,400","384,640,000",0,0,8.17,8.10,8.70,8.00
18/05/2012,8.17,8.30,0.52 (6.71 %)," ","15,800","124,310,000",0,0,7.78,7.5,8.30,7.50
17/05/2012,7.78,7.90,-0.27 (-3.33 %)," ","230,400","1,837,370,000",0,0,8.17,8.80,8.80,7.80
16/05/2012,8.17,8.30,0.62 (8.07 %)," ","103,500","840,370,000",0,0,7.68,7.4,8.30,7.40
15/05/2012,7.68,7.80,-0.37 (-4.55 %)," ","104,900","821,880,000",0,0,8.17,8.10,8.10,7.80
14/05/2012,8.17,8.30,-0.46 (-5.28 %)," ","40,400","341,820,000",0,0,8.76,9.1,9.10,8.30
11/05/2012,8.76,8.90,-0.55 (-5.84 %)," ","96,000","864,530,000",60,"534,000",9.45,9.40,9.60,8.90
10/05/2012,9.45,9.60,-0.54 (-5.34 %)," ","55,400","534,730,000",0,0,10.14,10.0,10.00,9.40
08/05/2012,10.24,10.40,0.06 (0.60 %)," ","60,100","631,370,000",0,0,10.34,11.0,11.00,10.20
07/05/2012,10.34,10.50,0.75 (7.72 %)," ","119,700","1,189,260,000",0,0,9.75,9.50,10.50,9.40
04/05/2012,9.75,9.90,0.35 (3.66 %)," ","384,700","3,637,790,000",0,0,9.55,9.3,10.00,9.20
03/05/2012,9.55,9.70,0.64 (7.08 %)," ","423,500","4,131,870,000",0,0,9.06,9.80,9.80,9.30
02/05/2012,9.06,9.20,0.73 (8.65 %)," ","21,500","197,740,000",20,"160,000",8.47,9.1,9.20,9.10
27/04/2012,8.47,8.60,0.62 (7.83 %)," ","91,300","785,180,000",0,0,7.98,8.60,8.60,8.60
26/04/2012,7.98,8.10,0.62 (8.25 %)," ","108,000","853,750,000",0,0,7.48,7.6,8.10,7.50
25/04/2012,7.48,7.60,0.22 (2.92 %)," ","119,300","889,010,000",0,0,7.38,7.50,7.70,7.40
24/04/2012,7.38,7.50,-0.08 (-1.07 %)," ","29,200","216,660,000",0,0,7.58,7.5,7.50,7.30
23/04/2012,7.58,7.70,0.12 (1.56 %)," ","11,100","81,940,000",60,"432,000",7.58,7.40,7.70,7.30
20/04/2012,7.58,7.70,0.12 (1.56 %)," ","12,500","95,210,000",0,0,7.58,7.5,7.80,7.50
19/04/2012,7.58,7.70,0.02 (0.26 %)," ","26,700","198,950,000",80,"584,000",7.68,7.80,7.80,7.40
18/04/2012,7.68,7.80,0.42 (5.63 %)," ","23,800","183,240,000",0,0,7.38,7.5,7.80,7.50
17/04/2012,7.38,7.50,-0.18 (-2.34 %)," ","41,200","314,220,000",0,0,7.68,7.70,8.00,7.50
16/04/2012,7.68,7.80,0.32 (4.24 %)," ","54,000","411,210,000",0,0,7.48,7.6,7.80,7.50
13/04/2012,7.48,7.60,-0.28 (-3.51 %)," ","73,600","561,830,000",0,0,7.88,8.00,8.00,7.60
12/04/2012,7.88,8.00,0.22 (2.85 %)," ","63,800","518,760,000",152,"1,124,800",7.78,8.2,8.30,8.00
11/04/2012,7.78,7.90,0.61 (8.43 %)," ","87,700","680,270,000",90,"621,000",7.29,7.60,7.90,7.50
10/04/2012,7.29,7.40,0.51 (7.37 %)," ","115,600","852,960,000",0,0,6.89,7.2,7.40,7.20
08/05/2012,10.24,10.40,0.06 (0.60 %)," ","60,100","631,370,000",0,0,10.34,11.0,11.00,10.20
07/05/2012,10.34,10.50,0.75 (7.72 %)," ","119,700","1,189,260,000",0,0,9.75,9.50,10.50,9.40
04/05/2012,9.75,9.90,0.35 (3.66 %)," ","384,700","3,637,790,000",0,0,9.55,9.3,10.00,9.20
03/05/2012,9.55,9.70,0.64 (7.08 %)," ","423,500","4,131,870,000",0,0,9.06,9.80,9.80,9.30
02/05/2012,9.06,9.20,0.73 (8.65 %)," ","21,500","197,740,000",20,"160,000",8.47,9.1,9.20,9.10
27/04/2012,8.47,8.60,0.62 (7.83 %)," ","91,300","785,180,000",0,0,7.98,8.60,8.60,8.60
26/04/2012,7.98,8.10,0.62 (8.25 %)," ","108,000","853,750,000",0,0,7.48,7.6,8.10,7.50
25/04/2012,7.48,7.60,0.22 (2.92 %)," ","119,300","889,010,000",0,0,7.38,7.50,7.70,7.40
24/04/2012,7.38,7.50,-0.08 (-1.07 %)," ","29,200","216,660,000",0,0,7.58,7.5,7.50,7.30
23/04/2012,7.58,7.70,0.12 (1.56 %)," ","11,100","81,940,000",60,"432,000",7.58,7.40,7.70,7.30
20/04/2012,7.58,7.70,0.12 (1.56 %)," ","12,500","95,210,000",0,0,7.58,7.5,7.80,7.50
19/04/2012,7.58,7.70,0.02 (0.26 %)," ","26,700","198,950,000",80,"584,000",7.68,7.80,7.80,7.40
18/04/2012,7.68,7.80,0.42 (5.63 %)," ","23,800","183,240,000",0,0,7.38,7.5,7.80,7.50
17/04/2012,7.38,7.50,-0.18 (-2.34 %)," ","41,200","314,220,000",0,0,7.68,7.70,8.00,7.50
16/04/2012,7.68,7.80,0.32 (4.24 %)," ","54,000","411,210,000",0,0,7.48,7.6,7.80,7.50
13/04/2012,7.48,7.60,-0.28 (-3.51 %)," ","73,600","561,830,000",0,0,7.88,8.00,8.00,7.60
12/04/2012,7.88,8.00,0.22 (2.85 %)," ","63,800","518,760,000",152,"1,124,800",7.78,8.2,8.30,8.00
11/04/2012,7.78,7.90,0.61 (8.43 %)," ","87,700","680,270,000",90,"621,000",7.29,7.60,7.90,7.50
10/04/2012,7.29,7.40,0.51 (7.37 %)," ","115,600","852,960,000",0,0,6.89,7.2,7.40,7.20
08/05/2012,10.24,10.40,0.06 (0.60 %)," ","60,100","631,370,000",0,0,10.34,11.0,11.00,10.20
07/05/2012,10.34,10.50,0.75 (7.72 %)," ","119,700","1,189,260,000",0,0,9.75,9.50,10.50,9.40
04/05/2012,9.75,9.90,0.35 (3.66 %)," ","384,700","3,637,790,000",0,0,9.55,9.3,10.00,9.20
03/05/2012,9.55,9.70,0.64 (7.08 %)," ","423,500","4,131,870,000",0,0,9.06,9.80,9.80,9.30
02/05/2012,9.06,9.20,0.73 (8.65 %)," ","21,500","197,740,000",20,"160,000",8.47,9.1,9.20,9.10
27/04/2012,8.47,8.60,0.62 (7.83 %)," ","91,300","785,180,000",0,0,7.98,8.60,8.60,8.60
26/04/2012,7.98,8.10,0.62 (8.25 %)," ","108,000","853,750,000",0,0,7.48,7.6,8.10,7.50
25/04/2012,7.48,7.60,0.22 (2.92 %)," ","119,300","889,010,000",0,0,7.38,7.50,7.70,7.40
24/04/2012,7.38,7.50,-0.08 (-1.07 %)," ","29,200","216,660,000",0,0,7.58,7.5,7.50,7.30
23/04/2012,7.58,7.70,0.12 (1.56 %)," ","11,100","81,940,000",60,"432,000",7.58,7.40,7.70,7.30
20/04/2012,7.58,7.70,0.12 (1.56 %)," ","12,500","95,210,000",0,0,7.58,7.5,7.80,7.50
19/04/2012,7.58,7.70,0.02 (0.26 %)," ","26,700","198,950,000",80,"584,000",7.68,7.80,7.80,7.40
18/04/2012,7.68,7.80,0.42 (5.63 %)," ","23,800","183,240,000",0,0,7.38,7.5,7.80,7.50
17/04/2012,7.38,7.50,-0.18 (-2.34 %)," ","41,200","314,220,000",0,0,7.68,7.70,8.00,7.50
16/04/2012,7.68,7.80,0.32 (4.24 %)," ","54,000","411,210,000",0,0,7.48,7.6,7.80,7.50
13/04/2012,7.48,7.60,-0.28 (-3.51 %)," ","73,600","561,830,000",0,0,7.88,8.00,8.00,7.60
12/04/2012,7.88,8.00,0.22 (2.85 %)," ","63,800","518,760,000",152,"1,124,800",7.78,8.2,8.30,8.00
11/04/2012,7.78,7.90,0.61 (8.43 %)," ","87,700","680,270,000",90,"621,000",7.29,7.60,7.90,7.50
10/04/2012,7.29,7.40,0.51 (7.37 %)," ","115,600","852,960,000",0,0,6.89,7.2,7.40,7.20
