28/03/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
27/03/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
26/03/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
25/03/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
22/03/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
21/03/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
20/03/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
19/03/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
18/03/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
15/03/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
13/03/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
12/03/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
11/03/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
08/03/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
07/03/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,"16,500","445,500,000",30.00,30.0,30.00,30.00
06/03/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
05/03/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
04/03/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
01/03/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
28/02/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
27/02/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
26/02/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
25/02/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
22/02/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
21/02/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
20/02/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
19/02/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
18/02/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
15/02/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
13/02/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
12/02/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
11/02/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
01/02/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
31/01/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
30/01/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
29/01/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
28/01/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
25/01/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
24/01/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
23/01/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
22/01/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
21/01/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
18/01/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
17/01/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
16/01/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
15/01/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
14/01/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
11/01/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
09/01/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
08/01/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
07/01/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
04/01/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
03/01/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
02/01/2019,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
28/12/2018,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
27/12/2018,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
26/12/2018,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
25/12/2018,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
24/12/2018,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
21/12/2018,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
20/12/2018,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
19/12/2018,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
18/12/2018,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
17/12/2018,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
14/12/2018,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
13/12/2018,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
12/12/2018,29.40,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
10/12/2018,27.05,27.60,0.00 (0.00 %)," ",0,0,0,0,27.60,27.6,27.60,27.60
07/12/2018,27.05,27.60,0.00 (0.00 %)," ",0,0,0,0,27.60,27.60,27.60,27.60
06/12/2018,27.05,27.60,2.40 (9.52 %)," ",100,"2,760,000",0,0,25.20,27.6,27.60,27.60
05/12/2018,24.70,25.20,0.00 (0.00 %)," ",0,0,0,0,25.20,25.20,25.20,25.20
04/12/2018,24.70,25.20,0.00 (0.00 %)," ",0,0,0,0,25.20,25.2,25.20,25.20
03/12/2018,24.70,25.20,0.00 (0.00 %)," ",0,0,0,0,25.20,25.20,25.20,25.20
30/11/2018,24.70,25.20,2.20 (9.57 %)," ",100,"2,520,000",0,0,23.00,25.2,25.20,25.20
29/11/2018,22.54,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
28/11/2018,22.54,23.00,2.00 (9.52 %)," ",100,"2,300,000",0,0,21.00,23.0,23.00,23.00
27/11/2018,20.58,21.00,1.90 (9.95 %)," ",200,"4,090,000",0,0,19.10,19.90,21.00,19.90
26/11/2018,18.72,19.10,1.60 (9.14 %)," ",100,"1,910,000",0,0,17.50,19.1,19.10,19.10
23/11/2018,17.15,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
22/11/2018,17.15,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
21/11/2018,17.15,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
20/11/2018,17.15,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
19/11/2018,17.15,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
16/11/2018,17.15,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
15/11/2018,17.15,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
14/11/2018,17.15,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
10/12/2018,27.05,27.60,0.00 (0.00 %)," ",0,0,0,0,27.60,27.6,27.60,27.60
07/12/2018,27.05,27.60,0.00 (0.00 %)," ",0,0,0,0,27.60,27.60,27.60,27.60
06/12/2018,27.05,27.60,2.40 (9.52 %)," ",100,"2,760,000",0,0,25.20,27.6,27.60,27.60
05/12/2018,24.70,25.20,0.00 (0.00 %)," ",0,0,0,0,25.20,25.20,25.20,25.20
04/12/2018,24.70,25.20,0.00 (0.00 %)," ",0,0,0,0,25.20,25.2,25.20,25.20
03/12/2018,24.70,25.20,0.00 (0.00 %)," ",0,0,0,0,25.20,25.20,25.20,25.20
30/11/2018,24.70,25.20,2.20 (9.57 %)," ",100,"2,520,000",0,0,23.00,25.2,25.20,25.20
29/11/2018,22.54,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
28/11/2018,22.54,23.00,2.00 (9.52 %)," ",100,"2,300,000",0,0,21.00,23.0,23.00,23.00
27/11/2018,20.58,21.00,1.90 (9.95 %)," ",200,"4,090,000",0,0,19.10,19.90,21.00,19.90
26/11/2018,18.72,19.10,1.60 (9.14 %)," ",100,"1,910,000",0,0,17.50,19.1,19.10,19.10
23/11/2018,17.15,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
22/11/2018,17.15,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
21/11/2018,17.15,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
20/11/2018,17.15,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
19/11/2018,17.15,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
16/11/2018,17.15,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
15/11/2018,17.15,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
14/11/2018,17.15,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
