02/05/2019,29.81,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
26/04/2019,29.81,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
25/04/2019,29.81,35.00,0.00 (0.00 %)," ",20,"700,000",0,0,35.00,35.00,35.00,35.00
24/04/2019,29.81,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
23/04/2019,29.81,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
22/04/2019,29.81,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
19/04/2019,29.81,35.00,3.10 (9.72 %)," ",300,"9,700,000",0,0,31.90,30.00,35.00,30.00
18/04/2019,27.17,31.90,0.00 (0.00 %)," ",5,"150,000",0,0,31.90,31.9,31.90,31.90
17/04/2019,27.17,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.90,31.90,31.90
16/04/2019,27.17,31.90,2.50 (8.50 %)," ",100,"3,190,000",0,0,29.40,31.9,31.90,31.90
11/04/2019,23.17,27.20,0.00 (0.00 %)," ",0,0,0,0,27.20,27.2,27.20,27.20
10/04/2019,23.17,27.20,0.00 (0.00 %)," ",0,0,0,0,27.20,27.20,27.20,27.20
09/04/2019,23.17,27.20,0.00 (0.00 %)," ",0,0,0,0,27.20,27.2,27.20,27.20
08/04/2019,23.17,27.20,-0.40 (-1.45 %)," ",500,"12,680,000",0,0,27.60,24.90,27.20,24.90
05/04/2019,23.51,27.60,0.00 (0.00 %)," ",0,0,0,0,27.60,27.6,27.60,27.60
04/04/2019,23.51,27.60,0.00 (0.00 %)," ",61,"1,518,900",0,0,27.60,27.60,27.60,27.60
03/04/2019,23.51,27.60,0.00 (0.00 %)," ",2,"49,800",0,0,27.60,27.6,27.60,27.60
02/04/2019,23.51,27.60,0.00 (0.00 %)," ",0,0,0,0,27.60,27.60,27.60,27.60
01/04/2019,23.51,27.60,0.00 (0.00 %)," ",0,0,0,0,27.60,27.6,27.60,27.60
29/03/2019,23.51,27.60,0.00 (0.00 %)," ",0,0,0,0,27.60,27.60,27.60,27.60
28/03/2019,23.51,27.60,0.70 (2.60 %)," ","1,300","32,330,000",0,0,26.90,28.4,28.40,24.30
27/03/2019,22.91,26.90,1.30 (5.08 %)," ",200,"5,220,000",0,0,25.60,25.30,26.90,25.30
26/03/2019,21.81,25.60,0.00 (0.00 %)," ",94,"2,172,400",0,0,25.60,25.6,25.60,25.60
25/03/2019,21.81,25.60,0.00 (0.00 %)," ",0,0,0,0,25.60,25.60,25.60,25.60
22/03/2019,21.81,25.60,-0.10 (-0.39 %)," ",200,"4,890,000",0,0,25.70,23.3,25.60,23.30
21/03/2019,21.89,25.70,0.00 (0.00 %)," ",0,0,0,0,25.70,25.70,25.70,25.70
20/03/2019,21.89,25.70,0.00 (0.00 %)," ",0,0,0,0,25.70,25.7,25.70,25.70
19/03/2019,21.89,25.70,-0.30 (-1.15 %)," ",200,"4,910,000",0,0,26.00,23.40,25.70,23.40
18/03/2019,22.15,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
14/03/2019,21.29,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
13/03/2019,21.29,25.00,0.00 (0.00 %)," ",200,"5,000,000",0,0,25.00,25.00,25.00,25.00
12/03/2019,21.29,25.00,0.00 (0.00 %)," ",95,"2,137,500",0,0,25.00,25.0,25.00,25.00
11/03/2019,21.29,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
08/03/2019,21.29,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
07/03/2019,21.29,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
06/03/2019,21.29,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
05/03/2019,21.29,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
04/03/2019,21.29,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
01/03/2019,21.29,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
28/02/2019,21.29,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
27/02/2019,21.29,25.00,1.20 (5.04 %)," ",100,"2,500,000",0,0,23.80,25.00,25.00,25.00
26/02/2019,20.27,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
25/02/2019,20.27,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
22/02/2019,20.27,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
21/02/2019,20.27,23.80,-2.60 (-9.85 %)," ",300,"7,330,000",0,0,26.40,23.80,25.70,23.80
20/02/2019,22.49,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
19/02/2019,22.49,26.40,1.50 (6.02 %)," ",100,"2,640,000",0,0,24.90,26.40,26.40,26.40
18/02/2019,21.21,24.90,0.00 (0.00 %)," ",7,"175,900",0,0,24.90,24.9,24.90,24.90
14/02/2019,21.21,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.9,24.90,24.90
13/02/2019,21.21,24.90,1.10 (4.62 %)," ",200,"4,640,000",0,0,23.80,21.50,24.90,21.50
12/02/2019,20.27,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
11/02/2019,20.27,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
01/02/2019,20.27,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
31/01/2019,20.27,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
30/01/2019,20.27,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
29/01/2019,20.27,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
28/01/2019,20.27,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
25/01/2019,20.27,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
24/01/2019,20.27,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
23/01/2019,20.27,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
22/01/2019,20.27,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
21/01/2019,20.27,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
18/01/2019,20.27,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
17/01/2019,20.27,23.80,0.00 (0.00 %)," ",16,"377,000",0,0,23.80,23.80,23.80,23.80
16/01/2019,20.27,23.80,0.20 (0.85 %)," ",106,"2,521,000",0,0,23.60,23.8,23.80,23.80
15/01/2019,20.10,23.60,-0.10 (-0.42 %)," ",201,"4,521,400",0,0,23.70,21.40,23.60,21.40
14/01/2019,20.19,23.70,0.00 (0.00 %)," ",0,0,0,0,23.70,23.7,23.70,23.70
10/01/2019,20.19,23.70,0.00 (0.00 %)," ",0,0,0,0,23.70,23.7,23.70,23.70
09/01/2019,20.19,23.70,0.00 (0.00 %)," ",0,0,0,0,23.70,23.70,23.70,23.70
08/01/2019,20.19,23.70,0.00 (0.00 %)," ",0,0,0,0,23.70,23.7,23.70,23.70
07/01/2019,20.19,23.70,0.00 (0.00 %)," ",0,0,0,0,23.70,23.70,23.70,23.70
04/01/2019,20.19,23.70,0.00 (0.00 %)," ",0,0,0,0,23.70,23.7,23.70,23.70
03/01/2019,20.19,23.70,0.00 (0.00 %)," ",0,0,0,0,23.70,23.70,23.70,23.70
02/01/2019,20.19,23.70,0.00 (0.00 %)," ",0,0,0,0,23.70,23.7,23.70,23.70
28/12/2018,20.19,23.70,0.00 (0.00 %)," ",0,0,0,0,23.70,23.70,23.70,23.70
27/12/2018,20.19,23.70,0.00 (0.00 %)," ",0,0,0,0,23.70,23.7,23.70,23.70
26/12/2018,20.19,23.70,-0.10 (-0.42 %)," ",600,"13,230,000",0,0,23.80,21.50,23.70,21.50
25/12/2018,20.27,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
24/12/2018,20.27,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
21/12/2018,20.27,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
20/12/2018,20.27,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
19/12/2018,20.27,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
18/12/2018,20.27,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
17/12/2018,20.27,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
14/12/2018,20.27,23.80,0.10 (0.42 %)," ",300,"7,140,000",0,0,23.70,23.80,23.80,23.80
13/12/2018,20.19,23.70,0.00 (0.00 %)," ",0,0,0,0,23.70,23.7,23.70,23.70
11/12/2018,20.19,23.70,0.00 (0.00 %)," ",0,0,0,0,23.70,23.7,23.70,23.70
10/12/2018,20.19,23.70,0.00 (0.00 %)," ",0,0,0,0,23.70,23.70,23.70,23.70
07/12/2018,20.19,23.70,0.00 (0.00 %)," ",0,0,0,0,23.70,23.7,23.70,23.70
06/12/2018,20.19,23.70,-0.30 (-1.25 %)," ","1,400","30,750,000",0,0,24.00,21.70,23.70,21.60
05/12/2018,20.44,24.00,0.60 (2.56 %)," ",100,"2,400,000",0,0,23.40,24.0,24.00,24.00
04/12/2018,19.93,23.40,2.00 (9.35 %)," ",300,"6,640,000",0,0,21.40,23.40,23.40,19.60
03/12/2018,18.23,21.40,-2.20 (-9.32 %)," ","1,500","33,030,000",0,0,23.60,22.1,23.90,21.40
30/11/2018,20.10,23.60,1.60 (7.27 %)," ","4,200","94,470,000",0,0,22.00,23.50,23.60,21.50
29/11/2018,18.74,22.00,-1.70 (-7.17 %)," ",200,"4,640,000",0,0,23.70,24.4,24.40,22.00
28/11/2018,20.19,23.70,-0.20 (-0.84 %)," ","2,920","65,276,000",0,0,23.90,25.00,25.00,22.20
27/11/2018,20.36,23.90,1.90 (8.64 %)," ",100,"2,390,000",0,0,22.00,23.9,23.90,23.90
26/11/2018,18.74,22.00,-1.90 (-7.95 %)," ","5,700","125,400,000",0,0,23.90,22.00,22.00,22.00
23/11/2018,20.36,23.90,1.30 (5.75 %)," ",100,"2,390,000",0,0,22.60,23.9,23.90,23.90
22/11/2018,19.25,22.60,-1.70 (-7.00 %)," ",300,"6,770,000",0,0,24.30,22.50,22.60,22.50
21/11/2018,20.70,24.30,-0.40 (-1.62 %)," ",200,"4,690,000",0,0,24.70,22.6,24.30,22.60
20/11/2018,21.04,24.70,1.00 (4.22 %)," ",100,"2,470,000",0,0,23.70,24.70,24.70,24.70
19/11/2018,20.19,23.70,-0.70 (-2.87 %)," ","1,600","35,880,000",0,0,24.40,22.1,23.90,22.00
16/11/2018,20.78,24.40,-1.00 (-3.94 %)," ",700,"16,380,000",0,0,25.40,23.00,24.40,23.00
15/11/2018,21.63,25.40,1.50 (6.28 %)," ","2,200","52,670,000",0,0,23.90,23.7,25.40,23.70
13/11/2018,20.70,24.30,-0.50 (-2.02 %)," ",100,"2,430,000",0,0,24.80,24.3,24.30,24.30
12/11/2018,21.12,24.80,0.00 (0.00 %)," ",100,"2,480,000",0,0,24.80,24.80,24.80,24.80
09/11/2018,21.12,24.80,-0.10 (-0.40 %)," ",100,"2,480,000",0,0,24.90,24.8,24.80,24.80
08/11/2018,21.21,24.90,0.70 (2.89 %)," ",200,"4,980,000",0,0,24.20,24.90,24.90,24.90
07/11/2018,20.61,24.20,0.90 (3.86 %)," ",200,"4,840,000",0,0,23.30,24.2,24.20,24.20
06/11/2018,19.85,23.30,0.30 (1.30 %)," ",100,"2,330,000",0,0,23.00,23.30,23.30,23.30
05/11/2018,19.59,23.00,-2.30 (-9.09 %)," ","2,500","57,500,000",0,0,25.30,23.0,23.00,23.00
02/11/2018,21.55,25.30,0.40 (1.61 %)," ","2,100","48,480,000",0,0,24.90,23.10,25.30,22.90
01/11/2018,21.21,24.90,-0.10 (-0.40 %)," ","7,800","183,060,000",0,0,25.00,25.0,26.90,22.60
31/10/2018,21.29,25.00,0.60 (2.46 %)," ",400,"10,040,000",0,0,24.40,25.40,25.40,25.00
30/10/2018,20.78,24.40,0.80 (3.39 %)," ",200,"4,880,000",0,0,23.60,24.4,24.40,24.40
29/10/2018,20.10,23.60,-0.30 (-1.26 %)," ",694,"15,249,800",0,0,23.90,21.70,23.60,21.70
26/10/2018,20.36,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
25/10/2018,20.36,23.90,-1.00 (-4.02 %)," ",300,"7,190,000",0,0,24.90,25.40,25.40,22.60
24/10/2018,21.21,24.90,0.10 (0.40 %)," ",700,"16,000,000",0,0,24.80,22.5,24.90,22.50
23/10/2018,21.12,24.80,-0.50 (-1.98 %)," ",100,"2,480,000",0,0,25.30,24.80,24.80,24.80
22/10/2018,21.55,25.30,-0.10 (-0.39 %)," ",200,"4,910,000",0,0,25.40,23.8,25.30,23.80
19/10/2018,21.63,25.40,1.60 (6.72 %)," ","1,700","43,180,000",0,0,23.80,25.40,25.40,25.40
18/10/2018,20.27,23.80,-0.40 (-1.65 %)," ",100,"2,380,000",0,0,24.20,23.8,23.80,23.80
16/10/2018,20.61,24.20,1.40 (6.14 %)," ",100,"2,420,000",0,0,22.80,24.2,24.20,24.20
15/10/2018,19.42,22.80,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80,22.80
12/10/2018,19.42,22.80,1.00 (4.59 %)," ",100,"2,280,000",0,0,21.80,22.8,22.80,22.80
11/10/2018,18.57,21.80,0.80 (3.81 %)," ",600,"11,730,000",0,0,21.00,19.10,21.80,19.10
10/10/2018,17.89,21.00,0.20 (0.96 %)," ","1,400","29,320,000",0,0,20.80,20.8,21.00,20.80
09/10/2018,17.72,20.80,-1.50 (-6.73 %)," ",100,"2,080,000",0,0,22.30,20.80,20.80,20.80
08/10/2018,18.99,22.30,-0.40 (-1.76 %)," ",800,"16,850,000",0,0,22.70,20.7,22.50,20.60
05/10/2018,19.34,22.70,-0.60 (-2.58 %)," ",120,"2,694,000",0,0,23.30,22.70,22.70,22.70
04/10/2018,19.85,23.30,1.00 (4.48 %)," ",100,"2,330,000",0,0,22.30,23.3,23.30,23.30
03/10/2018,18.99,22.30,-0.60 (-2.62 %)," ",500,"11,150,000",0,0,22.90,22.30,22.30,22.30
02/10/2018,19.51,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
01/10/2018,19.51,22.90,-1.90 (-7.66 %)," ",358,"8,120,800",0,0,24.80,22.60,22.90,22.60
28/09/2018,21.12,24.80,-0.40 (-1.59 %)," ","2,100","49,480,000",0,0,25.20,22.7,25.40,22.70
27/09/2018,21.46,25.20,0.20 (0.80 %)," ","2,050","47,135,000",0,0,25.00,22.80,25.40,22.50
26/09/2018,21.29,25.00,-0.10 (-0.40 %)," ",200,"4,770,000",0,0,25.10,22.7,25.00,22.70
25/09/2018,21.38,25.10,0.00 (0.00 %)," ",100,"2,510,000",0,0,25.10,25.10,25.10,25.10
24/09/2018,21.38,25.10,0.60 (2.45 %)," ",200,"4,930,000",0,0,24.50,24.2,25.10,24.20
21/09/2018,20.87,24.50,-1.20 (-4.67 %)," ",400,"9,500,000",0,0,25.70,23.60,24.50,23.40
20/09/2018,21.89,25.70,-0.10 (-0.39 %)," ",300,"7,560,000",0,0,25.80,23.4,26.50,23.40
18/09/2018,20.95,24.60,-2.70 (-9.89 %)," ",300,"7,390,000",0,0,27.30,24.7,24.70,24.60
17/09/2018,23.25,27.30,0.50 (1.87 %)," ",500,"12,460,000",0,0,26.80,24.30,27.30,24.30
14/09/2018,22.83,26.80,0.00 (0.00 %)," ",605,"15,471,500",0,0,26.80,24.3,26.80,24.30
13/09/2018,22.83,26.80,-0.10 (-0.37 %)," ",600,"15,170,000",0,0,26.90,24.50,26.90,24.50
12/09/2018,22.91,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.9,26.90,26.90
11/09/2018,22.91,26.90,0.60 (2.28 %)," ",300,"7,470,000",0,0,26.30,24.00,26.90,23.80
10/09/2018,22.40,26.30,-0.70 (-2.59 %)," ","1,100","27,230,000",0,0,27.00,24.6,26.30,24.60
07/09/2018,23.00,27.00,-0.30 (-1.10 %)," ",300,"7,640,000",0,0,27.30,24.70,27.00,24.70
06/09/2018,23.25,27.30,-1.20 (-4.21 %)," ",200,"5,310,000",0,0,28.50,25.8,27.30,25.80
05/09/2018,24.28,28.50,2.00 (7.55 %)," ",700,"18,140,000",0,0,26.50,27.90,28.50,25.00
04/09/2018,22.57,26.50,0.00 (0.00 %)," ",30,"718,100",0,0,26.50,26.5,26.50,26.50
31/08/2018,22.53,27.70,-0.70 (-2.46 %)," ",502,"13,701,400",0,0,28.40,25.70,27.70,25.70
30/08/2018,23.10,28.40,0.70 (2.53 %)," ",282,"7,730,000",0,0,27.70,28.4,28.40,28.40
29/08/2018,22.53,27.70,-1.40 (-4.81 %)," ",200,"5,400,000",0,0,29.10,26.30,27.70,26.30
28/08/2018,23.67,29.10,0.10 (0.34 %)," ",200,"5,530,000",0,0,29.00,26.2,29.10,26.20
27/08/2018,23.59,29.00,1.00 (3.57 %)," ",200,"5,430,000",0,0,28.00,25.30,29.00,25.30
24/08/2018,22.78,28.00,-0.40 (-1.41 %)," ",200,"5,390,000",0,0,28.40,25.9,28.00,25.90
23/08/2018,23.10,28.40,0.10 (0.35 %)," ",200,"5,410,000",0,0,28.30,25.70,28.40,25.70
22/08/2018,23.02,28.30,0.70 (2.54 %)," ",210,"5,647,000",0,0,27.60,25.6,28.30,25.60
20/08/2018,22.78,28.00,0.00 (0.00 %)," ",200,"5,330,000",0,0,28.00,25.3,28.00,25.30
17/08/2018,22.78,28.00,-1.00 (-3.45 %)," ",200,"5,420,000",0,0,29.00,26.20,28.00,26.20
16/08/2018,23.59,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
15/08/2018,23.59,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
14/08/2018,23.59,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
13/08/2018,23.59,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
10/08/2018,23.59,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
09/08/2018,23.59,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
08/08/2018,23.59,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
07/08/2018,23.59,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
06/08/2018,23.59,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
03/08/2018,23.59,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
02/08/2018,23.59,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
01/08/2018,23.59,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
31/07/2018,23.59,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
30/07/2018,23.59,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
27/07/2018,23.59,29.00,2.10 (7.81 %)," ","1,600","43,000,000",0,0,26.90,24.4,29.00,24.40
26/07/2018,21.88,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.90,26.90,26.90
25/07/2018,21.88,26.90,-1.10 (-3.93 %)," ",200,"5,690,000",0,0,28.00,30.0,30.00,26.90
23/07/2018,22.78,28.00,-0.40 (-1.41 %)," ",200,"5,600,000",0,0,28.40,28.0,28.00,28.00
20/07/2018,23.10,28.40,0.00 (0.00 %)," ",13,"369,200",0,0,28.40,28.40,28.40,28.40
19/07/2018,23.10,28.40,-3.10 (-9.84 %)," ",100,"2,840,000",0,0,31.50,28.4,28.40,28.40
18/07/2018,25.63,31.50,0.00 (0.00 %)," ",47,"1,334,800",0,0,31.50,31.50,31.50,31.50
17/07/2018,25.63,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
16/07/2018,25.63,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50,31.50
13/07/2018,25.63,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
12/07/2018,25.63,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50,31.50
11/07/2018,25.63,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
10/07/2018,25.63,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50,31.50
09/07/2018,25.63,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
06/07/2018,25.63,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50,31.50
05/07/2018,25.63,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
04/07/2018,25.63,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50,31.50
03/07/2018,25.63,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
02/07/2018,25.63,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50,31.50
29/06/2018,25.63,31.50,2.50 (8.62 %)," ","1,300","37,150,000",0,0,29.00,31.0,31.50,28.00
28/06/2018,23.59,29.00,0.40 (1.40 %)," ",400,"11,660,000",0,0,28.60,29.00,30.00,28.60
27/06/2018,23.27,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.6,28.60,28.60
25/06/2018,21.97,27.00,-1.50 (-5.26 %)," ","3,000","77,620,000",0,0,28.50,26.0,27.00,25.70
22/06/2018,23.19,28.50,0.80 (2.89 %)," ",500,"14,250,000",0,0,27.70,28.50,28.50,28.50
21/06/2018,22.53,27.70,0.00 (0.00 %)," ",0,0,0,0,27.70,27.7,27.70,27.70
20/06/2018,22.53,27.70,0.00 (0.00 %)," ",0,0,0,0,27.70,27.70,27.70,27.70
19/06/2018,22.53,27.70,0.00 (0.00 %)," ",0,0,0,0,27.70,27.7,27.70,27.70
18/06/2018,22.53,27.70,2.00 (7.78 %)," ",100,"2,770,000",0,0,25.70,27.70,27.70,27.70
15/06/2018,20.91,25.70,-2.80 (-9.82 %)," ",100,"2,570,000",0,0,28.50,25.7,25.70,25.70
14/06/2018,23.19,28.50,0.80 (2.89 %)," ",200,"5,650,000",0,0,27.70,28.00,28.50,28.00
13/06/2018,22.53,27.70,1.20 (4.53 %)," ",100,"2,770,000",0,0,26.50,27.7,27.70,27.70
12/06/2018,21.56,26.50,1.50 (6.00 %)," ","1,200","28,550,000",0,0,25.00,23.50,26.50,23.50
11/06/2018,20.34,25.00,1.00 (4.17 %)," ","1,100","26,000,000",0,0,24.00,23.5,25.00,23.50
08/06/2018,19.52,24.00,0.00 (0.00 %)," ","1,000","23,550,000",0,0,24.00,23.50,24.00,23.50
07/06/2018,19.52,24.00,0.00 (0.00 %)," ",600,"14,580,000",0,0,24.00,25.8,25.80,24.00
06/06/2018,19.52,24.00,0.50 (2.13 %)," ",100,"2,400,000",0,0,23.50,24.00,24.00,24.00
05/06/2018,19.12,23.50,0.00 (0.00 %)," ",800,"18,800,000",0,0,23.50,23.5,23.50,23.50
04/06/2018,19.12,23.50,-0.50 (-2.08 %)," ",800,"18,800,000",0,0,24.00,23.50,23.50,23.50
01/06/2018,19.52,24.00,0.00 (0.00 %)," ",400,"9,600,000",0,0,24.00,24.0,24.00,24.00
31/05/2018,19.52,24.00,-0.90 (-3.61 %)," ",800,"19,670,000",0,0,24.90,25.90,26.80,24.00
30/05/2018,20.26,24.90,1.00 (4.18 %)," ",100,"2,490,000",0,0,23.90,24.9,24.90,24.90
25/06/2018,21.97,27.00,-1.50 (-5.26 %)," ","3,000","77,620,000",0,0,28.50,26.0,27.00,25.70
22/06/2018,23.19,28.50,0.80 (2.89 %)," ",500,"14,250,000",0,0,27.70,28.50,28.50,28.50
21/06/2018,22.53,27.70,0.00 (0.00 %)," ",0,0,0,0,27.70,27.7,27.70,27.70
20/06/2018,22.53,27.70,0.00 (0.00 %)," ",0,0,0,0,27.70,27.70,27.70,27.70
19/06/2018,22.53,27.70,0.00 (0.00 %)," ",0,0,0,0,27.70,27.7,27.70,27.70
18/06/2018,22.53,27.70,2.00 (7.78 %)," ",100,"2,770,000",0,0,25.70,27.70,27.70,27.70
15/06/2018,20.91,25.70,-2.80 (-9.82 %)," ",100,"2,570,000",0,0,28.50,25.7,25.70,25.70
14/06/2018,23.19,28.50,0.80 (2.89 %)," ",200,"5,650,000",0,0,27.70,28.00,28.50,28.00
13/06/2018,22.53,27.70,1.20 (4.53 %)," ",100,"2,770,000",0,0,26.50,27.7,27.70,27.70
12/06/2018,21.56,26.50,1.50 (6.00 %)," ","1,200","28,550,000",0,0,25.00,23.50,26.50,23.50
11/06/2018,20.34,25.00,1.00 (4.17 %)," ","1,100","26,000,000",0,0,24.00,23.5,25.00,23.50
08/06/2018,19.52,24.00,0.00 (0.00 %)," ","1,000","23,550,000",0,0,24.00,23.50,24.00,23.50
07/06/2018,19.52,24.00,0.00 (0.00 %)," ",600,"14,580,000",0,0,24.00,25.8,25.80,24.00
06/06/2018,19.52,24.00,0.50 (2.13 %)," ",100,"2,400,000",0,0,23.50,24.00,24.00,24.00
05/06/2018,19.12,23.50,0.00 (0.00 %)," ",800,"18,800,000",0,0,23.50,23.5,23.50,23.50
04/06/2018,19.12,23.50,-0.50 (-2.08 %)," ",800,"18,800,000",0,0,24.00,23.50,23.50,23.50
01/06/2018,19.52,24.00,0.00 (0.00 %)," ",400,"9,600,000",0,0,24.00,24.0,24.00,24.00
31/05/2018,19.52,24.00,-0.90 (-3.61 %)," ",800,"19,670,000",0,0,24.90,25.90,26.80,24.00
30/05/2018,20.26,24.90,1.00 (4.18 %)," ",100,"2,490,000",0,0,23.90,24.9,24.90,24.90
