30/10/2013,3.99,15.00,-0.10 (-0.66 %)," ","1,320","19,677,000",0,0,14.60,15.00,14.60
29/10/2013,4.02,15.10,-0.10 (-0.66 %)," ","6,000","89,996,000",0,0,15.00,15.10,14.90
28/10/2013,4.04,15.20,-0.20 (-1.30 %)," ","2,420","36,466,000",0,0,15.30,15.30,14.90
25/10/2013,4.10,15.40,-0.40 (-2.53 %)," ","4,510","68,329,000",0,0,15.70,15.70,15.00
24/10/2013,4.20,15.80,-0.20 (-1.25 %)," ","6,830","102,695,000",0,0,15.10,15.90,14.90
23/10/2013,4.26,16.00,0.40 (2.56 %)," ",490,"7,631,000",0,0,15.60,16.00,15.20
22/10/2013,4.15,15.60,0.90 (6.12 %)," ","5,060","75,203,000",0,0,14.70,15.60,14.50
21/10/2013,3.91,14.70,0.40 (2.80 %)," ","24,760","358,389,000",0,0,14.30,14.80,14.30
18/10/2013,3.80,14.30,-0.50 (-3.38 %)," ","1,620","22,783,000",0,0,14.00,14.30,14.00
17/10/2013,3.94,14.80,0.70 (4.96 %)," ",500,"7,057,000",0,0,14.10,14.80,14.10
16/10/2013,3.75,14.10,0.00 (0.00 %)," ","17,220","242,802,000",0,0,14.10,14.10,14.10
15/10/2013,3.75,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10
14/10/2013,3.75,14.10,0.40 (2.92 %)," ",10,"141,000",0,0,14.10,14.10,14.10
11/10/2013,3.64,13.70,-0.30 (-2.14 %)," ",10,"137,000",0,0,13.70,13.70,13.70
10/10/2013,3.72,14.00,-0.10 (-0.71 %)," ",70,"980,000",0,0,14.00,14.00,14.00
09/10/2013,3.75,14.10,0.20 (1.44 %)," ",370,"5,190,000",0,0,14.00,14.30,14.00
08/10/2013,3.70,13.90,0.10 (0.72 %)," ","4,030","55,615,000",0,0,13.80,13.90,13.80
07/10/2013,3.67,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80
04/10/2013,3.67,13.80,0.10 (0.73 %)," ",10,"138,000",0,0,13.80,13.80,13.80
03/10/2013,3.64,13.70,-0.30 (-2.14 %)," ","3,010","41,237,000",0,0,13.70,13.70,13.70
02/10/2013,3.72,14.00,0.40 (2.94 %)," ","5,380","73,708,000",0,0,13.40,14.50,13.40
01/10/2013,3.62,13.60,-0.10 (-0.73 %)," ","1,450","19,744,000",0,0,13.70,13.70,13.60
30/09/2013,3.64,13.70,0.10 (0.74 %)," ","1,630","22,225,000",0,0,13.70,13.70,13.60
27/09/2013,3.62,13.60,-0.10 (-0.73 %)," ","1,000","13,600,000",0,0,13.60,13.60,13.60
26/09/2013,3.64,13.70,0.20 (1.48 %)," ","5,370","73,041,000",0,0,13.60,13.70,13.60
25/09/2013,3.59,13.50,-0.30 (-2.17 %)," ","3,540","48,000,000",0,0,13.80,13.80,13.50
24/09/2013,3.67,13.80,0.00 (0.00 %)," ",140,"1,944,000",0,0,14.10,14.10,13.80
23/09/2013,3.67,13.80,0.20 (1.47 %)," ",80,"1,099,000",0,0,13.80,13.80,13.70
20/09/2013,3.62,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60
19/09/2013,3.62,13.60,0.10 (0.74 %)," ",890,"12,104,000",0,0,13.60,13.60,13.60
18/09/2013,3.59,13.50,0.00 (0.00 %)," ","2,310","31,185,000",0,0,13.50,13.50,13.50
17/09/2013,3.59,13.50,0.00 (0.00 %)," ","2,000","27,000,000",0,0,13.50,13.50,13.50
16/09/2013,3.59,13.50,-0.10 (-0.74 %)," ","1,540","20,790,000",0,0,13.50,13.50,13.50
13/09/2013,3.62,13.60,0.10 (0.74 %)," ",30,"408,000",0,0,13.60,13.60,13.60
12/09/2013,3.59,13.50,0.00 (0.00 %)," ","3,720","50,223,000",0,0,13.80,13.80,13.50
11/09/2013,3.59,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
10/09/2013,3.59,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
09/09/2013,3.59,13.50,0.20 (1.50 %)," ","1,010","13,435,000",0,0,13.30,13.50,13.30
06/09/2013,3.54,13.30,-0.20 (-1.48 %)," ","3,020","40,771,000",0,0,13.50,13.80,13.30
05/09/2013,3.59,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
04/09/2013,3.59,13.50,-0.40 (-2.88 %)," ",110,"1,485,000",0,0,13.50,13.50,13.50
03/09/2013,3.70,13.90,0.00 (0.00 %)," ",70,"949,000",0,0,13.50,13.90,13.50
30/08/2013,3.70,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90
29/08/2013,3.70,13.90,0.40 (2.96 %)," ",60,"814,000","120,000","1,620,000,000",13.50,13.90,13.50
28/08/2013,3.59,13.50,-0.30 (-2.17 %)," ","2,310","30,303,000",0,0,13.10,13.50,13.10
27/08/2013,3.67,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80
26/08/2013,3.67,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80
23/08/2013,3.67,13.80,-0.20 (-1.43 %)," ","7,200","100,580,000",0,0,14.10,14.10,13.80
22/08/2013,3.72,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
21/08/2013,3.72,14.00,0.00 (0.00 %)," ","3,110","43,540,000",0,0,14.00,14.00,14.00
20/08/2013,3.72,14.00,0.00 (0.00 %)," ","6,890","96,660,000",0,0,14.10,14.10,14.00
19/08/2013,3.72,14.00,0.00 (0.00 %)," ","13,880","194,320,000",0,0,14.00,14.00,14.00
16/08/2013,3.72,14.00,0.20 (1.45 %)," ","3,000","42,000,000",0,0,14.00,14.00,14.00
15/08/2013,3.67,13.80,0.20 (1.47 %)," ",10,"138,000",0,0,13.80,13.80,13.80
14/08/2013,3.62,13.60,-0.30 (-2.16 %)," ",70,"976,000",0,0,14.00,14.00,13.60
13/08/2013,3.70,13.90,-0.10 (-0.71 %)," ",400,"5,560,000",0,0,13.90,13.90,13.90
12/08/2013,3.72,14.00,0.00 (0.00 %)," ","1,220","17,000,000",0,0,14.00,14.00,13.80
09/08/2013,3.72,14.00,0.00 (0.00 %)," ",360,"4,935,000",0,0,13.70,14.00,13.70
08/08/2013,3.72,14.00,0.20 (1.45 %)," ","1,000","13,703,000",0,0,13.70,14.00,13.70
07/08/2013,3.67,13.80,0.30 (2.22 %)," ","2,100","28,762,000",0,0,13.60,13.80,13.60
06/08/2013,3.59,13.50,-0.30 (-2.17 %)," ",110,"1,485,000",0,0,13.50,13.50,13.50
05/08/2013,3.67,13.80,0.00 (0.00 %)," ","2,010","27,338,000",0,0,13.60,13.80,13.60
02/08/2013,3.67,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80
01/08/2013,3.67,13.80,0.00 (0.00 %)," ","1,510","20,488,000",0,0,13.60,13.80,13.50
31/07/2013,3.67,13.80,0.30 (2.22 %)," ","5,430","74,120,000",0,0,13.70,13.90,13.30
30/07/2013,3.59,13.50,-0.70 (-4.93 %)," ","9,030","121,906,000",0,0,13.40,13.90,13.30
29/07/2013,3.78,14.20,0.10 (0.71 %)," ",20,"284,000",0,0,14.20,14.20,14.20
26/07/2013,3.75,14.10,0.30 (2.17 %)," ","2,490","33,613,000",0,0,13.90,14.10,13.40
25/07/2013,3.67,13.80,0.70 (5.34 %)," ",230,"3,165,000",0,0,13.20,13.80,13.20
24/07/2013,3.49,13.10,0.00 (0.00 %)," ",280,"3,753,000",0,0,14.00,14.00,13.10
23/07/2013,3.49,13.10,-0.70 (-5.07 %)," ","5,910","80,338,000",0,0,13.70,13.80,13.00
22/07/2013,3.67,13.80,-0.20 (-1.43 %)," ","11,020","152,096,000",0,0,13.90,13.90,13.10
19/07/2013,3.72,14.00,-0.10 (-0.71 %)," ",900,"12,600,000",0,0,14.00,14.00,14.00
18/07/2013,3.75,14.10,-0.10 (-0.70 %)," ","1,670","23,545,000",0,0,14.00,14.10,14.00
17/07/2013,3.78,14.20,0.00 (0.00 %)," ","1,830","25,411,000",0,0,14.20,14.20,13.80
16/07/2013,3.78,14.20,0.20 (1.43 %)," ","1,020","14,377,000",0,0,13.50,14.20,13.50
15/07/2013,3.72,15.00,0.00 (0.00 %)," ","3,090","46,055,000",0,0,14.90,15.00,14.90
12/07/2013,3.72,15.00,0.10 (0.67 %)," ",290,"4,154,000",0,0,14.30,15.00,14.30
11/07/2013,3.70,14.90,0.10 (0.68 %)," ","1,220","18,063,000",0,0,14.80,15.40,14.80
10/07/2013,3.67,14.80,-0.20 (-1.33 %)," ",250,"3,788,000",0,0,15.00,15.60,14.80
09/07/2013,3.72,15.00,0.00 (0.00 %)," ",410,"6,130,000",0,0,14.80,15.00,14.80
08/07/2013,3.72,15.00,0.00 (0.00 %)," ",50,"752,000",0,0,15.40,15.40,14.80
05/07/2013,3.72,15.00,-0.20 (-1.32 %)," ","5,290","79,393,000",0,0,15.00,15.30,15.00
04/07/2013,3.77,15.20,0.30 (2.01 %)," ","7,010","104,627,000",0,0,14.80,15.30,14.80
03/07/2013,3.70,14.90,0.20 (1.36 %)," ","14,580","219,205,000",0,0,14.80,15.30,14.80
02/07/2013,3.65,14.70,0.30 (2.08 %)," ","4,320","63,354,000",0,0,14.60,14.70,14.60
01/07/2013,3.58,14.40,0.20 (1.41 %)," ","1,060","15,369,000",0,0,14.50,14.50,14.40
28/06/2013,3.53,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20
27/06/2013,3.53,14.20,0.10 (0.71 %)," ",310,"4,342,000",0,0,14.00,14.20,14.00
26/06/2013,3.50,14.10,-0.70 (-4.73 %)," ",110,"1,551,000",0,0,14.10,14.10,14.10
25/06/2013,3.67,14.80,0.50 (3.50 %)," ",10,"148,000",0,0,14.80,14.80,14.80
24/06/2013,3.55,14.30,0.00 (0.00 %)," ",10,"143,000",0,0,14.30,14.30,14.30
21/06/2013,3.55,14.30,-0.20 (-1.38 %)," ",300,"4,290,000",0,0,14.30,14.30,14.30
20/06/2013,3.60,14.50,-0.20 (-1.36 %)," ",330,"4,791,000",0,0,14.70,14.70,14.50
19/06/2013,3.65,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70
18/06/2013,3.65,14.70,0.20 (1.38 %)," ","1,090","15,330,000",0,0,14.50,14.70,14.00
17/06/2013,3.60,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
14/06/2013,3.60,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
13/06/2013,3.60,14.50,0.10 (0.69 %)," ",120,"1,685,000",0,0,14.00,14.50,14.00
12/06/2013,3.58,14.40,0.20 (1.41 %)," ",30,"427,000",0,0,14.10,14.40,14.10
11/06/2013,3.53,14.20,-0.40 (-2.74 %)," ",440,"6,209,000",0,0,14.40,14.40,14.10
10/06/2013,3.63,14.60,0.00 (0.00 %)," ",450,"6,306,000",0,0,14.00,14.60,14.00
07/06/2013,3.63,14.60,0.00 (0.00 %)," ",380,"5,492,000",0,0,14.00,14.60,13.60
06/06/2013,3.63,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60
05/06/2013,3.63,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60
04/06/2013,3.63,14.60,0.40 (2.82 %)," ",210,"2,946,000",0,0,14.00,14.60,14.00
03/06/2013,3.53,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20
31/05/2013,3.53,14.20,-0.30 (-2.07 %)," ","1,580","22,436,000",0,0,14.20,14.20,14.20
30/05/2013,3.60,14.50,0.00 (0.00 %)," ",180,"2,610,000",0,0,14.50,14.50,14.50
29/05/2013,3.60,14.50,0.00 (0.00 %)," ",150,"2,175,000",0,0,14.50,14.50,14.50
28/05/2013,3.60,14.50,0.10 (0.69 %)," ","2,210","31,682,000",0,0,14.20,14.50,14.20
27/05/2013,3.58,14.40,-0.40 (-2.70 %)," ","1,570","22,308,000",0,0,14.00,14.60,14.00
24/05/2013,3.67,14.80,0.60 (4.23 %)," ",100,"1,480,000",0,0,14.80,14.80,14.80
23/05/2013,3.53,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20
22/05/2013,3.53,14.20,0.00 (0.00 %)," ",50,"710,000",0,0,14.20,14.20,14.20
21/05/2013,3.53,14.20,-1.00 (-6.58 %)," ",970,"14,737,000",0,0,16.00,16.00,14.20
20/05/2013,3.77,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20
17/05/2013,3.77,15.20,0.20 (1.33 %)," ",10,"152,000",0,0,15.20,15.20,15.20
16/05/2013,3.72,15.00,0.00 (0.00 %)," ",70,"1,050,000",0,0,15.00,15.00,15.00
12/06/2013,3.58,14.40,0.20 (1.41 %)," ",30,"427,000",0,0,14.10,14.40,14.10
11/06/2013,3.53,14.20,-0.40 (-2.74 %)," ",440,"6,209,000",0,0,14.40,14.40,14.10
10/06/2013,3.63,14.60,0.00 (0.00 %)," ",450,"6,306,000",0,0,14.00,14.60,14.00
07/06/2013,3.63,14.60,0.00 (0.00 %)," ",380,"5,492,000",0,0,14.00,14.60,13.60
06/06/2013,3.63,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60
05/06/2013,3.63,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60
04/06/2013,3.63,14.60,0.40 (2.82 %)," ",210,"2,946,000",0,0,14.00,14.60,14.00
03/06/2013,3.53,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20
31/05/2013,3.53,14.20,-0.30 (-2.07 %)," ","1,580","22,436,000",0,0,14.20,14.20,14.20
30/05/2013,3.60,14.50,0.00 (0.00 %)," ",180,"2,610,000",0,0,14.50,14.50,14.50
29/05/2013,3.60,14.50,0.00 (0.00 %)," ",150,"2,175,000",0,0,14.50,14.50,14.50
28/05/2013,3.60,14.50,0.10 (0.69 %)," ","2,210","31,682,000",0,0,14.20,14.50,14.20
27/05/2013,3.58,14.40,-0.40 (-2.70 %)," ","1,570","22,308,000",0,0,14.00,14.60,14.00
24/05/2013,3.67,14.80,0.60 (4.23 %)," ",100,"1,480,000",0,0,14.80,14.80,14.80
23/05/2013,3.53,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20
22/05/2013,3.53,14.20,0.00 (0.00 %)," ",50,"710,000",0,0,14.20,14.20,14.20
21/05/2013,3.53,14.20,-1.00 (-6.58 %)," ",970,"14,737,000",0,0,16.00,16.00,14.20
20/05/2013,3.77,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20
17/05/2013,3.77,15.20,0.20 (1.33 %)," ",10,"152,000",0,0,15.20,15.20,15.20
16/05/2013,3.72,15.00,0.00 (0.00 %)," ",70,"1,050,000",0,0,15.00,15.00,15.00
15/05/2013,3.72,15.00,0.20 (1.35 %)," ",40,"600,000",0,0,15.00,15.00,15.00
14/05/2013,3.67,14.80,-0.40 (-2.63 %)," ",50,"757,000",0,0,15.70,15.70,14.80
13/05/2013,3.77,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20
10/05/2013,3.77,15.20,0.30 (2.01 %)," ",20,"304,000",0,0,15.20,15.20,15.20
09/05/2013,3.70,14.90,0.90 (6.43 %)," ","2,010","29,949,000",0,0,14.90,14.90,14.90
08/05/2013,3.48,14.00,-0.30 (-2.10 %)," ",20,"280,000",0,0,14.00,14.00,14.00
07/05/2013,3.55,14.30,0.00 (0.00 %)," ","4,220","60,330,000",0,0,14.30,14.30,14.20
06/05/2013,3.55,14.30,-0.50 (-3.38 %)," ","8,300","118,696,000",0,0,15.00,15.00,14.20
03/05/2013,3.67,14.80,0.00 (0.00 %)," ",500,"7,400,000",0,0,14.80,14.80,14.80
02/05/2013,3.67,14.80,0.30 (2.07 %)," ",10,"148,000",0,0,14.80,14.80,14.80
26/04/2013,3.60,14.50,-0.50 (-3.33 %)," ",200,"2,900,000",0,0,14.50,14.50,14.50
25/04/2013,3.72,15.00,0.20 (1.35 %)," ",70,"1,033,000",0,0,14.80,15.00,14.30
24/04/2013,3.67,14.80,-0.40 (-2.63 %)," ","1,960","29,370,000",0,0,15.00,15.00,14.80
23/04/2013,3.77,15.20,-0.40 (-2.56 %)," ","2,650","40,286,000",0,0,16.60,16.60,15.00
22/04/2013,3.87,15.60,-0.20 (-1.27 %)," ",10,"156,000",0,0,15.60,15.60,15.60
18/04/2013,3.92,15.80,-1.10 (-6.51 %)," ","1,030","16,486,000",0,0,17.00,17.00,15.80
17/04/2013,4.20,16.90,1.10 (6.96 %)," ",10,"169,000",0,0,16.90,16.90,16.90
16/04/2013,3.92,15.80,0.60 (3.95 %)," ","2,440","35,673,000",0,0,15.20,15.80,14.20
15/04/2013,3.77,15.20,0.20 (1.33 %)," ","1,210","18,392,000",0,0,15.20,15.20,15.20
12/04/2013,3.72,15.00,0.20 (1.35 %)," ","2,280","35,062,000",0,0,15.00,15.80,15.00
11/04/2013,3.67,14.80,0.00 (0.00 %)," ","2,450","36,462,000",0,0,14.80,15.20,14.80
10/04/2013,3.67,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80
09/04/2013,3.67,14.80,0.20 (1.37 %)," ","1,900","28,120,000",0,0,14.80,14.80,14.80
08/04/2013,3.63,14.60,0.40 (2.82 %)," ",60,"876,000",0,0,14.60,14.60,14.60
05/04/2013,3.53,14.20,-0.60 (-4.05 %)," ","10,890","160,472,000",0,0,15.00,15.00,14.20
04/04/2013,3.67,14.80,-0.10 (-0.67 %)," ",720,"10,943,000",0,0,15.20,15.30,14.80
03/04/2013,3.70,14.90,0.30 (2.05 %)," ","13,500","198,470,000",0,0,14.70,14.90,14.70
02/04/2013,3.63,14.60,-0.60 (-3.95 %)," ",960,"14,052,000",0,0,15.00,15.00,14.60
01/04/2013,3.77,15.20,0.80 (5.56 %)," ",230,"3,356,000",0,0,14.50,15.20,14.50
29/03/2013,3.58,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40
28/03/2013,3.58,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40
27/03/2013,3.58,14.40,0.00 (0.00 %)," ",50,"720,000",0,0,14.40,14.40,14.40
26/03/2013,3.58,14.40,-0.20 (-1.37 %)," ","2,510","36,144,000",0,0,14.40,14.40,14.40
25/03/2013,3.63,14.60,0.70 (5.04 %)," ","17,290","246,265,000",0,0,14.00,14.60,14.00
22/03/2013,3.45,13.90,-0.20 (-1.42 %)," ","4,250","59,499,000",0,0,14.00,14.00,13.90
21/03/2013,3.50,14.10,0.00 (0.00 %)," ","8,880","125,170,000",0,0,14.00,14.10,14.00
20/03/2013,3.50,14.10,0.00 (0.00 %)," ","1,360","19,072,000",0,0,13.70,14.10,13.70
19/03/2013,3.50,14.10,0.10 (0.71 %)," ","2,460","34,441,000",0,0,14.00,14.10,14.00
18/03/2013,3.48,14.00,0.00 (0.00 %)," ","10,600","148,252,000",0,0,14.00,14.00,13.90
15/03/2013,3.48,14.00,0.10 (0.72 %)," ",760,"10,640,000",0,0,14.00,14.00,14.00
14/03/2013,3.45,13.90,-0.10 (-0.71 %)," ",710,"9,890,000",0,0,14.00,14.00,13.90
13/03/2013,3.48,14.00,-0.40 (-2.78 %)," ","3,620","51,205,000",0,0,14.40,14.40,14.00
12/03/2013,3.58,14.40,0.00 (0.00 %)," ","2,010","28,546,000",0,0,14.40,14.40,14.20
11/03/2013,3.58,14.40,0.20 (1.41 %)," ","1,120","16,127,000",0,0,14.40,14.40,14.30
08/03/2013,3.53,14.20,0.30 (2.16 %)," ",10,"142,000",0,0,14.20,14.20,14.20
07/03/2013,3.45,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90
06/03/2013,3.45,13.90,-0.10 (-0.71 %)," ","7,000","97,200,000",0,0,13.90,13.90,13.80
05/03/2013,3.48,14.00,0.30 (2.19 %)," ",10,"140,000",0,0,14.00,14.00,14.00
04/03/2013,3.40,13.70,-0.60 (-4.20 %)," ","4,460","63,088,000",0,0,14.20,14.20,13.60
01/03/2013,3.55,14.30,0.30 (2.14 %)," ","1,780","24,943,000",0,0,14.20,14.30,14.00
28/02/2013,3.48,14.00,0.20 (1.45 %)," ",10,"140,000",0,0,14.00,14.00,14.00
27/02/2013,3.43,13.80,-0.40 (-2.82 %)," ","2,000","27,400,000",0,0,13.60,13.80,13.60
26/02/2013,3.53,14.20,0.20 (1.43 %)," ","1,110","14,932,000",0,0,13.40,14.20,13.40
25/02/2013,3.48,14.00,0.00 (0.00 %)," ","4,540","63,560,000",0,0,14.00,14.00,14.00
22/02/2013,3.48,14.00,0.60 (4.48 %)," ",210,"2,870,000",0,0,13.80,14.00,13.50
21/02/2013,3.33,13.40,-0.80 (-5.63 %)," ","2,800","38,710,000",0,0,14.10,14.10,13.40
20/02/2013,3.53,14.20,0.20 (1.43 %)," ","8,010","110,962,000",0,0,13.60,14.20,13.60
19/02/2013,3.48,14.00,-0.10 (-0.71 %)," ","3,790","53,060,000",0,0,14.00,14.00,14.00
18/02/2013,3.50,14.10,0.40 (2.92 %)," ","1,010","14,241,000",0,0,14.10,14.10,14.10
08/02/2013,3.40,13.70,-0.30 (-2.14 %)," ","11,930","168,451,000",0,0,14.30,14.30,13.70
07/02/2013,3.48,14.00,0.90 (6.87 %)," ","3,320","44,999,000",0,0,13.30,14.00,13.30
06/02/2013,3.25,13.10,0.40 (3.15 %)," ","5,740","75,122,000",0,0,12.70,13.10,12.70
05/02/2013,3.15,12.70,-0.40 (-3.05 %)," ","1,410","18,607,000",0,0,13.20,13.20,12.70
04/02/2013,3.25,13.10,0.40 (3.15 %)," ",820,"10,499,000",0,0,12.80,13.10,12.80
01/02/2013,3.15,12.70,-0.70 (-5.22 %)," ",750,"9,899,000",0,0,13.00,13.40,12.70
31/01/2013,3.33,13.40,0.00 (0.00 %)," ","3,410","45,695,000",0,0,13.40,13.50,13.40
30/01/2013,3.33,13.40,0.20 (1.52 %)," ",20,"268,000",0,0,13.40,13.40,13.40
29/01/2013,3.28,13.20,0.00 (0.00 %)," ","3,530","46,533,000",0,0,13.20,13.20,13.10
28/01/2013,3.28,13.20,0.20 (1.54 %)," ","5,260","69,485,000",0,0,13.10,13.30,13.10
25/01/2013,3.23,13.00,-0.10 (-0.76 %)," ","2,720","35,360,000",0,0,13.00,13.00,13.00
24/01/2013,3.25,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10
23/01/2013,3.25,13.10,0.30 (2.34 %)," ",10,"131,000",0,0,13.10,13.10,13.10
22/01/2013,3.18,12.80,-0.30 (-2.29 %)," ","2,000","25,600,000",0,0,12.80,12.80,12.80
21/01/2013,3.25,13.10,0.00 (0.00 %)," ",70,"911,000",0,0,12.80,13.10,12.80
18/01/2013,3.25,13.10,0.30 (2.34 %)," ","2,000","26,194,000",0,0,13.00,13.10,13.00
17/01/2013,3.18,12.80,0.00 (0.00 %)," ","4,000","51,200,000",0,0,12.80,12.80,12.80
16/01/2013,3.18,12.80,-0.10 (-0.78 %)," ","27,390","351,492,000",0,0,12.80,12.90,12.80
15/01/2013,3.20,12.90,0.00 (0.00 %)," ","10,170","130,643,000",0,0,12.90,12.90,12.80
14/01/2013,3.20,12.90,-0.10 (-0.77 %)," ","16,680","215,248,000",0,0,13.00,13.00,12.80
11/01/2013,3.23,13.00,0.10 (0.78 %)," ",10,"130,000",0,0,13.00,13.00,13.00
10/01/2013,3.20,12.90,-0.10 (-0.77 %)," ",110,"1,419,000",0,0,12.90,12.90,12.90
09/01/2013,3.23,13.00,0.00 (0.00 %)," ","21,330","271,181,000",0,0,12.70,13.00,12.50
08/01/2013,3.23,13.00,0.10 (0.78 %)," ","1,540","19,786,000",0,0,13.20,13.20,12.80
07/01/2013,3.20,12.90,-0.20 (-1.53 %)," ","2,720","35,378,000",0,0,13.10,13.10,12.90
04/01/2013,3.25,13.10,0.00 (0.00 %)," ",70,"917,000",0,0,13.10,13.10,13.10
03/01/2013,3.25,13.10,0.20 (1.55 %)," ","1,760","22,188,000",0,0,12.80,13.10,12.60
02/01/2013,3.20,12.90,0.60 (4.88 %)," ","4,960","63,400,000",0,0,12.50,12.90,12.50
28/12/2012,3.05,12.30,-0.50 (-3.91 %)," ","2,050","25,827,000",0,0,12.60,12.60,12.30
27/12/2012,3.18,12.80,0.20 (1.59 %)," ","2,350","29,685,000",0,0,13.00,13.00,12.60
26/12/2012,3.13,12.60,0.00 (0.00 %)," ",70,"886,000",0,0,12.80,12.80,12.60
25/12/2012,3.13,12.60,0.60 (5.00 %)," ","15,540","195,804,000",0,0,12.60,12.60,12.60
24/12/2012,2.98,12.00,-0.50 (-4.00 %)," ","9,020","113,900,000",0,0,12.50,12.90,12.00
21/12/2012,3.10,12.50,-0.10 (-0.79 %)," ","2,000","25,000,000",0,0,12.50,12.50,12.50
20/12/2012,3.13,12.60,0.00 (0.00 %)," ","2,690","33,894,000",0,0,12.60,12.60,12.60
19/12/2012,3.13,12.60,-0.10 (-0.79 %)," ","4,120","51,812,000",0,0,12.50,12.60,12.50
18/12/2012,3.15,12.70,0.00 (0.00 %)," ","1,900","24,130,000",0,0,12.70,12.70,12.70
17/12/2012,3.15,12.70,-0.10 (-0.78 %)," ","4,200","52,847,000",0,0,12.50,12.70,12.50
14/12/2012,3.18,12.80,0.00 (0.00 %)," ","7,010","89,829,000",0,0,12.90,12.90,12.80
13/12/2012,3.18,12.80,0.10 (0.79 %)," ",10,"128,000",0,0,12.80,12.80,12.80
12/12/2012,3.15,12.70,0.20 (1.60 %)," ","2,120","26,704,000",0,0,12.70,12.70,12.50
11/12/2012,3.10,12.50,-0.20 (-1.57 %)," ","1,330","16,720,000",0,0,12.70,12.70,12.50
10/12/2012,3.15,12.70,0.50 (4.10 %)," ","2,830","34,964,000",0,0,12.30,12.70,12.30
07/12/2012,3.03,12.20,0.40 (3.39 %)," ","17,050","208,010,000",0,0,12.20,12.20,12.20
06/12/2012,2.93,11.80,-0.20 (-1.67 %)," ","1,210","14,283,000",0,0,12.30,12.30,11.80
05/12/2012,2.98,12.00,0.40 (3.45 %)," ","1,940","22,713,000",0,0,11.70,12.00,11.60
04/12/2012,2.88,11.60,0.20 (1.75 %)," ","8,740","100,915,000",0,0,11.50,11.60,11.40
03/12/2012,2.83,11.40,0.20 (1.79 %)," ",950,"10,786,000",0,0,11.40,11.40,11.30
30/11/2012,2.78,11.20,-0.20 (-1.75 %)," ","10,140","113,818,000",0,0,11.20,11.40,11.20
29/11/2012,2.83,11.40,0.20 (1.79 %)," ","1,300","14,695,000",0,0,11.40,11.40,11.30
28/11/2012,2.78,11.20,-0.10 (-0.88 %)," ","12,450","139,540,000",0,0,11.20,11.30,11.20
27/11/2012,2.81,11.30,-0.10 (-0.88 %)," ","8,300","93,811,000",0,0,11.40,11.40,11.30
26/11/2012,2.83,11.40,-0.20 (-1.72 %)," ","10,650","122,803,000",0,0,11.60,11.70,11.40
23/11/2012,2.88,13.60,0.10 (0.74 %)," ","37,710","510,543,000",0,0,13.60,13.60,13.40
22/11/2012,2.86,13.50,-0.20 (-1.46 %)," ","10,140","137,313,000",0,0,13.70,13.80,13.50
21/11/2012,2.90,13.70,0.10 (0.74 %)," ","2,120","29,178,000",0,0,13.90,13.90,13.60
20/11/2012,2.88,13.60,-0.30 (-2.16 %)," ","1,330","18,393,000",0,0,13.90,13.90,13.60
19/11/2012,2.94,13.90,0.00 (0.00 %)," ","9,370","128,093,000",0,0,13.90,13.90,13.60
16/11/2012,2.94,13.90,0.20 (1.46 %)," ","17,910","247,359,000",0,0,13.70,13.90,13.70
