06/04/2018,22.75,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.0,51.00,51.00
05/04/2018,22.75,51.00,-2.90 (-5.38 %)," ",100,"5,100,000",0,0,53.90,51.00,51.00,51.00
04/04/2018,24.04,53.90,4.90 (10.00 %)," ",200,"10,780,000",0,0,49.00,53.9,53.90,53.90
03/04/2018,21.85,49.00,3.10 (6.75 %)," ",100,"4,900,000",0,0,45.90,49.00,49.00,49.00
02/04/2018,20.47,45.90,0.00 (0.00 %)," ",0,0,0,0,45.90,45.9,45.90,45.90
30/03/2018,20.47,45.90,0.00 (0.00 %)," ",0,0,0,0,45.90,45.90,45.90,45.90
29/03/2018,20.47,45.90,0.00 (0.00 %)," ",0,0,"285,700","12,856,500,000",45.90,45.9,45.90,45.90
24/04/2018,24.62,55.20,0.00 (0.00 %)," ",0,0,0,0,55.20,55.2,55.20,55.20
23/04/2018,24.62,55.20,0.00 (0.00 %)," ",0,0,0,0,55.20,55.20,55.20,55.20
20/04/2018,24.62,55.20,0.00 (0.00 %)," ",0,0,0,0,55.20,55.2,55.20,55.20
19/04/2018,24.62,55.20,0.00 (0.00 %)," ",0,0,0,0,55.20,55.20,55.20,55.20
18/04/2018,24.62,55.20,0.20 (0.36 %)," ",507,"27,946,500",0,0,55.00,55.2,55.20,55.20
17/04/2018,24.53,55.00,3.00 (5.77 %)," ",500,"27,500,000",0,0,52.00,55.00,55.00,55.00
16/04/2018,23.19,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.0,52.00,52.00
13/04/2018,23.19,52.00,-4.00 (-7.14 %)," ","2,700","140,400,000",0,0,56.00,52.00,52.00,52.00
12/04/2018,24.98,56.00,5.00 (9.80 %)," ","3,400","190,400,000",0,0,51.00,56.0,56.00,56.00
11/04/2018,22.75,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.00,51.00,51.00
10/04/2018,22.75,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.0,51.00,51.00
09/04/2018,22.75,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.00,51.00,51.00
06/04/2018,22.75,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.0,51.00,51.00
05/04/2018,22.75,51.00,-2.90 (-5.38 %)," ",100,"5,100,000",0,0,53.90,51.00,51.00,51.00
04/04/2018,24.04,53.90,4.90 (10.00 %)," ",200,"10,780,000",0,0,49.00,53.9,53.90,53.90
03/04/2018,21.85,49.00,3.10 (6.75 %)," ",100,"4,900,000",0,0,45.90,49.00,49.00,49.00
02/04/2018,20.47,45.90,0.00 (0.00 %)," ",0,0,0,0,45.90,45.9,45.90,45.90
30/03/2018,20.47,45.90,0.00 (0.00 %)," ",0,0,0,0,45.90,45.90,45.90,45.90
29/03/2018,20.47,45.90,0.00 (0.00 %)," ",0,0,"285,700","12,856,500,000",45.90,45.9,45.90,45.90
27/03/2018,22.70,50.90,-5.50 (-9.75 %)," ",102,"5,214,000",0,0,56.40,50.9,50.90,50.90
26/03/2018,25.15,56.40,0.00 (0.00 %)," ",0,0,0,0,56.40,56.40,56.40,56.40
23/03/2018,25.15,56.40,0.00 (0.00 %)," ",0,0,0,0,56.40,56.4,56.40,56.40
22/03/2018,25.15,56.40,0.00 (0.00 %)," ",50,"2,540,000",0,0,56.40,56.40,56.40,56.40
21/03/2018,25.15,56.40,0.00 (0.00 %)," ",0,0,0,0,56.40,56.4,56.40,56.40
20/03/2018,25.15,56.40,0.00 (0.00 %)," ",0,0,0,0,56.40,56.40,56.40,56.40
19/03/2018,25.15,56.40,0.00 (0.00 %)," ",2,"101,600",0,0,56.40,56.4,56.40,56.40
16/03/2018,25.15,56.40,0.00 (0.00 %)," ",0,0,0,0,56.40,56.40,56.40,56.40
15/03/2018,25.15,56.40,0.00 (0.00 %)," ",0,0,0,0,56.40,56.4,56.40,56.40
14/03/2018,25.15,56.40,0.00 (0.00 %)," ",0,0,0,0,56.40,56.40,56.40,56.40
13/03/2018,25.15,56.40,0.00 (0.00 %)," ",0,0,0,0,56.40,56.4,56.40,56.40
12/03/2018,25.15,56.40,0.00 (0.00 %)," ",0,0,0,0,56.40,56.40,56.40,56.40
09/03/2018,25.15,56.40,0.00 (0.00 %)," ",0,0,0,0,56.40,56.4,56.40,56.40
08/03/2018,25.15,56.40,4.40 (8.46 %)," ",500,"28,200,000",0,0,52.00,56.40,56.40,56.40
07/03/2018,23.19,52.00,-2.40 (-4.41 %)," ",200,"10,400,000",0,0,54.40,52.0,52.00,52.00
06/03/2018,24.26,54.40,0.00 (0.00 %)," ",0,0,0,0,54.40,54.40,54.40,54.40
05/03/2018,24.26,54.40,0.00 (0.00 %)," ",0,0,0,0,54.40,54.4,54.40,54.40
02/03/2018,24.26,54.40,0.00 (0.00 %)," ",0,0,0,0,54.40,54.40,54.40,54.40
01/03/2018,24.26,54.40,0.00 (0.00 %)," ",0,0,0,0,54.40,54.4,54.40,54.40
27/02/2018,24.26,54.40,0.00 (0.00 %)," ",0,0,0,0,54.40,54.4,54.40,54.40
26/02/2018,24.26,54.40,0.00 (0.00 %)," ",0,0,0,0,54.40,54.40,54.40,54.40
23/02/2018,24.26,54.40,0.00 (0.00 %)," ",0,0,0,0,54.40,54.4,54.40,54.40
22/02/2018,24.26,54.40,0.00 (0.00 %)," ",0,0,0,0,54.40,54.40,54.40,54.40
21/02/2018,24.26,54.40,0.00 (0.00 %)," ",0,0,0,0,54.40,54.4,54.40,54.40
13/02/2018,24.26,54.40,0.00 (0.00 %)," ",0,0,0,0,54.40,54.40,54.40,54.40
12/02/2018,24.26,54.40,0.00 (0.00 %)," ",0,0,0,0,54.40,54.4,54.40,54.40
09/02/2018,24.26,54.40,0.00 (0.00 %)," ",0,0,0,0,54.40,54.40,54.40,54.40
08/02/2018,24.26,54.40,0.00 (0.00 %)," ",0,0,0,0,54.40,54.4,54.40,54.40
07/02/2018,24.26,54.40,0.00 (0.00 %)," ",0,0,0,0,54.40,54.40,54.40,54.40
06/02/2018,24.26,54.40,3.80 (7.51 %)," ",703,"33,728,600",0,0,50.60,50.5,54.40,46.20
05/02/2018,22.57,50.60,-4.40 (-8.00 %)," ",100,"5,060,000",0,0,55.00,50.60,50.60,50.60
02/02/2018,24.53,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.0,55.00,55.00
01/02/2018,24.53,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00,55.00
31/01/2018,24.53,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.0,55.00,55.00
30/01/2018,24.53,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00,55.00
29/01/2018,24.53,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.0,55.00,55.00
26/01/2018,24.53,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00,55.00
25/01/2018,24.53,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.0,55.00,55.00
27/02/2018,24.26,54.40,0.00 (0.00 %)," ",0,0,0,0,54.40,54.4,54.40,54.40
26/02/2018,24.26,54.40,0.00 (0.00 %)," ",0,0,0,0,54.40,54.40,54.40,54.40
23/02/2018,24.26,54.40,0.00 (0.00 %)," ",0,0,0,0,54.40,54.4,54.40,54.40
22/02/2018,24.26,54.40,0.00 (0.00 %)," ",0,0,0,0,54.40,54.40,54.40,54.40
21/02/2018,24.26,54.40,0.00 (0.00 %)," ",0,0,0,0,54.40,54.4,54.40,54.40
13/02/2018,24.26,54.40,0.00 (0.00 %)," ",0,0,0,0,54.40,54.40,54.40,54.40
12/02/2018,24.26,54.40,0.00 (0.00 %)," ",0,0,0,0,54.40,54.4,54.40,54.40
09/02/2018,24.26,54.40,0.00 (0.00 %)," ",0,0,0,0,54.40,54.40,54.40,54.40
08/02/2018,24.26,54.40,0.00 (0.00 %)," ",0,0,0,0,54.40,54.4,54.40,54.40
07/02/2018,24.26,54.40,0.00 (0.00 %)," ",0,0,0,0,54.40,54.40,54.40,54.40
06/02/2018,24.26,54.40,3.80 (7.51 %)," ",703,"33,728,600",0,0,50.60,50.5,54.40,46.20
05/02/2018,22.57,50.60,-4.40 (-8.00 %)," ",100,"5,060,000",0,0,55.00,50.60,50.60,50.60
02/02/2018,24.53,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.0,55.00,55.00
01/02/2018,24.53,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00,55.00
31/01/2018,24.53,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.0,55.00,55.00
30/01/2018,24.53,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00,55.00
29/01/2018,24.53,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.0,55.00,55.00
26/01/2018,24.53,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00,55.00
25/01/2018,24.53,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.0,55.00,55.00
23/01/2018,24.53,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.0,55.00,55.00
22/01/2018,24.53,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00,55.00
19/01/2018,24.53,55.00,0.00 (0.00 %)," ",2,"101,000",0,0,55.00,55.0,55.00,55.00
18/01/2018,24.53,55.00,0.00 (0.00 %)," ",550,"29,975,000",0,0,55.00,55.00,55.00,55.00
17/01/2018,24.53,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.0,55.00,55.00
16/01/2018,24.53,55.00,-0.10 (-0.18 %)," ","7,901","434,555,000",0,0,55.10,55.00,55.00,55.00
15/01/2018,24.57,55.10,0.10 (0.18 %)," ","1,900","104,790,000",0,0,55.00,55.2,55.20,55.10
12/01/2018,24.53,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00,55.00
11/01/2018,24.53,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.0,55.00,55.00
10/01/2018,24.53,55.00,0.00 (0.00 %)," ","2,409","132,495,000",0,0,55.00,55.00,55.00,55.00
09/01/2018,24.53,55.00,0.00 (0.00 %)," ",100,"5,500,000",0,0,55.00,55.0,55.00,55.00
08/01/2018,24.53,55.00,0.00 (0.00 %)," ",300,"16,500,000",0,0,55.00,55.00,55.00,55.00
05/01/2018,24.53,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.0,55.00,55.00
04/01/2018,24.53,55.00,0.00 (0.00 %)," ",246,"12,896,400",0,0,55.00,50.60,55.00,50.60
03/01/2018,24.53,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.0,55.00,55.00
02/01/2018,24.53,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00,55.00
29/12/2017,24.53,55.00,0.00 (0.00 %)," ",40,"1,984,000",0,0,55.00,55.0,55.00,55.00
28/12/2017,24.53,55.00,0.00 (0.00 %)," ",200,"10,460,000",0,0,55.00,49.60,55.00,49.60
27/12/2017,24.53,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.0,55.00,55.00
25/12/2017,22.75,51.00,-4.00 (-7.27 %)," ","1,510","77,010,000",0,0,55.00,51.0,51.00,51.00
22/12/2017,24.53,55.00,0.00 (0.00 %)," ",100,"5,500,000",0,0,55.00,55.00,55.00,55.00
21/12/2017,24.53,55.00,0.00 (0.00 %)," ",300,"16,500,000",0,0,55.00,55.0,55.00,55.00
20/12/2017,24.53,55.00,3.00 (5.77 %)," ","5,000","272,650,000",0,0,52.00,53.50,55.00,53.50
19/12/2017,23.19,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.0,52.00,52.00
18/12/2017,23.19,52.00,2.40 (4.84 %)," ",300,"15,600,000",0,0,49.60,52.00,52.00,52.00
15/12/2017,22.12,49.60,0.00 (0.00 %)," ",0,0,0,0,49.60,49.6,49.60,49.60
14/12/2017,22.12,49.60,0.00 (0.00 %)," ",0,0,0,0,49.60,49.60,49.60,49.60
13/12/2017,22.12,49.60,0.00 (0.00 %)," ",0,0,0,0,49.60,49.6,49.60,49.60
12/12/2017,22.12,49.60,0.00 (0.00 %)," ",0,0,0,0,49.60,49.60,49.60,49.60
11/12/2017,22.12,49.60,0.00 (0.00 %)," ",0,0,0,0,49.60,49.6,49.60,49.60
08/12/2017,22.12,49.60,0.00 (0.00 %)," ",0,0,0,0,49.60,49.60,49.60,49.60
07/12/2017,22.12,49.60,-5.40 (-9.82 %)," ",100,"4,960,000",0,0,55.00,49.6,49.60,49.60
06/12/2017,24.53,55.00,0.00 (0.00 %)," ",460,"24,580,000",0,0,55.00,50.50,55.00,50.50
05/12/2017,24.53,55.00,5.00 (10.00 %)," ","5,600","308,000,000",0,0,50.00,55.0,55.00,55.00
04/12/2017,22.30,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
01/12/2017,22.30,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
30/11/2017,22.30,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
29/11/2017,22.30,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
27/11/2017,22.30,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.0,51.00,51.00
24/11/2017,22.30,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.00,51.00,51.00
23/11/2017,22.30,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.0,51.00,51.00
22/11/2017,22.30,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.00,51.00,51.00
21/11/2017,22.30,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.0,51.00,51.00
20/11/2017,22.30,51.00,0.10 (0.20 %)," ",300,"15,300,000",0,0,50.90,51.00,51.00,51.00
17/11/2017,22.26,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.9,50.90,50.90
16/11/2017,22.26,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90,50.90
15/11/2017,22.26,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.9,50.90,50.90
14/11/2017,22.26,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90,50.90
13/11/2017,22.26,50.90,-4.10 (-7.45 %)," ",100,"5,090,000",0,0,55.00,50.9,50.90,50.90
10/11/2017,24.05,55.00,0.00 (0.00 %)," ",200,"10,550,000",0,0,55.00,50.50,55.00,50.50
09/11/2017,24.05,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.0,55.00,55.00
08/11/2017,24.05,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00,55.00
07/11/2017,24.05,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.0,55.00,55.00
06/11/2017,24.05,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00,55.00
03/11/2017,24.05,55.00,3.20 (6.18 %)," ",100,"5,500,000",0,0,51.80,55.0,55.00,55.00
02/11/2017,22.65,51.80,0.00 (0.00 %)," ",0,0,0,0,51.80,51.80,51.80,51.80
01/11/2017,22.65,51.80,0.00 (0.00 %)," ",0,0,0,0,51.80,51.8,51.80,51.80
30/10/2017,22.65,51.80,0.00 (0.00 %)," ",0,0,0,0,51.80,51.8,51.80,51.80
27/10/2017,22.65,51.80,-3.30 (-5.99 %)," ",100,"5,180,000",50,"2,480,000",55.10,51.80,51.80,51.80
26/10/2017,24.09,55.10,4.90 (9.76 %)," ",400,"22,040,000",0,0,50.20,55.1,55.10,55.10
25/10/2017,21.95,50.20,0.00 (0.00 %)," ",0,0,0,0,50.20,50.20,50.20,50.20
24/10/2017,21.95,50.20,0.00 (0.00 %)," ",0,0,0,0,50.20,50.2,50.20,50.20
23/10/2017,21.95,50.20,0.00 (0.00 %)," ",300,"16,060,000",0,0,50.20,55.20,55.20,50.20
20/10/2017,21.95,50.20,0.00 (0.00 %)," ",84,"3,952,000",0,0,50.20,50.2,50.20,50.20
19/10/2017,21.95,50.20,0.00 (0.00 %)," ",0,0,0,0,50.20,50.20,50.20,50.20
18/10/2017,21.95,50.20,-5.10 (-9.22 %)," ",100,"5,020,000",0,0,55.30,50.2,50.20,50.20
17/10/2017,24.18,55.30,4.90 (9.72 %)," ",600,"33,230,000",0,0,50.40,55.40,55.40,55.30
16/10/2017,22.04,50.40,0.00 (0.00 %)," ",0,0,0,0,50.40,50.4,50.40,50.40
13/10/2017,22.04,50.40,0.00 (0.00 %)," ",0,0,0,0,50.40,50.40,50.40,50.40
12/10/2017,22.04,50.40,0.00 (0.00 %)," ",0,0,0,0,50.40,50.4,50.40,50.40
11/10/2017,22.04,50.40,0.00 (0.00 %)," ",0,0,0,0,50.40,50.40,50.40,50.40
10/10/2017,22.04,50.40,0.00 (0.00 %)," ",0,0,0,0,50.40,50.4,50.40,50.40
09/10/2017,22.04,50.40,0.00 (0.00 %)," ",0,0,0,0,50.40,50.40,50.40,50.40
06/10/2017,22.04,50.40,0.30 (0.60 %)," ",600,"32,590,000",0,0,50.10,55.1,55.10,50.40
05/10/2017,21.91,50.10,0.00 (0.00 %)," ","1,300","70,580,000",0,0,50.10,55.00,55.10,50.10
04/10/2017,21.91,50.10,-4.90 (-8.91 %)," ",100,"5,010,000",0,0,55.00,50.1,50.10,50.10
02/10/2017,24.05,55.00,2.90 (5.57 %)," ",500,"27,500,000",0,0,52.10,55.0,55.00,55.00
29/09/2017,22.78,52.10,0.00 (0.00 %)," ",0,0,0,0,52.10,52.10,52.10,52.10
28/09/2017,22.78,52.10,0.00 (0.00 %)," ",10,"521,000",0,0,52.10,52.1,52.10,52.10
27/09/2017,22.78,52.10,0.00 (0.00 %)," ",0,0,0,0,52.10,52.10,52.10,52.10
26/09/2017,22.78,52.10,-2.90 (-5.27 %)," ",100,"5,210,000",0,0,55.00,52.1,52.10,52.10
25/09/2017,24.05,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00,55.00
22/09/2017,24.05,55.00,-1.30 (-2.31 %)," ",100,"5,500,000",0,0,56.30,55.0,55.00,55.00
21/09/2017,24.62,56.30,5.10 (9.96 %)," ","2,600","143,490,000",0,0,51.20,50.50,56.30,50.50
20/09/2017,22.39,51.20,-0.40 (-0.78 %)," ",100,"5,120,000",0,0,51.60,51.2,51.20,51.20
19/09/2017,22.56,51.60,-3.40 (-6.18 %)," ",100,"5,160,000",0,0,55.00,51.60,51.60,51.60
18/09/2017,24.05,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.0,55.00,55.00
15/09/2017,24.05,55.00,0.00 (0.00 %)," ",402,"22,100,000",0,0,55.00,55.00,55.00,55.00
14/09/2017,24.05,55.00,0.00 (0.00 %)," ",100,"5,500,000",0,0,55.00,55.0,55.00,55.00
13/09/2017,24.05,55.00,0.00 (0.00 %)," ","1,400","76,980,000",0,0,55.00,55.00,55.00,54.90
12/09/2017,24.05,55.00,3.40 (6.59 %)," ",100,"5,500,000",0,0,51.60,55.0,55.00,55.00
11/09/2017,22.56,51.60,0.00 (0.00 %)," ",0,0,0,0,51.60,51.60,51.60,51.60
08/09/2017,22.56,51.60,-3.40 (-6.18 %)," ","8,600","443,810,000",0,0,55.00,52.1,52.10,51.60
07/09/2017,24.05,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00,55.00
06/09/2017,24.05,55.00,0.00 (0.00 %)," ","2,000","109,650,000",0,0,55.00,51.5,55.00,51.50
01/09/2017,24.05,55.00,0.00 (0.00 %)," ",200,"10,450,000",0,0,55.00,49.5,55.00,49.50
31/08/2017,24.05,55.00,0.00 (0.00 %)," ",100,"5,500,000",0,0,55.00,55.00,55.00,55.00
30/08/2017,24.05,55.00,0.00 (0.00 %)," ",600,"32,610,000",0,0,55.00,51.1,55.00,51.10
29/08/2017,24.05,55.00,0.00 (0.00 %)," ",200,"10,600,000",0,0,55.00,51.00,55.00,51.00
28/08/2017,24.05,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.0,55.00,55.00
25/08/2017,24.05,55.00,0.00 (0.00 %)," ",700,"37,700,000",0,0,55.00,51.00,55.00,51.00
24/08/2017,24.05,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.0,55.00,55.00
23/08/2017,24.05,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00,55.00
22/08/2017,24.05,55.00,5.00 (10.00 %)," ","8,100","445,500,000",0,0,50.00,55.0,55.00,55.00
21/08/2017,21.86,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
18/08/2017,21.86,50.00,-1.30 (-2.53 %)," ",100,"5,000,000",0,0,51.30,50.0,50.00,50.00
17/08/2017,22.43,51.30,-5.70 (-10.00 %)," ",100,"5,130,000",0,0,57.00,51.30,51.30,51.30
16/08/2017,24.92,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.0,57.00,57.00
15/08/2017,24.92,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.00,57.00,57.00
14/08/2017,24.92,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.0,57.00,57.00
11/08/2017,24.92,57.00,0.00 (0.00 %)," ",200,"10,870,000",0,0,57.00,51.70,57.00,51.70
10/08/2017,24.92,57.00,0.00 (0.00 %)," ",500,"28,500,000",0,0,57.00,57.0,57.00,57.00
09/08/2017,24.92,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.00,57.00,57.00
08/08/2017,24.92,57.00,0.90 (1.60 %)," ",200,"11,400,000",0,0,56.10,57.0,57.00,57.00
04/08/2017,22.30,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.0,51.00,51.00
03/08/2017,22.30,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.00,51.00,51.00
02/08/2017,22.30,51.00,0.00 (0.00 %)," ","4,103","205,258,700",0,0,51.00,50.0,51.00,50.00
01/08/2017,22.30,51.00,0.00 (0.00 %)," ",100,"5,100,000",0,0,51.00,51.00,51.00,51.00
31/07/2017,22.30,51.00,1.00 (2.00 %)," ",132,"6,860,000",0,0,50.00,51.0,51.00,51.00
28/07/2017,21.86,50.00,0.00 (0.00 %)," ","3,100","154,750,000",0,0,50.00,47.50,50.00,47.50
27/07/2017,21.86,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
26/07/2017,21.86,50.00,0.00 (0.00 %)," ",5,"250,000",0,0,50.00,50.00,50.00,50.00
25/07/2017,21.86,50.00,0.00 (0.00 %)," ","2,050","102,500,000",0,0,50.00,50.0,50.00,50.00
24/07/2017,21.86,50.00,0.00 (0.00 %)," ",500,"25,000,000",0,0,50.00,50.00,50.00,50.00
21/07/2017,21.86,50.00,-0.60 (-1.19 %)," ","1,044","52,103,200",0,0,50.60,50.0,50.00,50.00
20/07/2017,22.13,50.60,0.00 (0.00 %)," ",0,0,0,0,50.60,50.60,50.60,50.60
19/07/2017,22.13,50.60,0.00 (0.00 %)," ",0,0,0,0,50.60,50.6,50.60,50.60
18/07/2017,22.13,50.60,0.10 (0.20 %)," ",100,"5,060,000",0,0,50.50,50.60,50.60,50.60
17/07/2017,22.08,50.50,0.50 (1.00 %)," ",200,"9,550,000",0,0,50.00,45.0,50.50,45.00
14/07/2017,21.86,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
13/07/2017,21.86,50.00,1.40 (2.88 %)," ",250,"12,250,000",0,0,48.60,50.0,50.00,50.00
12/07/2017,21.25,48.60,-5.40 (-10.00 %)," ",100,"4,860,000",0,0,54.00,48.60,48.60,48.60
11/07/2017,23.61,54.00,-6.00 (-10.00 %)," ",600,"32,400,000",0,0,60.00,54.0,54.00,54.00
04/08/2017,22.30,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.0,51.00,51.00
03/08/2017,22.30,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.00,51.00,51.00
02/08/2017,22.30,51.00,0.00 (0.00 %)," ","4,103","205,258,700",0,0,51.00,50.0,51.00,50.00
01/08/2017,22.30,51.00,0.00 (0.00 %)," ",100,"5,100,000",0,0,51.00,51.00,51.00,51.00
31/07/2017,22.30,51.00,1.00 (2.00 %)," ",132,"6,860,000",0,0,50.00,51.0,51.00,51.00
28/07/2017,21.86,50.00,0.00 (0.00 %)," ","3,100","154,750,000",0,0,50.00,47.50,50.00,47.50
27/07/2017,21.86,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
26/07/2017,21.86,50.00,0.00 (0.00 %)," ",5,"250,000",0,0,50.00,50.00,50.00,50.00
25/07/2017,21.86,50.00,0.00 (0.00 %)," ","2,050","102,500,000",0,0,50.00,50.0,50.00,50.00
24/07/2017,21.86,50.00,0.00 (0.00 %)," ",500,"25,000,000",0,0,50.00,50.00,50.00,50.00
21/07/2017,21.86,50.00,-0.60 (-1.19 %)," ","1,044","52,103,200",0,0,50.60,50.0,50.00,50.00
20/07/2017,22.13,50.60,0.00 (0.00 %)," ",0,0,0,0,50.60,50.60,50.60,50.60
19/07/2017,22.13,50.60,0.00 (0.00 %)," ",0,0,0,0,50.60,50.6,50.60,50.60
18/07/2017,22.13,50.60,0.10 (0.20 %)," ",100,"5,060,000",0,0,50.50,50.60,50.60,50.60
17/07/2017,22.08,50.50,0.50 (1.00 %)," ",200,"9,550,000",0,0,50.00,45.0,50.50,45.00
14/07/2017,21.86,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
13/07/2017,21.86,50.00,1.40 (2.88 %)," ",250,"12,250,000",0,0,48.60,50.0,50.00,50.00
12/07/2017,21.25,48.60,-5.40 (-10.00 %)," ",100,"4,860,000",0,0,54.00,48.60,48.60,48.60
11/07/2017,23.61,54.00,-6.00 (-10.00 %)," ",600,"32,400,000",0,0,60.00,54.0,54.00,54.00
07/07/2017,26.24,60.00,0.00 (0.00 %)," ",0,0,0,0,60.00,60.0,60.00,60.00
06/07/2017,26.24,60.00,0.00 (0.00 %)," ",0,0,0,0,60.00,60.00,60.00,60.00
05/07/2017,26.24,60.00,0.00 (0.00 %)," ",0,0,0,0,60.00,60.0,60.00,60.00
04/07/2017,26.24,60.00,0.00 (0.00 %)," ",0,0,0,0,60.00,60.00,60.00,60.00
03/07/2017,26.24,60.00,0.00 (0.00 %)," ",0,0,0,0,60.00,60.0,60.00,60.00
30/06/2017,26.24,60.00,0.00 (0.00 %)," ",0,0,0,0,60.00,60.00,60.00,60.00
29/06/2017,26.24,60.00,0.00 (0.00 %)," ",0,0,0,0,60.00,60.0,60.00,60.00
28/06/2017,26.24,60.00,0.00 (0.00 %)," ",0,0,0,0,60.00,60.00,60.00,60.00
27/06/2017,26.24,60.00,0.00 (0.00 %)," ",0,0,0,0,60.00,60.0,60.00,60.00
26/06/2017,26.24,60.00,-2.00 (-3.23 %)," ","3,500","210,000,000",0,0,62.00,60.00,60.00,60.00
23/06/2017,27.11,62.00,0.00 (0.00 %)," ",0,0,0,0,62.00,62.0,62.00,62.00
22/06/2017,27.11,62.00,0.00 (0.00 %)," ","1,100","68,190,000",0,0,62.00,61.90,62.00,61.90
21/06/2017,27.11,62.00,2.00 (3.33 %)," ",300,"18,400,000",0,0,60.00,60.0,62.00,60.00
20/06/2017,26.24,60.00,3.10 (5.45 %)," ","2,850","164,805,000",0,0,56.90,54.50,60.00,54.50
19/06/2017,24.88,56.90,-0.10 (-0.18 %)," ",100,"5,690,000",0,0,57.00,56.9,56.90,56.90
16/06/2017,24.92,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.00,57.00,57.00
15/06/2017,24.92,57.00,-4.00 (-6.56 %)," ",300,"16,950,000",0,0,61.00,56.0,57.00,56.00
