15/01/2019,7.90,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
14/01/2019,7.90,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
11/01/2019,7.90,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
09/01/2019,7.90,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
08/01/2019,7.90,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
07/01/2019,7.90,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
04/01/2019,7.90,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
03/01/2019,7.90,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
02/01/2019,7.90,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
28/12/2018,7.90,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
27/12/2018,7.90,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
26/12/2018,7.90,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
25/12/2018,7.90,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
24/12/2018,7.90,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
21/12/2018,7.90,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
20/12/2018,7.90,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
19/12/2018,7.90,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
18/12/2018,7.90,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
17/12/2018,7.90,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
14/12/2018,7.90,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
13/12/2018,7.90,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
12/12/2018,7.90,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
10/12/2018,7.90,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
07/12/2018,7.90,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
06/12/2018,7.90,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
05/12/2018,7.90,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
04/12/2018,7.90,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
03/12/2018,7.90,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
30/11/2018,7.90,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
29/11/2018,7.90,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
28/11/2018,7.90,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
27/11/2018,7.90,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
26/11/2018,7.90,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
23/11/2018,7.90,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
22/11/2018,7.90,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
21/11/2018,7.90,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
20/11/2018,7.90,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
19/11/2018,7.90,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
16/11/2018,7.90,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
15/11/2018,7.90,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
14/11/2018,7.90,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
12/11/2018,7.90,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
09/11/2018,7.90,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
08/11/2018,7.90,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
07/11/2018,7.90,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
06/11/2018,7.90,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
05/11/2018,7.90,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
02/11/2018,7.90,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
01/11/2018,7.90,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
31/10/2018,7.90,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
30/10/2018,7.90,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
29/10/2018,7.90,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
26/10/2018,7.90,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
25/10/2018,7.90,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
24/10/2018,7.90,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
23/10/2018,7.90,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
22/10/2018,7.90,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
19/10/2018,7.90,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
18/10/2018,7.90,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
17/10/2018,7.90,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
15/10/2018,7.90,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
12/10/2018,7.90,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
11/10/2018,7.90,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
10/10/2018,7.90,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
09/10/2018,7.90,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
08/10/2018,7.90,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
05/10/2018,7.90,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
04/10/2018,7.90,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
03/10/2018,7.90,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
02/10/2018,7.90,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
01/10/2018,7.90,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
28/09/2018,7.90,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
27/09/2018,7.90,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
26/09/2018,7.90,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
25/09/2018,7.90,10.40,0.00 (0.00 %)," ",41,"385,400",0,0,10.40,10.4,10.40,10.40
24/09/2018,7.90,10.40,0.00 (0.00 %)," ","1,000","10,400,000",0,0,10.40,10.40,10.40,10.40
21/09/2018,7.90,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
20/09/2018,7.90,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
19/09/2018,7.90,10.40,0.90 (9.47 %)," ",500,"5,200,000",0,0,9.50,10.4,10.40,10.40
17/09/2018,7.21,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
14/09/2018,7.21,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
13/09/2018,7.21,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
12/09/2018,7.21,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
11/09/2018,7.21,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
10/09/2018,7.21,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
07/09/2018,7.21,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
06/09/2018,7.21,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
05/09/2018,7.21,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
04/09/2018,7.21,9.50,0.00 (0.00 %)," ",24,"206,400",0,0,9.50,9.50,9.50,9.50
31/08/2018,7.21,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
30/08/2018,7.21,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
29/08/2018,7.21,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
28/08/2018,7.21,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
27/08/2018,7.21,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
24/08/2018,7.21,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
23/08/2018,7.21,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
22/08/2018,7.21,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
21/08/2018,7.21,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
17/08/2018,7.21,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
16/08/2018,7.21,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
15/08/2018,7.21,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
14/08/2018,7.21,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
13/08/2018,7.21,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
10/08/2018,7.21,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
09/08/2018,7.21,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
08/08/2018,7.21,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
07/08/2018,7.21,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
06/08/2018,7.21,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
03/08/2018,7.21,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
02/08/2018,7.21,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
01/08/2018,7.21,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
31/07/2018,7.21,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
30/07/2018,7.21,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
27/07/2018,7.21,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
26/07/2018,7.21,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
25/07/2018,7.21,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
24/07/2018,7.21,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
20/07/2018,7.21,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
19/07/2018,7.21,9.50,0.00 (0.00 %)," ",100,"950,000",0,0,9.50,9.50,9.50,9.50
18/07/2018,7.21,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
17/07/2018,7.21,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
16/07/2018,7.21,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
13/07/2018,7.21,9.50,0.00 (0.00 %)," ",20,"192,000",0,0,9.50,9.50,9.50,9.50
12/07/2018,7.21,9.50,0.00 (0.00 %)," ",80,"688,000",0,0,9.50,9.5,9.50,9.50
11/07/2018,7.21,9.50,-0.10 (-1.04 %)," ","1,000","9,500,000",0,0,9.60,9.50,9.50,9.50
10/07/2018,7.29,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
09/07/2018,7.29,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
06/07/2018,7.29,9.60,-0.30 (-3.03 %)," ","2,600","24,860,000",0,0,9.90,9.5,9.60,9.50
05/07/2018,7.52,9.90,0.90 (10.00 %)," ","19,000","188,100,000",0,0,9.00,9.90,9.90,9.90
04/07/2018,6.83,9.00,0.10 (1.12 %)," ","2,000","18,950,000",0,0,8.90,9.6,9.70,9.00
03/07/2018,6.76,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
02/07/2018,6.76,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
29/06/2018,6.76,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
28/06/2018,6.76,8.90,0.00 (0.00 %)," ",100,"890,000",0,0,8.90,8.9,8.90,8.90
27/06/2018,6.76,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
26/06/2018,6.76,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
22/06/2018,6.15,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
21/06/2018,6.15,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
20/06/2018,6.15,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
19/06/2018,6.15,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
18/06/2018,6.15,8.10,0.70 (9.46 %)," ",600,"4,860,000",0,0,7.40,8.1,8.10,8.10
15/06/2018,5.62,7.40,0.60 (8.82 %)," ",300,"2,220,000",0,0,6.80,7.40,7.40,7.40
14/06/2018,5.16,6.80,0.00 (0.00 %)," ",24,"148,800",0,0,6.80,6.8,6.80,6.80
13/06/2018,5.16,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
12/06/2018,5.16,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
11/06/2018,5.16,6.80,-0.20 (-2.86 %)," ",100,"680,000",0,0,7.00,6.80,6.80,6.80
08/06/2018,5.32,7.00,0.30 (4.48 %)," ",200,"1,400,000",0,0,6.70,7.0,7.00,7.00
07/06/2018,5.09,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
06/06/2018,5.09,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
05/06/2018,5.09,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
04/06/2018,5.09,6.70,0.10 (1.52 %)," ",136,"886,000",0,0,6.60,6.7,6.70,6.70
01/06/2018,5.01,6.60,0.60 (10.00 %)," ",100,"660,000",0,0,6.00,6.60,6.60,6.60
31/05/2018,4.56,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
30/05/2018,4.56,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
29/05/2018,4.56,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
22/06/2018,6.15,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
21/06/2018,6.15,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
20/06/2018,6.15,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
19/06/2018,6.15,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
18/06/2018,6.15,8.10,0.70 (9.46 %)," ",600,"4,860,000",0,0,7.40,8.1,8.10,8.10
15/06/2018,5.62,7.40,0.60 (8.82 %)," ",300,"2,220,000",0,0,6.80,7.40,7.40,7.40
14/06/2018,5.16,6.80,0.00 (0.00 %)," ",24,"148,800",0,0,6.80,6.8,6.80,6.80
13/06/2018,5.16,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
12/06/2018,5.16,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
11/06/2018,5.16,6.80,-0.20 (-2.86 %)," ",100,"680,000",0,0,7.00,6.80,6.80,6.80
08/06/2018,5.32,7.00,0.30 (4.48 %)," ",200,"1,400,000",0,0,6.70,7.0,7.00,7.00
07/06/2018,5.09,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
06/06/2018,5.09,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
05/06/2018,5.09,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
04/06/2018,5.09,6.70,0.10 (1.52 %)," ",136,"886,000",0,0,6.60,6.7,6.70,6.70
01/06/2018,5.01,6.60,0.60 (10.00 %)," ",100,"660,000",0,0,6.00,6.60,6.60,6.60
31/05/2018,4.56,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
30/05/2018,4.56,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
29/05/2018,4.56,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
