20/06/2019,8.05,13.00,1.10 (9.24 %)," ","254,470","3,301,119,000",0,0,11.90,13.0,13.00,12.30
19/06/2019,7.37,11.90,1.00 (9.17 %)," ","216,950","2,475,440,000",0,0,10.90,11.10,11.90,11.00
18/06/2019,6.75,10.90,-0.40 (-3.54 %)," ","158,651","1,742,169,000",0,0,11.30,11.4,11.40,10.80
17/06/2019,7.00,11.30,-0.20 (-1.74 %)," ","133,250","1,519,945,000",0,0,11.50,11.60,11.70,11.30
14/06/2019,7.12,11.50,-0.30 (-2.54 %)," ","147,100","1,708,070,000",0,0,11.80,11.8,11.90,11.50
12/06/2019,7.43,12.00,0.00 (0.00 %)," ","126,200","1,510,890,000",0,0,12.00,12.1,12.10,11.80
11/06/2019,7.43,12.00,-0.10 (-0.83 %)," ","79,500","960,730,000",0,0,12.10,12.10,12.40,12.00
10/06/2019,7.49,12.10,-0.10 (-0.82 %)," ","68,710","842,244,000",0,0,12.20,12.4,12.50,12.10
07/06/2019,7.56,12.20,0.20 (1.67 %)," ","78,750","956,935,000",0,0,12.00,12.00,12.30,12.00
06/06/2019,7.43,12.00,-0.20 (-1.64 %)," ","118,035","1,420,146,500","700,000","7,700,000,000",12.20,12.2,12.30,11.90
05/06/2019,7.56,12.20,0.20 (1.67 %)," ","115,040","1,424,798,000",0,0,12.00,12.00,12.70,12.00
04/06/2019,7.43,12.00,-0.50 (-4.00 %)," ","221,160","2,672,055,000",0,0,12.50,12.7,12.70,11.90
03/06/2019,7.74,12.50,-0.60 (-4.58 %)," ","211,920","2,670,696,000",0,0,13.10,13.10,13.10,12.40
31/05/2019,8.11,13.10,0.00 (0.00 %)," ","108,800","1,416,840,000",0,0,13.10,13.2,13.30,12.90
30/05/2019,8.11,13.10,0.30 (2.34 %)," ","155,840","2,056,149,000",0,0,12.80,12.80,13.40,12.80
29/05/2019,7.93,12.80,-0.50 (-3.76 %)," ","306,220","3,956,864,000",0,0,13.30,13.0,13.30,12.60
28/05/2019,8.24,13.30,-0.40 (-2.92 %)," ","317,610","4,244,955,000",0,0,13.70,13.70,13.70,12.50
27/05/2019,8.49,13.70,-0.20 (-1.44 %)," ","249,890","3,432,829,000",0,0,13.90,13.9,14.00,13.60
24/05/2019,8.61,13.90,-0.30 (-2.11 %)," ","212,380","2,992,784,000",0,0,14.20,14.20,14.30,13.90
23/05/2019,8.80,14.20,0.50 (3.65 %)," ","359,920","4,967,150,000","100,000","1,370,000,000",13.70,13.6,14.20,13.40
22/05/2019,8.49,13.70,-0.50 (-3.52 %)," ","303,600","4,221,140,000",0,0,14.20,14.30,14.30,13.70
21/05/2019,8.80,14.20,0.50 (3.65 %)," ","417,350","5,930,675,000",0,0,13.70,13.9,14.50,13.70
20/05/2019,8.49,13.70,-0.60 (-4.20 %)," ","1,652,555","22,495,709,400",0,0,14.30,12.90,14.50,12.90
17/05/2019,8.86,14.30,-1.50 (-9.49 %)," ","122,224","1,747,803,200",0,0,15.80,14.3,14.30,14.30
15/05/2019,10.84,17.50,0.20 (1.16 %)," ","35,795","627,503,000",0,0,17.30,17.3,17.70,17.30
14/05/2019,10.72,17.30,-0.30 (-1.70 %)," ","23,310","403,285,000",0,0,17.60,17.20,17.70,17.10
13/05/2019,10.90,17.60,-0.30 (-1.68 %)," ","52,973","933,332,600",0,0,17.90,17.9,18.00,17.50
10/05/2019,11.09,17.90,0.00 (0.00 %)," ","9,400","167,640,000",0,0,17.90,18.00,18.00,17.60
09/05/2019,11.09,17.90,0.30 (1.70 %)," ","12,130","215,842,000",0,0,17.60,17.5,18.00,17.50
08/05/2019,10.90,17.60,-0.30 (-1.68 %)," ","45,466","797,525,000",0,0,17.90,17.80,17.90,17.40
07/05/2019,11.09,17.90,-0.20 (-1.10 %)," ","54,372","975,983,000",0,0,18.10,18.2,18.30,17.80
06/05/2019,11.21,18.10,-0.50 (-2.69 %)," ","56,498","1,028,957,800",0,0,18.60,18.50,18.60,18.00
03/05/2019,11.52,18.60,-0.20 (-1.06 %)," ","74,900","1,367,720,000",0,0,18.80,19.0,19.00,17.90
02/05/2019,11.64,18.80,-0.30 (-1.57 %)," ","42,320","817,612,000",0,0,19.10,19.50,20.00,18.80
26/04/2019,11.83,19.10,1.20 (6.70 %)," ","55,800","1,060,270,000",0,0,17.90,19.5,19.60,18.00
25/04/2019,11.09,17.90,-0.30 (-1.65 %)," ","8,500","152,380,000",0,0,18.20,18.40,18.40,17.50
24/04/2019,11.27,18.20,0.70 (4.00 %)," ","16,222","285,817,200",0,0,17.50,17.0,18.20,17.00
23/04/2019,10.84,17.50,-0.50 (-2.78 %)," ","53,000","934,740,000",0,0,18.00,18.00,18.10,17.10
22/04/2019,11.15,18.00,-1.30 (-6.74 %)," ","53,920","999,700,000",0,0,19.30,19.5,19.50,18.00
19/04/2019,11.95,19.30,0.00 (0.00 %)," ","18,310","351,163,000",0,0,19.30,19.50,19.60,19.00
18/04/2019,11.95,19.30,-0.50 (-2.53 %)," ","23,921","466,883,700",0,0,19.80,19.8,19.80,19.30
17/04/2019,12.26,19.80,-0.10 (-0.50 %)," ","51,399","1,029,820,000",0,0,19.90,19.90,20.20,19.80
16/04/2019,12.33,19.90,-0.70 (-3.40 %)," ","49,510","982,290,000",0,0,20.60,20.3,20.60,19.60
11/04/2019,11.95,19.30,-0.10 (-0.52 %)," ","27,200","524,580,000",0,0,19.40,19.5,19.50,19.20
10/04/2019,12.02,19.40,0.00 (0.00 %)," ","22,750","438,272,000",0,0,19.40,19.30,19.40,19.10
09/04/2019,12.02,19.40,0.00 (0.00 %)," ","23,300","451,420,000",0,0,19.40,19.5,19.50,19.30
08/04/2019,12.02,19.40,0.10 (0.52 %)," ","54,180","1,060,548,000",0,0,19.30,19.80,19.90,19.40
05/04/2019,11.95,19.30,0.10 (0.52 %)," ","33,440","642,476,000",0,0,19.20,19.3,19.40,19.10
04/04/2019,11.89,19.20,-0.30 (-1.54 %)," ","39,550","763,615,000",0,0,19.50,19.50,19.50,19.20
03/04/2019,12.08,19.50,-0.20 (-1.02 %)," ","39,330","763,707,000",0,0,19.70,19.8,19.80,19.20
02/04/2019,12.20,19.70,-0.10 (-0.51 %)," ","28,000","553,330,000",0,0,19.80,20.00,20.00,19.50
01/04/2019,12.26,19.80,-0.10 (-0.50 %)," ","29,100","571,900,000",0,0,19.90,19.9,20.10,19.50
29/03/2019,12.33,19.90,0.00 (0.00 %)," ","26,720","529,348,000",0,0,19.90,20.00,20.00,19.50
28/03/2019,12.33,19.90,0.10 (0.51 %)," ","60,940","1,219,743,000",0,0,19.80,19.8,20.20,19.60
27/03/2019,12.26,19.80,0.30 (1.54 %)," ","31,533","624,427,500",0,0,19.50,19.70,20.00,19.50
26/03/2019,12.08,19.50,0.20 (1.04 %)," ","60,804","1,161,718,400",0,0,19.30,19.3,19.50,18.90
25/03/2019,11.95,19.30,-1.00 (-4.93 %)," ","47,428","928,118,100",0,0,20.30,20.20,20.30,19.20
22/03/2019,12.57,20.30,0.10 (0.50 %)," ","40,200","813,620,000",0,0,20.20,19.5,21.00,19.00
21/03/2019,12.51,20.20,-0.90 (-4.27 %)," ","49,700","1,041,648,800",0,0,21.10,21.20,21.80,20.00
20/03/2019,13.07,21.10,0.80 (3.94 %)," ","117,572","2,312,635,000",0,0,20.30,19.5,21.50,19.00
19/03/2019,12.57,20.30,-2.10 (-9.37 %)," ","96,590","2,000,943,900",0,0,22.40,20.20,22.90,20.20
18/03/2019,13.87,22.40,1.90 (9.27 %)," ","189,625","4,170,359,100",0,0,20.50,21.0,22.50,21.00
14/03/2019,11.58,18.70,0.20 (1.08 %)," ","21,670","403,941,000",0,0,18.50,18.5,18.80,18.50
13/03/2019,11.46,18.50,-0.20 (-1.07 %)," ","28,180","526,515,000",0,0,18.70,18.70,18.90,18.50
12/03/2019,11.58,18.70,0.20 (1.08 %)," ","64,700","1,203,720,000",0,0,18.50,18.5,19.00,18.30
11/03/2019,11.46,18.50,-0.30 (-1.60 %)," ","16,230","303,344,000",0,0,18.80,18.80,18.90,18.50
08/03/2019,11.64,18.80,-0.10 (-0.53 %)," ","49,157","938,158,100",0,0,18.90,18.9,19.30,18.50
07/03/2019,11.71,18.90,0.40 (2.16 %)," ","52,330","983,183,000",0,0,18.50,18.40,19.20,18.40
06/03/2019,11.46,18.50,-0.40 (-2.12 %)," ","70,200","1,303,300,000",0,0,18.90,18.8,18.80,18.50
05/03/2019,11.71,18.90,-0.30 (-1.56 %)," ","48,010","906,964,000",0,0,19.20,19.20,19.20,18.70
04/03/2019,11.89,19.20,0.50 (2.67 %)," ","53,600","1,025,640,000",0,0,18.70,19.0,19.50,18.60
01/03/2019,11.58,18.70,0.40 (2.19 %)," ","36,990","679,233,400",0,0,18.30,18.10,18.80,18.00
28/02/2019,11.34,18.30,-0.40 (-2.14 %)," ","62,951","1,167,593,600",0,0,18.70,18.8,18.80,18.20
27/02/2019,11.58,18.70,-0.20 (-1.06 %)," ","49,275","928,280,500",0,0,18.90,18.60,19.00,18.60
26/02/2019,11.71,18.90,-0.40 (-2.07 %)," ","59,629","1,126,898,100",0,0,19.30,19.5,19.50,18.50
25/02/2019,11.95,19.30,0.50 (2.66 %)," ","89,427","1,715,439,400",0,0,18.80,18.80,19.60,18.80
22/02/2019,11.64,18.80,-0.40 (-2.08 %)," ","47,744","902,312,800",0,0,19.20,18.9,19.20,18.60
21/02/2019,11.89,19.20,0.30 (1.59 %)," ","45,235","857,587,500",0,0,18.90,18.90,19.30,18.10
20/02/2019,11.71,18.90,-0.20 (-1.05 %)," ","121,331","2,300,529,500",0,0,19.10,19.0,20.00,18.50
19/02/2019,11.83,19.10,-1.80 (-8.61 %)," ","358,239","7,477,873,400",0,0,20.90,22.90,22.90,19.10
18/02/2019,12.95,20.90,1.90 (10.00 %)," ","128,075","2,675,082,800",0,0,19.00,20.5,20.90,20.00
14/02/2019,10.72,17.30,-0.50 (-2.81 %)," ","87,104","1,513,864,000",0,0,17.80,17.3,17.80,17.00
13/02/2019,11.03,17.80,-0.30 (-1.66 %)," ","58,845","1,044,199,000",0,0,18.10,18.00,18.20,16.80
12/02/2019,11.21,18.10,-0.90 (-4.74 %)," ","85,184","1,578,175,400",0,0,19.00,19.3,19.50,17.60
11/02/2019,11.77,19.00,0.20 (1.06 %)," ","62,245","1,206,542,500",0,0,18.80,19.00,20.00,18.90
01/02/2019,11.64,18.80,1.70 (9.94 %)," ","93,662","1,696,084,600",0,0,17.10,17.3,18.80,16.80
31/01/2019,10.59,17.10,-0.70 (-3.93 %)," ","65,054","1,118,316,600",0,0,17.80,17.80,17.90,16.50
30/01/2019,11.03,17.80,-0.60 (-3.26 %)," ","40,856","716,630,300",0,0,18.40,18.0,18.00,17.20
29/01/2019,11.40,18.40,-0.90 (-4.66 %)," ","41,664","768,245,100",0,0,19.30,19.30,19.30,17.60
28/01/2019,11.95,19.30,0.50 (2.66 %)," ","43,500","841,480,000",0,0,18.80,19.0,20.00,18.80
25/01/2019,11.64,18.80,0.10 (0.53 %)," ","125,020","2,306,177,500",0,0,18.70,16.90,19.40,16.90
24/01/2019,11.58,18.70,-2.00 (-9.66 %)," ","124,065","2,364,978,900",0,0,20.70,20.6,20.60,18.70
23/01/2019,12.82,20.70,0.70 (3.50 %)," ","173,227","3,634,151,100",0,0,20.00,18.00,22.00,18.00
22/01/2019,12.39,20.00,1.80 (9.89 %)," ","284,680","5,649,350,000",0,0,18.20,20.0,20.00,18.20
21/01/2019,11.27,18.20,1.60 (9.64 %)," ","100,640","1,831,648,000",0,0,16.60,18.20,18.20,18.20
18/01/2019,10.28,16.60,1.50 (9.93 %)," ","61,510","1,021,066,000",0,0,15.10,16.6,16.60,16.60
17/01/2019,9.35,15.10,1.30 (9.42 %)," ",200,"3,020,000",0,0,13.80,15.10,15.10,15.10
16/01/2019,8.55,13.80,1.20 (9.52 %)," ","1,741","23,976,600",0,0,12.60,13.8,13.80,13.80
15/01/2019,7.69,33.50,-3.70 (-9.95 %)," ","292,500","10,014,718,500",0,0,37.20,37.00,38.00,33.50
14/01/2019,8.54,37.20,3.30 (9.73 %)," ","232,845","8,658,864,000",0,0,33.90,37.2,37.20,35.10
10/01/2019,7.09,30.90,2.80 (9.96 %)," ","107,510","2,976,000,000",0,0,28.10,25.5,30.90,25.30
09/01/2019,6.45,28.10,-3.10 (-9.94 %)," ","132,937","3,793,000,000",0,0,31.20,30.00,30.50,28.10
08/01/2019,7.16,31.20,-3.40 (-9.83 %)," ","97,470","3,083,569,500",0,0,34.60,34.2,36.00,31.20
07/01/2019,7.94,34.60,-1.80 (-4.95 %)," ","39,220","1,376,618,000",0,0,36.40,36.30,36.30,33.10
04/01/2019,8.35,36.40,-3.70 (-9.23 %)," ","102,071","3,700,805,200",0,0,40.10,40.0,40.00,36.10
03/01/2019,9.20,40.10,-4.40 (-9.89 %)," ","84,270","3,432,355,800",0,0,44.50,44.40,44.40,40.10
02/01/2019,10.21,44.50,2.00 (4.71 %)," ","28,530","1,279,265,000",0,0,42.50,44.5,46.70,43.00
28/12/2018,9.75,42.50,-2.00 (-4.49 %)," ","44,452","1,904,311,200",0,0,44.50,43.10,44.80,41.70
27/12/2018,10.21,44.50,-2.50 (-5.32 %)," ","84,040","3,718,546,000",0,0,47.00,47.0,48.50,42.30
26/12/2018,10.79,47.00,2.10 (4.68 %)," ","18,610","879,767,200",0,0,44.90,45.00,48.60,45.00
25/12/2018,10.30,44.90,-2.40 (-5.07 %)," ","27,148","1,226,671,200",0,0,47.30,47.3,47.30,43.70
24/12/2018,10.85,47.30,-1.70 (-3.47 %)," ","38,130","1,819,160,000",0,0,49.00,49.00,49.10,47.00
21/12/2018,11.24,49.00,-2.60 (-5.04 %)," ","17,600","872,546,000",0,0,51.60,50.1,51.10,48.60
20/12/2018,11.84,51.60,-0.30 (-0.58 %)," ","9,820","499,860,000",0,0,51.90,52.50,52.50,50.00
19/12/2018,11.91,51.90,1.90 (3.80 %)," ","24,989","1,300,792,000",0,0,50.00,49.7,54.00,49.70
18/12/2018,11.47,50.00,-2.60 (-4.94 %)," ","17,750","895,064,000",0,0,52.60,50.10,52.70,48.60
17/12/2018,12.07,52.60,1.40 (2.73 %)," ","71,601","3,962,165,300",0,0,51.20,56.3,56.30,51.20
14/12/2018,11.75,51.20,4.60 (9.87 %)," ","77,137","3,875,164,400",0,0,46.60,47.00,51.20,47.00
13/12/2018,10.69,46.60,-2.10 (-4.31 %)," ","14,000","659,930,000",0,0,48.70,49.0,50.00,46.60
11/12/2018,10.56,46.00,1.40 (3.14 %)," ","17,860","829,080,000",0,0,44.60,44.6,47.50,44.60
10/12/2018,10.24,44.60,-2.00 (-4.29 %)," ","20,870","938,804,000",0,0,46.60,44.60,45.60,44.60
07/12/2018,10.69,46.60,-0.80 (-1.69 %)," ","40,010","1,864,320,700",0,0,47.40,47.0,47.90,46.00
06/12/2018,10.88,47.40,-1.60 (-3.27 %)," ","16,308","778,026,800",0,0,49.00,48.80,49.00,47.40
05/12/2018,11.24,49.00,-0.20 (-0.41 %)," ","10,400","508,690,000",0,0,49.20,49.4,49.70,48.10
04/12/2018,11.29,49.20,1.00 (2.07 %)," ","35,700","1,749,212,400",0,0,48.20,48.20,51.50,47.00
03/12/2018,11.06,48.20,-0.80 (-1.63 %)," ","26,428","1,280,394,400",0,0,49.00,49.0,49.90,46.70
30/11/2018,11.24,49.00,-2.80 (-5.41 %)," ","16,420","811,371,400",0,0,51.80,50.10,50.10,49.00
29/11/2018,11.89,51.80,4.00 (8.37 %)," ","29,260","1,447,208,000",0,0,47.80,48.9,52.00,46.80
28/11/2018,10.97,47.80,0.60 (1.27 %)," ","36,510","1,635,560,000",0,0,47.20,43.50,49.90,42.90
27/11/2018,10.83,47.20,-5.20 (-9.92 %)," ","63,088","3,001,800,000",0,0,52.40,50.0,50.00,47.20
26/11/2018,12.03,52.40,-0.70 (-1.32 %)," ","27,318","1,405,460,000",0,0,53.10,54.20,55.00,50.00
23/11/2018,12.19,53.10,-2.30 (-4.15 %)," ","61,425","3,592,348,500",0,0,55.40,57.0,60.90,53.10
22/11/2018,12.71,55.40,5.00 (9.92 %)," ","205,266","11,324,281,000",0,0,50.40,55.40,55.40,52.00
21/11/2018,11.57,50.40,4.50 (9.80 %)," ","4,025","202,860,000",0,0,45.90,50.4,50.40,50.40
20/11/2018,10.53,45.90,4.10 (9.81 %)," ","3,000","137,700,000",0,0,41.80,45.90,45.90,45.90
19/11/2018,9.59,41.80,3.80 (10.00 %)," ","15,800","646,530,000",0,0,38.00,39.0,41.80,39.00
16/11/2018,8.72,38.00,-3.50 (-8.43 %)," ","50,770","1,983,160,000",0,0,41.50,37.40,42.00,37.40
15/11/2018,9.52,41.50,-4.60 (-9.98 %)," ","84,233","3,542,176,500",0,0,46.10,44.9,46.10,41.50
13/11/2018,11.70,51.00,-2.00 (-3.77 %)," ","56,210","2,876,925,000",0,0,53.00,47.7,52.70,47.70
12/11/2018,12.16,53.00,2.10 (4.13 %)," ","54,880","2,689,710,000",0,0,50.90,47.60,54.00,46.30
09/11/2018,11.68,50.90,-1.20 (-2.30 %)," ","44,000","2,216,450,000",0,0,52.10,52.3,52.30,49.90
08/11/2018,11.96,52.10,3.30 (6.76 %)," ","28,570","1,482,440,000",0,0,48.80,50.00,53.00,49.20
07/11/2018,11.20,48.80,-2.20 (-4.31 %)," ","57,810","2,948,435,000",0,0,51.00,56.0,56.00,48.00
06/11/2018,11.70,51.00,-5.50 (-9.73 %)," ","115,407","5,931,709,000",0,0,56.50,56.50,56.50,50.90
05/11/2018,12.97,56.50,-4.50 (-7.38 %)," ","29,460","1,692,629,000",0,0,61.00,63.0,63.00,55.30
02/11/2018,14.00,61.00,3.90 (6.83 %)," ","35,545","2,143,526,000",0,0,57.10,58.90,62.70,58.60
01/11/2018,13.10,57.10,-1.90 (-3.22 %)," ","18,590","1,074,774,000",0,0,59.00,56.1,60.00,56.10
31/10/2018,13.54,59.00,-1.80 (-2.96 %)," ","77,588","4,384,616,400",0,0,60.80,54.80,62.00,54.80
30/10/2018,13.95,60.80,-6.70 (-9.93 %)," ","81,706","5,011,705,900",0,0,67.50,63.0,64.80,60.80
29/10/2018,15.49,67.50,-7.50 (-10.00 %)," ","107,830","7,337,289,000",0,0,75.00,72.00,72.50,67.50
26/10/2018,17.21,75.00,0.00 (0.00 %)," ","50,470","3,793,678,000",0,0,75.00,77.0,81.00,71.20
25/10/2018,17.21,75.00,-2.40 (-3.10 %)," ","75,526","6,061,764,400",0,0,77.40,80.00,85.00,71.00
24/10/2018,17.76,77.40,7.00 (9.94 %)," ","78,740","5,952,772,500",0,0,70.40,77.0,77.40,73.30
23/10/2018,16.16,70.40,6.40 (10.00 %)," ","71,886","4,760,148,000",0,0,64.00,65.00,70.40,58.20
22/10/2018,14.69,64.00,-1.50 (-2.29 %)," ","68,979","4,894,148,000",0,0,65.50,70.0,72.00,64.00
19/10/2018,15.03,65.50,3.30 (5.31 %)," ","141,252","8,449,884,100",0,0,62.20,56.00,66.00,56.00
18/10/2018,14.27,62.20,-6.90 (-9.99 %)," ","208,940","14,003,827,000",0,0,69.10,74.9,76.00,62.20
16/10/2018,14.43,62.90,5.70 (9.97 %)," ","53,510","3,362,105,800",0,0,57.20,62.7,62.90,60.00
15/10/2018,13.13,57.20,5.20 (10.00 %)," ","84,600","4,838,890,000",0,0,52.00,57.20,57.20,57.00
12/10/2018,11.93,52.00,4.70 (9.94 %)," ","168,729","8,742,168,000",0,0,47.30,52.0,52.00,48.50
11/10/2018,10.85,47.30,4.30 (10.00 %)," ","222,310","10,513,863,000",0,0,43.00,47.30,47.30,46.40
10/10/2018,9.87,43.00,3.90 (9.97 %)," ","26,800","1,152,400,000",0,0,39.10,43.0,43.00,43.00
09/10/2018,8.97,39.10,3.50 (9.83 %)," ","11,710","457,841,000",0,0,35.60,39.00,39.10,39.00
08/10/2018,8.17,35.60,3.20 (9.88 %)," ","78,507","2,700,831,200",0,0,32.40,32.0,35.60,29.60
05/10/2018,7.44,32.40,2.70 (9.09 %)," ","191,362","6,220,151,200",0,0,29.70,32.60,32.60,31.00
04/10/2018,6.82,29.70,2.70 (10.00 %)," ","6,220","184,734,000",0,0,27.00,29.7,29.70,29.70
03/10/2018,6.20,27.00,2.40 (9.76 %)," ","24,210","646,720,000",0,0,24.60,24.90,27.00,24.90
02/10/2018,5.65,24.60,-1.70 (-6.46 %)," ","68,969","1,703,586,000",0,0,26.30,25.0,26.20,23.80
01/10/2018,6.04,26.30,-2.90 (-9.93 %)," ","63,800","1,706,478,000",0,0,29.20,29.20,29.20,26.30
28/09/2018,6.70,29.20,-3.20 (-9.88 %)," ","162,147","4,802,902,700",0,0,32.40,30.1,32.40,29.20
27/09/2018,7.44,32.40,-2.50 (-7.16 %)," ","51,310","1,690,673,400",0,0,34.90,32.50,34.50,32.40
26/09/2018,8.01,34.90,-1.10 (-3.06 %)," ","51,900","1,790,070,000",0,0,36.00,34.1,36.00,33.50
25/09/2018,8.26,36.00,-1.00 (-2.70 %)," ","42,519","1,516,515,000",0,0,37.00,37.00,39.00,34.00
24/09/2018,8.49,37.00,1.10 (3.06 %)," ","48,206","1,715,870,400",0,0,35.90,32.5,39.00,32.50
21/09/2018,8.24,35.90,-3.90 (-9.80 %)," ","109,624","3,951,739,600",0,0,39.80,35.90,39.80,35.90
20/09/2018,9.13,39.80,-4.40 (-9.95 %)," ","24,040","956,952,000",0,0,44.20,39.8,40.00,39.80
18/09/2018,11.27,49.10,1.40 (2.94 %)," ","47,608","2,364,585,400",0,0,47.70,52.3,52.30,47.50
17/09/2018,10.95,47.70,4.30 (9.91 %)," ","69,461","3,304,429,700",0,0,43.40,46.80,47.70,45.00
14/09/2018,9.96,43.40,2.10 (5.08 %)," ","266,466","10,306,056,800",0,0,41.30,37.2,45.40,37.20
13/09/2018,9.48,41.30,-4.50 (-9.83 %)," ","4,130","170,569,000",0,0,45.80,41.30,41.30,41.30
12/09/2018,10.51,45.80,-5.00 (-9.84 %)," ","5,540","253,732,000",0,0,50.80,45.8,45.80,45.80
11/09/2018,11.66,50.80,-5.60 (-9.93 %)," ","1,301","66,090,800",0,0,56.40,50.80,50.80,50.80
10/09/2018,12.94,56.40,-6.20 (-9.90 %)," ","16,200","913,680,000",0,0,62.60,56.4,56.40,56.40
07/09/2018,14.37,62.60,-6.90 (-9.93 %)," ","1,700","106,740,000",0,0,69.50,62.60,62.60,62.60
06/09/2018,15.95,69.50,-7.70 (-9.97 %)," ","113,626","9,300,435,400",0,0,77.20,84.9,84.90,69.50
05/09/2018,17.72,77.20,7.00 (9.97 %)," ","60,370","4,655,744,000",0,0,70.20,77.00,77.20,74.20
04/09/2018,16.11,70.20,6.30 (9.86 %)," ","101,700","7,131,370,000",0,0,63.90,69.9,70.20,68.20
31/08/2018,14.66,63.90,5.80 (9.98 %)," ","67,750","4,320,185,000",0,0,58.10,63.80,63.90,63.00
30/08/2018,13.33,58.10,5.20 (9.83 %)," ","92,990","5,393,650,000",0,0,52.90,57.8,58.10,55.00
29/08/2018,12.14,52.90,4.80 (9.98 %)," ","170,001","8,967,322,900",0,0,48.10,52.90,52.90,51.00
28/08/2018,11.04,48.10,4.30 (9.82 %)," ","66,600","3,201,660,000",0,0,43.80,47.9,48.10,47.90
27/08/2018,10.05,43.80,3.90 (9.77 %)," ","80,400","3,516,730,000",0,0,39.90,39.90,43.80,39.80
24/08/2018,9.16,39.90,0.00 (0.00 %)," ","68,200","2,833,080,000",0,0,39.90,39.9,43.80,38.50
23/08/2018,9.16,39.90,3.60 (9.92 %)," ","101,810","4,060,748,000",0,0,36.30,39.90,39.90,39.50
22/08/2018,8.33,36.30,3.30 (10.00 %)," ","3,830","139,029,000",0,0,33.00,36.3,36.30,36.30
20/08/2018,6.88,30.00,2.70 (9.89 %)," ","51,300","1,533,610,000",0,0,27.30,29.7,30.00,29.40
17/08/2018,6.27,27.30,2.40 (9.64 %)," ","73,250","1,984,665,000",0,0,24.90,25.00,27.30,25.00
16/08/2018,5.71,24.90,2.20 (9.69 %)," ","90,600","2,188,940,000",0,0,22.70,22.5,24.90,22.40
15/08/2018,5.21,22.70,-2.50 (-9.92 %)," ","73,400","1,727,550,000",0,0,25.20,25.20,25.20,22.70
14/08/2018,5.78,25.20,-0.20 (-0.79 %)," ","80,400","2,048,710,000",0,0,25.40,27.8,27.80,23.00
13/08/2018,5.83,25.40,2.30 (9.96 %)," ","47,700","1,211,440,000",0,0,23.10,25.40,25.40,25.30
10/08/2018,5.30,23.10,2.10 (10.00 %)," ","123,000","2,708,770,000",0,0,21.00,22.9,23.10,21.00
09/08/2018,4.82,21.00,1.90 (9.95 %)," ","170,900","3,588,900,000",0,0,19.10,21.00,21.00,21.00
08/08/2018,4.38,19.10,1.70 (9.77 %)," ","18,000","343,800,000",0,0,17.40,19.1,19.10,19.10
07/08/2018,3.99,17.40,1.50 (9.43 %)," ","28,200","490,680,000",0,0,15.90,17.40,17.40,17.40
06/08/2018,3.65,15.90,1.40 (9.66 %)," ","56,200","893,210,000",0,0,14.50,15.9,15.90,15.50
03/08/2018,3.33,14.50,0.60 (4.32 %)," ","54,600","797,060,000",0,0,13.90,15.20,15.20,14.30
02/08/2018,3.19,13.90,1.20 (9.45 %)," ","50,000","695,000,000",0,0,12.70,13.9,13.90,13.90
01/08/2018,2.91,12.70,1.10 (9.48 %)," ","29,300","372,000,000",0,0,11.60,12.70,12.70,12.60
31/07/2018,2.66,11.60,1.00 (9.43 %)," ","4,900","56,840,000",0,0,10.60,11.6,11.60,11.60
30/07/2018,2.43,10.60,0.90 (9.28 %)," ","5,800","61,480,000",0,0,9.70,10.60,10.60,10.60
27/07/2018,2.23,9.70,0.40 (4.30 %)," ","6,600","63,530,000",0,0,9.30,9.3,10.10,9.30
26/07/2018,2.13,9.30,-0.20 (-2.11 %)," ","4,300","41,370,000",0,0,9.50,9.50,9.80,9.30
25/07/2018,2.18,9.50,-0.40 (-4.04 %)," ","3,600","35,600,000",0,0,9.90,9.9,9.90,9.50
23/07/2018,2.25,9.80,0.00 (0.00 %)," ","3,500","34,300,000",0,0,9.80,9.8,9.80,9.80
20/07/2018,2.25,9.80,0.00 (0.00 %)," ","3,600","35,280,000",0,0,9.80,9.80,9.80,9.80
19/07/2018,2.25,9.80,0.00 (0.00 %)," ","3,300","32,340,000",0,0,9.80,9.8,9.80,9.80
18/07/2018,2.25,9.80,0.00 (0.00 %)," ","3,600","35,280,000",0,0,9.80,9.80,9.80,9.80
17/07/2018,2.25,9.80,0.00 (0.00 %)," ","3,400","33,320,000",0,0,9.80,9.8,9.80,9.80
16/07/2018,2.25,9.80,-0.20 (-2.00 %)," ","3,600","34,700,000",0,0,10.00,10.00,10.00,9.50
13/07/2018,2.29,10.00,-0.20 (-1.96 %)," ","3,300","33,000,000",0,0,10.20,10.0,10.00,10.00
12/07/2018,2.34,10.20,0.20 (2.00 %)," ","4,200","42,300,000",0,0,10.00,10.00,10.20,10.00
11/07/2018,2.29,10.00,0.00 (0.00 %)," ","3,100","31,000,000",0,0,10.00,10.0,10.00,10.00
10/07/2018,2.29,10.00,0.00 (0.00 %)," ","3,200","32,000,000",0,0,10.00,10.00,10.00,10.00
09/07/2018,2.29,10.00,0.00 (0.00 %)," ","4,600","46,300,000",0,0,10.00,10.0,10.20,10.00
06/07/2018,2.29,10.00,0.20 (2.04 %)," ","4,100","40,500,000",0,0,9.80,9.80,10.00,9.80
05/07/2018,2.25,9.80,-0.20 (-2.00 %)," ","3,400","34,190,000",0,0,10.00,10.0,10.20,9.80
04/07/2018,2.29,10.00,0.50 (5.26 %)," ","4,000","38,650,000",0,0,9.50,9.50,10.00,9.50
