26/06/2019,26.97,30.30,0.10 (0.33 %)," ","47,750","1,435,000,000",0,0,30.30,30.40,29.50
25/06/2019,26.88,30.20,-0.80 (-2.58 %)," ","17,950","543,000,000","65,000","1,875,250,000",31.30,31.30,29.90
24/06/2019,27.59,31.00,0.40 (1.31 %)," ","55,310","1,704,000,000",0,0,30.60,31.20,30.35
21/06/2019,27.24,30.60,0.00 (0.00 %)," ","41,320","1,265,000,000","20,000","570,000,000",30.60,31.00,30.30
20/06/2019,27.24,30.60,0.80 (2.68 %)," ","69,490","2,123,000,000","115,000","3,191,250,000",30.00,30.75,30.00
19/06/2019,26.52,29.80,1.15 (4.01 %)," ","80,950","2,385,000,000","65,000","1,992,250,000",29.80,29.80,28.90
18/06/2019,25.50,28.65,0.05 (0.17 %)," ","54,280","1,562,000,000","198,000","5,454,000,000",28.60,29.00,28.50
17/06/2019,25.46,28.60,0.00 (0.00 %)," ","21,330","607,000,000","135,000","4,131,000,000",28.15,28.90,28.15
14/06/2019,25.46,28.60,0.00 (0.00 %)," ","47,140","1,339,000,000",0,0,28.60,28.80,27.70
13/06/2019,25.46,28.60,0.20 (0.70 %)," ","55,400","1,594,000,000","120,000","3,642,000,000",28.40,29.15,28.30
12/06/2019,25.28,28.40,0.00 (0.00 %)," ","26,140","740,000,000",0,0,28.00,28.60,28.00
11/06/2019,25.28,28.40,1.40 (5.19 %)," ","329,260","9,000,000,000","377,250","10,261,200,000",27.00,28.40,27.00
10/06/2019,24.03,27.00,-0.20 (-0.74 %)," ","62,110","1,690,000,000","230,000","5,819,000,000",27.20,27.70,27.00
07/06/2019,24.21,27.20,0.20 (0.74 %)," ","22,780","621,000,000","950,000","23,892,500,000",27.90,27.90,27.00
06/06/2019,24.03,27.00,1.75 (6.93 %)," ","58,860","1,524,000,000",0,0,25.50,27.00,25.40
05/06/2019,22.47,25.25,0.05 (0.20 %)," ","12,760","323,000,000",0,0,25.20,25.60,25.20
04/06/2019,22.43,25.20,0.00 (0.00 %)," ","5,610","141,000,000","1,180,000","31,801,000,000",25.20,25.30,25.20
03/06/2019,22.43,25.20,-0.60 (-2.33 %)," ","35,480","904,000,000","582,900","15,464,337,000",25.80,26.10,25.20
31/05/2019,22.96,25.80,-0.70 (-2.64 %)," ","10,370","272,000,000",0,0,26.50,26.50,25.80
30/05/2019,23.59,26.50,-1.00 (-3.64 %)," ","109,830","2,965,000,000",0,0,27.05,27.10,26.50
29/05/2019,23.76,27.50,-0.50 (-1.79 %)," ","12,690","352,000,000","582,900","15,971,460,000",28.00,28.20,27.50
28/05/2019,24.20,28.00,1.20 (4.48 %)," ","76,070","2,111,000,000",0,0,27.00,28.00,26.80
27/05/2019,23.16,26.80,1.10 (4.28 %)," ","107,720","2,828,000,000",0,0,25.70,27.00,25.40
24/05/2019,22.21,25.70,0.70 (2.80 %)," ","114,520","2,907,000,000",0,0,25.00,26.00,25.00
23/05/2019,21.60,25.00,-0.10 (-0.40 %)," ","36,600","922,000,000","500,000","11,675,000,000",25.10,25.30,25.00
22/05/2019,21.69,25.10,-0.30 (-1.18 %)," ","208,330","5,170,000,000","371,230","8,779,589,500",25.10,26.00,24.05
21/05/2019,21.95,25.40,0.40 (1.60 %)," ","48,980","1,235,000,000",0,0,25.10,25.40,25.10
20/05/2019,21.60,25.00,0.10 (0.40 %)," ","12,550","318,000,000",0,0,25.00,25.60,25.00
17/05/2019,21.52,24.90,-0.05 (-0.20 %)," ","223,420","5,469,000,000","871,230","23,218,279,500",25.45,25.45,24.00
16/05/2019,21.56,24.95,0.25 (1.01 %)," ","27,430","687,000,000",0,0,24.80,25.10,24.80
15/05/2019,21.34,24.70,-0.10 (-0.40 %)," ","157,950","3,956,000,000",0,0,25.10,25.10,24.70
14/05/2019,21.43,24.80,0.15 (0.61 %)," ","24,120","605,000,000",0,0,24.65,25.30,24.65
13/05/2019,21.30,24.65,0.00 (0.00 %)," ","90,170","2,169,000,000",0,0,25.00,25.00,24.00
10/05/2019,21.30,24.65,0.10 (0.41 %)," ","34,430","864,000,000",0,0,24.55,25.50,24.55
09/05/2019,21.22,24.55,-0.35 (-1.41 %)," ","32,310","807,000,000",0,0,25.00,25.00,24.55
08/05/2019,21.52,24.90,0.20 (0.81 %)," ","13,200","327,000,000",0,0,24.70,25.00,24.50
07/05/2019,21.34,24.70,-0.10 (-0.40 %)," ","85,030","2,079,000,000",0,0,25.40,25.40,24.00
06/05/2019,21.43,24.80,-0.20 (-0.80 %)," ","63,880","1,597,000,000",0,0,25.00,25.00,24.80
03/05/2019,21.60,25.00,0.00 (0.00 %)," ","9,210","231,000,000",0,0,25.00,25.20,25.00
02/05/2019,21.60,25.00,0.00 (0.00 %)," ","46,090","1,170,000,000",0,0,25.00,26.00,25.00
26/04/2019,21.60,25.00,0.00 (0.00 %)," ","51,430","1,265,000,000",0,0,25.00,25.60,24.10
25/04/2019,21.60,25.00,0.00 (0.00 %)," ","17,330","440,000,000",0,0,25.00,26.30,25.00
24/04/2019,21.60,25.00,0.00 (0.00 %)," ","108,280","2,676,000,000",0,0,25.00,25.20,24.00
23/04/2019,21.60,25.00,-0.20 (-0.79 %)," ","28,980","735,000,000",0,0,25.95,26.20,24.90
23/05/2019,21.60,25.00,-0.10 (-0.40 %)," ","36,600","922,000,000","500,000","11,675,000,000",25.10,25.30,25.00
22/05/2019,21.69,25.10,-0.30 (-1.18 %)," ","208,330","5,170,000,000","371,230","8,779,589,500",25.10,26.00,24.05
21/05/2019,21.95,25.40,0.40 (1.60 %)," ","48,980","1,235,000,000",0,0,25.10,25.40,25.10
20/05/2019,21.60,25.00,0.10 (0.40 %)," ","12,550","318,000,000",0,0,25.00,25.60,25.00
17/05/2019,21.52,24.90,-0.05 (-0.20 %)," ","223,420","5,469,000,000","871,230","23,218,279,500",25.45,25.45,24.00
16/05/2019,21.56,24.95,0.25 (1.01 %)," ","27,430","687,000,000",0,0,24.80,25.10,24.80
15/05/2019,21.34,24.70,-0.10 (-0.40 %)," ","157,950","3,956,000,000",0,0,25.10,25.10,24.70
14/05/2019,21.43,24.80,0.15 (0.61 %)," ","24,120","605,000,000",0,0,24.65,25.30,24.65
13/05/2019,21.30,24.65,0.00 (0.00 %)," ","90,170","2,169,000,000",0,0,25.00,25.00,24.00
10/05/2019,21.30,24.65,0.10 (0.41 %)," ","34,430","864,000,000",0,0,24.55,25.50,24.55
09/05/2019,21.22,24.55,-0.35 (-1.41 %)," ","32,310","807,000,000",0,0,25.00,25.00,24.55
08/05/2019,21.52,24.90,0.20 (0.81 %)," ","13,200","327,000,000",0,0,24.70,25.00,24.50
07/05/2019,21.34,24.70,-0.10 (-0.40 %)," ","85,030","2,079,000,000",0,0,25.40,25.40,24.00
06/05/2019,21.43,24.80,-0.20 (-0.80 %)," ","63,880","1,597,000,000",0,0,25.00,25.00,24.80
03/05/2019,21.60,25.00,0.00 (0.00 %)," ","9,210","231,000,000",0,0,25.00,25.20,25.00
02/05/2019,21.60,25.00,0.00 (0.00 %)," ","46,090","1,170,000,000",0,0,25.00,26.00,25.00
26/04/2019,21.60,25.00,0.00 (0.00 %)," ","51,430","1,265,000,000",0,0,25.00,25.60,24.10
25/04/2019,21.60,25.00,0.00 (0.00 %)," ","17,330","440,000,000",0,0,25.00,26.30,25.00
24/04/2019,21.60,25.00,0.00 (0.00 %)," ","108,280","2,676,000,000",0,0,25.00,25.20,24.00
23/04/2019,21.60,25.00,-0.20 (-0.79 %)," ","28,980","735,000,000",0,0,25.95,26.20,24.90
