14/10/2019,7.71,9.12,-0.08 (-0.87 %)," ","105,020","964,000,000",0,0,9.15,9.29,9.10
11/10/2019,7.77,9.20,-0.20 (-2.13 %)," ","169,990","1,558,000,000",0,0,9.30,9.30,9.09
10/10/2019,7.94,9.40,-0.08 (-0.84 %)," ","202,200","1,900,000,000",0,0,9.45,9.48,9.30
09/10/2019,8.01,9.48,0.00 (0.00 %)," ","122,380","1,157,000,000",0,0,9.48,9.50,9.39
08/10/2019,8.01,9.48,-0.01 (-0.11 %)," ","129,110","1,220,000,000",0,0,9.04,9.55,9.37
07/10/2019,8.02,9.49,0.45 (4.98 %)," ","575,790","5,373,000,000",0,0,9.04,9.59,9.04
04/10/2019,7.64,9.04,-0.18 (-1.95 %)," ","202,170","1,850,000,000",0,0,9.27,9.29,9.04
03/10/2019,7.79,9.22,0.22 (2.44 %)," ","162,930","1,468,000,000",0,0,8.96,9.29,8.80
02/10/2019,7.60,9.00,0.10 (1.12 %)," ","97,840","880,000,000",0,0,9.10,9.20,8.93
01/10/2019,7.52,8.90,0.12 (1.37 %)," ","126,470","1,116,000,000",0,0,8.80,8.95,8.72
30/09/2019,7.42,8.78,-0.16 (-1.79 %)," ","144,230","1,274,000,000",0,0,9.00,9.00,8.78
27/09/2019,7.55,8.94,0.04 (0.45 %)," ","53,450","474,000,000",0,0,9.00,9.00,8.68
26/09/2019,7.52,8.90,-0.05 (-0.56 %)," ","142,190","1,278,000,000",0,0,9.10,9.10,8.90
25/09/2019,7.56,8.95,-0.01 (-0.11 %)," ","48,200","432,000,000",0,0,8.97,9.00,8.89
24/09/2019,7.57,8.96,0.11 (1.24 %)," ","108,310","968,000,000",0,0,8.85,9.10,8.84
23/09/2019,7.48,8.85,-0.45 (-4.84 %)," ","142,890","1,289,000,000",0,0,9.30,9.37,8.85
20/09/2019,7.86,9.30,-0.06 (-0.64 %)," ","137,140","1,285,000,000",0,0,9.40,9.42,9.30
19/09/2019,7.91,9.36,-0.11 (-1.16 %)," ","133,750","1,255,000,000",0,0,9.45,9.45,9.36
18/09/2019,8.00,9.47,-0.03 (-0.32 %)," ","342,380","3,231,000,000",0,0,9.40,9.48,9.35
17/09/2019,8.03,9.50,-0.09 (-0.94 %)," ","182,740","1,726,000,000",0,0,9.40,9.59,9.30
16/09/2019,8.10,9.59,0.37 (4.01 %)," ","215,630","2,055,000,000",0,0,9.40,9.65,9.38
11/10/2019,7.77,9.20,-0.20 (-2.13 %)," ","169,990","1,558,000,000",0,0,9.30,9.30,9.09
10/10/2019,7.94,9.40,-0.08 (-0.84 %)," ","202,200","1,900,000,000",0,0,9.45,9.48,9.30
09/10/2019,8.01,9.48,0.00 (0.00 %)," ","122,380","1,157,000,000",0,0,9.48,9.50,9.39
08/10/2019,8.01,9.48,-0.01 (-0.11 %)," ","129,110","1,220,000,000",0,0,9.04,9.55,9.37
07/10/2019,8.02,9.49,0.45 (4.98 %)," ","575,790","5,373,000,000",0,0,9.04,9.59,9.04
04/10/2019,7.64,9.04,-0.18 (-1.95 %)," ","202,170","1,850,000,000",0,0,9.27,9.29,9.04
03/10/2019,7.79,9.22,0.22 (2.44 %)," ","162,930","1,468,000,000",0,0,8.96,9.29,8.80
02/10/2019,7.60,9.00,0.10 (1.12 %)," ","97,840","880,000,000",0,0,9.10,9.20,8.93
01/10/2019,7.52,8.90,0.12 (1.37 %)," ","126,470","1,116,000,000",0,0,8.80,8.95,8.72
30/09/2019,7.42,8.78,-0.16 (-1.79 %)," ","144,230","1,274,000,000",0,0,9.00,9.00,8.78
27/09/2019,7.55,8.94,0.04 (0.45 %)," ","53,450","474,000,000",0,0,9.00,9.00,8.68
26/09/2019,7.52,8.90,-0.05 (-0.56 %)," ","142,190","1,278,000,000",0,0,9.10,9.10,8.90
25/09/2019,7.56,8.95,-0.01 (-0.11 %)," ","48,200","432,000,000",0,0,8.97,9.00,8.89
24/09/2019,7.57,8.96,0.11 (1.24 %)," ","108,310","968,000,000",0,0,8.85,9.10,8.84
23/09/2019,7.48,8.85,-0.45 (-4.84 %)," ","142,890","1,289,000,000",0,0,9.30,9.37,8.85
20/09/2019,7.86,9.30,-0.06 (-0.64 %)," ","137,140","1,285,000,000",0,0,9.40,9.42,9.30
19/09/2019,7.91,9.36,-0.11 (-1.16 %)," ","133,750","1,255,000,000",0,0,9.45,9.45,9.36
18/09/2019,8.00,9.47,-0.03 (-0.32 %)," ","342,380","3,231,000,000",0,0,9.40,9.48,9.35
17/09/2019,8.03,9.50,-0.09 (-0.94 %)," ","182,740","1,726,000,000",0,0,9.40,9.59,9.30
16/09/2019,8.10,9.59,0.37 (4.01 %)," ","215,630","2,055,000,000",0,0,9.40,9.65,9.38
13/09/2019,7.79,9.22,0.13 (1.43 %)," ","241,550","2,246,000,000","972,920","9,048,156,000",9.40,9.40,9.20
12/09/2019,7.68,9.09,0.59 (6.94 %)," ","183,420","1,623,000,000",0,0,8.50,9.09,8.50
11/09/2019,7.18,8.50,-0.21 (-2.41 %)," ","224,800","1,920,000,000",0,0,8.71,8.72,8.25
10/09/2019,7.36,8.71,-1.79 (-17.05 %)," ","466,900","4,193,000,000",0,0,9.50,9.50,8.70
09/09/2019,7.86,10.50,-0.05 (-0.47 %)," ","456,200","4,820,000,000","972,920","10,264,306,000",10.60,10.65,10.50
06/09/2019,7.89,10.55,-0.05 (-0.47 %)," ","214,960","2,264,000,000",0,0,10.65,10.65,10.45
05/09/2019,7.93,10.60,0.15 (1.44 %)," ","412,990","4,371,000,000",0,0,10.50,10.80,10.45
04/09/2019,7.82,10.45,-0.10 (-0.95 %)," ","238,870","2,498,000,000",0,0,10.80,10.60,10.35
03/09/2019,7.89,10.55,-0.15 (-1.40 %)," ","546,850","5,833,000,000",0,0,10.80,10.90,10.50
30/08/2019,8.01,10.70,-0.05 (-0.47 %)," ","1,450,460","15,814,000,000",0,0,10.70,11.10,10.70
29/08/2019,8.04,10.75,-0.05 (-0.46 %)," ","423,080","4,554,000,000",0,0,10.80,10.90,10.65
28/08/2019,8.08,10.80,-0.05 (-0.46 %)," ","1,082,550","11,886,000,000",0,0,10.90,11.10,10.80
27/08/2019,8.12,10.85,0.15 (1.40 %)," ","1,403,400","15,395,000,000",0,0,10.90,11.20,10.85
26/08/2019,8.01,10.70,0.40 (3.88 %)," ","875,380","9,301,000,000",0,0,10.20,10.75,10.20
23/08/2019,7.71,10.30,0.10 (0.98 %)," ","322,760","3,334,000,000",0,0,10.10,10.45,10.10
22/08/2019,7.63,10.20,-0.20 (-1.92 %)," ","313,220","3,207,000,000",0,0,10.10,10.45,10.05
21/08/2019,7.78,10.40,0.15 (1.46 %)," ","862,640","9,134,000,000",0,0,10.40,10.85,10.25
20/08/2019,7.67,10.25,0.63 (6.55 %)," ","922,120","9,370,000,000","64,000","602,880,000",9.70,10.25,9.70
19/08/2019,7.20,9.62,0.31 (3.33 %)," ","319,710","3,031,000,000",0,0,9.30,9.64,9.20
16/08/2019,6.97,9.31,-0.09 (-0.96 %)," ","197,440","1,846,000,000",0,0,9.40,9.40,9.30
13/09/2019,7.79,9.22,0.13 (1.43 %)," ","241,550","2,246,000,000","972,920","9,048,156,000",9.40,9.40,9.20
12/09/2019,7.68,9.09,0.59 (6.94 %)," ","183,420","1,623,000,000",0,0,8.50,9.09,8.50
11/09/2019,7.18,8.50,-0.21 (-2.41 %)," ","224,800","1,920,000,000",0,0,8.71,8.72,8.25
10/09/2019,7.36,8.71,-1.79 (-17.05 %)," ","466,900","4,193,000,000",0,0,9.50,9.50,8.70
09/09/2019,7.86,10.50,-0.05 (-0.47 %)," ","456,200","4,820,000,000","972,920","10,264,306,000",10.60,10.65,10.50
06/09/2019,7.89,10.55,-0.05 (-0.47 %)," ","214,960","2,264,000,000",0,0,10.65,10.65,10.45
05/09/2019,7.93,10.60,0.15 (1.44 %)," ","412,990","4,371,000,000",0,0,10.50,10.80,10.45
04/09/2019,7.82,10.45,-0.10 (-0.95 %)," ","238,870","2,498,000,000",0,0,10.80,10.60,10.35
03/09/2019,7.89,10.55,-0.15 (-1.40 %)," ","546,850","5,833,000,000",0,0,10.80,10.90,10.50
30/08/2019,8.01,10.70,-0.05 (-0.47 %)," ","1,450,460","15,814,000,000",0,0,10.70,11.10,10.70
29/08/2019,8.04,10.75,-0.05 (-0.46 %)," ","423,080","4,554,000,000",0,0,10.80,10.90,10.65
28/08/2019,8.08,10.80,-0.05 (-0.46 %)," ","1,082,550","11,886,000,000",0,0,10.90,11.10,10.80
27/08/2019,8.12,10.85,0.15 (1.40 %)," ","1,403,400","15,395,000,000",0,0,10.90,11.20,10.85
26/08/2019,8.01,10.70,0.40 (3.88 %)," ","875,380","9,301,000,000",0,0,10.20,10.75,10.20
23/08/2019,7.71,10.30,0.10 (0.98 %)," ","322,760","3,334,000,000",0,0,10.10,10.45,10.10
22/08/2019,7.63,10.20,-0.20 (-1.92 %)," ","313,220","3,207,000,000",0,0,10.10,10.45,10.05
21/08/2019,7.78,10.40,0.15 (1.46 %)," ","862,640","9,134,000,000",0,0,10.40,10.85,10.25
20/08/2019,7.67,10.25,0.63 (6.55 %)," ","922,120","9,370,000,000","64,000","602,880,000",9.70,10.25,9.70
19/08/2019,7.20,9.62,0.31 (3.33 %)," ","319,710","3,031,000,000",0,0,9.30,9.64,9.20
16/08/2019,6.97,9.31,-0.09 (-0.96 %)," ","197,440","1,846,000,000",0,0,9.40,9.40,9.30
