15/05/2019,17.92,19.60,0.40 (2.08 %)," ","51,820","999,000,000",0,0,19.35,19.60,19.05
14/05/2019,17.55,19.20,-0.05 (-0.26 %)," ","70,950","1,360,000,000","168,000","3,024,000,000",19.20,19.50,19.00
13/05/2019,17.60,19.25,-0.05 (-0.26 %)," ","51,190","977,000,000",0,0,19.30,19.45,18.95
10/05/2019,17.64,19.30,0.10 (0.52 %)," ","12,710","243,000,000",0,0,19.45,19.45,18.90
09/05/2019,17.55,19.20,0.20 (1.05 %)," ","21,980","420,000,000",0,0,19.00,19.70,18.90
08/05/2019,17.37,19.00,-0.70 (-3.55 %)," ","73,840","1,403,000,000",0,0,19.40,19.65,18.80
07/05/2019,18.01,19.70,0.10 (0.51 %)," ","44,710","866,000,000",0,0,19.60,20.30,19.00
06/05/2019,17.92,19.60,-0.90 (-4.39 %)," ","57,820","1,148,000,000",0,0,20.40,20.40,19.20
03/05/2019,18.74,20.50,-0.05 (-0.24 %)," ","64,690","1,325,000,000",0,0,20.55,20.75,20.35
02/05/2019,18.79,20.55,-0.15 (-0.72 %)," ","34,720","717,000,000",0,0,20.80,21.45,20.50
26/04/2019,18.92,20.70,-0.80 (-3.72 %)," ","92,920","1,965,000,000",0,0,21.25,21.80,20.70
25/04/2019,19.66,21.50,0.55 (2.63 %)," ","77,030","1,622,000,000",0,0,21.00,21.50,20.95
24/04/2019,19.15,20.95,0.25 (1.21 %)," ","26,760","556,000,000",0,0,20.50,20.95,20.50
23/04/2019,18.92,20.70,0.00 (0.00 %)," ","57,190","1,169,000,000",0,0,20.30,20.70,20.30
22/04/2019,18.92,20.70,-0.75 (-3.50 %)," ","85,490","1,797,000,000",0,0,21.45,21.45,20.70
19/04/2019,19.61,21.45,-0.45 (-2.05 %)," ","53,110","1,147,000,000",0,0,21.80,21.90,21.45
18/04/2019,20.02,21.90,-0.30 (-1.35 %)," ","35,430","781,000,000",0,0,22.40,22.40,21.80
17/04/2019,20.30,22.20,0.40 (1.83 %)," ","59,120","1,306,000,000",0,0,22.00,22.40,21.80
16/04/2019,19.93,21.80,-1.60 (-6.84 %)," ","194,930","4,326,000,000",0,0,23.40,23.40,21.80
12/04/2019,21.39,23.40,-0.80 (-3.31 %)," ","74,110","1,744,000,000",0,0,23.85,23.85,23.10
11/04/2019,22.12,24.20,-0.70 (-2.81 %)," ","117,610","2,882,000,000",0,0,24.90,24.90,24.20
10/04/2019,22.76,24.90,-0.10 (-0.40 %)," ","85,660","2,151,000,000",0,0,25.00,25.60,24.90
09/04/2019,22.86,25.00,-1.15 (-4.40 %)," ","170,480","4,344,000,000",0,0,26.15,26.15,25.00
08/04/2019,23.91,26.15,0.35 (1.36 %)," ","79,870","2,073,000,000",0,0,25.85,26.30,25.75
05/04/2019,23.59,25.80,-0.05 (-0.19 %)," ","36,260","938,000,000",0,0,25.85,26.00,25.80
04/04/2019,23.63,25.85,-0.25 (-0.96 %)," ","46,430","1,201,000,000",0,0,26.00,26.10,25.75
03/04/2019,23.86,26.10,0.10 (0.38 %)," ","42,900","1,113,000,000",0,0,26.00,26.30,25.80
02/04/2019,23.77,26.00,0.10 (0.39 %)," ","25,980","675,000,000",0,0,26.00,26.15,25.85
01/04/2019,23.68,25.90,-0.40 (-1.52 %)," ","93,800","2,438,000,000",0,0,26.10,26.50,25.80
29/03/2019,24.04,26.30,0.10 (0.38 %)," ","33,540","876,000,000",0,0,26.20,26.40,26.05
28/03/2019,23.95,26.20,-0.50 (-1.87 %)," ","28,610","753,000,000",0,0,26.50,26.50,26.20
27/03/2019,24.41,26.70,0.05 (0.19 %)," ","89,340","2,376,000,000",0,0,26.70,26.85,26.45
26/03/2019,24.36,26.65,-0.75 (-2.74 %)," ","171,950","4,596,000,000",0,0,27.00,27.10,26.55
25/03/2019,25.05,27.40,-0.60 (-2.14 %)," ","79,390","2,171,000,000",0,0,27.95,27.95,27.00
22/03/2019,25.60,28.00,-0.10 (-0.36 %)," ","46,770","1,313,000,000",0,0,28.20,28.30,27.95
21/03/2019,25.69,28.10,-0.60 (-2.09 %)," ","71,660","2,047,000,000",0,0,29.00,29.00,28.10
20/03/2019,26.24,28.70,0.30 (1.06 %)," ","85,270","2,428,000,000",0,0,28.70,28.70,28.30
19/03/2019,25.96,28.40,-0.20 (-0.70 %)," ","93,620","2,669,000,000",0,0,28.80,28.80,28.35
18/03/2019,26.15,28.60,-0.05 (-0.17 %)," ","93,940","2,691,000,000",0,0,29.50,29.50,28.50
15/03/2019,26.19,28.65,0.05 (0.17 %)," ","49,000","1,406,000,000",0,0,29.00,29.00,28.50
14/03/2019,26.15,28.60,0.00 (0.00 %)," ","185,950","5,379,000,000",0,0,29.00,29.30,28.50
13/03/2019,26.15,28.60,-1.20 (-4.03 %)," ","215,460","6,244,000,000",0,0,29.80,30.50,28.10
12/03/2019,27.24,29.80,0.80 (2.76 %)," ","130,660","3,894,000,000",0,0,29.50,30.50,29.20
11/03/2019,26.51,29.00,-0.30 (-1.02 %)," ","195,670","5,707,000,000",0,0,29.00,29.55,28.90
08/03/2019,26.79,29.30,-0.45 (-1.51 %)," ","89,550","2,620,000,000",0,0,29.50,29.50,28.80
07/03/2019,27.20,29.75,1.05 (3.66 %)," ","212,720","6,260,000,000",0,0,29.00,29.80,29.00
06/03/2019,26.24,28.70,1.70 (6.30 %)," ","666,660","18,829,000,000",0,0,27.35,28.85,27.15
05/03/2019,24.68,27.00,-0.20 (-0.74 %)," ","26,280","711,000,000",0,0,27.20,27.20,27.00
04/03/2019,24.87,27.20,0.20 (0.74 %)," ","138,750","3,760,000,000",0,0,27.40,27.60,27.00
01/03/2019,24.68,27.00,0.00 (0.00 %)," ","167,710","4,540,000,000",0,0,27.75,27.75,26.80
28/02/2019,24.68,27.00,0.40 (1.50 %)," ","440,860","11,928,000,000",0,0,26.60,27.80,26.60
27/02/2019,24.32,26.60,0.10 (0.38 %)," ","26,580","703,000,000",0,0,26.90,26.90,26.40
26/02/2019,24.23,26.50,-0.30 (-1.12 %)," ","27,770","738,000,000","190,000","5,130,000,000",26.60,26.95,26.50
25/02/2019,24.50,26.80,0.00 (0.00 %)," ","47,720","1,281,000,000","190,000","5,130,000,000",26.50,27.00,26.35
22/02/2019,24.50,26.80,0.30 (1.13 %)," ","58,560","1,549,000,000","370,000","9,990,000,000",27.00,27.00,26.25
21/02/2019,24.23,26.50,0.00 (0.00 %)," ","45,530","1,206,000,000","370,000","9,990,000,000",26.95,26.95,26.40
20/02/2019,24.23,26.50,-0.30 (-1.12 %)," ","17,030","452,000,000","370,000","9,990,000,000",26.80,26.95,26.50
19/02/2019,24.50,26.80,0.00 (0.00 %)," ","57,000","1,535,000,000","370,000","9,990,000,000",26.90,27.10,26.80
18/02/2019,24.50,26.80,-0.70 (-2.55 %)," ","11,470","308,000,000","370,000","9,990,000,000",27.50,27.50,26.70
15/02/2019,25.14,27.50,0.20 (0.73 %)," ","20,770","558,000,000","370,000","9,990,000,000",27.20,27.50,26.60
14/02/2019,24.96,27.30,0.75 (2.82 %)," ","1,100","30,000,000","370,000","9,990,000,000",26.75,27.30,26.75
13/02/2019,24.27,26.55,-1.25 (-4.50 %)," ","152,070","4,058,000,000","370,000","9,990,000,000",27.75,27.75,26.50
12/02/2019,25.42,27.80,-0.10 (-0.36 %)," ","38,620","1,045,000,000","360,000","9,720,000,000",27.50,27.95,27.00
11/02/2019,25.51,27.90,0.40 (1.45 %)," ","5,170","142,000,000",0,0,27.50,27.90,27.00
01/02/2019,25.14,27.50,0.10 (0.36 %)," ","7,320","198,000,000",0,0,27.00,27.50,26.95
31/01/2019,25.05,27.40,0.00 (0.00 %)," ","5,620","152,000,000",0,0,26.90,27.65,26.80
30/01/2019,25.05,27.40,-0.60 (-2.14 %)," ","8,740","238,000,000",0,0,27.30,27.40,27.15
29/01/2019,25.60,28.00,-0.15 (-0.53 %)," ","52,370","1,438,000,000",0,0,27.35,28.00,27.30
28/01/2019,25.74,28.15,0.15 (0.54 %)," ","25,400","697,000,000",0,0,27.00,28.15,27.00
25/01/2019,25.60,28.00,1.10 (4.09 %)," ","16,230","442,000,000",0,0,27.00,28.00,26.80
24/01/2019,24.59,26.90,-0.35 (-1.28 %)," ","2,220","60,000,000",0,0,27.10,27.10,26.90
23/01/2019,24.91,27.25,-0.15 (-0.55 %)," ","18,360","499,000,000",0,0,27.30,27.30,26.80
22/01/2019,25.05,27.40,-0.60 (-2.14 %)," ","4,740","130,000,000",0,0,27.40,27.90,27.40
21/01/2019,25.60,28.00,0.50 (1.82 %)," ","14,610","404,000,000",0,0,27.70,28.00,27.40
18/01/2019,25.14,27.50,0.60 (2.23 %)," ","44,220","1,204,000,000",0,0,26.60,27.70,26.60
17/01/2019,24.59,26.90,0.60 (2.28 %)," ","8,580","226,000,000",0,0,27.20,27.20,26.00
16/01/2019,24.04,26.30,-0.50 (-1.87 %)," ","14,820","391,000,000",0,0,26.30,27.30,26.10
15/01/2019,24.50,26.80,-0.10 (-0.37 %)," ","10,500","282,000,000",0,0,26.90,27.45,26.80
14/01/2019,24.59,26.90,-0.30 (-1.10 %)," ",720,"19,000,000",0,0,27.00,27.00,26.50
11/01/2019,24.87,27.20,0.55 (2.06 %)," ","21,770","591,000,000",0,0,26.90,27.45,26.10
10/01/2019,24.36,26.65,-0.65 (-2.38 %)," ","3,190","85,000,000",0,0,27.30,27.30,26.50
09/01/2019,24.96,27.30,0.30 (1.11 %)," ","12,490","341,000,000",0,0,27.00,28.00,26.50
08/01/2019,24.68,27.00,0.10 (0.37 %)," ","1,080","28,000,000",0,0,26.30,27.00,26.10
07/01/2019,24.59,26.90,0.15 (0.56 %)," ","44,350","1,141,000,000",0,0,25.60,26.90,25.60
04/01/2019,24.46,26.75,0.65 (2.49 %)," ","6,440","172,000,000",0,0,27.70,27.70,26.50
03/01/2019,23.86,26.10,-0.90 (-3.33 %)," ","10,800","287,000,000",0,0,28.00,28.00,26.10
02/01/2019,24.68,27.00,-0.70 (-2.53 %)," ","2,480","67,000,000",0,0,27.70,27.40,27.00
28/12/2018,25.32,27.70,0.00 (0.00 %)," ","28,320","774,000,000",0,0,27.70,27.70,26.60
27/12/2018,25.32,27.70,0.95 (3.55 %)," ","48,020","1,306,000,000",0,0,26.80,28.00,26.80
26/12/2018,24.46,26.75,0.15 (0.56 %)," ","10,430","274,000,000",0,0,26.60,26.80,26.20
25/12/2018,24.32,26.60,-0.20 (-0.75 %)," ","7,380","196,000,000",0,0,26.80,27.00,26.30
24/12/2018,24.50,26.80,-0.40 (-1.47 %)," ","7,200","193,000,000",0,0,27.65,27.65,26.40
21/12/2018,24.87,27.20,0.90 (3.42 %)," ","50,720","1,379,000,000",0,0,26.50,28.10,26.50
20/12/2018,24.04,26.30,0.30 (1.15 %)," ","11,270","297,000,000",0,0,26.00,26.50,26.00
19/12/2018,23.77,26.00,-0.30 (-1.14 %)," ","6,490","168,000,000",0,0,25.90,26.00,25.80
18/12/2018,24.04,26.30,0.50 (1.94 %)," ","3,420","88,000,000",0,0,26.40,26.40,25.80
17/12/2018,23.59,25.80,-0.60 (-2.27 %)," ","45,780","1,198,000,000",0,0,26.30,26.80,25.70
14/12/2018,24.14,26.40,-0.30 (-1.12 %)," ","25,590","677,000,000",0,0,26.55,26.90,26.40
13/12/2018,24.41,26.70,-0.25 (-0.93 %)," ","7,310","195,000,000",0,0,26.90,27.00,26.50
12/12/2018,24.64,26.95,-0.05 (-0.19 %)," ","12,530","333,000,000",0,0,27.30,27.30,26.45
11/12/2018,24.68,27.00,0.00 (0.00 %)," ","4,310","116,000,000",0,0,26.90,27.50,26.60
10/12/2018,24.68,27.00,0.50 (1.89 %)," ","4,440","119,000,000",0,0,27.10,27.10,26.50
07/12/2018,24.23,26.50,-0.05 (-0.19 %)," ","54,220","1,444,000,000",0,0,26.55,27.30,26.50
06/12/2018,24.27,26.55,-0.30 (-1.12 %)," ","3,370","90,000,000",0,0,26.85,26.90,26.55
05/12/2018,24.55,26.85,0.25 (0.94 %)," ","3,480","92,000,000",0,0,26.40,27.20,26.40
04/12/2018,24.32,26.60,0.00 (0.00 %)," ","3,330","89,000,000",0,0,26.60,27.00,26.60
03/12/2018,24.32,26.60,-0.30 (-1.12 %)," ","18,560","492,000,000",0,0,27.20,27.20,26.40
30/11/2018,24.59,26.90,0.20 (0.75 %)," ","20,510","549,000,000",0,0,27.20,27.20,26.50
29/11/2018,24.41,26.70,-0.50 (-1.84 %)," ","52,240","1,390,000,000",0,0,27.00,27.00,26.35
28/11/2018,24.87,27.20,0.50 (1.87 %)," ","31,300","840,000,000",0,0,26.60,27.30,26.60
27/11/2018,24.41,26.70,-0.85 (-3.09 %)," ","18,960","511,000,000",0,0,27.60,27.60,26.70
26/11/2018,25.19,27.55,-0.10 (-0.36 %)," ","15,540","421,000,000","180,000","4,635,000,000",27.10,27.85,26.50
23/11/2018,25.28,27.65,0.95 (3.56 %)," ","2,140","59,000,000",0,0,27.50,27.95,27.00
22/11/2018,24.41,26.70,-1.30 (-4.64 %)," ","52,460","1,407,000,000","100,000","2,720,000,000",27.65,28.10,26.50
21/11/2018,25.60,28.00,0.05 (0.18 %)," ","4,580","128,000,000",0,0,27.90,28.00,27.50
20/11/2018,25.55,27.95,-0.05 (-0.18 %)," ","2,470","69,000,000","1,400,000","38,080,000,000",27.95,28.00,27.55
19/11/2018,25.60,28.00,0.10 (0.36 %)," ",330,"9,000,000",0,0,28.00,28.00,28.00
16/11/2018,25.51,27.90,0.15 (0.54 %)," ","1,560","43,000,000",0,0,28.00,28.00,27.60
15/11/2018,25.37,27.75,0.30 (1.09 %)," ","6,260","172,000,000",0,0,27.45,27.75,27.40
14/11/2018,25.10,27.45,-0.25 (-0.90 %)," ","14,170","389,000,000",0,0,27.30,27.90,27.30
13/11/2018,25.32,27.70,-0.05 (-0.18 %)," ",390,"11,000,000",0,0,28.20,28.20,27.50
12/11/2018,25.37,27.75,0.10 (0.36 %)," ","5,730","158,000,000",0,0,28.10,28.10,27.60
09/11/2018,25.28,27.65,0.00 (0.00 %)," ","1,400","39,000,000",0,0,28.20,28.20,27.65
08/11/2018,25.28,27.65,-0.45 (-1.60 %)," ","2,620","73,000,000",0,0,28.10,28.30,27.65
07/11/2018,25.69,28.10,0.00 (0.00 %)," ","3,510","97,000,000",0,0,27.65,28.10,27.60
06/11/2018,25.69,28.10,0.10 (0.36 %)," ","7,450","207,000,000",0,0,28.10,28.30,27.55
05/11/2018,25.60,28.00,-0.30 (-1.06 %)," ",780,"22,000,000",0,0,28.00,28.00,27.80
02/11/2018,25.87,28.30,1.10 (4.04 %)," ",160,"4,000,000",0,0,28.30,28.30,28.00
01/11/2018,24.87,27.20,0.00 (0.00 %)," ","13,540","371,000,000",0,0,28.20,28.50,27.00
31/10/2018,24.87,27.20,0.00 (0.00 %)," ","24,160","664,000,000",0,0,28.90,28.90,27.20
30/10/2018,24.87,27.20,-0.25 (-0.91 %)," ","27,400","744,000,000",0,0,29.00,29.00,26.35
29/10/2018,25.10,27.45,-1.85 (-6.31 %)," ","38,040","1,050,000,000",0,0,27.60,29.30,27.45
26/10/2018,26.79,29.30,0.55 (1.91 %)," ","12,430","355,000,000",0,0,29.50,29.50,28.30
25/10/2018,26.28,28.75,-0.55 (-1.88 %)," ","25,490","727,000,000",0,0,28.80,29.80,28.00
24/10/2018,26.79,29.30,-0.55 (-1.84 %)," ","23,830","705,000,000",0,0,29.90,30.00,29.30
23/10/2018,27.29,29.85,-0.15 (-0.50 %)," ","23,290","678,000,000",0,0,28.80,31.00,28.80
22/10/2018,27.43,30.00,-1.00 (-3.23 %)," ","13,830","420,000,000",0,0,31.10,32.00,29.80
19/10/2018,28.34,31.00,-0.80 (-2.52 %)," ","33,280","1,036,000,000",0,0,31.00,31.50,30.90
18/10/2018,29.07,31.80,1.80 (6.00 %)," ","46,860","1,448,000,000",0,0,30.00,31.90,29.80
17/10/2018,27.43,30.00,0.40 (1.35 %)," ","30,880","919,000,000",0,0,29.70,30.00,29.30
16/10/2018,27.06,29.60,0.40 (1.37 %)," ","29,660","871,000,000",0,0,29.20,29.80,29.20
15/10/2018,26.70,29.20,0.25 (0.86 %)," ","3,750","110,000,000","50,290","1,478,526,000",29.40,29.40,28.35
12/10/2018,26.47,28.95,0.95 (3.39 %)," ","14,800","419,000,000",0,0,28.00,29.00,27.50
11/10/2018,25.60,28.00,-1.50 (-5.08 %)," ","16,770","478,000,000",0,0,28.00,29.25,28.00
10/10/2018,26.97,29.50,-0.05 (-0.17 %)," ","9,480","279,000,000",0,0,29.50,29.50,29.30
09/10/2018,27.02,29.55,0.15 (0.51 %)," ","2,880","85,000,000",0,0,29.25,29.75,29.15
08/10/2018,26.88,29.40,-0.20 (-0.68 %)," ","8,960","262,000,000",0,0,29.20,29.60,29.00
05/10/2018,27.06,29.60,0.00 (0.00 %)," ","7,620","223,000,000",0,0,29.40,29.60,29.25
04/10/2018,27.06,29.60,0.10 (0.34 %)," ","12,070","358,000,000",0,0,29.75,29.90,29.20
03/10/2018,26.97,29.50,0.45 (1.55 %)," ","9,070","267,000,000",0,0,29.50,29.70,29.10
02/10/2018,26.56,29.05,-0.35 (-1.19 %)," ","9,040","263,000,000",0,0,29.20,29.40,28.90
01/10/2018,26.88,29.40,0.00 (0.00 %)," ","5,970","174,000,000",0,0,29.80,29.90,29.00
28/09/2018,26.88,29.40,0.30 (1.03 %)," ","15,170","444,000,000",0,0,29.60,29.60,29.10
27/09/2018,26.60,29.10,-0.10 (-0.34 %)," ","29,970","874,000,000",0,0,29.00,29.90,28.90
26/09/2018,26.70,29.20,-0.25 (-0.85 %)," ","27,960","811,000,000",0,0,29.40,29.45,28.90
25/09/2018,26.92,29.45,0.00 (0.00 %)," ","7,920","234,000,000",0,0,29.45,29.80,29.00
24/09/2018,26.92,29.45,-0.35 (-1.17 %)," ","11,670","343,000,000",0,0,30.00,30.30,28.90
21/09/2018,27.24,29.80,0.80 (2.76 %)," ","63,090","1,858,000,000",0,0,28.85,29.90,28.80
20/09/2018,26.51,29.00,0.25 (0.87 %)," ","17,830","514,000,000",0,0,28.75,29.20,28.60
19/09/2018,26.28,28.75,0.20 (0.70 %)," ","21,690","620,000,000",0,0,28.65,28.80,28.50
18/09/2018,26.10,28.55,0.05 (0.18 %)," ","14,310","404,000,000",0,0,28.70,28.70,28.00
17/09/2018,26.06,28.50,-0.30 (-1.04 %)," ","15,630","441,000,000",0,0,28.70,28.70,28.00
14/09/2018,26.33,28.80,0.00 (0.00 %)," ","9,630","271,000,000",0,0,28.50,28.80,28.00
13/09/2018,26.33,28.80,0.50 (1.77 %)," ","23,430","657,000,000",0,0,28.95,28.95,27.50
12/09/2018,25.87,28.30,-0.70 (-2.41 %)," ","24,360","691,000,000",0,0,29.80,29.80,28.15
11/09/2018,26.51,29.00,0.10 (0.35 %)," ","1,350","39,000,000",0,0,27.95,29.60,27.95
10/09/2018,26.42,28.90,-0.05 (-0.17 %)," ","11,820","342,000,000",0,0,29.90,29.90,28.90
07/09/2018,26.47,28.95,-0.10 (-0.34 %)," ","12,050","347,000,000",0,0,29.25,29.25,28.60
06/09/2018,26.56,29.05,0.35 (1.22 %)," ","9,330","271,000,000",0,0,29.00,29.25,29.00
05/09/2018,26.24,30.20,0.00 (0.00 %)," ","64,870","1,960,000,000",0,0,30.35,30.35,30.10
04/09/2018,26.24,30.20,0.70 (2.37 %)," ","44,310","1,339,000,000",0,0,29.50,30.35,29.50
31/08/2018,25.63,29.50,-0.70 (-2.32 %)," ","30,210","902,000,000",0,0,30.20,30.30,29.50
30/08/2018,26.24,30.20,0.00 (0.00 %)," ","36,230","1,095,000,000",0,0,30.50,30.50,30.00
29/08/2018,26.24,30.20,0.20 (0.67 %)," ","24,830","743,000,000",0,0,30.00,30.20,29.50
28/08/2018,26.06,30.00,0.45 (1.52 %)," ","43,560","1,301,000,000",0,0,29.60,30.00,29.30
27/08/2018,25.67,29.55,1.15 (4.05 %)," ","51,280","1,492,000,000",0,0,28.75,29.55,28.70
24/08/2018,24.67,28.40,-0.15 (-0.53 %)," ","6,050","171,000,000",0,0,28.50,28.50,28.00
23/08/2018,24.80,28.55,-0.05 (-0.17 %)," ","2,730","78,000,000",0,0,28.60,28.60,28.20
22/08/2018,24.85,28.60,0.80 (2.88 %)," ","28,670","806,000,000",0,0,27.80,28.60,27.80
21/08/2018,24.15,27.80,0.20 (0.72 %)," ","4,230","116,000,000",0,0,27.45,27.95,27.45
20/08/2018,23.98,27.60,0.10 (0.36 %)," ","4,970","138,000,000",0,0,28.00,28.00,27.50
17/08/2018,23.89,27.50,-0.40 (-1.43 %)," ","2,970","82,000,000",0,0,27.90,27.90,27.50
16/08/2018,24.24,27.90,0.90 (3.33 %)," ","15,110","410,000,000",0,0,27.00,27.90,26.85
15/08/2018,23.46,27.00,-0.60 (-2.17 %)," ","46,640","1,273,000,000",0,0,27.60,28.00,27.00
14/08/2018,23.98,27.60,-0.20 (-0.72 %)," ","64,420","1,786,000,000",0,0,27.70,28.10,27.60
13/08/2018,24.15,27.80,-0.95 (-3.30 %)," ","46,080","1,291,000,000",0,0,28.70,28.70,27.70
10/08/2018,24.98,28.75,-0.35 (-1.20 %)," ","33,540","943,000,000",0,0,28.50,29.10,28.00
09/08/2018,25.28,29.10,-0.05 (-0.17 %)," ","29,340","833,000,000",0,0,29.15,29.60,28.10
08/08/2018,25.33,29.15,0.15 (0.52 %)," ","27,920","797,000,000",0,0,28.20,29.90,28.20
07/08/2018,25.19,29.00,-0.95 (-3.17 %)," ","14,450","423,000,000",0,0,29.90,29.90,29.00
06/08/2018,26.02,29.95,0.05 (0.17 %)," ","7,880","230,000,000",0,0,30.00,30.00,29.00
03/08/2018,25.98,29.90,-0.10 (-0.33 %)," ","12,750","379,000,000",0,0,30.20,30.25,29.40
02/08/2018,26.06,30.00,0.00 (0.00 %)," ","5,000","150,000,000",0,0,30.45,30.45,29.80
01/08/2018,26.06,30.00,-0.50 (-1.64 %)," ","11,540","347,000,000",0,0,30.50,30.60,30.00
31/07/2018,26.50,30.50,0.00 (0.00 %)," ","78,250","2,366,000,000",0,0,30.50,31.10,29.20
30/07/2018,26.50,30.50,-0.50 (-1.61 %)," ","12,550","380,000,000",0,0,31.00,31.30,30.00
27/07/2018,26.93,31.00,0.00 (0.00 %)," ","21,030","637,000,000",0,0,30.50,31.00,29.80
26/07/2018,26.93,31.00,0.00 (0.00 %)," ","6,640","199,000,000",0,0,31.60,31.60,30.00
25/07/2018,26.93,31.00,-0.20 (-0.64 %)," ","1,400","43,000,000",0,0,31.00,31.00,31.00
24/07/2018,27.11,31.20,-0.20 (-0.64 %)," ","7,480","232,000,000",0,0,30.80,31.70,30.80
23/07/2018,27.28,31.40,0.40 (1.29 %)," ","16,540","513,000,000",0,0,31.40,31.50,31.00
20/07/2018,26.93,31.00,0.00 (0.00 %)," ","4,170","129,000,000",0,0,31.00,31.45,31.00
19/07/2018,26.93,31.00,-0.20 (-0.64 %)," ","13,230","410,000,000",0,0,31.50,31.50,30.50
18/07/2018,27.11,31.20,-0.20 (-0.64 %)," ","1,520","47,000,000",0,0,31.10,31.20,31.00
17/07/2018,27.28,31.40,-0.10 (-0.32 %)," ","6,370","196,000,000",0,0,30.95,31.40,30.00
16/07/2018,27.37,31.50,0.00 (0.00 %)," ",10,0,0,0,31.50,31.50,31.50
13/07/2018,27.37,31.50,0.50 (1.61 %)," ",210,"7,000,000",0,0,31.80,31.80,31.50
12/07/2018,26.93,31.00,-0.80 (-2.52 %)," ","11,640","355,000,000",0,0,31.80,31.70,30.00
11/07/2018,27.63,31.80,0.70 (2.25 %)," ",30,"1,000,000",0,0,31.10,31.80,31.10
10/07/2018,27.02,31.10,-0.40 (-1.27 %)," ","1,140","35,000,000",0,0,31.00,31.15,30.50
09/07/2018,27.37,31.50,1.50 (5.00 %)," ","3,140","95,000,000",0,0,30.00,32.10,30.00
06/07/2018,26.06,30.00,0.00 (0.00 %)," ",850,"26,000,000",0,0,31.50,31.50,30.00
05/07/2018,26.06,30.00,-1.80 (-5.66 %)," ","7,190","217,000,000",0,0,31.70,31.70,30.00
04/07/2018,27.63,31.80,1.70 (5.65 %)," ","4,690","143,000,000",0,0,32.00,32.00,29.60
03/07/2018,26.15,30.10,-1.70 (-5.35 %)," ","9,370","287,000,000",0,0,31.80,31.80,30.10
02/07/2018,27.63,31.80,0.30 (0.95 %)," ","1,740","55,000,000",0,0,31.50,32.75,31.50
29/06/2018,27.37,31.50,-0.90 (-2.78 %)," ","21,730","695,000,000",0,0,32.10,32.40,31.50
28/06/2018,28.15,32.40,-0.10 (-0.31 %)," ","3,450","109,000,000",0,0,32.50,32.50,31.30
27/06/2018,28.24,32.50,-0.20 (-0.61 %)," ","9,090","290,000,000",0,0,32.70,32.70,31.50
26/06/2018,28.41,32.70,-0.25 (-0.76 %)," ","20,860","651,000,000",0,0,31.20,32.90,31.20
25/06/2018,28.63,32.95,0.25 (0.76 %)," ","3,400","111,000,000",0,0,32.60,32.95,32.50
22/06/2018,28.41,32.70,-0.10 (-0.30 %)," ","6,050","197,000,000",0,0,32.70,32.70,32.50
19/07/2018,26.93,31.00,-0.20 (-0.64 %)," ","13,230","410,000,000",0,0,31.50,31.50,30.50
18/07/2018,27.11,31.20,-0.20 (-0.64 %)," ","1,520","47,000,000",0,0,31.10,31.20,31.00
17/07/2018,27.28,31.40,-0.10 (-0.32 %)," ","6,370","196,000,000",0,0,30.95,31.40,30.00
16/07/2018,27.37,31.50,0.00 (0.00 %)," ",10,0,0,0,31.50,31.50,31.50
13/07/2018,27.37,31.50,0.50 (1.61 %)," ",210,"7,000,000",0,0,31.80,31.80,31.50
12/07/2018,26.93,31.00,-0.80 (-2.52 %)," ","11,640","355,000,000",0,0,31.80,31.70,30.00
11/07/2018,27.63,31.80,0.70 (2.25 %)," ",30,"1,000,000",0,0,31.10,31.80,31.10
10/07/2018,27.02,31.10,-0.40 (-1.27 %)," ","1,140","35,000,000",0,0,31.00,31.15,30.50
09/07/2018,27.37,31.50,1.50 (5.00 %)," ","3,140","95,000,000",0,0,30.00,32.10,30.00
06/07/2018,26.06,30.00,0.00 (0.00 %)," ",850,"26,000,000",0,0,31.50,31.50,30.00
05/07/2018,26.06,30.00,-1.80 (-5.66 %)," ","7,190","217,000,000",0,0,31.70,31.70,30.00
04/07/2018,27.63,31.80,1.70 (5.65 %)," ","4,690","143,000,000",0,0,32.00,32.00,29.60
03/07/2018,26.15,30.10,-1.70 (-5.35 %)," ","9,370","287,000,000",0,0,31.80,31.80,30.10
02/07/2018,27.63,31.80,0.30 (0.95 %)," ","1,740","55,000,000",0,0,31.50,32.75,31.50
29/06/2018,27.37,31.50,-0.90 (-2.78 %)," ","21,730","695,000,000",0,0,32.10,32.40,31.50
28/06/2018,28.15,32.40,-0.10 (-0.31 %)," ","3,450","109,000,000",0,0,32.50,32.50,31.30
27/06/2018,28.24,32.50,-0.20 (-0.61 %)," ","9,090","290,000,000",0,0,32.70,32.70,31.50
26/06/2018,28.41,32.70,-0.25 (-0.76 %)," ","20,860","651,000,000",0,0,31.20,32.90,31.20
25/06/2018,28.63,32.95,0.25 (0.76 %)," ","3,400","111,000,000",0,0,32.60,32.95,32.50
22/06/2018,28.41,32.70,-0.10 (-0.30 %)," ","6,050","197,000,000",0,0,32.70,32.70,32.50
