30/05/2018,2.91,2.91,0.15 (5.43 %)," ",40,0,0,0,2.76,2.95,2.76
29/05/2018,2.76,2.76,0.18 (6.98 %)," ",10,0,0,0,2.76,2.76,2.76
28/05/2018,2.58,2.58,-0.19 (-6.86 %)," ","4,630","12,000,000",0,0,2.58,2.58,2.58
25/05/2018,2.77,2.77,0.17 (6.54 %)," ",10,0,0,0,2.77,2.77,2.77
24/05/2018,2.60,2.60,-0.08 (-2.99 %)," ",450,"1,000,000",0,0,2.61,2.61,2.60
23/05/2018,2.68,2.68,-0.02 (-0.74 %)," ",50,0,0,0,2.68,2.68,2.68
22/05/2018,2.70,2.70,0.01 (0.37 %)," ",40,0,0,0,2.79,2.79,2.53
21/05/2018,2.69,2.69,-0.05 (-1.82 %)," ",410,"1,000,000",0,0,2.92,2.92,2.68
18/05/2018,2.74,2.74,-0.05 (-1.79 %)," ","1,060","3,000,000",0,0,2.63,2.95,2.61
17/05/2018,2.79,2.79,-0.02 (-0.71 %)," ",200,"1,000,000",0,0,2.64,2.79,2.64
16/05/2018,2.81,2.81,0.00 (0.00 %)," ",60,0,0,0,2.83,2.85,2.79
15/05/2018,2.81,2.81,-0.07 (-2.43 %)," ","2,050","6,000,000",0,0,2.83,2.83,2.68
14/05/2018,2.88,2.88,-0.04 (-1.37 %)," ",200,"1,000,000",0,0,2.88,2.88,2.88
11/05/2018,2.92,2.92,0.12 (4.29 %)," ",20,0,0,0,2.75,2.92,2.75
10/05/2018,2.80,2.80,-0.18 (-6.04 %)," ","4,060","11,000,000",0,0,2.80,2.95,2.80
09/05/2018,2.98,2.98,0.11 (3.83 %)," ",100,0,0,0,2.70,2.98,2.70
08/05/2018,2.87,2.87,0.00 (0.00 %)," ",0,0,0,0,2.87,2.87,2.87
07/05/2018,2.87,2.87,-0.03 (-1.03 %)," ",990,"3,000,000",0,0,2.70,2.87,2.70
04/05/2018,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90
03/05/2018,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90
02/05/2018,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90
27/04/2018,2.90,2.90,-0.02 (-0.68 %)," ",250,"1,000,000",0,0,2.72,2.90,2.72
26/04/2018,2.92,2.92,0.00 (0.00 %)," ",100,0,0,0,2.92,2.92,2.92
24/04/2018,2.92,2.92,0.19 (6.96 %)," ",20,0,0,0,2.92,2.92,2.92
23/04/2018,2.73,2.73,0.06 (2.25 %)," ",140,0,0,0,2.73,2.73,2.68
20/04/2018,2.67,2.67,-0.19 (-6.64 %)," ",710,"2,000,000",0,0,2.68,2.68,2.67
19/04/2018,2.86,2.86,0.16 (5.93 %)," ","8,200","22,000,000",0,0,2.70,2.86,2.70
18/04/2018,2.70,2.70,0.00 (0.00 %)," ",310,"1,000,000",0,0,2.70,2.70,2.70
17/04/2018,2.70,2.70,0.02 (0.75 %)," ","1,010","3,000,000",0,0,2.70,2.70,2.70
16/04/2018,2.68,2.68,-0.11 (-3.94 %)," ","2,800","8,000,000",0,0,2.65,2.98,2.65
13/04/2018,2.79,2.79,-0.01 (-0.36 %)," ","1,370","4,000,000",0,0,2.70,2.79,2.67
12/04/2018,2.80,2.80,-0.10 (-3.45 %)," ",730,"2,000,000",0,0,2.75,2.80,2.72
11/04/2018,2.90,2.90,-0.05 (-1.69 %)," ","1,070","3,000,000",0,0,2.77,2.90,2.77
10/04/2018,2.95,2.95,0.00 (0.00 %)," ",0,0,0,0,2.95,2.95,2.95
09/04/2018,2.95,2.95,0.03 (1.03 %)," ",20,0,0,0,2.76,2.95,2.76
06/04/2018,2.92,2.92,-0.06 (-2.01 %)," ","3,240","9,000,000",0,0,2.80,2.99,2.80
05/04/2018,2.98,2.98,0.09 (3.11 %)," ",580,"2,000,000",0,0,2.99,2.99,2.72
04/04/2018,2.89,2.89,-0.05 (-1.70 %)," ","2,440","7,000,000",0,0,2.76,2.89,2.75
03/04/2018,2.94,2.94,0.05 (1.73 %)," ","13,430","39,000,000",0,0,2.69,2.94,2.69
02/04/2018,2.89,2.89,-0.10 (-3.34 %)," ","21,650","61,000,000",0,0,2.79,3.00,2.79
30/03/2018,2.99,2.99,-0.06 (-1.97 %)," ","3,900","11,000,000",0,0,3.08,3.08,2.84
29/03/2018,3.05,3.05,-0.06 (-1.93 %)," ","5,310","15,000,000",0,0,2.91,3.05,2.90
28/03/2018,3.11,3.11,-0.01 (-0.32 %)," ","5,030","15,000,000",0,0,2.91,3.12,2.91
27/03/2018,3.12,3.12,-0.23 (-6.87 %)," ",910,"3,000,000",0,0,3.12,3.12,3.12
26/03/2018,3.35,3.35,-0.01 (-0.30 %)," ",20,0,0,0,3.13,3.35,3.13
23/03/2018,3.36,3.36,0.16 (5.00 %)," ","6,620","20,000,000",0,0,2.98,3.42,2.98
22/03/2018,3.20,3.20,-0.08 (-2.44 %)," ",120,0,0,0,3.10,3.28,3.07
21/03/2018,3.28,3.28,0.08 (2.50 %)," ",380,"1,000,000",0,0,3.00,3.28,3.00
20/03/2018,3.20,3.20,0.12 (3.90 %)," ",300,"1,000,000",0,0,2.87,3.25,2.87
19/03/2018,3.08,3.08,-0.22 (-6.67 %)," ","3,850","12,000,000",0,0,3.08,3.45,3.08
16/03/2018,3.30,3.30,0.16 (5.10 %)," ","7,920","25,000,000",0,0,3.14,3.30,3.14
15/03/2018,3.14,3.14,-0.21 (-6.27 %)," ",110,0,0,0,3.15,3.15,3.14
14/03/2018,3.35,3.35,0.01 (0.30 %)," ",520,"2,000,000",0,0,3.35,3.35,3.35
13/03/2018,3.34,3.34,0.02 (0.60 %)," ","45,150","158,000,000",0,0,3.49,3.54,3.34
12/03/2018,3.32,3.32,0.21 (6.75 %)," ","54,350","180,000,000",0,0,3.11,3.32,3.32
09/03/2018,3.11,3.11,0.20 (6.87 %)," ","2,960","9,000,000",0,0,3.11,3.11,3.11
08/03/2018,2.91,2.91,0.19 (6.99 %)," ","4,370","13,000,000",0,0,2.91,2.91,2.91
07/03/2018,2.72,2.72,0.13 (5.02 %)," ",170,0,0,0,2.76,2.76,2.60
06/03/2018,2.59,2.59,-0.09 (-3.36 %)," ",100,0,0,0,2.59,2.59,2.59
05/03/2018,2.68,2.68,0.00 (0.00 %)," ","104,660","280,000,000",0,0,2.68,2.68,2.53
02/03/2018,2.68,2.68,-0.03 (-1.11 %)," ","11,210","29,000,000",0,0,2.70,2.70,2.54
01/03/2018,2.71,2.71,-0.01 (-0.37 %)," ","13,640","37,000,000",0,0,2.72,2.72,2.53
28/02/2018,2.72,2.72,-0.19 (-6.53 %)," ","15,160","43,000,000",0,0,2.91,2.91,2.72
27/02/2018,2.91,2.91,0.00 (0.00 %)," ","9,610","26,000,000",0,0,2.71,2.91,2.71
26/02/2018,2.91,2.91,0.00 (0.00 %)," ","3,250","9,000,000",0,0,2.91,2.91,2.91
23/02/2018,2.91,2.91,0.00 (0.00 %)," ","7,310","21,000,000",0,0,2.91,2.95,2.91
22/02/2018,2.91,2.91,-0.04 (-1.36 %)," ","3,260","9,000,000",0,0,2.95,2.95,2.91
21/02/2018,2.95,2.95,-0.05 (-1.67 %)," ",810,"2,000,000",0,0,2.91,2.95,2.91
13/02/2018,3.00,3.00,-0.16 (-5.06 %)," ","27,870","84,000,000",0,0,3.15,3.15,3.00
12/02/2018,3.16,3.16,0.16 (5.33 %)," ",40,0,0,0,3.17,3.17,3.00
09/02/2018,3.00,3.00,-0.09 (-2.91 %)," ","5,030","15,000,000",0,0,3.00,3.00,3.00
08/02/2018,3.09,3.09,0.10 (3.34 %)," ","10,950","33,000,000",0,0,2.99,3.09,2.99
07/02/2018,2.99,2.99,-0.01 (-0.33 %)," ","20,860","62,580,000",0,0,3.00,3.00,2.98
06/02/2018,3.00,3.00,0.02 (0.67 %)," ","5,510","17,000,000",0,0,2.98,3.15,2.78
05/02/2018,2.98,2.98,-0.21 (-6.58 %)," ","14,290","42,680,000",0,0,3.00,3.09,2.97
02/02/2018,3.19,3.19,0.10 (3.24 %)," ",10,0,0,0,3.19,3.19,3.19
01/02/2018,3.09,3.09,0.18 (6.19 %)," ","5,240","16,000,000",0,0,3.00,3.09,3.00
31/01/2018,2.91,2.91,-0.09 (-3.00 %)," ","4,740","14,000,000",0,0,3.00,3.00,2.90
30/01/2018,3.00,3.00,-0.18 (-5.66 %)," ","49,040","148,000,000",0,0,3.34,3.34,3.00
29/01/2018,3.18,3.18,-0.06 (-1.85 %)," ",280,"1,000,000",0,0,3.05,3.18,3.05
26/01/2018,3.24,3.24,0.09 (2.86 %)," ","2,240","7,000,000",0,0,3.15,3.24,3.05
25/01/2018,3.15,3.15,0.00 (0.00 %)," ","4,140","13,000,000",0,0,3.00,3.29,3.00
22/01/2018,3.15,3.15,-0.15 (-4.55 %)," ","1,420","4,000,000",0,0,3.17,3.20,3.15
19/01/2018,3.30,3.30,0.00 (0.00 %)," ",750,"2,000,000",0,0,3.35,3.35,3.18
18/01/2018,3.30,3.30,-0.06 (-1.79 %)," ","3,560","11,000,000",0,0,3.17,3.35,3.15
17/01/2018,3.36,3.36,-0.01 (-0.30 %)," ",30,0,0,0,3.17,3.36,3.17
16/01/2018,3.37,3.37,0.17 (5.31 %)," ","2,560","8,000,000",0,0,3.18,3.37,3.18
15/01/2018,3.20,3.20,0.00 (0.00 %)," ","7,670","24,550,000",0,0,3.39,3.39,3.20
12/01/2018,3.20,3.20,0.01 (0.31 %)," ","9,370","30,350,000",0,0,3.20,3.29,3.20
11/01/2018,3.19,3.19,-0.19 (-5.62 %)," ","9,590","31,000,000",0,0,3.20,3.21,3.19
10/01/2018,3.38,3.38,0.00 (0.00 %)," ","4,080","13,000,000",0,0,3.20,3.38,3.20
09/01/2018,3.38,3.38,0.00 (0.00 %)," ","40,700","129,000,000",0,0,3.40,3.40,3.15
08/01/2018,3.38,3.38,0.00 (0.00 %)," ",490,"2,000,000",0,0,3.38,3.38,3.38
05/01/2018,3.38,3.38,0.11 (3.36 %)," ","5,130","17,000,000",0,0,3.29,3.39,3.25
04/01/2018,3.27,3.27,-0.02 (-0.61 %)," ","13,470","43,000,000",0,0,3.17,3.29,3.16
03/01/2018,3.29,3.29,-0.10 (-2.95 %)," ","2,530","8,000,000",0,0,3.30,3.30,3.20
02/01/2018,3.39,3.39,0.06 (1.80 %)," ","2,030","6,900,000",0,0,3.40,3.40,3.15
29/12/2017,3.33,3.33,-0.06 (-1.77 %)," ","15,590","49,000,000",0,0,3.19,3.56,3.17
28/12/2017,3.39,3.39,-0.14 (-3.97 %)," ",630,"2,000,000",0,0,3.60,3.60,3.39
27/12/2017,3.53,3.53,0.07 (2.02 %)," ","7,690","25,000,000",0,0,3.22,3.58,3.22
26/12/2017,3.46,3.46,0.06 (1.76 %)," ",200,"1,000,000",0,0,3.62,3.62,3.17
25/12/2017,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40
22/12/2017,3.40,3.40,0.00 (0.00 %)," ",970,"3,000,000",0,0,3.60,3.60,3.17
21/12/2017,3.40,3.40,-0.05 (-1.45 %)," ",220,"1,000,000",0,0,3.29,3.40,3.29
20/12/2017,3.45,3.45,0.05 (1.47 %)," ","3,010","10,000,000",0,0,3.30,3.45,3.30
19/12/2017,3.40,3.40,0.00 (0.00 %)," ",580,"2,000,000",0,0,3.40,3.40,3.40
18/12/2017,3.40,3.40,-0.14 (-3.95 %)," ",290,"1,000,000",0,0,3.40,3.40,3.40
15/12/2017,3.54,3.54,0.14 (4.12 %)," ",10,"40,000",0,0,3.54,3.54,3.54
14/12/2017,3.40,3.40,-0.24 (-6.59 %)," ","1,230","4,000,000",0,0,3.40,3.40,3.39
13/12/2017,3.64,3.64,0.16 (4.60 %)," ",120,0,0,0,3.69,3.69,3.48
12/12/2017,3.48,3.48,-0.01 (-0.29 %)," ",340,"1,000,000",0,0,3.25,3.48,3.25
11/12/2017,3.49,3.49,-0.01 (-0.29 %)," ",360,"1,000,000",0,0,3.40,3.74,3.40
08/12/2017,3.50,3.50,-0.04 (-1.13 %)," ",130,0,0,0,3.59,3.60,3.50
07/12/2017,3.54,3.54,0.14 (4.12 %)," ","1,010","4,000,000",0,0,3.59,3.59,3.54
06/12/2017,3.40,3.40,0.00 (0.00 %)," ",150,"1,000,000",0,0,3.40,3.60,3.25
05/12/2017,3.40,3.40,0.16 (4.94 %)," ","6,320","20,000,000",0,0,3.20,3.40,3.20
04/12/2017,3.24,3.24,-0.16 (-4.71 %)," ",200,"1,000,000",0,0,3.23,3.24,3.23
01/12/2017,3.40,3.40,0.00 (0.00 %)," ","2,180","7,000,000",0,0,3.30,3.40,3.30
30/11/2017,3.40,3.40,-0.05 (-1.45 %)," ",240,"1,000,000",0,0,3.40,3.40,3.40
29/11/2017,3.45,3.45,0.03 (0.88 %)," ","1,000","3,000,000",0,0,3.45,3.45,3.45
28/11/2017,3.42,3.42,0.02 (0.59 %)," ","3,870","13,000,000",0,0,3.62,3.63,3.40
27/11/2017,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40
24/11/2017,3.40,3.40,0.00 (0.00 %)," ","3,030","10,000,000",0,0,3.23,3.40,3.23
23/11/2017,3.40,3.40,0.17 (5.26 %)," ","12,420","40,000,000",0,0,3.25,3.40,3.25
22/11/2017,3.23,3.23,-0.23 (-6.65 %)," ",30,0,0,0,3.23,3.23,3.23
21/11/2017,3.46,3.46,-0.04 (-1.14 %)," ","1,350","4,000,000",0,0,3.30,3.46,3.30
20/11/2017,3.50,3.50,0.17 (5.11 %)," ","1,010","3,000,000",0,0,3.20,3.50,3.20
17/11/2017,3.33,3.33,-0.24 (-6.72 %)," ","8,840","29,000,000",0,0,3.35,3.49,3.33
16/11/2017,3.57,3.57,0.21 (6.25 %)," ","2,130","7,000,000",0,0,3.59,3.59,3.30
15/11/2017,3.36,3.36,-0.19 (-5.35 %)," ","6,530","22,000,000",0,0,3.36,3.57,3.34
14/11/2017,3.55,3.55,-0.07 (-1.93 %)," ","26,310","90,000,000",0,0,3.40,3.62,3.38
13/11/2017,3.62,3.62,0.00 (0.00 %)," ","1,470","5,000,000",0,0,3.67,3.67,3.38
10/11/2017,3.62,3.62,0.04 (1.12 %)," ",110,0,0,0,3.70,3.70,3.62
09/11/2017,3.58,3.58,0.07 (1.99 %)," ","5,520","19,000,000",0,0,3.51,3.74,3.51
08/11/2017,3.51,3.51,-0.22 (-5.90 %)," ","10,400","37,000,000",0,0,3.47,3.69,3.47
07/11/2017,3.73,3.73,0.00 (0.00 %)," ",10,0,0,0,3.73,3.73,3.73
06/11/2017,3.73,3.73,0.04 (1.08 %)," ",470,"2,000,000",0,0,3.74,3.74,3.46
03/11/2017,3.69,3.69,-0.06 (-1.60 %)," ","2,860","10,000,000",0,0,3.78,3.78,3.50
02/11/2017,3.75,3.75,0.20 (5.63 %)," ",610,"2,000,000",0,0,3.60,3.75,3.60
01/11/2017,3.55,3.55,0.00 (0.00 %)," ","2,200","8,000,000",0,0,3.77,3.77,3.55
31/10/2017,3.55,3.55,-0.23 (-6.08 %)," ","5,210","19,000,000",0,0,3.84,3.84,3.55
30/10/2017,3.78,3.78,-0.01 (-0.26 %)," ","22,950","86,000,000",0,0,3.65,3.78,3.60
27/10/2017,3.79,3.79,-0.01 (-0.26 %)," ",50,0,0,0,3.54,3.80,3.54
26/10/2017,3.80,3.80,0.15 (4.11 %)," ","9,590","35,000,000",0,0,3.41,3.80,3.41
25/10/2017,3.65,3.65,-0.14 (-3.69 %)," ","10,070","37,000,000",0,0,3.60,3.65,3.60
24/10/2017,3.79,3.79,-0.04 (-1.04 %)," ",40,0,0,0,3.57,3.79,3.57
23/10/2017,3.83,3.83,0.13 (3.51 %)," ","1,700","6,000,000",0,0,3.70,3.85,3.65
20/10/2017,3.70,3.70,0.00 (0.00 %)," ","2,510","9,000,000",0,0,3.70,3.70,3.60
19/10/2017,3.70,3.70,0.00 (0.00 %)," ","16,240","60,000,000",0,0,3.70,3.70,3.51
18/10/2017,3.70,3.70,0.00 (0.00 %)," ","20,490","76,000,000",0,0,3.70,3.70,3.70
17/10/2017,3.70,3.70,-0.05 (-1.33 %)," ","4,330","16,000,000",0,0,3.75,3.75,3.70
16/10/2017,3.75,3.75,0.04 (1.08 %)," ","1,510","6,000,000",0,0,3.88,3.88,3.70
13/10/2017,3.71,3.71,-0.17 (-4.38 %)," ","2,170","8,000,000",0,0,3.71,3.71,3.71
12/10/2017,3.88,3.88,0.08 (2.11 %)," ","1,220","5,000,000",0,0,3.88,3.88,3.88
11/10/2017,3.80,3.80,0.00 (0.00 %)," ","1,630","6,000,000",0,0,3.85,3.85,3.80
10/10/2017,3.80,3.80,0.00 (0.00 %)," ","1,010","4,000,000",0,0,3.87,3.87,3.79
09/10/2017,3.80,3.80,-0.03 (-0.78 %)," ",110,0,0,0,3.88,3.88,3.80
06/10/2017,3.83,3.83,0.12 (3.23 %)," ",260,"1,000,000",0,0,3.95,3.95,3.80
05/10/2017,3.71,3.71,-0.10 (-2.62 %)," ","4,980","18,000,000",0,0,3.88,3.88,3.70
04/10/2017,3.81,3.81,-0.08 (-2.06 %)," ",110,0,0,0,3.88,3.88,3.80
03/10/2017,3.89,3.89,0.09 (2.37 %)," ",10,0,0,0,3.89,3.89,3.89
02/10/2017,3.80,3.80,0.01 (0.26 %)," ",20,0,0,0,3.95,3.95,3.80
29/09/2017,3.79,3.79,0.04 (1.07 %)," ","21,860","81,000,000",0,0,3.86,3.86,3.70
28/09/2017,3.75,3.75,0.00 (0.00 %)," ","4,360","16,000,000",0,0,3.65,3.87,3.65
27/09/2017,3.75,3.75,-0.04 (-1.06 %)," ","6,640","25,000,000",0,0,3.72,3.80,3.72
26/09/2017,3.79,3.79,0.02 (0.53 %)," ",10,0,0,0,3.79,3.79,3.79
25/09/2017,3.77,3.77,0.00 (0.00 %)," ",760,"3,000,000",0,0,3.77,3.77,3.65
22/09/2017,3.77,3.77,0.06 (1.62 %)," ",560,"2,000,000",0,0,3.52,3.78,3.52
21/09/2017,3.71,3.71,-0.08 (-2.11 %)," ","5,000","19,000,000",0,0,3.71,3.71,3.71
20/09/2017,3.79,3.79,0.09 (2.43 %)," ",60,0,0,0,3.81,3.81,3.79
19/09/2017,3.70,3.70,-0.10 (-2.63 %)," ","45,020","167,000,000",0,0,3.71,3.78,3.69
18/09/2017,3.80,3.80,0.00 (0.00 %)," ","5,230","20,000,000",0,0,4.00,4.00,3.70
15/09/2017,3.80,3.80,0.00 (0.00 %)," ","1,330","5,000,000",0,0,3.75,3.80,3.75
14/09/2017,3.80,3.80,-0.02 (-0.52 %)," ","10,140","38,000,000",0,0,3.74,3.82,3.72
13/09/2017,3.82,3.82,0.00 (0.00 %)," ",0,0,0,0,3.82,3.82,3.82
12/09/2017,3.82,3.82,0.00 (0.00 %)," ","1,160","4,000,000",0,0,3.80,3.82,3.80
11/09/2017,3.82,3.82,-0.02 (-0.52 %)," ",100,0,0,0,3.84,3.84,3.82
08/09/2017,3.84,3.84,0.13 (3.50 %)," ","28,750","108,000,000",0,0,3.71,3.89,3.71
07/09/2017,3.71,3.71,0.02 (0.54 %)," ","2,430","9,000,000",0,0,3.94,3.94,3.69
06/09/2017,3.69,3.69,-0.20 (-5.14 %)," ","20,960","78,000,000",0,0,3.78,3.94,3.69
05/09/2017,3.89,3.89,0.00 (0.00 %)," ",220,"1,000,000",0,0,3.80,3.89,3.80
01/09/2017,3.89,3.89,-0.01 (-0.26 %)," ",210,"1,000,000",0,0,3.95,3.95,3.89
31/08/2017,3.90,3.90,0.19 (5.12 %)," ",930,"4,000,000",0,0,3.70,3.96,3.70
30/08/2017,3.71,3.71,-0.18 (-4.63 %)," ","4,000","15,000,000",0,0,3.89,3.89,3.71
29/08/2017,3.89,3.89,0.00 (0.00 %)," ","1,130","4,000,000",0,0,3.88,3.89,3.88
28/08/2017,3.89,3.89,0.02 (0.52 %)," ","1,010","4,000,000",0,0,3.89,3.89,3.89
25/08/2017,3.87,3.87,0.02 (0.52 %)," ",10,0,0,0,3.87,3.87,3.87
24/08/2017,3.85,3.85,-0.03 (-0.77 %)," ","15,630","59,000,000",0,0,3.80,3.85,3.75
23/08/2017,3.88,3.88,0.03 (0.78 %)," ","8,460","32,000,000",0,0,3.81,3.89,3.80
22/08/2017,3.85,3.85,-0.04 (-1.03 %)," ","7,110","27,000,000",0,0,3.82,3.85,3.81
21/08/2017,3.89,3.89,0.04 (1.04 %)," ","10,010","39,000,000",0,0,3.90,3.90,3.89
18/08/2017,3.85,3.85,-0.04 (-1.03 %)," ","13,310","51,000,000",0,0,3.89,3.94,3.80
17/08/2017,3.89,3.89,-0.04 (-1.02 %)," ","31,910","120,000,000",0,0,3.84,3.94,3.71
16/08/2017,3.93,3.93,-0.01 (-0.25 %)," ",620,"2,000,000",0,0,3.83,3.93,3.83
15/08/2017,3.94,3.94,-0.01 (-0.25 %)," ","3,640","14,000,000",0,0,3.95,3.95,3.85
14/08/2017,3.95,3.95,0.13 (3.40 %)," ","2,010","8,000,000",0,0,3.95,3.95,3.94
11/08/2017,3.82,3.82,-0.08 (-2.05 %)," ","11,110","43,000,000",0,0,3.99,3.99,3.82
10/08/2017,3.90,3.90,0.00 (0.00 %)," ","12,680","48,000,000",0,0,3.81,3.90,3.80
09/08/2017,3.90,3.90,0.07 (1.83 %)," ","22,230","86,000,000",0,0,3.83,3.90,3.81
08/08/2017,3.83,3.83,-0.15 (-3.77 %)," ","9,290","35,000,000",0,0,3.82,3.96,3.81
07/08/2017,3.98,3.98,0.09 (2.31 %)," ","75,730","292,000,000",0,0,3.82,3.98,3.81
04/08/2017,3.89,3.89,0.01 (0.26 %)," ","13,810","54,000,000",0,0,3.90,3.90,3.84
03/08/2017,3.88,3.88,-0.02 (-0.51 %)," ","3,010","12,000,000",0,0,3.85,3.88,3.85
02/08/2017,3.90,3.90,0.05 (1.30 %)," ","8,510","33,000,000",0,0,3.81,3.90,3.81
01/08/2017,3.85,3.85,-0.04 (-1.03 %)," ","5,040","19,000,000",0,0,3.81,3.85,3.81
31/07/2017,3.89,3.89,-0.01 (-0.26 %)," ",740,"3,000,000",0,0,3.81,3.90,3.80
28/07/2017,3.90,3.90,-0.05 (-1.27 %)," ","1,850","7,000,000",0,0,3.94,3.94,3.81
27/07/2017,3.95,3.95,0.02 (0.51 %)," ",300,"1,000,000",0,0,3.93,3.95,3.93
26/07/2017,3.93,3.93,-0.01 (-0.25 %)," ","8,330","33,000,000",0,0,3.94,3.96,3.92
25/07/2017,3.94,3.94,-0.01 (-0.25 %)," ","6,020","23,000,000",0,0,3.99,3.99,3.83
24/07/2017,3.95,3.95,0.05 (1.28 %)," ","2,770","11,000,000",0,0,3.95,3.98,3.90
21/07/2017,3.90,3.90,-0.05 (-1.27 %)," ","12,290","48,000,000",0,0,3.90,3.98,3.86
20/07/2017,3.95,3.95,0.00 (0.00 %)," ","6,440","26,000,000",0,0,3.99,3.99,3.83
19/07/2017,3.95,3.95,0.10 (2.60 %)," ","5,610","22,000,000",0,0,3.99,3.99,3.85
18/07/2017,3.85,3.85,-0.15 (-3.75 %)," ","20,170","78,000,000",0,0,4.00,4.00,3.85
17/07/2017,4.00,4.00,0.10 (2.56 %)," ","19,300","76,000,000",0,0,3.90,4.17,3.85
14/07/2017,3.90,3.90,-0.07 (-1.76 %)," ","18,930","72,000,000",0,0,3.90,3.90,3.81
13/07/2017,3.97,3.97,-0.02 (-0.50 %)," ","22,190","86,000,000",0,0,3.99,3.99,3.85
12/07/2017,3.99,3.99,-0.01 (-0.25 %)," ","86,970","337,000,000",0,0,3.87,4.00,3.85
11/07/2017,4.00,4.00,-0.05 (-1.23 %)," ","20,630","80,000,000",0,0,3.85,4.00,3.85
10/07/2017,4.05,4.05,0.00 (0.00 %)," ","1,580","6,000,000",0,0,4.00,4.05,3.93
07/07/2017,4.05,4.05,0.12 (3.05 %)," ","5,710","23,000,000",0,0,3.93,4.10,3.92
06/07/2017,3.93,3.93,0.03 (0.77 %)," ","43,750","171,000,000",0,0,3.90,3.95,3.88
05/07/2017,3.90,3.90,0.00 (0.00 %)," ","7,540","29,000,000",0,0,3.89,3.90,3.89
04/07/2017,3.90,3.90,0.00 (0.00 %)," ","30,300","117,000,000",0,0,3.85,3.90,3.85
03/07/2017,3.90,3.90,0.00 (0.00 %)," ","7,970","31,000,000",0,0,3.90,3.98,3.87
30/06/2017,3.90,3.90,0.04 (1.04 %)," ","5,000","19,000,000",0,0,3.90,3.90,3.89
29/06/2017,3.86,3.86,-0.09 (-2.28 %)," ","48,390","186,000,000",0,0,3.90,3.90,3.82
28/06/2017,3.95,3.95,0.00 (0.00 %)," ",10,0,0,0,3.95,3.95,3.95
27/06/2017,3.95,3.95,-0.01 (-0.25 %)," ",210,"1,000,000",0,0,3.95,3.95,3.95
26/06/2017,3.96,3.96,-0.01 (-0.25 %)," ","10,320","41,000,000",0,0,4.00,4.00,3.80
23/06/2017,3.97,3.97,0.07 (1.79 %)," ","2,730","11,000,000",0,0,4.00,4.00,3.94
22/06/2017,3.90,3.90,-0.09 (-2.26 %)," ","19,960","79,000,000",0,0,4.00,4.00,3.90
21/06/2017,3.99,3.99,0.00 (0.00 %)," ","6,390","24,000,000",0,0,3.85,4.00,3.80
20/06/2017,3.99,3.99,0.14 (3.64 %)," ","12,410","48,000,000",0,0,3.99,4.00,3.85
19/06/2017,3.85,3.85,0.00 (0.00 %)," ","35,400","136,000,000",0,0,4.00,4.00,3.84
16/06/2017,3.85,3.85,-0.10 (-2.53 %)," ","5,270","20,000,000",0,0,3.98,3.98,3.85
15/06/2017,3.95,3.95,0.01 (0.25 %)," ","4,760","19,000,000",0,0,4.09,4.09,3.86
14/06/2017,3.94,3.94,0.00 (0.00 %)," ","114,760","440,000,000",0,0,3.93,3.94,3.82
13/06/2017,3.94,3.94,0.02 (0.51 %)," ","11,570","47,000,000",0,0,3.92,4.10,3.92
12/06/2017,3.92,3.92,0.00 (0.00 %)," ",0,0,0,0,3.92,3.92,3.92
09/06/2017,3.92,3.92,0.04 (1.03 %)," ","9,610","37,000,000",0,0,3.88,3.95,3.85
08/06/2017,3.88,3.88,-0.01 (-0.26 %)," ","5,090","19,000,000",0,0,3.88,3.88,3.80
07/06/2017,3.89,3.89,-0.02 (-0.51 %)," ","17,100","66,000,000",0,0,3.89,3.89,3.81
06/06/2017,3.91,3.91,-0.04 (-1.01 %)," ","15,030","58,000,000",0,0,3.85,3.91,3.85
05/06/2017,3.95,3.95,0.15 (3.95 %)," ","30,030","114,000,000",0,0,3.80,3.96,3.80
02/06/2017,3.80,3.80,0.00 (0.00 %)," ","17,230","65,000,000",0,0,3.80,3.93,3.79
01/06/2017,3.80,3.80,-0.13 (-3.31 %)," ","16,570","63,000,000",0,0,3.98,3.98,3.80
31/05/2017,3.93,3.93,0.17 (4.52 %)," ","29,160","111,000,000",0,0,3.80,3.98,3.80
30/05/2017,3.76,3.76,-0.19 (-4.81 %)," ","58,630","224,000,000",0,0,3.94,3.94,3.76
29/05/2017,3.95,3.95,-0.04 (-1.00 %)," ","94,500","365,000,000",0,0,3.95,3.95,3.80
26/05/2017,3.99,3.99,-0.01 (-0.25 %)," ","19,110","75,000,000",0,0,4.09,4.09,3.90
25/05/2017,4.00,4.00,-0.04 (-0.99 %)," ","25,260","101,000,000",0,0,4.09,4.09,3.99
24/05/2017,4.04,4.04,0.05 (1.25 %)," ","20,970","84,000,000",0,0,4.08,4.08,3.99
23/05/2017,3.99,3.99,0.00 (0.00 %)," ","33,820","134,000,000",0,0,4.04,4.04,3.85
22/05/2017,3.99,3.99,-0.05 (-1.24 %)," ","28,890","114,000,000",0,0,3.90,4.05,3.90
