04/01/2018,12.33,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
03/01/2018,12.33,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
02/01/2018,12.33,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
29/12/2017,12.33,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
28/12/2017,12.33,14.60,0.70 (5.04 %)," ",300,"4,380,000",0,0,13.90,14.60,14.60,14.60
27/12/2017,11.74,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
26/12/2017,11.74,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
25/12/2017,11.74,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
22/12/2017,11.74,13.90,0.00 (0.00 %)," ",200,"2,780,000",0,0,13.90,13.90,13.90,13.90
21/12/2017,11.74,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
19/12/2017,11.74,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
18/12/2017,11.74,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
15/12/2017,11.74,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
14/12/2017,11.74,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
13/12/2017,11.74,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
12/12/2017,11.74,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
11/12/2017,11.74,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
08/12/2017,11.74,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
07/12/2017,11.74,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
06/12/2017,11.74,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
05/12/2017,11.74,13.90,0.90 (6.92 %)," ",100,"1,390,000",0,0,13.00,13.9,13.90,13.90
04/12/2017,10.98,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
01/12/2017,10.98,13.00,0.80 (6.56 %)," ",100,"1,300,000",0,0,12.20,13.0,13.00,13.00
30/11/2017,10.31,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
29/11/2017,10.31,12.20,0.60 (5.17 %)," ",100,"1,220,000",0,0,11.60,12.2,12.20,12.20
28/11/2017,9.80,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
27/11/2017,9.80,11.60,0.80 (7.41 %)," ",510,"5,900,000",0,0,10.80,11.6,11.60,11.50
24/11/2017,9.12,10.80,0.80 (8.00 %)," ",900,"9,720,000",0,0,10.00,10.80,10.80,10.80
23/11/2017,8.45,10.00,0.10 (1.01 %)," ",200,"2,080,000",0,0,9.90,10.8,10.80,10.00
21/11/2017,8.36,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
20/11/2017,8.36,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
17/11/2017,8.36,9.90,0.40 (4.21 %)," ",100,"990,000",0,0,9.50,9.9,9.90,9.90
16/11/2017,8.03,9.50,0.60 (6.74 %)," ",100,"950,000",0,0,8.90,9.50,9.50,9.50
15/11/2017,7.52,8.90,0.30 (3.49 %)," ",200,"1,790,000",0,0,8.60,9.0,9.00,8.90
14/11/2017,7.27,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
13/11/2017,7.27,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
10/11/2017,7.27,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
09/11/2017,7.27,8.60,0.70 (8.86 %)," ","1,100","8,560,000",0,0,7.90,7.7,8.60,7.70
08/11/2017,6.67,7.90,0.00 (0.00 %)," ",100,"790,000",0,0,7.90,7.90,7.90,7.90
07/11/2017,6.67,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
06/11/2017,6.67,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
03/11/2017,6.67,7.90,0.40 (5.33 %)," ","1,500","11,900,000",0,0,7.50,8.0,8.00,7.90
02/11/2017,6.34,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
01/11/2017,6.34,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
31/10/2017,6.34,7.50,0.60 (8.70 %)," ",300,"2,250,000",0,0,6.90,7.50,7.50,7.50
30/10/2017,5.83,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
27/10/2017,5.83,6.90,0.10 (1.47 %)," ","2,000","14,010,000",0,0,6.80,7.10,7.10,6.90
26/10/2017,5.74,6.80,-0.40 (-5.56 %)," ","4,000","30,690,000",0,0,7.20,7.4,7.90,6.80
24/10/2017,6.08,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
23/10/2017,6.08,7.20,-0.70 (-8.86 %)," ","5,210","43,112,000",0,0,7.90,8.00,8.50,7.20
20/10/2017,6.67,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
19/10/2017,6.67,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
18/10/2017,6.67,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
17/10/2017,6.67,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
16/10/2017,6.67,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
13/10/2017,6.67,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
12/10/2017,6.67,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
11/10/2017,6.67,7.90,0.40 (5.33 %)," ",100,"790,000",0,0,7.50,7.90,7.90,7.90
10/10/2017,6.34,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
09/10/2017,6.34,7.50,0.60 (8.70 %)," ",600,"4,500,000",0,0,6.90,7.50,7.50,7.50
06/10/2017,5.83,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
05/10/2017,5.83,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
04/10/2017,5.83,6.90,-0.70 (-9.21 %)," ","2,300","15,870,000",0,0,7.60,6.9,6.90,6.90
03/10/2017,6.42,7.60,0.60 (8.57 %)," ",100,"760,000",0,0,7.00,7.60,7.60,7.60
02/10/2017,5.91,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
29/09/2017,5.91,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
28/09/2017,5.91,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
26/09/2017,6.51,7.70,0.70 (10.00 %)," ",100,"770,000",0,0,7.00,7.7,7.70,7.70
25/09/2017,5.91,7.00,-0.70 (-9.09 %)," ",700,"4,900,000",0,0,7.70,7.00,7.00,7.00
22/09/2017,6.51,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
21/09/2017,6.51,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
20/09/2017,6.51,7.70,-0.10 (-1.28 %)," ","1,000","7,700,000",0,0,7.80,7.7,7.70,7.70
19/09/2017,6.59,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
18/09/2017,6.59,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
15/09/2017,6.59,7.80,0.30 (4.00 %)," ",100,"780,000",0,0,7.50,7.80,7.80,7.80
14/09/2017,6.33,8.30,-0.10 (-1.19 %)," ","1,000","8,210,000",0,0,8.40,8.2,8.30,8.20
13/09/2017,6.41,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
12/09/2017,6.41,8.40,0.40 (5.00 %)," ",100,"840,000",0,0,8.00,8.4,8.40,8.40
11/09/2017,6.10,8.00,-0.80 (-9.09 %)," ",600,"4,810,000",0,0,8.80,8.10,8.10,8.00
08/09/2017,6.71,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
07/09/2017,6.71,8.80,0.80 (10.00 %)," ",300,"2,640,000",0,0,8.00,8.80,8.80,8.80
06/09/2017,6.10,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
05/09/2017,6.10,8.00,0.70 (9.59 %)," ",300,"2,400,000",0,0,7.30,8.00,8.00,8.00
01/09/2017,5.57,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
31/08/2017,5.57,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
30/08/2017,5.57,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
28/08/2017,5.57,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
25/08/2017,5.57,7.30,-0.60 (-7.59 %)," ","1,000","7,210,000",0,0,7.90,7.20,7.30,7.20
24/08/2017,6.02,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
23/08/2017,6.02,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
22/08/2017,6.02,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
21/08/2017,6.02,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
18/08/2017,6.02,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
17/08/2017,6.02,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
16/08/2017,6.02,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
15/08/2017,6.02,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
14/08/2017,6.02,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
11/08/2017,6.02,7.90,0.20 (2.60 %)," ",100,"790,000",0,0,7.70,7.90,7.90,7.90
10/08/2017,5.87,7.70,0.50 (6.94 %)," ",100,"770,000",0,0,7.20,7.7,7.70,7.70
09/08/2017,5.49,7.20,-0.30 (-4.00 %)," ",500,"3,600,000",0,0,7.50,7.20,7.20,7.20
08/08/2017,5.72,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
07/08/2017,5.72,7.50,-0.80 (-9.64 %)," ",600,"4,500,000",0,0,8.30,7.50,7.50,7.50
04/08/2017,6.33,8.30,0.50 (6.41 %)," ","1,400","11,610,000",0,0,7.80,8.2,8.30,8.20
03/08/2017,5.95,7.80,0.50 (6.85 %)," ",100,"780,000",0,0,7.30,7.80,7.80,7.80
02/08/2017,5.57,7.30,0.60 (8.96 %)," ",400,"2,890,000",0,0,6.70,7.0,7.30,7.00
31/07/2017,5.11,6.70,0.00 (0.00 %)," ","4,700","31,490,000",0,0,6.70,6.7,6.70,6.70
28/07/2017,5.11,6.70,0.60 (9.84 %)," ",600,"4,020,000",0,0,6.10,6.70,6.70,6.70
27/07/2017,4.65,6.10,-0.60 (-8.96 %)," ",100,"610,000",0,0,6.70,6.1,6.10,6.10
26/07/2017,5.11,6.70,-0.70 (-9.46 %)," ",100,"670,000",0,0,7.40,6.70,6.70,6.70
25/07/2017,5.64,7.40,0.50 (7.25 %)," ","1,300","8,300,000",0,0,6.90,6.3,7.40,6.30
24/07/2017,5.26,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
21/07/2017,5.26,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
20/07/2017,5.26,6.90,-0.70 (-9.21 %)," ",100,"690,000",0,0,7.60,6.90,6.90,6.90
19/07/2017,5.80,7.60,-0.80 (-9.52 %)," ",100,"760,000",0,0,8.40,7.6,7.60,7.60
18/07/2017,6.41,8.40,-0.90 (-9.68 %)," ",100,"840,000",0,0,9.30,8.40,8.40,8.40
17/07/2017,7.09,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
14/07/2017,7.09,9.30,-0.60 (-6.06 %)," ",100,"930,000",0,0,9.90,9.30,9.30,9.30
13/07/2017,7.55,9.90,-1.00 (-9.17 %)," ",300,"3,150,000",0,0,10.90,11.7,11.70,9.90
12/07/2017,8.31,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
11/07/2017,8.31,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
10/07/2017,8.31,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
07/07/2017,8.31,10.90,0.90 (9.00 %)," ",100,"1,090,000",0,0,10.00,10.9,10.90,10.90
06/07/2017,7.63,10.00,0.80 (8.70 %)," ",200,"2,010,000",0,0,9.20,10.10,10.10,10.00
05/07/2017,7.02,9.20,0.80 (9.52 %)," ",900,"8,200,000",0,0,8.40,9.0,9.20,9.00
03/07/2017,5.87,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
30/06/2017,5.87,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
29/06/2017,5.87,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
28/06/2017,5.87,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
27/06/2017,5.87,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
26/06/2017,5.87,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
23/06/2017,5.87,7.70,0.70 (10.00 %)," ",100,"770,000",0,0,7.00,7.7,7.70,7.70
22/06/2017,5.34,7.00,0.60 (9.37 %)," ",100,"700,000",0,0,6.40,7.00,7.00,7.00
21/06/2017,4.88,6.40,-0.60 (-8.57 %)," ",100,"640,000",0,0,7.00,6.4,6.40,6.40
20/06/2017,5.34,7.00,-0.70 (-9.09 %)," ",200,"1,400,000",0,0,7.70,7.00,7.00,7.00
19/06/2017,5.87,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
16/06/2017,5.87,7.70,-0.80 (-9.41 %)," ",100,"770,000",0,0,8.50,7.70,7.70,7.70
15/06/2017,6.48,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
14/06/2017,6.48,8.50,0.60 (7.59 %)," ",100,"850,000",0,0,7.90,8.50,8.50,8.50
13/06/2017,6.02,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
12/06/2017,6.02,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
09/06/2017,6.02,7.90,0.60 (8.22 %)," ",100,"790,000",0,0,7.30,7.9,7.90,7.90
08/06/2017,5.57,7.30,0.60 (8.96 %)," ","2,600","18,980,000",0,0,6.70,7.30,7.30,7.30
07/06/2017,5.11,6.70,0.40 (6.35 %)," ",700,"4,730,000",0,0,6.30,6.9,6.90,6.70
05/06/2017,5.34,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
02/06/2017,5.34,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
01/06/2017,5.34,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
31/05/2017,5.34,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
30/05/2017,5.34,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
29/05/2017,5.34,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
26/05/2017,5.34,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
25/05/2017,5.34,7.00,0.00 (0.00 %)," ","1,270","8,890,000",0,0,7.00,7.00,7.00,7.00
24/05/2017,5.34,7.00,0.00 (0.00 %)," ","5,980","41,860,000",0,0,7.00,7.0,7.00,7.00
23/05/2017,5.34,7.00,0.00 (0.00 %)," ",209,"1,463,000",0,0,7.00,7.00,7.00,7.00
22/05/2017,5.34,7.00,-0.20 (-2.78 %)," ","6,659","46,493,000",0,0,7.20,6.5,7.10,6.50
19/05/2017,5.49,7.20,0.60 (9.09 %)," ","5,871","41,157,000",0,0,6.60,7.00,7.20,7.00
18/05/2017,5.03,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
17/05/2017,5.03,6.60,-0.70 (-9.59 %)," ","1,866","12,702,000",0,0,7.30,7.00,7.00,6.60
16/05/2017,5.57,7.30,-0.80 (-9.88 %)," ",600,"4,380,000",0,0,8.10,7.3,7.30,7.30
15/05/2017,6.18,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
12/05/2017,6.18,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
11/05/2017,6.18,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
10/05/2017,6.18,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
08/05/2017,6.18,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
05/05/2017,6.18,8.10,0.00 (0.00 %)," ",200,"1,620,000",0,0,8.10,8.10,8.10,8.10
04/05/2017,6.18,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
03/05/2017,6.18,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
28/04/2017,6.18,8.10,0.70 (9.46 %)," ","1,500","12,100,000",0,0,7.40,8.0,8.10,8.00
27/04/2017,5.64,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
26/04/2017,5.64,7.40,0.50 (7.25 %)," ",750,"5,550,000",0,0,6.90,7.4,7.40,7.40
25/04/2017,5.26,6.90,-0.70 (-9.21 %)," ","4,400","30,360,000",0,0,7.60,6.90,6.90,6.90
24/04/2017,5.80,7.60,0.50 (7.04 %)," ",500,"3,800,000",0,0,7.10,7.6,7.60,7.60
21/04/2017,5.41,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
20/04/2017,5.41,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
19/04/2017,5.41,7.10,0.50 (7.58 %)," ",100,"710,000",0,0,6.60,7.10,7.10,7.10
18/04/2017,5.03,6.60,-0.70 (-9.59 %)," ","1,457","9,616,200",0,0,7.30,6.6,6.60,6.60
17/04/2017,5.57,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
14/04/2017,5.57,7.30,-0.80 (-9.88 %)," ",200,"1,460,000",0,0,8.10,7.3,7.30,7.30
13/04/2017,6.18,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
12/04/2017,6.18,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
11/04/2017,6.18,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
10/04/2017,6.18,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
05/04/2017,6.18,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
04/04/2017,6.18,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
03/04/2017,6.18,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
31/03/2017,6.18,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
30/03/2017,6.18,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
29/03/2017,6.18,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
28/03/2017,6.18,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
27/03/2017,6.18,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
24/03/2017,6.18,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
23/03/2017,6.18,8.10,0.60 (8.00 %)," ",200,"1,620,000",0,0,7.50,8.10,8.10,8.10
22/03/2017,5.72,7.50,0.00 (0.00 %)," ",100,"750,000",0,0,7.50,7.5,7.50,7.50
21/03/2017,5.72,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
20/03/2017,5.72,7.50,0.10 (1.35 %)," ","5,800","38,940,000",0,0,7.40,6.7,7.50,6.70
17/03/2017,5.64,7.40,0.50 (7.25 %)," ",100,"740,000",0,0,6.90,7.40,7.40,7.40
16/03/2017,5.26,6.90,0.00 (0.00 %)," ",30,"210,000",0,0,6.90,6.9,6.90,6.90
15/03/2017,5.26,6.90,0.10 (1.47 %)," ","1,500","10,350,000",0,0,6.80,6.90,6.90,6.90
14/03/2017,5.19,6.80,0.50 (7.94 %)," ",100,"680,000",0,0,6.30,6.8,6.80,6.80
13/03/2017,4.80,6.30,0.50 (8.62 %)," ",200,"1,260,000",0,0,5.80,6.30,6.30,6.30
10/03/2017,4.42,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
08/03/2017,4.42,5.80,0.50 (9.43 %)," ",200,"1,130,000",0,0,5.30,5.5,5.80,5.50
07/03/2017,4.04,5.30,-0.40 (-7.02 %)," ",100,"530,000",0,0,5.70,5.30,5.30,5.30
06/03/2017,4.35,5.70,-0.60 (-9.52 %)," ",100,"570,000",0,0,6.30,5.7,5.70,5.70
03/03/2017,4.80,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
02/03/2017,4.80,6.30,-0.70 (-10.00 %)," ",100,"630,000",0,0,7.00,6.3,6.30,6.30
01/03/2017,5.34,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
28/02/2017,5.34,7.00,0.00 (0.00 %)," ","7,377","51,639,000",0,0,7.00,7.0,7.00,7.00
27/02/2017,5.34,7.00,-0.70 (-9.09 %)," ",200,"1,400,000",0,0,7.70,7.00,7.00,7.00
24/02/2017,5.87,7.70,-0.80 (-9.41 %)," ",900,"6,930,000",0,0,8.50,7.7,7.70,7.70
23/02/2017,6.48,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
22/02/2017,6.48,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
21/02/2017,6.48,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
20/02/2017,6.48,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
17/02/2017,6.48,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
16/02/2017,6.48,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
15/02/2017,6.48,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
14/02/2017,6.48,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
13/02/2017,6.48,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
10/02/2017,6.48,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
08/02/2017,6.48,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
07/02/2017,6.48,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
06/02/2017,6.48,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
03/02/2017,6.48,8.50,0.70 (8.97 %)," ",100,"850,000",0,0,7.80,8.50,8.50,8.50
02/02/2017,5.95,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
25/01/2017,5.95,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
24/01/2017,5.95,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
23/01/2017,5.95,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
20/01/2017,5.95,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
19/01/2017,5.95,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
18/01/2017,5.95,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
17/01/2017,5.95,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
16/01/2017,5.95,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
13/01/2017,5.95,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
12/01/2017,5.95,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
11/01/2017,5.95,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
10/01/2017,5.95,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
09/01/2017,5.95,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
06/01/2017,5.95,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
04/01/2017,5.95,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
03/01/2017,5.95,7.80,0.40 (5.41 %)," ",900,"7,020,000",0,0,7.40,7.80,7.80,7.80
30/12/2016,5.64,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
29/12/2016,5.64,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
28/12/2016,5.64,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
27/12/2016,5.64,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
26/12/2016,5.64,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
23/12/2016,5.64,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
22/12/2016,5.64,7.40,0.30 (4.23 %)," ",110,"807,000",0,0,7.10,7.4,7.40,7.40
21/12/2016,5.41,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
20/12/2016,5.41,7.10,0.40 (5.97 %)," ",300,"2,130,000",0,0,6.70,7.1,7.10,7.10
19/12/2016,5.11,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
16/12/2016,5.11,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
15/12/2016,5.11,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
14/12/2016,5.11,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
13/12/2016,5.11,6.70,0.60 (9.84 %)," ",200,"1,340,000",0,0,6.10,6.70,6.70,6.70
