15/09/2015,9.30,26.90,-0.20 (-0.74 %)," ","3,700","100,000,000",0,0,27.00,27.00,26.90
14/09/2015,9.37,27.10,0.00 (0.00 %)," ","5,250","141,000,000",0,0,26.30,27.20,26.10
11/09/2015,9.37,27.10,0.20 (0.74 %)," ","5,080","135,000,000",0,0,26.50,27.10,26.50
10/09/2015,9.30,26.90,-0.10 (-0.37 %)," ","10,310","275,000,000",0,0,26.10,27.00,26.10
09/09/2015,9.33,27.00,0.70 (2.66 %)," ","3,310","91,000,000",0,0,26.10,27.70,26.10
08/09/2015,9.09,26.30,0.10 (0.38 %)," ","44,600","1,165,000,000",0,0,26.10,26.50,26.00
07/09/2015,9.05,26.20,-0.30 (-1.13 %)," ","40,810","1,069,000,000",0,0,27.00,27.00,26.10
04/09/2015,9.16,26.50,0.50 (1.92 %)," ","11,870","315,000,000",0,0,26.10,26.70,26.10
03/09/2015,8.99,26.00,-0.60 (-2.26 %)," ","103,230","2,686,000,000","90,010","2,520,280,000",26.60,26.60,26.00
01/09/2015,9.19,26.60,-0.60 (-2.21 %)," ",720,"19,000,000",0,0,27.70,27.70,26.60
31/08/2015,9.40,27.20,0.40 (1.49 %)," ","6,070","162,000,000",0,0,26.60,27.20,26.60
28/08/2015,9.26,26.80,-0.10 (-0.37 %)," ","54,410","1,463,000,000",0,0,27.80,27.80,26.80
27/08/2015,9.30,26.90,-0.10 (-0.37 %)," ","99,210","2,673,000,000",0,0,27.00,27.60,26.90
26/08/2015,9.33,27.00,1.20 (4.65 %)," ","34,090","917,000,000",0,0,26.70,27.40,25.60
25/08/2015,8.92,25.80,-0.20 (-0.77 %)," ","29,640","752,000,000",0,0,25.10,26.40,25.10
24/08/2015,8.99,26.00,-0.90 (-3.35 %)," ","227,580","5,856,000,000",0,0,26.80,26.80,25.10
21/08/2015,9.30,26.90,-0.10 (-0.37 %)," ","137,380","3,699,000,000",0,0,27.20,27.40,26.80
20/08/2015,9.33,27.00,0.00 (0.00 %)," ","25,130","681,000,000",0,0,27.30,27.40,27.00
19/08/2015,9.33,27.00,0.00 (0.00 %)," ","49,150","1,330,000,000",0,0,27.10,27.20,27.00
18/08/2015,9.33,27.00,-0.20 (-0.74 %)," ","20,830","564,000,000",0,0,27.30,27.30,27.00
17/08/2015,9.40,27.20,0.10 (0.37 %)," ","59,900","1,619,000,000",0,0,27.10,27.40,27.00
14/08/2015,9.37,27.10,-0.60 (-2.17 %)," ","17,930","487,000,000",0,0,27.10,27.40,27.00
13/08/2015,9.57,27.70,0.70 (2.59 %)," ","50,080","1,355,000,000",0,0,27.10,27.70,27.00
12/08/2015,9.33,27.00,-1.00 (-3.57 %)," ","46,790","1,277,000,000",0,0,28.00,28.00,27.00
11/08/2015,9.68,28.00,-0.30 (-1.06 %)," ","25,020","703,000,000",0,0,28.90,28.90,27.80
10/08/2015,9.78,28.30,0.80 (2.91 %)," ","36,660","1,027,000,000",0,0,28.00,28.40,27.40
07/08/2015,9.50,27.50,0.50 (1.85 %)," ","30,180","819,000,000",0,0,27.40,27.50,27.00
06/08/2015,9.33,27.00,-0.20 (-0.74 %)," ","66,720","1,804,000,000",0,0,27.20,27.20,27.00
05/08/2015,9.40,27.20,0.80 (3.03 %)," ","18,110","492,000,000","25,000","705,000,000",27.20,27.60,27.10
04/08/2015,9.12,26.40,-0.30 (-1.12 %)," ","9,350","248,000,000",0,0,26.70,26.70,26.40
03/08/2015,9.23,26.70,-0.40 (-1.48 %)," ","36,640","971,000,000",0,0,27.00,27.00,26.10
31/07/2015,9.37,27.10,0.10 (0.37 %)," ","27,740","745,000,000",0,0,27.00,27.10,26.50
30/07/2015,9.33,27.00,-0.80 (-2.88 %)," ","11,530","313,000,000",0,0,27.80,27.80,27.00
29/07/2015,9.61,27.80,0.40 (1.46 %)," ","64,250","1,729,000,000",0,0,27.80,27.80,26.70
28/07/2015,9.47,27.40,0.00 (0.00 %)," ","75,820","2,093,000,000",0,0,28.00,28.90,27.00
27/07/2015,9.47,27.40,0.50 (1.86 %)," ","9,220","248,000,000",0,0,27.80,27.90,26.70
24/07/2015,9.30,26.90,-0.10 (-0.37 %)," ","64,020","1,727,000,000",0,0,26.80,27.00,26.80
23/07/2015,9.33,27.00,-0.70 (-2.53 %)," ","23,730","645,000,000",0,0,28.40,28.40,26.50
22/07/2015,9.57,27.70,-0.30 (-1.07 %)," ","17,050","471,000,000",0,0,28.20,28.20,27.50
21/07/2015,9.68,28.00,0.70 (2.56 %)," ","5,370","149,000,000",0,0,27.50,28.00,27.50
20/07/2015,9.43,27.30,-1.70 (-5.86 %)," ","14,550","399,000,000",0,0,28.00,28.90,27.30
17/07/2015,10.02,29.00,-0.80 (-2.68 %)," ","224,430","6,294,000,000",0,0,28.30,29.70,27.80
16/07/2015,10.30,29.80,-2.20 (-6.88 %)," ","91,830","2,741,000,000","20,000","596,000,000",30.10,31.40,29.80
15/07/2015,11.06,32.00,1.50 (4.92 %)," ","38,340","1,238,000,000",0,0,32.50,32.50,32.00
14/07/2015,10.52,40.90,0.90 (2.25 %)," ","89,780","3,603,000,000",0,0,39.50,40.90,39.50
13/07/2015,10.29,40.00,0.10 (0.25 %)," ","63,060","2,514,000,000",0,0,39.90,40.00,39.70
10/07/2015,10.27,39.90,-0.10 (-0.25 %)," ","58,010","2,312,000,000",0,0,39.90,40.00,39.70
09/07/2015,10.29,40.00,-0.30 (-0.74 %)," ","25,750","1,030,000,000",0,0,40.00,40.00,39.60
08/07/2015,10.37,40.30,0.00 (0.00 %)," ","48,100","1,939,000,000",0,0,42.00,42.00,39.70
07/07/2015,10.37,40.30,-0.20 (-0.49 %)," ","39,970","1,594,000,000",0,0,40.00,40.30,39.50
06/07/2015,10.42,40.50,1.50 (3.85 %)," ","12,590","501,000,000",0,0,41.00,41.00,39.30
03/07/2015,10.03,39.00,-2.00 (-4.88 %)," ","24,160","972,000,000",0,0,41.30,41.30,39.00
02/07/2015,10.55,41.00,0.80 (1.99 %)," ","51,460","2,091,000,000",0,0,40.30,41.00,39.70
01/07/2015,10.34,40.20,0.30 (0.75 %)," ","16,720","675,000,000","100,000","4,260,000,000",41.00,41.00,40.00
30/06/2015,10.27,39.90,-1.40 (-3.39 %)," ","13,180","527,000,000",0,0,41.00,41.00,39.90
29/06/2015,10.63,41.30,-0.10 (-0.24 %)," ","28,390","1,166,000,000",0,0,41.50,41.50,40.80
26/06/2015,10.65,41.40,0.10 (0.24 %)," ","27,440","1,135,000,000",0,0,41.30,42.00,41.00
25/06/2015,10.63,41.30,2.00 (5.09 %)," ","52,120","2,124,000,000",0,0,40.00,41.40,40.00
24/06/2015,10.11,39.30,0.30 (0.77 %)," ","33,130","1,321,000,000",0,0,38.90,41.00,38.90
23/06/2015,10.03,39.00,-0.40 (-1.02 %)," ","25,820","1,008,000,000",0,0,38.40,39.80,38.40
22/06/2015,10.14,39.40,-1.60 (-3.90 %)," ","61,170","2,423,000,000",0,0,41.20,41.20,39.00
19/06/2015,10.55,41.00,0.20 (0.49 %)," ","47,610","1,949,000,000",0,0,41.00,41.30,40.30
18/06/2015,10.50,40.80,0.10 (0.25 %)," ","36,580","1,493,000,000",0,0,40.00,41.10,40.00
17/06/2015,10.47,40.70,0.10 (0.25 %)," ","32,350","1,302,000,000",0,0,40.50,41.00,38.80
16/06/2015,10.45,40.60,-0.40 (-0.98 %)," ","38,620","1,577,000,000",0,0,40.10,41.50,40.00
15/06/2015,10.55,41.00,0.10 (0.24 %)," ","22,390","908,000,000",0,0,40.00,41.20,40.00
12/06/2015,10.52,40.90,-0.20 (-0.49 %)," ","28,110","1,133,000,000",0,0,40.20,41.00,39.90
11/06/2015,10.57,41.10,0.90 (2.24 %)," ","65,290","2,679,000,000",0,0,41.20,41.20,40.20
10/06/2015,10.34,40.20,0.30 (0.75 %)," ","21,750","871,000,000",0,0,41.00,41.00,39.80
09/06/2015,10.27,39.90,1.70 (4.45 %)," ","19,550","754,000,000",0,0,38.10,40.40,38.10
08/06/2015,9.83,38.20,-0.80 (-2.05 %)," ","54,250","2,135,000,000",0,0,37.60,41.60,37.60
05/06/2015,10.03,39.00,0.00 (0.00 %)," ","34,070","1,307,000,000","60,000","2,380,000,000",37.50,39.90,37.50
04/06/2015,10.03,39.00,-1.30 (-3.23 %)," ","31,790","1,257,000,000",0,0,40.30,40.30,39.00
03/06/2015,10.37,40.30,0.10 (0.25 %)," ","22,770","920,000,000",0,0,37.60,41.00,37.60
02/06/2015,10.34,40.20,-1.00 (-2.43 %)," ","30,620","1,240,000,000",0,0,40.20,41.00,40.20
01/06/2015,10.60,41.20,2.50 (6.46 %)," ","129,520","5,354,000,000",0,0,41.40,41.40,40.10
29/05/2015,9.96,38.70,2.50 (6.91 %)," ","39,460","1,527,000,000",0,0,38.70,38.70,38.70
28/05/2015,9.31,36.20,2.30 (6.78 %)," ","53,260","1,916,000,000",0,0,35.00,36.20,35.00
27/05/2015,8.72,33.90,-0.90 (-2.59 %)," ","19,590","667,000,000",0,0,33.80,34.50,33.60
26/05/2015,8.95,34.80,1.10 (3.26 %)," ","20,880","703,000,000",0,0,35.40,35.40,33.30
25/05/2015,8.67,33.70,-0.10 (-0.30 %)," ","18,250","609,000,000",0,0,33.80,33.80,32.90
22/05/2015,8.70,33.80,-1.70 (-4.79 %)," ","76,120","2,617,000,000",0,0,35.20,35.50,33.30
21/05/2015,9.13,35.50,0.00 (0.00 %)," ","55,620","1,975,000,000",0,0,36.50,36.80,34.50
20/05/2015,9.13,35.50,2.30 (6.93 %)," ","276,740","9,738,000,000",0,0,35.00,35.50,35.00
19/05/2015,8.54,33.20,-2.40 (-6.74 %)," ","101,240","3,361,000,000","20,000","700,000,000",33.20,33.20,33.20
18/05/2015,9.16,35.60,-2.60 (-6.81 %)," ","48,270","1,718,000,000","30,000","1,068,000,000",35.60,35.60,35.60
15/05/2015,9.83,38.20,-2.80 (-6.83 %)," ","44,940","1,804,000,000","20,000","764,000,000",41.00,41.00,38.20
14/05/2015,10.55,41.00,-1.30 (-3.07 %)," ","23,730","973,000,000",0,0,40.00,44.50,39.40
13/05/2015,10.88,42.30,-2.00 (-4.51 %)," ","21,720","949,000,000",0,0,45.40,45.40,42.30
12/05/2015,11.40,44.30,-0.30 (-0.67 %)," ","13,260","583,000,000",0,0,44.00,44.30,44.00
11/05/2015,11.47,44.60,-0.40 (-0.89 %)," ","8,250","360,000,000","173,000","7,248,700,000",44.00,45.00,43.30
08/05/2015,11.58,45.00,-0.30 (-0.66 %)," ","23,140","1,028,000,000","20,000","844,000,000",45.40,45.40,44.00
07/05/2015,11.65,45.30,-0.20 (-0.44 %)," ","2,430","106,000,000",0,0,43.00,45.50,43.00
06/05/2015,11.71,45.50,0.00 (0.00 %)," ","5,120","227,000,000",0,0,45.50,45.50,44.00
05/05/2015,11.71,45.50,-0.40 (-0.87 %)," ","6,350","282,000,000","20,000","920,000,000",43.00,45.50,43.00
04/05/2015,11.81,45.90,-0.10 (-0.22 %)," ","13,100","596,000,000","45,000","1,926,000,000",46.00,46.00,43.00
27/04/2015,11.84,46.00,1.00 (2.22 %)," ","2,650","121,000,000","20,000","920,000,000",44.90,46.00,44.90
24/04/2015,11.58,45.00,-1.00 (-2.17 %)," ","26,570","1,154,000,000",0,0,45.50,45.90,43.00
23/04/2015,11.84,46.00,0.00 (0.00 %)," ","2,580","118,000,000","36,800","1,692,800,000",45.00,46.00,45.00
22/04/2015,11.84,46.00,1.00 (2.22 %)," ","8,630","384,000,000",0,0,46.00,46.00,44.10
21/04/2015,11.58,45.00,-1.00 (-2.17 %)," ","4,800","217,000,000",0,0,45.50,46.40,45.00
20/04/2015,11.84,46.00,1.00 (2.22 %)," ","16,710","766,000,000",0,0,46.40,47.00,45.00
17/04/2015,11.58,45.00,0.00 (0.00 %)," ","1,330","60,000,000",0,0,46.50,46.50,45.00
16/04/2015,11.58,45.00,-0.70 (-1.53 %)," ","5,280","237,000,000",0,0,45.00,45.00,44.00
15/04/2015,11.76,45.70,-0.20 (-0.44 %)," ","3,390","155,000,000",0,0,45.80,45.80,45.00
14/04/2015,11.81,45.90,0.90 (2.00 %)," ","3,100","141,000,000","2,465,000","110,925,000,000",44.10,45.90,44.10
13/04/2015,11.58,45.00,-1.00 (-2.17 %)," ","14,660","661,000,000",0,0,45.70,45.70,44.80
10/04/2015,11.84,46.00,-0.40 (-0.86 %)," ","3,900","179,000,000",0,0,46.00,46.40,45.60
09/04/2015,11.94,46.40,-0.20 (-0.43 %)," ","3,860","177,000,000",0,0,46.00,46.50,45.50
08/04/2015,11.99,46.60,-0.30 (-0.64 %)," ","6,540","303,000,000",0,0,46.80,46.80,46.00
07/04/2015,12.07,46.90,-0.10 (-0.21 %)," ","1,570","73,000,000",0,0,46.30,46.90,46.30
06/04/2015,12.09,47.00,0.80 (1.73 %)," ","5,790","270,000,000",0,0,46.30,47.00,46.30
03/04/2015,11.89,46.20,-0.80 (-1.70 %)," ","12,010","558,000,000",0,0,46.00,47.00,46.00
02/04/2015,12.09,47.00,0.50 (1.08 %)," ","1,500","70,000,000",0,0,46.00,47.00,46.00
01/04/2015,11.96,46.50,-0.10 (-0.21 %)," ","3,970","184,000,000",0,0,46.10,47.00,45.90
31/03/2015,11.99,46.60,-0.10 (-0.21 %)," ","12,320","572,000,000",0,0,46.10,46.60,46.00
30/03/2015,12.02,46.70,-0.60 (-1.27 %)," ","8,500","398,000,000",0,0,46.90,46.90,46.60
27/03/2015,12.17,47.30,0.00 (0.00 %)," ","10,610","500,000,000",0,0,47.20,47.40,46.90
26/03/2015,12.17,47.30,0.20 (0.42 %)," ","13,580","639,000,000",0,0,47.00,47.30,46.50
25/03/2015,12.12,47.10,0.10 (0.21 %)," ","52,890","2,481,000,000",0,0,46.50,47.30,46.50
24/03/2015,12.09,47.00,-0.20 (-0.42 %)," ","3,740","175,000,000",0,0,46.50,47.00,46.50
23/03/2015,12.14,47.20,0.20 (0.43 %)," ","31,400","1,484,000,000",0,0,47.00,47.50,47.00
20/03/2015,12.09,47.00,0.80 (1.73 %)," ","20,080","933,000,000",0,0,45.90,47.00,45.90
19/03/2015,11.89,46.20,-0.60 (-1.28 %)," ","15,620","714,000,000",0,0,46.50,46.60,45.00
18/03/2015,12.04,46.80,-0.20 (-0.43 %)," ","12,040","560,000,000",0,0,46.50,47.10,46.00
17/03/2015,12.09,47.00,-0.10 (-0.21 %)," ","12,740","596,000,000",0,0,47.00,47.00,44.50
16/03/2015,12.12,47.10,-0.20 (-0.42 %)," ",600,"28,000,000",0,0,47.10,47.10,47.10
13/03/2015,12.17,47.30,0.60 (1.28 %)," ","5,410","252,000,000",0,0,46.80,47.30,46.60
12/03/2015,12.02,46.70,0.10 (0.21 %)," ","14,280","667,000,000",0,0,46.60,47.90,46.60
11/03/2015,11.99,46.60,0.00 (0.00 %)," ","4,220","197,000,000",0,0,47.80,47.80,46.60
10/03/2015,11.99,46.60,-0.70 (-1.48 %)," ","32,230","1,508,000,000",0,0,47.00,48.00,46.60
09/03/2015,12.17,47.30,-1.20 (-2.47 %)," ","14,510","682,000,000",0,0,47.80,47.80,46.60
06/03/2015,12.48,48.50,0.10 (0.21 %)," ",600,"29,000,000","20,000","968,000,000",48.50,48.50,48.50
05/03/2015,12.45,48.40,0.10 (0.21 %)," ","22,270","1,078,000,000",0,0,48.90,48.90,48.20
04/03/2015,12.43,48.30,0.70 (1.47 %)," ","28,630","1,367,000,000",0,0,47.50,48.30,47.30
03/03/2015,12.25,47.60,0.20 (0.42 %)," ","15,650","747,000,000",0,0,47.80,48.00,47.40
02/03/2015,12.20,47.40,0.20 (0.42 %)," ","21,920","1,039,000,000",0,0,47.80,47.80,47.00
27/02/2015,12.14,47.20,0.00 (0.00 %)," ","14,600","689,000,000",0,0,47.50,47.50,47.00
26/02/2015,12.14,47.20,0.20 (0.43 %)," ","11,190","530,000,000",0,0,47.80,47.80,46.60
25/02/2015,12.09,47.00,-0.10 (-0.21 %)," ","11,140","524,000,000",0,0,47.00,47.50,47.00
24/02/2015,12.12,47.10,-1.50 (-3.09 %)," ","7,270","343,000,000",0,0,47.50,48.00,47.10
13/02/2015,12.50,48.60,0.00 (0.00 %)," ","22,620","1,075,000,000",0,0,48.50,48.60,47.10
12/02/2015,12.50,48.60,-0.10 (-0.21 %)," ","4,620","225,000,000",0,0,48.70,49.00,48.50
11/02/2015,12.53,48.70,0.30 (0.62 %)," ","8,390","407,000,000",0,0,48.70,48.70,48.00
10/02/2015,12.45,48.40,0.30 (0.62 %)," ","20,520","987,000,000",0,0,48.10,48.40,48.00
09/02/2015,12.38,48.10,0.00 (0.00 %)," ","6,310","305,000,000",0,0,48.50,48.90,48.10
06/02/2015,12.38,48.10,0.00 (0.00 %)," ","17,210","827,000,000",0,0,48.50,48.50,47.60
05/02/2015,12.38,48.10,0.70 (1.48 %)," ","19,550","940,000,000",0,0,47.40,49.00,47.40
04/02/2015,12.20,47.40,-0.40 (-0.84 %)," ","32,600","1,528,000,000",0,0,47.00,47.50,46.30
03/02/2015,12.30,47.80,0.00 (0.00 %)," ","13,110","621,000,000",0,0,47.80,48.90,47.00
02/02/2015,12.30,47.80,-0.10 (-0.21 %)," ","4,940","234,000,000",0,0,48.00,48.00,47.00
30/01/2015,12.32,47.90,0.00 (0.00 %)," ","12,190","583,547,000",0,0,48.00,48.10,47.50
29/01/2015,12.32,47.90,-0.40 (-0.83 %)," ","18,190","868,655,000",0,0,48.00,48.00,47.00
28/01/2015,12.43,48.30,-0.20 (-0.41 %)," ","33,550","1,564,676,000",0,0,46.20,48.30,46.20
27/01/2015,12.48,48.50,0.70 (1.46 %)," ","56,230","2,635,093,000",0,0,46.10,51.00,46.10
26/01/2015,12.30,47.80,-1.90 (-3.82 %)," ","62,500","2,973,223,000","20,000","1,040,000,000",50.50,50.50,46.80
23/01/2015,12.79,49.70,-0.80 (-1.58 %)," ","10,100","490,206,000",0,0,48.50,50.00,48.50
22/01/2015,12.99,50.50,-1.50 (-2.88 %)," ","60,820","3,062,856,000","737,800","40,947,900,000",52.00,53.00,49.00
21/01/2015,13.38,52.00,3.00 (6.12 %)," ","239,650","12,450,840,000","508,920","26,463,840,000",50.00,52.00,50.00
20/01/2015,12.61,49.00,3.20 (6.99 %)," ","96,610","4,680,928,000",0,0,45.80,49.00,45.80
19/01/2015,11.78,45.80,-1.30 (-2.76 %)," ","21,140","975,472,000","23,000","1,127,000,000",47.40,47.40,45.80
16/01/2015,12.12,47.10,-1.40 (-2.89 %)," ","179,190","8,294,452,000",0,0,45.90,48.40,45.80
15/01/2015,12.48,48.50,-0.40 (-0.82 %)," ","22,060","1,069,672,000",0,0,47.10,48.50,47.10
14/01/2015,12.58,48.90,-0.50 (-1.01 %)," ","10,490","510,482,000","21,000","1,050,000,000",49.00,49.00,47.60
13/01/2015,12.71,49.40,0.40 (0.82 %)," ",10,"494,000",0,0,49.40,49.40,49.40
12/01/2015,12.61,49.00,-0.60 (-1.21 %)," ","9,440","462,572,000",0,0,49.60,49.60,49.00
09/01/2015,12.76,49.60,0.60 (1.22 %)," ","55,820","2,768,098,000",0,0,49.00,50.00,49.00
08/01/2015,12.61,49.00,-0.50 (-1.01 %)," ","4,570","224,073,000",0,0,51.00,51.00,48.50
07/01/2015,12.74,49.50,0.00 (0.00 %)," ","12,650","623,260,000",0,0,49.30,49.50,49.00
06/01/2015,12.74,49.50,-0.40 (-0.80 %)," ","12,200","600,906,000",0,0,48.00,49.50,48.00
05/01/2015,12.84,49.90,-0.10 (-0.20 %)," ","11,500","555,350,000",0,0,48.00,49.90,48.00
31/12/2014,12.86,50.00,1.00 (2.04 %)," ","29,630","1,463,965,000",0,0,47.20,50.00,47.20
30/12/2014,12.61,49.00,-0.30 (-0.61 %)," ","31,320","1,484,621,000",0,0,48.80,49.10,47.00
29/12/2014,12.68,49.30,-0.60 (-1.20 %)," ","2,010","96,695,000",0,0,46.90,49.50,46.90
26/12/2014,12.84,49.90,-0.10 (-0.20 %)," ","19,060","928,869,000",0,0,47.00,49.90,46.60
25/12/2014,12.86,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00
24/12/2014,12.86,50.00,0.00 (0.00 %)," ",800,"40,010,000",0,0,50.50,50.50,50.00
23/12/2014,12.86,50.00,0.80 (1.63 %)," ","30,000","1,517,280,000",0,0,51.50,52.50,49.30
22/12/2014,12.66,49.20,3.20 (6.96 %)," ","86,210","4,233,940,000",0,0,48.90,49.20,48.00
19/12/2014,11.84,46.00,-1.90 (-3.97 %)," ","12,550","585,020,000",0,0,48.00,48.00,46.00
18/12/2014,12.32,47.90,2.40 (5.27 %)," ","21,290","1,003,540,000",0,0,48.50,48.50,45.60
17/12/2014,11.71,45.50,-1.00 (-2.15 %)," ","185,200","8,294,120,000","495,910","21,472,903,000",48.00,48.00,43.50
16/12/2014,11.96,46.50,-2.50 (-5.10 %)," ","142,960","6,818,410,000",0,0,49.00,49.00,46.50
15/12/2014,12.61,49.00,-0.80 (-1.61 %)," ","40,610","1,998,650,000",0,0,50.00,50.50,49.00
12/12/2014,12.81,49.80,-0.10 (-0.20 %)," ","103,040","5,056,049,000",0,0,50.50,51.00,48.60
11/12/2014,12.84,49.90,-1.60 (-3.11 %)," ","41,380","2,093,660,000",0,0,50.00,51.50,49.90
10/12/2014,13.25,51.50,0.50 (0.98 %)," ","15,530","794,290,000",0,0,52.00,52.00,50.50
09/12/2014,13.12,51.00,-0.50 (-0.97 %)," ","134,660","6,879,900,000",0,0,51.50,52.00,49.50
08/12/2014,13.25,51.50,-0.50 (-0.96 %)," ","87,200","4,491,030,000","50,000","2,700,000,000",52.00,52.50,50.50
05/12/2014,13.38,52.00,0.00 (0.00 %)," ","25,900","1,337,720,000",0,0,52.00,52.50,51.00
04/12/2014,13.38,52.00,-1.50 (-2.80 %)," ","34,540","1,814,160,000",0,0,53.50,53.50,52.00
03/12/2014,13.76,53.50,2.00 (3.88 %)," ","132,180","6,930,340,000","48,000","2,544,000,000",51.50,54.00,50.50
02/12/2014,13.25,51.50,0.00 (0.00 %)," ","51,580","2,633,640,000",0,0,51.50,52.00,50.50
01/12/2014,13.25,51.50,-0.50 (-0.96 %)," ","45,060","2,292,700,000","155,000","7,502,000,000",53.00,53.00,49.50
28/11/2014,13.38,52.00,-1.50 (-2.80 %)," ","182,080","9,460,580,000","752,060","37,452,588,000",52.50,53.50,51.00
27/11/2014,13.76,53.50,0.00 (0.00 %)," ","38,760","2,037,840,000",0,0,51.00,53.50,51.00
26/11/2014,13.76,53.50,1.00 (1.90 %)," ","159,210","8,613,100,000",0,0,55.00,55.50,52.00
25/11/2014,13.51,52.50,3.40 (6.92 %)," ","241,510","12,528,780,000","24,000","1,188,000,000",50.00,52.50,49.80
24/11/2014,12.63,49.10,0.70 (1.45 %)," ","130,040","6,220,490,000",0,0,47.60,49.10,46.70
21/11/2014,12.45,48.40,-3.60 (-6.92 %)," ","284,880","13,947,650,000",0,0,52.00,52.00,48.40
20/11/2014,13.38,52.00,0.50 (0.97 %)," ","210,940","10,855,400,000",0,0,53.00,53.00,49.00
19/11/2014,13.25,51.50,3.30 (6.85 %)," ","384,580","19,655,113,000",0,0,49.50,51.50,48.60
18/11/2014,12.40,48.20,3.10 (6.87 %)," ","125,970","6,071,754,000",0,0,48.20,48.20,48.20
17/11/2014,11.60,45.10,2.90 (6.87 %)," ","187,410","8,452,191,000",0,0,45.10,45.10,45.10
14/11/2014,10.86,42.20,-1.40 (-3.21 %)," ","501,980","21,211,044,000",0,0,43.60,43.60,41.80
13/11/2014,11.22,43.60,0.60 (1.40 %)," ","99,250","4,317,505,000",0,0,43.00,44.30,42.50
12/11/2014,11.06,43.00,1.00 (2.38 %)," ","106,720","4,596,134,000",0,0,42.40,43.80,42.00
11/11/2014,10.81,42.00,1.10 (2.69 %)," ","125,200","5,282,045,000",0,0,40.90,43.00,40.90
10/11/2014,10.52,40.90,0.70 (1.74 %)," ","95,990","3,976,185,000",0,0,40.50,42.90,40.40
07/11/2014,10.34,40.20,2.60 (6.91 %)," ","108,280","4,347,556,000",0,0,39.30,40.20,39.30
06/11/2014,9.67,37.60,0.00 (0.00 %)," ","14,010","528,095,000",0,0,39.50,39.50,37.60
05/11/2014,9.67,37.60,-2.20 (-5.53 %)," ","29,270","1,119,159,000","100,000","4,050,000,000",40.70,40.70,37.10
04/11/2014,10.24,39.80,0.30 (0.76 %)," ","23,890","944,599,000",0,0,39.50,39.90,39.30
03/11/2014,10.16,39.50,0.20 (0.51 %)," ","15,950","628,060,000",0,0,39.30,39.50,38.50
31/10/2014,10.11,39.30,0.40 (1.03 %)," ","9,070","354,969,000",0,0,38.80,39.40,38.80
30/10/2014,10.01,38.90,1.60 (4.29 %)," ","30,680","1,177,549,000",0,0,37.50,39.40,37.50
29/10/2014,9.60,37.30,0.40 (1.08 %)," ","44,830","1,665,847,000",0,0,37.00,37.30,36.90
28/10/2014,9.49,36.90,0.40 (1.10 %)," ","11,480","421,110,000",0,0,35.60,36.90,35.60
27/10/2014,9.39,36.50,-0.50 (-1.35 %)," ","52,480","1,926,723,000",0,0,37.00,37.00,35.80
24/10/2014,9.52,37.00,0.00 (0.00 %)," ","63,040","2,326,639,000",0,0,37.00,37.10,36.50
23/10/2014,9.52,37.00,0.00 (0.00 %)," ","33,400","1,232,980,000",0,0,37.00,37.20,36.50
22/10/2014,9.52,37.00,0.00 (0.00 %)," ","41,000","1,510,494,000",0,0,36.90,37.00,36.50
21/10/2014,9.52,37.00,0.70 (1.93 %)," ","25,170","921,483,000",0,0,36.50,37.00,36.40
20/10/2014,9.34,36.30,-0.20 (-0.55 %)," ","34,670","1,271,630,000",0,0,36.60,37.00,36.30
17/10/2014,9.39,36.50,0.50 (1.39 %)," ","39,300","1,418,440,000",0,0,36.80,36.80,35.70
16/10/2014,9.26,36.00,-0.40 (-1.10 %)," ","78,390","2,848,351,000",0,0,36.40,36.80,36.00
15/10/2014,9.37,36.40,-0.90 (-2.41 %)," ","26,600","969,870,000",0,0,37.00,37.00,36.40
14/10/2014,9.60,37.30,1.20 (3.32 %)," ","107,740","4,004,757,000",0,0,36.70,37.60,36.70
13/10/2014,9.29,36.10,-0.80 (-2.17 %)," ","28,990","1,055,561,000",0,0,36.90,36.90,35.60
10/10/2014,9.49,36.90,-0.10 (-0.27 %)," ","66,750","2,465,070,000",0,0,37.00,37.00,36.60
09/10/2014,9.52,37.00,0.00 (0.00 %)," ","58,490","2,160,010,000",0,0,37.00,37.00,36.50
08/10/2014,9.52,37.00,-0.20 (-0.54 %)," ","30,690","1,135,400,000",0,0,37.50,37.50,36.90
07/10/2014,9.57,37.20,0.00 (0.00 %)," ","89,140","3,305,720,000",0,0,37.90,37.90,36.80
06/10/2014,9.57,37.20,0.10 (0.27 %)," ","88,540","3,285,830,000",0,0,36.60,37.50,36.60
03/10/2014,9.55,37.10,0.00 (0.00 %)," ","51,160","1,905,760,000",0,0,37.60,37.60,37.10
02/10/2014,9.55,37.10,1.70 (4.80 %)," ","207,670","7,600,830,000",0,0,35.30,37.60,35.30
01/10/2014,9.11,35.40,-1.40 (-3.80 %)," ","175,870","6,336,250,000",0,0,37.00,37.10,35.40
30/09/2014,9.47,36.80,1.00 (2.79 %)," ","298,340","11,211,570,000",0,0,35.50,38.30,35.50
29/09/2014,9.21,35.80,1.90 (5.60 %)," ","175,890","6,113,060,000",0,0,33.70,35.80,33.70
26/09/2014,8.72,33.90,0.40 (1.19 %)," ","308,930","10,739,310,000",0,0,33.20,35.80,33.20
25/09/2014,8.62,33.50,1.00 (3.08 %)," ","128,930","4,256,509,000",0,0,32.50,33.50,32.50
24/09/2014,8.36,32.50,0.80 (2.52 %)," ","90,520","2,946,641,000",0,0,31.70,33.30,31.70
