14/04/2021,23.96,24.60,0.70 (2.93 %)," ","8,620","210,280,000","90,000","1,944,000,000",23.90,23.00,24.60,23.00
13/04/2021,23.28,23.90,0.00 (0.00 %)," ","5,220","118,294,000",0,0,23.90,24.5,24.50,22.60
12/04/2021,23.28,23.90,0.60 (2.58 %)," ","1,600","36,600,000",0,0,23.30,25.50,25.50,22.30
09/04/2021,22.69,23.30,0.20 (0.87 %)," ","3,000","70,380,000",0,0,23.10,23.5,23.60,23.30
08/04/2021,22.50,23.10,-1.70 (-6.85 %)," ","15,500","359,730,000",0,0,24.80,23.90,23.90,23.10
07/04/2021,24.15,24.80,0.70 (2.90 %)," ","5,600","137,940,000",0,0,24.10,24.1,24.80,24.10
05/04/2021,23.47,24.10,0.90 (3.88 %)," ","17,010","395,024,000",0,0,23.20,23.0,24.10,23.00
02/04/2021,22.59,23.20,0.20 (0.87 %)," ","20,610","478,422,000",0,0,23.00,25.00,25.00,23.20
01/04/2021,22.40,23.00,-0.50 (-2.13 %)," ","104,950","2,414,205,000",0,0,23.50,23.1,23.10,23.00
31/03/2021,22.89,23.50,0.40 (1.73 %)," ","16,300","377,270,000",3,"62,400",23.10,23.10,23.50,23.10
30/03/2021,22.50,23.10,-0.10 (-0.43 %)," ","63,200","1,453,820,000",0,0,23.20,23.2,23.20,22.90
29/03/2021,22.59,23.20,0.10 (0.43 %)," ","120,994","2,773,299,800",0,0,23.10,22.90,23.20,22.90
26/03/2021,22.50,23.10,0.20 (0.87 %)," ","6,200","142,780,000",0,0,22.90,21.5,25.10,21.50
25/03/2021,22.30,22.90,-2.10 (-8.40 %)," ",700,"16,190,000",0,0,25.00,25.00,25.00,22.80
24/03/2021,24.35,25.00,0.00 (0.00 %)," ","16,520","431,344,000",0,0,25.00,27.0,27.20,25.00
23/03/2021,24.35,25.00,2.20 (9.65 %)," ","32,801","812,842,800",0,0,22.80,22.80,25.00,22.80
22/03/2021,22.20,22.80,2.00 (9.62 %)," ","24,100","549,100,000","106,209","2,124,220,000",20.80,22.6,22.80,21.50
19/03/2021,20.26,20.80,0.20 (0.97 %)," ","31,524","672,600,800",0,0,20.60,20.60,22.60,20.60
18/03/2021,20.06,20.60,0.30 (1.48 %)," ",700,"14,420,000",0,0,20.30,20.6,20.60,20.60
17/03/2021,19.77,20.30,0.20 (1.00 %)," ",530,"10,753,000",0,0,20.10,20.30,20.30,20.30
16/03/2021,19.58,20.10,-0.40 (-1.95 %)," ","10,479","214,620,000",0,0,20.50,20.5,20.50,20.10
15/03/2021,19.96,20.50,0.00 (0.00 %)," ",420,"8,600,000",0,0,20.50,20.50,20.50,20.50
12/03/2021,19.96,20.50,0.40 (1.99 %)," ","3,844","78,794,000",0,0,20.10,20.5,20.50,20.20
11/03/2021,19.58,20.10,-0.40 (-1.95 %)," ",511,"10,390,000",0,0,20.50,20.50,20.50,20.10
10/03/2021,19.96,20.50,0.00 (0.00 %)," ",500,"10,250,000",0,0,20.50,20.5,20.50,20.50
08/03/2021,19.96,20.50,-0.10 (-0.49 %)," ","1,440","29,398,000",0,0,20.60,20.6,20.60,20.20
05/03/2021,20.06,20.60,0.00 (0.00 %)," ","5,500","113,070,000",0,0,20.60,20.40,20.60,20.40
04/03/2021,20.06,20.60,-0.40 (-1.90 %)," ","7,600","156,890,000",0,0,21.00,21.0,21.00,20.40
03/03/2021,20.45,21.00,0.00 (0.00 %)," ","11,200","230,350,000",0,0,21.00,20.50,21.00,20.40
02/03/2021,20.45,21.00,1.00 (5.00 %)," ","8,900","186,370,000",0,0,20.00,20.5,21.00,20.50
01/03/2021,19.48,20.00,0.00 (0.00 %)," ","3,384","67,621,200",0,0,20.00,20.00,20.00,20.00
26/02/2021,19.48,20.00,0.00 (0.00 %)," ","3,500","70,000,000",0,0,20.00,20.0,20.00,20.00
25/02/2021,19.48,20.00,0.00 (0.00 %)," ","2,109","42,180,000",0,0,20.00,20.00,20.00,20.00
24/02/2021,19.48,20.00,-0.20 (-0.99 %)," ",600,"12,000,000",0,0,20.20,20.0,20.00,20.00
23/02/2021,19.67,20.20,0.00 (0.00 %)," ","2,200","44,460,000",0,0,20.20,20.30,20.30,20.20
22/02/2021,19.67,20.20,-0.20 (-0.98 %)," ","5,000","101,440,000",0,0,20.40,20.4,20.40,20.20
19/02/2021,19.87,20.40,-0.10 (-0.49 %)," ","13,400","274,270,000",0,0,20.50,20.40,20.50,20.00
18/02/2021,19.96,20.50,0.10 (0.49 %)," ",404,"8,072,400",0,0,20.40,18.4,20.50,18.40
17/02/2021,19.87,20.40,0.90 (4.62 %)," ","1,200","24,350,000",0,0,19.50,20.20,20.40,20.20
09/02/2021,18.99,19.50,0.00 (0.00 %)," ",700,"13,690,000",0,0,19.50,19.6,19.60,19.50
08/02/2021,18.99,19.50,-0.10 (-0.51 %)," ","4,400","85,800,000",0,0,19.60,19.50,19.50,19.50
05/02/2021,19.09,19.60,0.00 (0.00 %)," ","1,600","31,010,000",0,0,19.60,19.1,19.60,19.10
04/02/2021,19.09,19.60,-0.20 (-1.01 %)," ","5,700","113,410,000",0,0,19.80,19.80,20.00,19.60
03/02/2021,19.28,19.80,0.10 (0.51 %)," ",900,"17,520,000",0,0,19.70,18.6,19.80,18.60
01/02/2021,19.28,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.8,19.80,19.80
29/01/2021,19.28,19.80,-0.10 (-0.50 %)," ",600,"11,640,000",0,0,19.90,19.00,19.80,19.00
28/01/2021,19.38,19.90,0.40 (2.05 %)," ","24,004","476,350,400",0,0,19.50,19.4,19.90,19.40
27/01/2021,18.99,19.50,-0.10 (-0.51 %)," ","20,900","409,240,000",0,0,19.60,19.60,19.70,19.50
26/01/2021,19.09,19.60,-0.80 (-3.92 %)," ","9,700","194,700,000",0,0,20.40,20.4,20.40,19.50
25/01/2021,19.87,20.40,-0.20 (-0.97 %)," ","6,800","139,120,000",0,0,20.60,20.50,20.70,20.20
22/01/2021,20.06,20.60,0.40 (1.98 %)," ","5,700","116,310,000",0,0,20.20,20.2,20.80,20.10
21/01/2021,19.67,20.20,-0.80 (-3.81 %)," ","2,610","52,480,000",0,0,21.00,20.00,20.50,20.00
20/01/2021,20.45,21.00,0.50 (2.44 %)," ","8,228","164,040,000",0,0,20.50,20.5,21.00,19.00
19/01/2021,19.96,20.50,-2.20 (-9.69 %)," ","14,850","309,795,000",0,0,22.70,23.00,23.00,20.50
18/01/2021,22.11,22.70,2.00 (9.66 %)," ","17,210","378,638,000",0,0,20.70,20.7,22.70,20.70
15/01/2021,20.16,20.70,0.60 (2.99 %)," ","28,300","576,560,000",0,0,20.10,20.50,20.70,19.90
14/01/2021,19.58,20.10,0.20 (1.01 %)," ","20,200","405,230,000",0,0,19.90,20.0,20.20,20.00
13/01/2021,19.38,19.90,-0.20 (-1.00 %)," ","13,800","275,920,000",0,0,20.10,20.10,20.10,19.90
12/01/2021,19.58,20.10,0.10 (0.50 %)," ","31,900","637,500,000",0,0,20.00,20.0,20.10,19.70
11/01/2021,19.48,20.00,0.00 (0.00 %)," ","14,229","287,630,000",0,0,20.00,20.40,20.40,20.00
08/01/2021,19.48,20.00,1.30 (6.95 %)," ","40,639","791,558,700",0,0,18.70,19.2,20.50,19.20
07/01/2021,18.21,18.70,0.20 (1.08 %)," ","33,000","610,450,000",0,0,18.50,18.50,18.70,18.40
06/01/2021,18.02,18.50,-0.90 (-4.64 %)," ","40,400","753,460,000",0,0,19.40,19.9,19.90,18.50
04/01/2021,19.48,20.00,0.00 (0.00 %)," ","40,800","770,310,000",0,0,20.00,20.1,20.10,18.70
31/12/2020,19.48,20.00,0.50 (2.56 %)," ","29,670","556,845,500",0,0,19.50,19.50,20.40,18.50
30/12/2020,18.99,19.50,-0.20 (-1.02 %)," ","8,160","157,619,000",0,0,19.70,19.7,20.00,18.70
29/12/2020,19.19,19.70,-0.50 (-2.48 %)," ","1,010","20,022,000",0,0,20.20,20.20,20.20,19.50
28/12/2020,19.67,20.20,0.90 (4.66 %)," ","4,275","86,396,700",0,0,19.30,19.5,20.40,19.50
25/12/2020,18.80,19.30,0.40 (2.12 %)," ","1,900","36,090,000",0,0,18.90,20.40,20.40,18.50
24/12/2020,18.42,19.50,-0.50 (-2.50 %)," ","41,215","811,234,000",0,0,20.00,19.8,19.80,19.50
23/12/2020,18.89,20.00,0.30 (1.52 %)," ","6,100","121,540,000",0,0,19.70,20.70,20.70,19.10
22/12/2020,18.61,19.70,-0.30 (-1.50 %)," ","1,920","38,366,000",0,0,20.00,19.6,20.70,19.60
21/12/2020,18.89,20.00,0.40 (2.04 %)," ","19,140","384,452,000",0,0,19.60,19.60,20.30,19.60
18/12/2020,18.52,19.60,0.00 (0.00 %)," ","6,200","121,520,000",0,0,19.60,19.6,19.60,19.60
17/12/2020,18.52,19.60,0.10 (0.51 %)," ","5,000","97,950,000",0,0,19.50,19.50,19.80,19.30
16/12/2020,18.42,19.50,-0.40 (-2.01 %)," ","5,950","116,340,000",0,0,19.90,19.9,19.90,19.50
15/12/2020,18.80,19.90,1.00 (5.29 %)," ","9,330","182,257,000",0,0,18.90,18.90,20.00,18.90
14/12/2020,17.85,18.90,-0.10 (-0.53 %)," ","4,000","75,395,000",0,0,19.00,19.0,19.00,18.80
11/12/2020,17.95,19.00,0.20 (1.06 %)," ","6,040","113,582,000",0,0,18.80,18.80,19.30,18.50
10/12/2020,17.76,18.80,-0.10 (-0.53 %)," ","12,000","224,820,000",0,0,18.90,18.7,18.90,18.70
09/12/2020,17.85,18.90,-0.10 (-0.53 %)," ","11,500","212,020,000",0,0,19.00,18.70,19.00,18.00
08/12/2020,17.95,19.00,-1.20 (-5.94 %)," ","30,449","581,875,500",0,0,20.20,20.2,20.20,19.00
04/12/2020,19.37,20.50,0.90 (4.59 %)," ","64,100","1,137,930,000",0,0,19.60,21.4,21.40,17.70
03/12/2020,18.52,19.60,-2.10 (-9.68 %)," ","30,500","598,300,000",0,0,21.70,19.90,23.60,19.60
02/12/2020,20.50,21.70,-2.40 (-9.96 %)," ","17,400","377,600,000",0,0,24.10,21.8,21.80,21.70
01/12/2020,22.77,24.10,-2.60 (-9.74 %)," ","1,700","41,450,000",0,0,26.70,24.70,24.70,24.10
30/11/2020,25.22,26.70,1.30 (5.12 %)," ",540,"13,720,000",0,0,25.40,25.2,26.70,25.20
27/11/2020,23.99,25.40,0.00 (0.00 %)," ",0,0,0,0,25.40,25.40,25.40,25.40
26/11/2020,23.99,25.40,-0.40 (-1.55 %)," ",100,"2,540,000",0,0,25.80,25.4,25.40,25.40
25/11/2020,24.37,25.80,-0.20 (-0.77 %)," ",100,"2,580,000",0,0,26.00,25.80,25.80,25.80
24/11/2020,24.56,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
23/11/2020,24.56,26.00,-0.10 (-0.38 %)," ",300,"8,070,000",0,0,26.10,28.70,28.70,26.00
20/11/2020,24.66,26.10,-2.90 (-10.00 %)," ",600,"15,750,000",0,0,29.00,26.1,27.00,26.10
19/11/2020,27.40,29.00,2.00 (7.41 %)," ","2,900","72,630,000",0,0,27.00,29.50,29.50,24.30
18/11/2020,25.51,27.00,-3.00 (-10.00 %)," ",600,"17,300,000",0,0,30.00,27.0,33.00,27.00
17/11/2020,28.34,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
16/11/2020,28.34,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
13/11/2020,28.34,30.00,2.70 (9.89 %)," ",100,"3,000,000",0,0,27.30,30.00,30.00,30.00
12/11/2020,25.79,27.30,0.00 (0.00 %)," ",800,"20,480,000",0,0,27.30,29.9,29.90,24.60
11/11/2020,25.79,27.30,-3.00 (-9.90 %)," ","2,900","80,370,000",0,0,30.30,27.30,33.30,27.30
10/11/2020,28.62,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
06/11/2020,28.62,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
05/11/2020,28.62,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
04/11/2020,28.62,30.30,0.00 (0.00 %)," ",40,"1,092,000",0,0,30.30,30.3,30.30,30.30
03/11/2020,28.62,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
02/11/2020,28.62,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
30/10/2020,28.62,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
29/10/2020,28.62,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
28/10/2020,28.62,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
27/10/2020,28.62,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
26/10/2020,28.62,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
23/10/2020,28.62,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
22/10/2020,28.62,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
21/10/2020,28.62,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
20/10/2020,28.62,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
19/10/2020,28.62,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
16/10/2020,28.62,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
15/10/2020,28.62,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
14/10/2020,28.62,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
13/10/2020,28.62,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
09/10/2020,28.62,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
08/10/2020,28.62,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
07/10/2020,28.62,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
06/10/2020,28.62,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
05/10/2020,28.62,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
02/10/2020,28.62,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
01/10/2020,28.62,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
30/09/2020,28.62,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
29/09/2020,28.62,30.30,2.60 (9.39 %)," ",100,"3,030,000",0,0,27.70,30.3,30.30,30.30
28/09/2020,26.17,27.70,0.00 (0.00 %)," ",0,0,0,0,27.70,27.70,27.70,27.70
25/09/2020,26.17,27.70,2.40 (9.49 %)," ","2,300","56,060,000",0,0,25.30,25.0,27.70,23.10
24/09/2020,23.90,25.30,-0.10 (-0.39 %)," ",100,"2,530,000",0,0,25.40,25.30,25.30,25.30
23/09/2020,23.99,25.40,-2.80 (-9.93 %)," ",600,"15,400,000",0,0,28.20,25.4,27.00,25.40
22/09/2020,26.64,28.20,1.40 (5.22 %)," ",100,"2,820,000",0,0,26.80,28.20,28.20,28.20
21/09/2020,25.32,26.80,0.00 (0.00 %)," ",0,0,0,0,26.80,26.8,26.80,26.80
18/09/2020,25.32,26.80,0.70 (2.68 %)," ",100,"2,680,000",0,0,26.10,26.80,26.80,26.80
17/09/2020,24.66,26.10,0.40 (1.56 %)," ",140,"3,538,000",0,0,25.70,26.1,26.10,26.10
16/09/2020,24.26,26.30,-1.00 (-3.66 %)," ",200,"5,130,000",0,0,27.30,25.00,26.30,25.00
15/09/2020,25.19,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.3,27.30,27.30
11/09/2020,24.73,26.80,0.00 (0.00 %)," ",0,0,0,0,26.80,26.8,26.80,26.80
10/09/2020,24.73,26.80,0.00 (0.00 %)," ",0,0,0,0,26.80,26.80,26.80,26.80
09/09/2020,24.73,26.80,0.00 (0.00 %)," ",0,0,0,0,26.80,26.8,26.80,26.80
08/09/2020,24.73,26.80,0.00 (0.00 %)," ",0,0,0,0,26.80,26.80,26.80,26.80
07/09/2020,24.73,26.80,0.00 (0.00 %)," ",0,0,0,0,26.80,26.8,26.80,26.80
04/09/2020,24.73,26.80,0.00 (0.00 %)," ",10,"242,000",0,0,26.80,26.80,26.80,26.80
03/09/2020,24.73,26.80,2.40 (9.84 %)," ",400,"9,700,000",0,0,24.40,22.2,26.80,22.20
01/09/2020,22.51,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.40,24.40,24.40
31/08/2020,22.51,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.4,24.40,24.40
28/08/2020,22.51,24.40,-1.70 (-6.51 %)," ","1,400","33,670,000",0,0,26.10,23.50,24.80,23.50
27/08/2020,24.08,26.10,1.30 (5.24 %)," ",100,"2,610,000",0,0,24.80,26.1,26.10,26.10
26/08/2020,22.88,24.80,0.10 (0.40 %)," ",600,"14,220,000",0,0,24.70,27.10,27.10,22.30
25/08/2020,22.79,24.70,-0.10 (-0.40 %)," ","1,801","41,617,000",0,0,24.80,26.9,26.90,22.50
24/08/2020,22.88,24.80,-2.10 (-7.81 %)," ",500,"13,480,000",0,0,26.90,27.70,29.50,24.80
21/08/2020,24.82,26.90,2.40 (9.80 %)," ",100,"2,690,000",0,0,24.50,26.9,26.90,26.90
20/08/2020,22.60,24.50,-2.70 (-9.93 %)," ",200,"4,900,000",0,0,27.20,24.50,24.50,24.50
19/08/2020,25.09,27.20,2.40 (9.68 %)," ",100,"2,720,000",0,0,24.80,27.2,27.20,27.20
18/08/2020,22.88,24.80,-2.10 (-7.81 %)," ",400,"9,770,000",0,0,26.90,24.30,24.80,24.30
17/08/2020,24.82,26.90,2.00 (8.03 %)," ",100,"2,690,000",0,0,24.90,26.9,26.90,26.90
13/08/2020,22.88,24.80,-0.20 (-0.80 %)," ",900,"20,650,000",0,0,25.00,22.7,24.80,22.70
12/08/2020,23.06,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
11/08/2020,23.06,25.00,-0.20 (-0.79 %)," ",227,"5,899,000",0,0,25.20,27.7,27.70,25.00
10/08/2020,23.25,25.20,-2.80 (-10.00 %)," ",300,"7,790,000",0,0,28.00,25.20,27.50,25.20
07/08/2020,25.83,28.00,1.00 (3.70 %)," ","1,200","31,190,000",0,0,27.00,29.5,29.50,24.30
06/08/2020,24.91,27.00,2.20 (8.87 %)," ",500,"13,170,000",0,0,24.80,25.90,27.00,25.90
05/08/2020,22.88,24.80,-0.10 (-0.40 %)," ",400,"9,230,000",0,0,24.90,22.5,24.80,22.50
04/08/2020,22.97,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90,24.90
03/08/2020,22.97,24.90,-1.10 (-4.23 %)," ",620,"15,018,000",0,0,26.00,23.4,24.90,23.40
31/07/2020,23.99,26.00,2.00 (8.33 %)," ",100,"2,600,000",0,0,24.00,26.00,26.00,26.00
30/07/2020,22.14,24.00,2.10 (9.59 %)," ",700,"16,800,000",0,0,21.90,24.0,24.00,24.00
29/07/2020,20.20,21.90,0.00 (0.00 %)," ",0,0,0,0,21.90,21.90,21.90,21.90
28/07/2020,20.20,21.90,0.00 (0.00 %)," ",0,0,0,0,21.90,21.9,21.90,21.90
27/07/2020,20.20,21.90,0.00 (0.00 %)," ",0,0,0,0,21.90,21.90,21.90,21.90
24/07/2020,20.20,21.90,1.00 (4.78 %)," ",100,"2,190,000",0,0,20.90,21.9,21.90,21.90
23/07/2020,19.28,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
22/07/2020,19.28,20.90,0.00 (0.00 %)," ",300,"6,270,000",0,0,20.90,20.9,20.90,20.90
21/07/2020,19.28,20.90,0.00 (0.00 %)," ",29,"553,900",0,0,20.90,20.90,20.90,20.90
20/07/2020,19.28,20.90,0.10 (0.48 %)," ",100,"2,090,000",0,0,20.80,20.9,20.90,20.90
16/07/2020,19.19,20.80,0.00 (0.00 %)," ",0,0,0,0,20.80,20.8,20.80,20.80
15/07/2020,19.19,20.80,-0.60 (-2.80 %)," ",100,"2,080,000",0,0,21.40,20.80,20.80,20.80
14/07/2020,19.74,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.4,21.40,21.40
13/07/2020,19.74,21.40,1.40 (7.00 %)," ",400,"8,260,000",0,0,20.00,19.90,21.40,19.90
10/07/2020,18.45,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
09/07/2020,18.45,20.00,-0.90 (-4.31 %)," ","1,546","29,612,400",0,0,20.90,19.00,20.00,19.00
08/07/2020,19.28,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
07/07/2020,19.28,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
06/07/2020,19.28,20.90,-0.50 (-2.34 %)," ","1,200","24,110,000",0,0,21.40,21.3,21.30,19.40
03/07/2020,19.74,21.40,0.30 (1.42 %)," ",100,"2,140,000",0,0,21.10,21.40,21.40,21.40
02/07/2020,19.47,21.10,0.00 (0.00 %)," ",0,0,0,0,21.10,21.1,21.10,21.10
01/07/2020,19.47,21.10,-0.20 (-0.94 %)," ",100,"2,110,000",0,0,21.30,21.10,21.10,21.10
30/06/2020,19.65,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.3,21.30,21.30
29/06/2020,19.65,21.30,0.40 (1.91 %)," ",100,"2,130,000",0,0,20.90,21.30,21.30,21.30
26/06/2020,19.28,20.90,-0.40 (-1.88 %)," ",100,"2,090,000",0,0,21.30,20.9,20.90,20.90
25/06/2020,19.65,21.30,0.70 (3.40 %)," ",100,"2,130,000",0,0,20.60,21.30,21.30,21.30
24/06/2020,19.01,20.60,0.00 (0.00 %)," ",0,0,0,0,20.60,20.6,20.60,20.60
23/06/2020,19.01,20.60,-0.90 (-4.19 %)," ","1,200","24,480,000",0,0,21.50,20.40,20.60,20.00
22/06/2020,19.84,21.50,0.00 (0.00 %)," ",1,"21,500",0,0,21.50,21.5,21.50,21.50
18/06/2020,19.84,21.50,1.00 (4.88 %)," ",100,"2,150,000",0,0,20.50,21.5,21.50,21.50
17/06/2020,18.91,20.50,1.50 (7.89 %)," ",100,"2,050,000",0,0,19.00,20.50,20.50,20.50
16/06/2020,17.53,19.00,-1.70 (-8.21 %)," ","1,100","21,200,000",0,0,20.70,22.0,22.00,19.00
15/06/2020,19.10,20.70,-2.20 (-9.61 %)," ","1,900","39,330,000",0,0,22.90,20.70,20.70,20.70
12/06/2020,21.13,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
11/06/2020,21.13,22.90,1.60 (7.51 %)," ",150,"3,265,000",0,0,21.30,22.90,22.90,22.90
10/06/2020,19.65,21.30,1.50 (7.58 %)," ",100,"2,130,000",0,0,19.80,21.3,21.30,21.30
09/06/2020,18.27,19.80,-2.00 (-9.17 %)," ",810,"16,358,000",0,0,21.80,21.90,21.90,19.80
08/06/2020,20.11,21.80,-1.70 (-7.23 %)," ",700,"15,260,000",0,0,23.50,21.8,21.80,21.80
05/06/2020,21.68,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
04/06/2020,21.68,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
03/06/2020,21.68,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
02/06/2020,21.68,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
01/06/2020,21.68,23.50,-0.30 (-1.26 %)," ",900,"20,460,000",0,0,23.80,23.00,23.50,22.50
29/05/2020,21.96,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
28/05/2020,21.96,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
27/05/2020,21.96,23.80,-0.10 (-0.42 %)," ",235,"5,348,000",0,0,23.90,21.7,23.80,21.70
26/05/2020,22.05,23.90,-0.40 (-1.65 %)," ",500,"11,950,000",0,0,24.30,23.90,23.90,23.90
25/05/2020,22.42,24.30,-2.60 (-9.67 %)," ",110,"2,673,000",0,0,26.90,24.3,24.30,24.30
21/05/2020,24.82,26.90,1.90 (7.60 %)," ",100,"2,690,000",0,0,25.00,26.9,26.90,26.90
20/05/2020,23.06,25.00,0.00 (0.00 %)," ",80,"1,816,000",0,0,25.00,25.00,25.00,25.00
19/05/2020,23.06,25.00,0.00 (0.00 %)," ","5,200","118,240,000",0,0,25.00,27.4,27.40,22.60
18/05/2020,23.07,26.00,0.00 (0.00 %)," ","1,345","35,156,500",0,0,26.00,28.00,28.00,26.00
15/05/2020,23.07,26.00,0.30 (1.17 %)," ",101,"2,625,700",0,0,25.70,26.0,26.00,26.00
14/05/2020,22.80,25.70,0.00 (0.00 %)," ",0,0,0,0,25.70,25.70,25.70,25.70
13/05/2020,22.80,25.70,0.00 (0.00 %)," ","1,200","31,370,000",0,0,25.70,28.0,28.00,25.70
12/05/2020,22.80,25.70,-0.10 (-0.39 %)," ",100,"2,570,000",0,0,25.80,25.70,25.70,25.70
11/05/2020,22.89,25.80,0.00 (0.00 %)," ",0,0,0,0,25.80,25.8,25.80,25.80
08/05/2020,22.89,25.80,-0.10 (-0.39 %)," ",406,"10,301,600",0,0,25.90,25.80,25.80,25.00
07/05/2020,22.98,25.90,-0.10 (-0.38 %)," ","2,540","59,724,000",0,0,26.00,23.6,25.90,23.40
06/05/2020,23.07,26.00,-2.40 (-8.45 %)," ","2,500","64,810,000",0,0,28.40,26.00,26.00,25.60
05/05/2020,25.20,28.40,0.00 (0.00 %)," ",4,"108,000",0,0,28.40,28.4,28.40,28.40
04/05/2020,25.20,28.40,0.00 (0.00 %)," ",0,0,0,0,28.40,28.40,28.40,28.40
29/04/2020,25.20,28.40,0.00 (0.00 %)," ",0,0,0,0,28.40,28.4,28.40,28.40
28/04/2020,25.20,28.40,0.00 (0.00 %)," ",0,0,0,0,28.40,28.40,28.40,28.40
27/04/2020,25.20,28.40,0.00 (0.00 %)," ",0,0,0,0,28.40,28.4,28.40,28.40
24/04/2020,25.20,28.40,0.00 (0.00 %)," ",0,0,0,0,28.40,28.40,28.40,28.40
23/04/2020,25.20,28.40,0.00 (0.00 %)," ",0,0,0,0,28.40,28.4,28.40,28.40
21/04/2020,25.20,28.40,0.00 (0.00 %)," ",0,0,0,0,28.40,28.4,28.40,28.40
20/04/2020,25.20,28.40,0.00 (0.00 %)," ",6,"156,000",0,0,28.40,28.40,28.40,28.40
17/04/2020,25.20,28.40,0.00 (0.00 %)," ",0,0,0,0,28.40,28.4,28.40,28.40
16/04/2020,25.20,28.40,0.00 (0.00 %)," ",0,0,0,0,28.40,28.40,28.40,28.40
15/04/2020,25.20,28.40,0.00 (0.00 %)," ",0,0,0,0,28.40,28.4,28.40,28.40
14/04/2020,25.20,28.40,0.00 (0.00 %)," ",0,0,0,0,28.40,28.40,28.40,28.40
13/04/2020,25.20,28.40,0.00 (0.00 %)," ",20,"517,000",0,0,28.40,28.4,28.40,28.40
10/04/2020,25.20,28.40,0.00 (0.00 %)," ",0,0,0,0,28.40,28.40,28.40,28.40
09/04/2020,25.20,28.40,0.00 (0.00 %)," ",0,0,0,0,28.40,28.4,28.40,28.40
