25/04/2019,57.51,75.10,-0.90 (-1.18 %)," ","7,700","582,180,000",0,0,76.00,75.40,76.90,75.00
24/04/2019,58.20,76.00,0.00 (0.00 %)," ","4,400","330,335,000",0,0,76.00,75.2,76.00,75.00
23/04/2019,58.20,76.00,-0.50 (-0.65 %)," ","2,110","161,351,000",0,0,76.50,76.50,76.50,76.00
22/04/2019,58.58,76.50,-1.70 (-2.17 %)," ","4,512","345,694,000",0,0,78.20,76.7,76.80,76.40
19/04/2019,59.88,78.20,-0.10 (-0.13 %)," ","2,620","202,018,000",0,0,78.30,77.20,78.20,77.00
18/04/2019,59.96,78.30,0.00 (0.00 %)," ",0,0,0,0,78.30,78.3,78.30,78.30
17/04/2019,59.96,78.30,-0.60 (-0.76 %)," ","3,629","282,481,000",0,0,78.90,79.00,79.00,77.40
16/04/2019,60.42,78.90,-0.50 (-0.63 %)," ","1,500","118,450,000",0,0,79.40,79.0,79.00,78.90
12/04/2019,60.80,79.40,-0.60 (-0.75 %)," ",742,"59,188,000",0,0,80.00,80.00,80.00,79.00
11/04/2019,61.26,80.00,2.00 (2.56 %)," ","6,731","535,465,500",0,0,78.00,78.0,80.00,78.00
10/04/2019,59.73,78.00,1.10 (1.43 %)," ","1,000","77,080,000",0,0,76.90,76.90,78.00,76.90
09/04/2019,58.89,76.90,-0.40 (-0.52 %)," ","1,001","76,675,100",0,0,77.30,75.1,77.20,75.10
05/04/2019,59.58,77.80,-1.70 (-2.14 %)," ","4,920","385,490,000",0,0,79.50,79.5,79.50,77.80
04/04/2019,60.88,79.50,0.50 (0.63 %)," ","1,020","81,470,000",0,0,79.00,80.00,80.00,79.50
03/04/2019,60.50,79.00,0.00 (0.00 %)," ","3,729","293,141,000",0,0,79.00,78.5,79.00,78.00
02/04/2019,60.50,79.00,-1.00 (-1.25 %)," ","1,200","94,200,000",0,0,80.00,80.00,80.00,78.00
01/04/2019,61.26,80.00,3.20 (4.17 %)," ","11,100","871,970,000",0,0,76.80,69.2,80.00,69.20
29/03/2019,58.81,76.80,-0.20 (-0.26 %)," ",500,"38,250,000",0,0,77.00,76.40,76.80,76.40
28/03/2019,58.97,77.00,-0.50 (-0.65 %)," ",100,"7,700,000",0,0,77.50,77.0,77.00,77.00
27/03/2019,59.35,77.50,1.50 (1.97 %)," ",100,"7,750,000",0,0,76.00,77.50,77.50,77.50
26/03/2019,58.20,76.00,0.00 (0.00 %)," ","4,214","319,437,200",0,0,76.00,76.1,76.10,75.50
25/03/2019,58.20,76.00,0.00 (0.00 %)," ","4,638","352,678,000",0,0,76.00,76.00,76.00,76.00
22/03/2019,58.20,76.00,0.00 (0.00 %)," ","2,800","212,520,000",0,0,76.00,75.6,76.00,75.60
21/03/2019,58.20,76.00,0.00 (0.00 %)," ",440,"33,440,000",0,0,76.00,76.00,76.00,76.00
20/03/2019,58.20,76.00,-0.30 (-0.39 %)," ","1,551","117,120,500",0,0,76.30,74.5,76.00,74.50
19/03/2019,58.43,76.30,-0.20 (-0.26 %)," ","1,409","106,932,200",14,"964,600",76.50,76.50,76.50,75.60
18/03/2019,58.58,76.50,0.00 (0.00 %)," ",336,"25,688,000","169,130","11,653,057,000",76.50,76.5,76.50,76.50
15/03/2019,58.58,76.50,0.60 (0.79 %)," ","2,800","215,790,000",0,0,75.90,80.00,80.00,76.00
14/03/2019,58.12,75.90,-0.10 (-0.13 %)," ","9,671","732,933,900","170,000","11,628,000,000",76.00,77.0,77.00,75.70
13/03/2019,58.20,76.00,-0.50 (-0.65 %)," ","7,409","562,857,600",0,0,76.50,76.00,76.00,75.60
12/03/2019,58.58,76.50,-1.00 (-1.29 %)," ","14,210","1,077,940,000",0,0,77.50,76.0,76.50,75.60
08/03/2019,59.43,77.60,1.30 (1.70 %)," ","6,220","481,720,000",0,0,76.30,77.0,77.80,77.00
07/03/2019,58.43,76.30,1.60 (2.14 %)," ","11,570","876,865,000",0,0,74.70,75.00,76.90,74.70
06/03/2019,57.20,74.70,0.30 (0.40 %)," ","3,810","284,414,900",0,0,74.40,74.1,75.00,74.00
05/03/2019,56.97,74.40,-0.50 (-0.67 %)," ","7,326","545,994,200",11,"742,500",74.90,75.00,75.00,74.00
04/03/2019,57.36,74.90,1.10 (1.49 %)," ","8,340","618,248,000",0,0,73.80,73.8,75.20,73.80
01/03/2019,56.52,73.80,0.40 (0.54 %)," ","1,540","113,482,000",75,"4,957,500",73.40,73.00,73.90,73.00
28/02/2019,56.21,73.40,-1.50 (-2.00 %)," ","15,850","1,159,090,000",0,0,74.90,73.5,73.50,73.00
27/02/2019,57.36,74.90,-0.60 (-0.79 %)," ","2,200","163,030,000","10,000","680,000,000",75.50,75.70,75.70,73.00
26/02/2019,57.82,75.50,3.00 (4.14 %)," ","11,540","858,094,000",0,0,72.50,72.5,76.30,72.50
25/02/2019,55.52,72.50,2.00 (2.84 %)," ","13,096","949,647,600",0,0,70.50,71.00,73.80,70.50
22/02/2019,53.99,70.50,2.50 (3.68 %)," ","23,444","1,648,372,000",0,0,68.00,69.0,72.00,69.00
21/02/2019,52.07,68.00,-0.90 (-1.31 %)," ","2,934","201,745,400",0,0,68.90,68.90,68.90,68.00
20/02/2019,52.76,68.90,0.90 (1.32 %)," ","5,265","357,508,000",0,0,68.00,68.0,68.90,67.30
19/02/2019,52.07,68.00,-0.40 (-0.58 %)," ","9,140","616,420,000",0,0,68.40,67.00,68.40,67.00
18/02/2019,52.38,68.40,-0.10 (-0.15 %)," ","1,000","68,400,000",0,0,68.50,68.4,68.40,68.40
15/02/2019,52.46,68.50,1.40 (2.09 %)," ","10,524","730,116,200",0,0,67.10,68.00,70.00,68.00
14/02/2019,51.38,67.10,-0.90 (-1.32 %)," ","11,235","755,115,000",0,0,68.00,69.0,69.00,67.00
13/02/2019,52.07,68.00,2.00 (3.03 %)," ","6,057","409,168,300",0,0,66.00,67.00,69.00,65.10
12/02/2019,50.54,66.00,0.70 (1.07 %)," ","1,187","78,470,200",0,0,65.30,64.8,67.00,64.80
01/02/2019,51.09,71.70,1.70 (2.43 %)," ","8,558","608,690,000",0,0,70.00,70.9,71.70,70.00
31/01/2019,49.87,70.00,-0.60 (-0.85 %)," ","16,602","1,159,988,600",0,0,70.60,68.00,71.40,68.00
30/01/2019,50.30,70.60,-0.40 (-0.56 %)," ","5,216","362,844,400",0,0,71.00,70.9,70.90,68.80
29/01/2019,50.59,71.00,-1.00 (-1.39 %)," ","23,800","1,678,660,000",0,0,72.00,71.00,71.10,69.00
28/01/2019,51.30,72.00,0.60 (0.84 %)," ","4,400","313,520,000",0,0,71.40,71.4,72.00,70.60
25/01/2019,50.87,71.40,1.80 (2.59 %)," ","6,880","486,790,000",0,0,69.60,68.90,72.80,68.90
24/01/2019,49.59,69.60,-0.90 (-1.28 %)," ","15,655","1,098,989,500",0,0,70.50,70.5,70.70,66.40
23/01/2019,50.23,70.50,-2.20 (-3.03 %)," ","13,800","976,360,000",0,0,72.70,73.00,73.00,70.20
22/01/2019,51.80,72.70,1.40 (1.96 %)," ","6,940","507,660,000",0,0,71.30,74.0,74.00,72.50
21/01/2019,50.80,71.30,-7.90 (-9.97 %)," ","112,318","8,025,205,400",0,0,79.20,71.30,78.00,71.30
18/01/2019,56.43,79.20,-8.80 (-10.00 %)," ","79,750","6,428,440,000","40,050","3,191,985,000",88.00,86.5,86.50,79.20
17/01/2019,62.70,88.00,-0.50 (-0.56 %)," ","6,500","569,670,000","290,000","23,113,000,000",88.50,88.00,88.00,87.10
16/01/2019,63.06,88.50,1.00 (1.14 %)," ","5,705","499,675,000",0,0,87.50,87.5,88.50,87.00
15/01/2019,62.34,87.50,0.50 (0.57 %)," ","11,930","1,032,770,000",0,0,87.00,86.50,87.50,85.50
14/01/2019,61.99,87.00,-0.70 (-0.80 %)," ","13,770","1,193,120,000",0,0,87.70,87.1,87.50,86.00
11/01/2019,62.49,87.70,-0.40 (-0.45 %)," ","2,525","222,000,000",0,0,88.10,87.80,88.30,87.70
10/01/2019,62.77,88.10,-2.90 (-3.19 %)," ","8,900","795,000,000",0,0,91.00,90.2,91.00,88.00
09/01/2019,64.84,91.00,-0.80 (-0.87 %)," ","18,820","1,729,000,000",0,0,91.80,91.50,94.50,91.00
08/01/2019,65.41,91.80,3.90 (4.44 %)," ","19,400","1,748,220,000",0,0,87.90,88.0,92.00,88.00
04/01/2019,62.63,87.90,1.40 (1.62 %)," ","4,866","424,509,400",0,0,86.50,86.7,88.00,86.60
03/01/2019,61.63,86.50,1.00 (1.17 %)," ","6,400","553,130,000",0,0,85.50,85.10,87.90,85.10
02/01/2019,60.92,85.50,0.50 (0.59 %)," ","12,700","1,086,080,000",0,0,85.00,85.0,92.00,85.00
28/12/2018,60.56,85.00,-0.50 (-0.58 %)," ","10,010","850,850,000",0,0,85.50,85.00,85.00,85.00
27/12/2018,60.92,85.50,0.50 (0.59 %)," ","6,800","578,840,000",0,0,85.00,83.0,85.50,83.00
26/12/2018,60.56,85.00,-0.50 (-0.58 %)," ","3,700","308,260,000",0,0,85.50,84.00,85.00,82.80
25/12/2018,60.92,85.50,-0.50 (-0.58 %)," ","3,280","276,214,000",0,0,86.00,82.0,85.60,82.00
24/12/2018,61.27,86.00,-0.70 (-0.81 %)," ","6,320","546,630,000",0,0,86.70,86.60,89.00,86.00
21/12/2018,61.77,86.70,0.80 (0.93 %)," ","10,240","881,750,000",0,0,85.90,85.9,87.10,85.20
20/12/2018,61.20,85.90,0.00 (0.00 %)," ","1,200","103,090,000",0,0,85.90,85.20,86.00,85.20
19/12/2018,61.20,85.90,1.90 (2.26 %)," ","11,800","1,002,850,000",0,0,84.00,84.0,86.00,84.00
18/12/2018,59.85,84.00,-1.20 (-1.41 %)," ","2,100","175,780,000",0,0,85.20,85.10,85.10,82.50
17/12/2018,60.70,85.20,0.00 (0.00 %)," ","5,800","492,600,000",0,0,85.20,85.0,85.20,84.50
14/12/2018,60.70,85.20,-0.10 (-0.12 %)," ","1,700","143,940,000",0,0,85.30,84.60,85.20,84.50
13/12/2018,60.78,85.30,0.30 (0.35 %)," ","4,920","416,440,000",0,0,85.00,85.0,85.30,84.10
12/12/2018,60.56,85.00,-0.50 (-0.58 %)," ","4,860","413,520,000",0,0,85.50,85.00,85.90,84.70
11/12/2018,60.92,85.50,0.50 (0.59 %)," ","2,020","170,470,000",0,0,85.00,84.9,85.50,84.10
10/12/2018,60.56,85.00,-2.00 (-2.30 %)," ","4,210","356,060,000",0,0,87.00,84.20,87.00,84.00
07/12/2018,61.99,87.00,-1.80 (-2.03 %)," ","7,803","684,717,000",0,0,88.80,88.9,88.90,87.00
05/12/2018,63.70,89.40,0.40 (0.45 %)," ","9,127","813,894,100",79,"6,327,900",89.00,89.0,89.40,89.00
04/12/2018,63.41,89.00,0.00 (0.00 %)," ","5,000","446,140,000",75,"6,007,500",89.00,90.00,90.00,89.00
03/12/2018,63.41,89.00,1.60 (1.83 %)," ","12,700","1,126,300,000",0,0,87.40,88.0,89.60,88.00
30/11/2018,62.27,87.40,0.90 (1.04 %)," ","10,750","932,900,000",0,0,86.50,87.00,87.40,86.40
29/11/2018,61.63,86.50,2.00 (2.37 %)," ","31,620","2,733,500,000",0,0,84.50,85.0,87.80,85.00
28/11/2018,60.21,84.50,-0.80 (-0.94 %)," ","4,330","367,581,000",0,0,85.30,85.40,85.40,84.50
27/11/2018,60.78,85.30,0.80 (0.95 %)," ","7,920","669,492,000",0,0,84.50,85.5,85.50,84.50
26/11/2018,60.21,84.50,0.00 (0.00 %)," ","12,610","1,066,030,000",0,0,84.50,84.40,85.00,84.40
23/11/2018,60.21,84.50,-0.50 (-0.59 %)," ","9,600","811,300,000",0,0,85.00,85.0,85.00,84.50
22/11/2018,60.56,85.00,0.00 (0.00 %)," ","12,700","1,075,430,000",0,0,85.00,84.50,85.00,84.50
21/11/2018,60.56,85.00,0.00 (0.00 %)," ","6,636","562,557,000",0,0,85.00,85.0,85.00,84.00
20/11/2018,60.56,85.00,1.00 (1.19 %)," ","8,910","752,390,000",0,0,84.00,84.30,85.10,84.00
19/11/2018,59.85,84.00,0.40 (0.48 %)," ","5,210","437,600,000",0,0,83.60,84.0,84.40,83.60
16/11/2018,59.56,83.60,0.60 (0.72 %)," ","18,751","1,555,770,000",0,0,83.00,82.10,83.60,82.10
15/11/2018,59.14,83.00,0.80 (0.97 %)," ","4,800","399,690,000",0,0,82.20,83.8,83.80,83.00
14/11/2018,58.57,82.20,0.10 (0.12 %)," ","5,600","460,340,000",0,0,82.10,82.20,84.00,82.10
13/11/2018,58.50,82.10,-2.10 (-2.49 %)," ","29,200","2,396,890,000",0,0,84.20,82.5,84.10,81.50
12/11/2018,59.99,84.20,3.20 (3.95 %)," ","24,600","2,025,115,000",0,0,81.00,81.00,84.40,81.00
09/11/2018,57.71,81.00,-0.50 (-0.61 %)," ","3,900","316,620,000",0,0,81.50,81.3,82.40,81.00
07/11/2018,58.42,82.00,0.30 (0.37 %)," ","10,700","876,040,000",0,0,81.70,82.5,82.50,81.10
06/11/2018,58.21,81.70,-1.10 (-1.33 %)," ","5,100","418,030,000",0,0,82.80,81.80,82.00,81.60
05/11/2018,58.99,82.80,0.80 (0.98 %)," ","2,410","196,719,000",0,0,82.00,81.1,82.90,81.00
02/11/2018,58.42,82.00,0.40 (0.49 %)," ","17,700","1,450,020,000",0,0,81.60,81.60,82.50,81.30
01/11/2018,58.14,81.60,-0.50 (-0.61 %)," ","5,512","451,496,000",0,0,82.10,83.0,83.00,81.60
31/10/2018,58.50,82.10,-0.90 (-1.08 %)," ","16,200","1,330,520,000",0,0,83.00,83.00,83.00,82.00
30/10/2018,59.14,83.00,0.30 (0.36 %)," ","10,100","836,360,000",0,0,82.70,83.0,83.00,82.00
29/10/2018,58.92,82.70,-0.30 (-0.36 %)," ","7,012","576,652,000",0,0,83.00,82.00,83.50,82.00
26/10/2018,59.14,83.00,1.00 (1.22 %)," ","3,600","296,250,000",0,0,82.00,82.5,83.00,82.00
25/10/2018,58.42,82.00,-1.60 (-1.91 %)," ","29,300","2,399,420,000",0,0,83.60,83.60,83.60,81.00
24/10/2018,59.56,83.60,-1.90 (-2.22 %)," ","19,700","1,667,510,000",0,0,85.50,85.5,86.90,83.50
23/10/2018,60.92,85.50,-2.00 (-2.29 %)," ","12,900","1,103,230,000",0,0,87.50,87.50,87.50,84.10
22/10/2018,62.34,87.50,7.40 (9.24 %)," ","91,245","8,013,627,300",97,"7,760,000",80.10,88.1,88.10,86.00
19/10/2018,57.07,80.10,1.10 (1.39 %)," ","13,300","1,065,220,000",0,0,79.00,80.00,80.60,79.50
18/10/2018,56.29,79.00,-2.90 (-3.54 %)," ","6,900","558,510,000",0,0,81.90,81.9,82.80,79.00
17/10/2018,58.35,81.90,2.80 (3.54 %)," ","15,200","1,232,510,000",0,0,79.10,82.50,82.50,80.60
16/10/2018,56.38,82.10,0.10 (0.12 %)," ","16,215","1,343,196,500",0,0,82.00,81.0,84.50,81.00
15/10/2018,56.31,82.00,0.00 (0.00 %)," ","13,415","1,090,927,500",156,"11,512,800",82.00,81.50,82.00,81.00
12/10/2018,56.31,82.00,1.00 (1.23 %)," ","7,800","631,010,000",0,0,81.00,81.0,82.00,80.00
10/10/2018,58.99,85.90,-0.30 (-0.35 %)," ","11,500","980,730,000",0,0,86.20,84.1,86.00,84.10
09/10/2018,59.19,86.20,0.20 (0.23 %)," ","13,300","1,144,350,000","50,095","3,892,353,000",86.00,85.90,86.50,85.80
08/10/2018,59.06,86.00,-2.90 (-3.26 %)," ","21,200","1,836,340,000",0,0,88.90,88.0,88.00,85.50
05/10/2018,61.05,88.90,0.00 (0.00 %)," ","15,944","1,416,473,600",0,0,88.90,88.90,89.50,88.00
04/10/2018,61.05,88.90,4.40 (5.21 %)," ","54,955","4,683,337,500",0,0,84.50,85.0,89.80,84.50
03/10/2018,58.03,84.50,0.00 (0.00 %)," ","10,400","882,310,000",0,0,84.50,85.00,86.50,83.60
02/10/2018,58.03,84.50,0.30 (0.36 %)," ","3,500","297,690,000",0,0,84.20,85.0,86.40,84.50
01/10/2018,57.82,84.20,2.20 (2.68 %)," ","13,600","1,148,410,000",0,0,82.00,83.00,84.80,83.00
28/09/2018,56.31,82.00,1.70 (2.12 %)," ","10,410","852,140,000",0,0,80.30,80.3,84.00,80.30
27/09/2018,55.14,80.30,-0.60 (-0.74 %)," ","12,800","1,030,390,000",0,0,80.90,80.00,80.80,80.00
26/09/2018,55.55,80.90,0.20 (0.25 %)," ","7,000","565,250,000",0,0,80.70,80.4,81.00,80.40
25/09/2018,55.42,80.70,-0.20 (-0.25 %)," ","2,300","185,970,000",0,0,80.90,81.00,81.00,80.50
24/09/2018,55.55,80.90,0.40 (0.50 %)," ","1,700","137,010,000",0,0,80.50,81.0,81.00,80.00
21/09/2018,55.28,80.50,-0.30 (-0.37 %)," ","2,200","176,900,000",0,0,80.80,80.00,80.50,80.00
20/09/2018,55.49,80.80,-1.80 (-2.18 %)," ","3,800","303,390,000",0,0,82.60,80.0,80.80,79.00
19/09/2018,56.72,82.60,4.20 (5.36 %)," ","3,500","274,880,000",0,0,78.40,79.10,82.60,78.30
18/09/2018,53.84,78.40,0.00 (0.00 %)," ",600,"47,040,000",0,0,78.40,78.4,78.40,78.40
17/09/2018,53.84,78.40,-0.70 (-0.88 %)," ","3,800","298,490,000",0,0,79.10,79.00,79.00,78.00
14/09/2018,54.32,79.10,-1.90 (-2.35 %)," ","14,300","1,141,460,000",0,0,81.00,80.5,80.50,79.10
12/09/2018,55.62,81.00,-0.40 (-0.49 %)," ","6,200","500,870,000",0,0,81.40,80.9,81.00,80.00
11/09/2018,55.90,81.40,-0.60 (-0.73 %)," ","3,400","276,070,000",0,0,82.00,80.30,81.50,80.30
10/09/2018,56.31,82.00,0.00 (0.00 %)," ",0,0,0,0,82.00,82.0,82.00,82.00
07/09/2018,56.31,82.00,0.00 (0.00 %)," ","1,800","145,190,000",0,0,82.00,82.00,82.00,80.20
06/09/2018,56.31,82.00,-0.10 (-0.12 %)," ","3,300","270,800,000",0,0,82.10,82.0,82.10,82.00
05/09/2018,56.38,82.10,-0.50 (-0.61 %)," ","1,811","149,538,600",0,0,82.60,82.60,82.60,82.10
04/09/2018,56.72,82.60,0.00 (0.00 %)," ",23,"1,874,500",0,0,82.60,82.6,82.60,82.60
31/08/2018,56.72,82.60,0.00 (0.00 %)," ","5,110","422,630,000",0,0,82.60,83.00,83.00,82.60
30/08/2018,56.72,82.60,-1.40 (-1.67 %)," ",650,"53,601,200",0,0,84.00,82.7,82.70,82.60
29/08/2018,57.68,84.00,0.00 (0.00 %)," ","1,100","91,090,000",0,0,84.00,82.70,84.00,82.60
28/08/2018,57.68,84.00,1.80 (2.19 %)," ","1,320","110,447,000","100,000","7,680,000,000",82.20,82.6,84.00,82.60
27/08/2018,56.45,82.20,-0.80 (-0.96 %)," ","2,043","167,833,000",0,0,83.00,83.00,83.00,82.00
24/08/2018,57.00,83.00,0.00 (0.00 %)," ","1,451","121,127,000",0,0,83.00,84.0,84.00,83.00
23/08/2018,57.00,83.00,-3.00 (-3.49 %)," ",500,"41,500,000",0,0,86.00,83.00,83.00,83.00
22/08/2018,59.06,86.00,0.00 (0.00 %)," ",100,"8,600,000",0,0,86.00,86.0,86.00,86.00
21/08/2018,59.06,86.00,4.00 (4.88 %)," ","4,800","402,180,000",0,0,82.00,83.00,86.00,83.00
20/08/2018,56.31,82.00,-1.00 (-1.20 %)," ","2,000","164,110,000",0,0,83.00,82.2,82.20,82.00
17/08/2018,57.00,83.00,0.00 (0.00 %)," ","1,700","138,750,000",0,0,83.00,81.50,83.00,81.50
16/08/2018,57.00,83.00,-0.30 (-0.36 %)," ","14,300","1,180,300,000",0,0,83.30,81.2,83.10,80.90
14/08/2018,57.34,83.50,-0.50 (-0.60 %)," ","12,200","1,016,310,000",0,0,84.00,83.0,83.50,82.50
13/08/2018,57.68,84.00,6.50 (8.39 %)," ","11,010","908,780,000",0,0,77.50,81.50,84.00,81.40
10/08/2018,53.22,77.50,-4.50 (-5.49 %)," ","24,000","1,880,000,000",0,0,82.00,81.2,81.20,75.00
09/08/2018,56.31,82.00,-1.50 (-1.80 %)," ","1,651","135,558,500",0,0,83.50,83.50,83.50,81.70
08/08/2018,57.34,83.50,0.50 (0.60 %)," ","11,800","981,870,000",0,0,83.00,83.0,83.50,82.00
07/08/2018,57.00,83.00,0.00 (0.00 %)," ","2,410","201,130,000",0,0,83.00,83.50,83.50,83.00
06/08/2018,57.00,83.00,-3.00 (-3.49 %)," ","4,110","342,905,000",0,0,86.00,84.0,84.00,83.00
03/08/2018,59.06,86.00,-2.50 (-2.82 %)," ","3,200","275,730,000",0,0,88.50,88.50,88.50,85.00
02/08/2018,60.77,88.50,2.60 (3.03 %)," ","1,110","97,000,000",0,0,85.90,85.9,93.50,84.00
01/08/2018,58.99,85.90,-0.10 (-0.12 %)," ","3,400","289,080,000",0,0,86.00,86.00,87.80,83.50
31/07/2018,56.31,82.00,-7.00 (-7.87 %)," ","2,955","254,245,000",0,0,89.00,88.0,86.00,88.00
30/07/2018,61.12,89.00,-2.00 (-2.20 %)," ","3,136","281,130,000",0,0,91.00,91.00,91.00,89.00
27/07/2018,62.49,91.00,-3.00 (-3.19 %)," ","2,100","190,300,000",0,0,94.00,93.0,93.00,90.00
26/07/2018,64.55,94.00,1.00 (1.08 %)," ","19,757","1,855,212,500",0,0,93.00,94.50,94.50,93.50
25/07/2018,63.86,93.00,0.00 (0.00 %)," ","13,730","1,280,488,000",68,"5,691,600",93.00,93.0,94.90,92.00
24/07/2018,63.86,93.00,2.00 (2.20 %)," ","10,085","917,890,000",0,0,91.00,89.10,93.00,88.00
23/07/2018,62.49,91.00,3.00 (3.41 %)," ","37,331","3,452,077,000",0,0,88.00,96.0,96.80,90.60
20/07/2018,60.43,88.00,8.00 (10.00 %)," ","126,100","11,095,300,000",0,0,80.00,82.00,88.00,82.00
19/07/2018,54.94,80.00,3.00 (3.90 %)," ","11,700","927,010,000",0,0,77.00,77.5,80.00,76.00
17/07/2018,54.52,79.40,2.40 (3.12 %)," ","34,700","2,698,230,000",0,0,77.00,77.5,79.50,76.90
16/07/2018,52.88,77.00,4.00 (5.48 %)," ","17,700","1,304,070,000",0,0,73.00,72.00,77.00,72.00
13/07/2018,50.13,73.00,2.50 (3.55 %)," ","12,800","921,870,000",0,0,70.50,71.2,73.00,71.00
12/07/2018,48.41,70.50,0.00 (0.00 %)," ","25,000","1,774,200,000",0,0,70.50,70.50,73.00,70.50
11/07/2018,48.41,70.50,0.00 (0.00 %)," ","2,700","189,050,000",0,0,70.50,70.0,70.50,70.00
10/07/2018,48.41,70.50,1.50 (2.17 %)," ","3,000","211,000,000",0,0,69.00,70.00,70.50,70.00
09/07/2018,47.38,69.00,0.00 (0.00 %)," ",0,0,0,0,69.00,69.0,69.00,69.00
06/07/2018,47.38,69.00,-2.00 (-2.82 %)," ",900,"62,100,000",0,0,71.00,69.00,69.00,69.00
05/07/2018,48.76,71.00,0.00 (0.00 %)," ",0,0,0,0,71.00,71.0,71.00,71.00
04/07/2018,48.76,71.00,2.00 (2.90 %)," ",100,"7,100,000",0,0,69.00,71.00,71.00,71.00
03/07/2018,47.38,69.00,-1.90 (-2.68 %)," ","1,000","69,500,000",0,0,70.90,70.0,70.00,69.00
02/07/2018,48.69,70.90,0.00 (0.00 %)," ",0,0,0,0,70.90,70.90,70.90,70.90
29/06/2018,48.69,70.90,-0.10 (-0.14 %)," ","1,000","70,960,000",0,0,71.00,71.0,71.00,70.90
28/06/2018,48.76,71.00,0.00 (0.00 %)," ","2,000","142,000,000",0,0,71.00,71.00,71.00,71.00
27/06/2018,48.76,71.00,0.00 (0.00 %)," ","5,500","390,500,000",0,0,71.00,71.0,71.00,71.00
26/06/2018,48.76,71.00,0.00 (0.00 %)," ","2,600","184,600,000",0,0,71.00,71.00,71.00,71.00
25/06/2018,48.76,71.00,0.00 (0.00 %)," ","3,000","213,000,000",0,0,71.00,71.0,71.00,71.00
22/06/2018,48.76,71.00,0.00 (0.00 %)," ",300,"20,900,000",0,0,71.00,69.00,71.00,69.00
21/06/2018,48.76,71.00,0.00 (0.00 %)," ",0,0,0,0,71.00,71.0,71.00,71.00
19/06/2018,48.62,70.80,-0.20 (-0.28 %)," ",400,"27,780,000",0,0,71.00,69.0,70.80,69.00
18/06/2018,48.76,71.00,0.00 (0.00 %)," ",0,0,0,0,71.00,71.00,71.00,71.00
15/06/2018,48.76,71.00,1.00 (1.43 %)," ","8,100","567,100,000",0,0,70.00,70.0,71.00,70.00
14/06/2018,48.07,70.00,-1.00 (-1.41 %)," ","1,800","126,000,000",0,0,71.00,70.00,70.00,70.00
13/06/2018,48.76,71.00,-1.40 (-1.93 %)," ","1,000","71,000,000",0,0,72.40,71.0,71.00,71.00
12/06/2018,49.72,72.40,0.00 (0.00 %)," ",0,0,0,0,72.40,72.40,72.40,72.40
11/06/2018,49.72,72.40,0.00 (0.00 %)," ",0,0,0,0,72.40,72.4,72.40,72.40
08/06/2018,49.72,72.40,1.00 (1.40 %)," ","14,750","1,047,340,000",0,0,71.40,71.00,72.40,71.00
07/06/2018,49.03,71.40,1.40 (2.00 %)," ","1,900","133,140,000",0,0,70.00,70.0,71.40,70.00
06/06/2018,48.07,70.00,0.00 (0.00 %)," ",600,"42,000,000",0,0,70.00,70.00,70.00,70.00
05/06/2018,48.07,70.00,0.00 (0.00 %)," ",0,0,0,0,70.00,70.0,70.00,70.00
04/06/2018,48.07,70.00,-1.50 (-2.10 %)," ","3,300","231,000,000",0,0,71.50,70.00,70.00,70.00
01/06/2018,49.10,71.50,0.00 (0.00 %)," ",0,0,0,0,71.50,71.5,71.50,71.50
31/05/2018,49.10,71.50,1.50 (2.14 %)," ","2,210","155,480,000",0,0,70.00,76.80,76.80,70.00
30/05/2018,48.07,70.00,0.10 (0.14 %)," ","4,500","315,000,000",0,0,69.90,70.0,70.00,70.00
29/05/2018,48.00,69.90,2.40 (3.56 %)," ","6,000","417,100,000",0,0,67.50,67.60,69.90,67.60
28/05/2018,46.35,67.50,-1.50 (-2.17 %)," ","22,500","1,524,500,000",0,0,69.00,68.5,68.50,67.50
25/05/2018,47.38,69.00,-2.00 (-2.82 %)," ","18,150","1,251,250,000",0,0,71.00,68.00,69.00,67.00
24/05/2018,48.76,71.00,4.00 (5.97 %)," ",100,"7,100,000",0,0,67.00,71.0,71.00,71.00
22/05/2018,48.07,70.00,0.00 (0.00 %)," ",0,0,50,"3,150,000",70.00,70.0,70.00,70.00
21/05/2018,48.07,70.00,0.00 (0.00 %)," ",0,0,0,0,70.00,70.00,70.00,70.00
18/05/2018,48.07,70.00,-0.50 (-0.71 %)," ",400,"27,300,000",0,0,70.50,67.0,70.00,67.00
17/05/2018,48.41,70.50,0.00 (0.00 %)," ",0,0,0,0,70.50,70.50,70.50,70.50
16/05/2018,48.41,70.50,2.50 (3.68 %)," ","2,300","154,890,000",0,0,68.00,67.0,70.50,67.00
15/05/2018,46.70,68.00,-1.90 (-2.72 %)," ","1,100","73,800,000",0,0,69.90,67.00,68.00,67.00
14/05/2018,48.00,69.90,0.00 (0.00 %)," ",0,0,0,0,69.90,69.9,69.90,69.90
11/05/2018,48.00,69.90,0.00 (0.00 %)," ",0,0,0,0,69.90,69.90,69.90,69.90
10/05/2018,48.00,69.90,0.00 (0.00 %)," ",0,0,0,0,69.90,69.9,69.90,69.90
09/05/2018,48.00,69.90,0.00 (0.00 %)," ",0,0,0,0,69.90,69.90,69.90,69.90
08/05/2018,48.00,69.90,2.40 (3.56 %)," ","2,100","142,600,000",0,0,67.50,74.0,74.00,67.10
