29/05/2020,1.20,1.20,0.00 (0.00 %)," ","10,400","12,470,000",0,0,1.20,1.20,1.20,1.10
28/05/2020,1.20,1.20,0.00 (0.00 %)," ","40,800","45,400,000",0,0,1.20,1.1,1.20,1.10
26/05/2020,1.20,1.20,0.00 (0.00 %)," ","91,749","109,043,900",0,0,1.20,1.2,1.30,1.10
25/05/2020,1.20,1.20,0.00 (0.00 %)," ","16,300","17,950,000",0,0,1.20,1.10,1.20,1.10
22/05/2020,1.20,1.20,0.10 (9.09 %)," ","46,800","51,500,000",0,0,1.10,1.1,1.20,1.00
21/05/2020,1.10,1.10,-0.10 (-8.33 %)," ",200,"220,000",0,0,1.20,1.10,1.10,1.10
20/05/2020,1.20,1.20,0.00 (0.00 %)," ","17,400","19,150,000",0,0,1.20,1.1,1.20,1.10
19/05/2020,1.20,1.20,0.00 (0.00 %)," ","6,500","7,690,000",0,0,1.20,1.10,1.20,1.10
18/05/2020,1.20,1.20,0.00 (0.00 %)," ","2,000","2,210,000",0,0,1.20,1.1,1.20,1.10
15/05/2020,1.20,1.20,0.10 (9.09 %)," ","8,300","9,150,000",0,0,1.10,1.10,1.20,1.10
14/05/2020,1.10,1.10,0.00 (0.00 %)," ","30,000","33,000,000",0,0,1.10,1.1,1.10,1.10
13/05/2020,1.10,1.10,-0.10 (-8.33 %)," ","17,300","19,060,000",0,0,1.20,1.10,1.20,1.10
12/05/2020,1.20,1.20,0.00 (0.00 %)," ","4,300","4,860,000",0,0,1.20,1.2,1.20,1.10
11/05/2020,1.20,1.20,0.00 (0.00 %)," ",800,"960,000",0,0,1.20,1.20,1.20,1.20
08/05/2020,1.20,1.20,0.00 (0.00 %)," ","6,428","7,280,800",0,0,1.20,1.2,1.20,1.10
07/05/2020,1.20,1.20,0.00 (0.00 %)," ","12,100","13,320,000",0,0,1.20,1.10,1.20,1.10
06/05/2020,1.20,1.20,0.10 (9.09 %)," ","5,220","5,764,000",0,0,1.10,1.2,1.20,1.10
05/05/2020,1.10,1.10,0.00 (0.00 %)," ","2,000","2,210,000",0,0,1.10,1.10,1.20,1.10
04/05/2020,1.10,1.10,0.00 (0.00 %)," ","4,510","4,972,000",0,0,1.10,1.2,1.20,1.10
29/04/2020,1.10,1.10,0.00 (0.00 %)," ","2,100","2,310,000",0,0,1.10,1.10,1.10,1.10
28/04/2020,1.10,1.10,0.00 (0.00 %)," ","32,701","35,981,100",0,0,1.10,1.1,1.20,1.10
24/04/2020,1.20,1.20,0.00 (0.00 %)," ","8,500","10,200,000",0,0,1.20,1.2,1.20,1.20
23/04/2020,1.20,1.20,0.00 (0.00 %)," ","41,604","45,774,800",0,0,1.20,1.10,1.20,1.10
22/04/2020,1.20,1.20,0.00 (0.00 %)," ","2,340","2,597,000",0,0,1.20,1.1,1.20,1.10
21/04/2020,1.20,1.20,0.00 (0.00 %)," ","64,600","77,410,000",0,0,1.20,1.10,1.30,1.10
20/04/2020,1.20,1.20,-0.10 (-7.69 %)," ","15,650","18,835,000",0,0,1.30,1.2,1.30,1.20
17/04/2020,1.30,1.30,0.00 (0.00 %)," ","95,600","114,760,000",0,0,1.30,1.20,1.30,1.20
16/04/2020,1.30,1.30,0.00 (0.00 %)," ","12,110","14,542,000",0,0,1.30,1.2,1.30,1.20
15/04/2020,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.30,1.30,1.30
14/04/2020,1.30,1.30,0.00 (0.00 %)," ","69,866","83,909,200",0,0,1.30,1.2,1.30,1.20
13/04/2020,1.30,1.30,0.00 (0.00 %)," ","60,200","72,260,000",0,0,1.30,1.30,1.30,1.20
10/04/2020,1.30,1.30,0.00 (0.00 %)," ","3,600","4,330,000",0,0,1.30,1.2,1.30,1.20
09/04/2020,1.30,1.30,-0.10 (-7.14 %)," ","3,200","4,160,000",0,0,1.40,1.30,1.30,1.30
08/04/2020,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
07/04/2020,1.40,1.40,0.00 (0.00 %)," ",600,"790,000",0,0,1.40,1.30,1.40,1.30
06/04/2020,1.40,1.40,0.00 (0.00 %)," ",0,0,88,"114,400",1.40,1.4,1.40,1.40
03/04/2020,1.40,1.40,0.10 (7.69 %)," ","1,666","2,075,800",0,0,1.30,1.40,1.40,1.20
01/04/2020,1.30,1.30,0.00 (0.00 %)," ","31,800","41,360,000",0,0,1.30,1.4,1.40,1.30
31/03/2020,1.30,1.30,0.00 (0.00 %)," ","1,828","2,323,600",0,0,1.30,1.30,1.30,1.20
30/03/2020,1.30,1.30,-0.10 (-7.14 %)," ","3,200","4,180,000",0,0,1.40,1.4,1.40,1.30
26/03/2020,1.40,1.40,0.00 (0.00 %)," ","3,400","4,450,000",0,0,1.40,1.4,1.40,1.30
25/03/2020,1.40,1.40,0.00 (0.00 %)," ","16,600","21,630,000",0,0,1.40,1.40,1.40,1.30
24/03/2020,1.40,1.40,0.00 (0.00 %)," ",110,"153,000",0,0,1.40,1.4,1.40,1.40
23/03/2020,1.40,1.40,0.00 (0.00 %)," ","20,800","27,070,000",0,0,1.40,1.30,1.40,1.30
20/03/2020,1.40,1.40,-0.10 (-6.67 %)," ","8,600","12,050,000",0,0,1.50,1.4,1.50,1.40
19/03/2020,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.50,1.50,1.50
18/03/2020,1.50,1.50,0.10 (7.14 %)," ","3,830","5,009,000",0,0,1.40,1.3,1.50,1.30
17/03/2020,1.40,1.40,-0.10 (-6.67 %)," ","8,110","11,365,000",0,0,1.50,1.40,1.50,1.40
16/03/2020,1.50,1.50,0.00 (0.00 %)," ","3,100","4,350,000",0,0,1.50,1.4,1.50,1.40
13/03/2020,1.50,1.50,0.00 (0.00 %)," ",400,"570,000",0,0,1.50,1.40,1.50,1.40
12/03/2020,1.50,1.50,0.00 (0.00 %)," ","2,800","3,940,000",0,0,1.50,1.4,1.50,1.40
11/03/2020,1.50,1.50,0.00 (0.00 %)," ",500,"720,000",0,0,1.50,1.50,1.50,1.40
10/03/2020,1.50,1.50,0.10 (7.14 %)," ","7,100","9,930,000",0,0,1.40,1.4,1.50,1.30
09/03/2020,1.40,1.40,-0.10 (-6.67 %)," ","4,300","6,040,000",0,0,1.50,1.50,1.50,1.40
06/03/2020,1.50,1.50,0.00 (0.00 %)," ","13,000","18,290,000",0,0,1.50,1.4,1.50,1.40
05/03/2020,1.50,1.50,0.00 (0.00 %)," ","28,840","40,406,000",0,0,1.50,1.40,1.50,1.40
04/03/2020,1.50,1.50,0.10 (7.14 %)," ","54,800","76,760,000",0,0,1.40,1.4,1.50,1.40
03/03/2020,1.40,1.40,0.00 (0.00 %)," ","13,900","18,110,000",0,0,1.40,1.30,1.40,1.30
02/03/2020,1.40,1.40,0.00 (0.00 %)," ","10,800","14,060,000",0,0,1.40,1.3,1.40,1.30
27/02/2020,1.40,1.40,0.00 (0.00 %)," ",100,"140,000",0,0,1.40,1.4,1.40,1.40
26/02/2020,1.40,1.40,0.00 (0.00 %)," ","6,400","8,350,000",0,0,1.40,1.40,1.40,1.30
25/02/2020,1.40,1.40,0.10 (7.69 %)," ","27,800","36,180,000",0,0,1.30,1.3,1.40,1.30
24/02/2020,1.30,1.30,-0.10 (-7.14 %)," ","5,000","6,510,000",0,0,1.40,1.40,1.40,1.30
21/02/2020,1.40,1.40,0.00 (0.00 %)," ","13,466","17,555,800",0,0,1.40,1.3,1.40,1.30
20/02/2020,1.40,1.40,0.10 (7.69 %)," ","1,600","2,120,000",0,0,1.30,1.40,1.40,1.30
19/02/2020,1.30,1.30,0.00 (0.00 %)," ","11,600","15,100,000",0,0,1.30,1.3,1.40,1.30
18/02/2020,1.30,1.30,-0.10 (-7.14 %)," ","1,000","1,310,000",0,0,1.40,1.40,1.40,1.30
17/02/2020,1.40,1.40,0.00 (0.00 %)," ","17,200","24,080,000","18,900","24,570,000",1.40,1.4,1.40,1.40
14/02/2020,1.40,1.40,0.00 (0.00 %)," ","20,300","28,430,000",0,0,1.40,1.40,1.50,1.40
13/02/2020,1.40,1.40,0.00 (0.00 %)," ",500,"700,000",0,0,1.40,1.4,1.40,1.40
12/02/2020,1.40,1.40,-0.10 (-6.67 %)," ","2,400","3,370,000",0,0,1.50,1.40,1.50,1.40
11/02/2020,1.50,1.50,0.00 (0.00 %)," ","1,507","2,260,500",0,0,1.50,1.5,1.50,1.50
10/02/2020,1.50,1.50,0.00 (0.00 %)," ","14,900","20,870,000",0,0,1.50,1.40,1.50,1.40
07/02/2020,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.5,1.50,1.50
06/02/2020,1.50,1.50,0.00 (0.00 %)," ","1,700","2,540,000",0,0,1.50,1.40,1.50,1.40
05/02/2020,1.50,1.50,-0.10 (-6.25 %)," ","20,300","30,450,000",0,0,1.60,1.5,1.50,1.50
04/02/2020,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
03/02/2020,1.60,1.60,0.10 (6.67 %)," ","10,300","14,440,000",0,0,1.50,1.4,1.60,1.40
30/01/2020,1.50,1.50,0.00 (0.00 %)," ","1,200","1,800,000",0,0,1.50,1.5,1.50,1.50
22/01/2020,1.50,1.50,0.00 (0.00 %)," ","1,100","1,660,000",0,0,1.50,1.50,1.60,1.50
21/01/2020,1.50,1.50,-0.10 (-6.25 %)," ","2,100","3,150,000",0,0,1.60,1.5,1.50,1.50
20/01/2020,1.60,1.60,0.10 (6.67 %)," ","4,000","5,960,000",0,0,1.50,1.50,1.60,1.40
17/01/2020,1.50,1.50,0.00 (0.00 %)," ","19,800","29,700,000",0,0,1.50,1.5,1.50,1.50
16/01/2020,1.50,1.50,0.00 (0.00 %)," ",100,"150,000",0,0,1.50,1.50,1.50,1.50
15/01/2020,1.50,1.50,0.10 (7.14 %)," ","16,100","22,650,000",0,0,1.40,1.4,1.50,1.40
14/01/2020,1.40,1.40,-0.10 (-6.67 %)," ","6,000","8,410,000",0,0,1.50,1.50,1.50,1.40
13/01/2020,1.50,1.50,0.00 (0.00 %)," ","4,700","7,060,000",0,0,1.50,1.5,1.60,1.50
10/01/2020,1.50,1.50,0.00 (0.00 %)," ","11,000","16,400,000",0,0,1.50,1.40,1.50,1.40
09/01/2020,1.50,1.50,0.00 (0.00 %)," ",100,"150,000",0,0,1.50,1.5,1.50,1.50
08/01/2020,1.50,1.50,0.00 (0.00 %)," ","10,200","14,290,000",0,0,1.50,1.40,1.50,1.40
07/01/2020,1.50,1.50,-0.10 (-6.25 %)," ","24,500","36,750,000",0,0,1.60,1.5,1.50,1.50
06/01/2020,1.60,1.60,0.00 (0.00 %)," ","21,101","31,661,700",0,0,1.60,1.50,1.60,1.50
03/01/2020,1.60,1.60,0.00 (0.00 %)," ","18,040","27,190,000",0,0,1.60,1.5,1.60,1.50
02/01/2020,1.60,1.60,0.00 (0.00 %)," ",100,"160,000",0,0,1.60,1.60,1.60,1.60
31/12/2019,1.60,1.60,0.10 (6.67 %)," ",100,"160,000",0,0,1.50,1.6,1.60,1.60
30/12/2019,1.50,1.50,-0.10 (-6.25 %)," ","30,300","45,450,000",0,0,1.60,1.50,1.50,1.50
27/12/2019,1.60,1.60,0.00 (0.00 %)," ","3,400","5,110,000",0,0,1.60,1.5,1.60,1.50
25/12/2019,1.60,1.60,0.00 (0.00 %)," ",100,"160,000",0,0,1.60,1.6,1.60,1.60
24/12/2019,1.60,1.60,0.00 (0.00 %)," ","2,100","3,360,000",0,0,1.60,1.60,1.60,1.60
23/12/2019,1.60,1.60,0.00 (0.00 %)," ",100,"160,000",0,0,1.60,1.6,1.60,1.60
20/12/2019,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
19/12/2019,1.60,1.60,0.00 (0.00 %)," ","1,100","1,760,000",0,0,1.60,1.6,1.60,1.60
18/12/2019,1.60,1.60,0.10 (6.67 %)," ","3,300","5,070,000",0,0,1.50,1.50,1.60,1.50
17/12/2019,1.50,1.50,-0.10 (-6.25 %)," ","3,200","4,870,000",0,0,1.60,1.6,1.60,1.50
16/12/2019,1.60,1.60,0.00 (0.00 %)," ","2,700","4,270,000",0,0,1.60,1.50,1.60,1.50
13/12/2019,1.60,1.60,0.00 (0.00 %)," ",600,"910,000",0,0,1.60,1.5,1.60,1.50
12/12/2019,1.60,1.60,0.10 (6.67 %)," ","22,000","35,200,000",0,0,1.50,1.60,1.60,1.60
11/12/2019,1.50,1.50,-0.10 (-6.25 %)," ","10,300","15,470,000",0,0,1.60,1.6,1.60,1.50
10/12/2019,1.60,1.60,0.00 (0.00 %)," ",200,"310,000",0,0,1.60,1.50,1.60,1.50
09/12/2019,1.60,1.60,0.00 (0.00 %)," ","6,500","10,370,000",0,0,1.60,1.6,1.60,1.50
06/12/2019,1.60,1.60,0.00 (0.00 %)," ","5,100","7,660,000",0,0,1.60,1.50,1.60,1.50
05/12/2019,1.60,1.60,0.00 (0.00 %)," ",200,"310,000",0,0,1.60,1.5,1.60,1.50
04/12/2019,1.60,1.60,0.00 (0.00 %)," ","2,200","3,510,000",0,0,1.60,1.60,1.60,1.50
03/12/2019,1.60,1.60,-0.10 (-5.88 %)," ","12,220","19,552,000",0,0,1.70,1.6,1.60,1.60
02/12/2019,1.70,1.70,0.10 (6.25 %)," ","12,300","20,340,000",0,0,1.60,1.60,1.70,1.50
29/11/2019,1.60,1.60,0.10 (6.67 %)," ","36,200","54,400,000",0,0,1.50,1.5,1.60,1.50
27/11/2019,1.40,1.40,-0.10 (-6.67 %)," ","21,600","32,360,000",0,0,1.50,1.5,1.60,1.40
26/11/2019,1.50,1.50,-0.10 (-6.25 %)," ","1,400","2,110,000",0,0,1.60,1.50,1.60,1.50
25/11/2019,1.60,1.60,0.00 (0.00 %)," ","5,600","8,410,000",0,0,1.60,1.5,1.60,1.50
22/11/2019,1.60,1.60,0.00 (0.00 %)," ",300,"480,000",0,0,1.60,1.60,1.60,1.60
21/11/2019,1.60,1.60,-0.10 (-5.88 %)," ","1,000","1,600,000",0,0,1.70,1.6,1.60,1.60
20/11/2019,1.70,1.70,0.10 (6.25 %)," ","1,100","1,850,000",0,0,1.60,1.50,1.70,1.50
19/11/2019,1.60,1.60,-0.10 (-5.88 %)," ","5,600","9,000,000",0,0,1.70,1.6,1.70,1.60
18/11/2019,1.70,1.70,0.10 (6.25 %)," ","15,000","23,800,000",0,0,1.60,1.50,1.70,1.50
15/11/2019,1.60,1.60,-0.10 (-5.88 %)," ","19,000","30,400,000",0,0,1.70,1.6,1.60,1.60
14/11/2019,1.70,1.70,0.00 (0.00 %)," ","41,000","67,000,000",0,0,1.70,1.60,1.70,1.60
13/11/2019,1.70,1.70,0.00 (0.00 %)," ","76,000","123,300,000",0,0,1.70,1.7,1.70,1.60
12/11/2019,1.70,1.70,0.00 (0.00 %)," ","51,700","83,730,000",0,0,1.70,1.60,1.70,1.60
11/11/2019,1.70,1.70,0.00 (0.00 %)," ","50,000","81,150,000",0,0,1.70,1.6,1.70,1.60
08/11/2019,1.70,1.70,0.10 (6.25 %)," ","26,300","42,370,000",0,0,1.60,1.50,1.70,1.50
07/11/2019,1.60,1.60,0.10 (6.67 %)," ","101,127","152,607,800",0,0,1.50,1.5,1.60,1.40
06/11/2019,1.50,1.50,-0.10 (-6.25 %)," ","17,800","26,710,000",0,0,1.60,1.50,1.60,1.50
05/11/2019,1.60,1.60,0.00 (0.00 %)," ","2,400","3,820,000",0,0,1.60,1.5,1.60,1.50
04/11/2019,1.60,1.60,0.00 (0.00 %)," ","2,700","4,310,000",0,0,1.60,1.50,1.60,1.50
01/11/2019,1.60,1.60,0.00 (0.00 %)," ","35,500","56,480,000",0,0,1.60,1.6,1.60,1.50
30/10/2019,1.60,1.60,0.10 (6.67 %)," ","2,100","3,340,000",0,0,1.50,1.4,1.60,1.40
29/10/2019,1.50,1.50,-0.10 (-6.25 %)," ","1,405","2,108,000",0,0,1.60,1.50,1.50,1.50
28/10/2019,1.60,1.60,0.00 (0.00 %)," ","1,400","2,210,000",0,0,1.60,1.5,1.60,1.50
25/10/2019,1.60,1.60,0.10 (6.67 %)," ",500,"780,000",0,0,1.50,1.50,1.60,1.50
24/10/2019,1.50,1.50,-0.10 (-6.25 %)," ",300,"450,000",0,0,1.60,1.5,1.50,1.50
23/10/2019,1.60,1.60,0.00 (0.00 %)," ",200,"310,000",0,0,1.60,1.50,1.60,1.50
22/10/2019,1.60,1.60,0.10 (6.67 %)," ","10,400","16,510,000",0,0,1.50,1.5,1.60,1.40
21/10/2019,1.50,1.50,0.10 (7.14 %)," ",600,"900,000",0,0,1.40,1.50,1.50,1.50
18/10/2019,1.40,1.40,-0.10 (-6.67 %)," ","24,300","34,640,000",0,0,1.50,1.5,1.60,1.40
17/10/2019,1.50,1.50,0.00 (0.00 %)," ","5,600","8,360,000",0,0,1.50,1.50,1.50,1.40
16/10/2019,1.50,1.50,-0.10 (-6.25 %)," ","3,200","4,920,000",0,0,1.60,1.6,1.60,1.50
15/10/2019,1.60,1.60,0.00 (0.00 %)," ","1,000","1,580,000",0,0,1.60,1.60,1.60,1.50
14/10/2019,1.60,1.60,0.00 (0.00 %)," ","15,800","23,730,000",0,0,1.60,1.6,1.60,1.50
11/10/2019,1.60,1.60,0.00 (0.00 %)," ","15,100","23,260,000",0,0,1.60,1.60,1.60,1.50
10/10/2019,1.60,1.60,0.00 (0.00 %)," ",500,"790,000",0,0,1.60,1.6,1.60,1.50
09/10/2019,1.60,1.60,0.00 (0.00 %)," ","10,500","15,790,000",0,0,1.60,1.50,1.60,1.50
08/10/2019,1.60,1.60,0.00 (0.00 %)," ",400,"620,000",0,0,1.60,1.5,1.60,1.50
07/10/2019,1.60,1.60,0.10 (6.67 %)," ",400,"620,000",0,0,1.50,1.50,1.60,1.50
04/10/2019,1.50,1.50,0.00 (0.00 %)," ","22,500","35,880,000",0,0,1.50,1.5,1.60,1.50
02/10/2019,1.60,1.60,0.00 (0.00 %)," ",300,"470,000",0,0,1.60,1.6,1.60,1.50
01/10/2019,1.60,1.60,0.00 (0.00 %)," ","28,200","42,620,000",0,0,1.60,1.50,1.60,1.50
30/09/2019,1.60,1.60,0.00 (0.00 %)," ","13,000","20,800,000",0,0,1.60,1.6,1.60,1.60
27/09/2019,1.60,1.60,0.00 (0.00 %)," ","12,600","18,920,000",0,0,1.60,1.50,1.60,1.50
26/09/2019,1.60,1.60,-0.10 (-5.88 %)," ","4,600","7,360,000",0,0,1.70,1.6,1.60,1.60
25/09/2019,1.70,1.70,0.00 (0.00 %)," ","1,100","1,770,000",0,0,1.70,1.60,1.70,1.60
24/09/2019,1.70,1.70,0.10 (6.25 %)," ","11,900","19,060,000",0,0,1.60,1.6,1.70,1.50
23/09/2019,1.60,1.60,-0.10 (-5.88 %)," ","4,200","6,740,000",0,0,1.70,1.70,1.70,1.60
20/09/2019,1.70,1.70,0.10 (6.25 %)," ","7,832","12,540,700",0,0,1.60,1.6,1.70,1.60
19/09/2019,1.60,1.60,-0.10 (-5.88 %)," ","21,300","34,090,000",0,0,1.70,1.70,1.70,1.60
18/09/2019,1.70,1.70,0.00 (0.00 %)," ","2,200","3,540,000",0,0,1.70,1.7,1.70,1.60
17/09/2019,1.70,1.70,0.10 (6.25 %)," ","4,800","7,690,000",0,0,1.60,1.60,1.70,1.60
16/09/2019,1.60,1.60,-0.10 (-5.88 %)," ","1,500","2,520,000",0,0,1.70,1.6,1.80,1.60
13/09/2019,1.70,1.70,0.00 (0.00 %)," ","4,600","7,770,000",0,0,1.70,1.70,1.80,1.60
12/09/2019,1.70,1.70,-0.10 (-5.56 %)," ","21,300","36,210,000",0,0,1.80,1.7,1.70,1.70
11/09/2019,1.80,1.80,0.00 (0.00 %)," ","4,200","7,200,000",0,0,1.80,1.70,1.80,1.70
10/09/2019,1.80,1.80,0.00 (0.00 %)," ",600,"1,070,000",0,0,1.80,1.7,1.80,1.70
09/09/2019,1.80,1.80,0.00 (0.00 %)," ","5,500","9,370,000",0,0,1.80,1.80,1.80,1.70
06/09/2019,1.80,1.80,0.00 (0.00 %)," ","10,600","18,140,000",0,0,1.80,1.7,1.80,1.70
04/09/2019,1.80,1.80,0.00 (0.00 %)," ",100,"180,000",0,0,1.80,1.8,1.80,1.80
03/09/2019,1.80,1.80,0.00 (0.00 %)," ",700,"1,200,000",0,0,1.80,1.70,1.80,1.70
30/08/2019,1.80,1.80,0.10 (5.88 %)," ","29,200","48,870,000",0,0,1.70,1.8,1.80,1.60
29/08/2019,1.70,1.70,-0.10 (-5.56 %)," ","11,900","20,230,000",0,0,1.80,1.70,1.70,1.70
28/08/2019,1.80,1.80,0.00 (0.00 %)," ","12,510","22,277,000",0,0,1.80,1.7,1.80,1.70
27/08/2019,1.80,1.80,0.10 (5.88 %)," ","15,400","26,200,000",0,0,1.70,1.70,1.80,1.70
26/08/2019,1.70,1.70,-0.10 (-5.56 %)," ","17,400","29,580,000",0,0,1.80,1.7,1.70,1.70
23/08/2019,1.80,1.80,-0.10 (-5.26 %)," ","15,000","27,020,000",0,0,1.90,1.90,1.90,1.80
22/08/2019,1.90,1.90,0.00 (0.00 %)," ","2,600","4,700,000",0,0,1.90,1.8,1.90,1.80
21/08/2019,1.90,1.90,0.00 (0.00 %)," ","1,800","3,410,000",0,0,1.90,1.80,1.90,1.80
20/08/2019,1.90,1.90,0.00 (0.00 %)," ","8,100","15,380,000",0,0,1.90,1.8,1.90,1.80
19/08/2019,1.90,1.90,0.00 (0.00 %)," ","25,700","46,280,000",0,0,1.90,1.90,1.90,1.80
16/08/2019,1.90,1.90,0.00 (0.00 %)," ","67,700","121,870,000",0,0,1.90,1.8,1.90,1.80
15/08/2019,1.90,1.90,0.10 (5.56 %)," ","2,700","4,880,000",0,0,1.80,1.80,1.90,1.80
14/08/2019,1.80,1.80,-0.20 (-10.00 %)," ","143,800","264,170,000",0,0,2.00,1.8,2.00,1.80
13/08/2019,2.00,2.00,0.10 (5.26 %)," ",800,"1,530,000",0,0,1.90,2.00,2.00,1.80
12/08/2019,1.90,1.90,-0.10 (-5.00 %)," ","37,500","72,700,000",0,0,2.00,2.0,2.10,1.80
09/08/2019,2.00,2.00,0.10 (5.26 %)," ","21,800","41,320,000",0,0,1.90,2.00,2.00,1.80
08/08/2019,1.90,1.90,-0.10 (-5.00 %)," ","4,000","7,940,000",0,0,2.00,2.1,2.10,1.90
06/08/2019,2.20,2.20,-0.10 (-4.35 %)," ","45,200","96,190,000",0,0,2.30,2.2,2.20,2.10
05/08/2019,2.30,2.30,0.10 (4.55 %)," ","97,000","198,520,000",0,0,2.20,2.20,2.30,2.00
02/08/2019,2.20,2.20,0.20 (10.00 %)," ","128,400","241,870,000",0,0,2.00,2.1,2.20,1.80
01/08/2019,2.00,2.00,0.10 (5.26 %)," ","6,600","11,940,000",0,0,1.90,1.80,2.00,1.80
31/07/2019,1.90,1.90,-0.10 (-5.00 %)," ","7,300","13,670,000",0,0,2.00,1.9,2.00,1.80
30/07/2019,2.00,2.00,-0.10 (-4.76 %)," ","2,000","3,920,000",0,0,2.10,1.90,2.10,1.90
29/07/2019,2.10,2.10,0.00 (0.00 %)," ","91,900","181,950,000",0,0,2.10,2.1,2.10,1.90
26/07/2019,2.10,2.10,0.10 (5.00 %)," ","374,610","765,110,000",0,0,2.00,2.00,2.20,1.90
25/07/2019,2.00,2.00,0.00 (0.00 %)," ","5,600","10,700,000",0,0,2.00,2.0,2.00,1.90
24/07/2019,2.00,2.00,0.10 (5.26 %)," ","105,000","206,320,000",0,0,1.90,1.90,2.00,1.80
23/07/2019,1.90,1.90,0.10 (5.56 %)," ","44,100","78,940,000",0,0,1.80,1.8,1.90,1.70
22/07/2019,1.80,1.80,-0.10 (-5.26 %)," ","41,400","74,530,000",0,0,1.90,1.80,1.90,1.80
19/07/2019,1.90,1.90,0.00 (0.00 %)," ","1,100","2,090,000",0,0,1.90,1.9,1.90,1.90
18/07/2019,1.90,1.90,0.00 (0.00 %)," ","22,100","39,810,000",0,0,1.90,1.90,1.90,1.80
17/07/2019,1.90,1.90,0.00 (0.00 %)," ","45,300","81,550,000",0,0,1.90,1.8,1.90,1.80
16/07/2019,1.90,1.90,0.00 (0.00 %)," ",100,"190,000","900,000","1,800,000,000",1.90,1.90,1.90,1.90
15/07/2019,1.90,1.90,0.00 (0.00 %)," ","10,200","18,370,000",0,0,1.90,1.8,1.90,1.80
12/07/2019,1.90,1.90,0.00 (0.00 %)," ",200,"370,000",0,0,1.90,1.80,1.90,1.80
11/07/2019,1.90,1.90,0.00 (0.00 %)," ","8,000","14,480,000",0,0,1.90,1.8,1.90,1.80
09/07/2019,2.00,2.00,0.10 (5.26 %)," ","10,200","19,080,000",0,0,1.90,1.8,2.00,1.80
08/07/2019,1.90,1.90,0.00 (0.00 %)," ","2,100","3,990,000",0,0,1.90,1.80,2.00,1.80
05/07/2019,1.90,1.90,-0.10 (-5.00 %)," ","38,000","72,200,000",0,0,2.00,1.9,1.90,1.90
04/07/2019,2.00,2.00,0.10 (5.26 %)," ","40,900","80,910,000",0,0,1.90,1.90,2.00,1.90
03/07/2019,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
02/07/2019,1.90,1.90,0.00 (0.00 %)," ",100,"190,000",0,0,1.90,1.90,1.90,1.90
01/07/2019,1.90,1.90,0.00 (0.00 %)," ",100,"190,000",0,0,1.90,1.9,1.90,1.90
28/06/2019,1.90,1.90,0.00 (0.00 %)," ","1,400","2,650,000",0,0,1.90,1.90,1.90,1.80
27/06/2019,1.90,1.90,0.00 (0.00 %)," ","9,100","16,390,000",0,0,1.90,1.8,1.90,1.80
26/06/2019,1.90,1.90,0.00 (0.00 %)," ","15,000","28,500,000",0,0,1.90,1.90,1.90,1.90
25/06/2019,1.90,1.90,0.10 (5.56 %)," ","12,900","23,230,000",0,0,1.80,1.8,1.90,1.80
24/06/2019,1.80,1.80,-0.10 (-5.26 %)," ",400,"730,000",0,0,1.90,1.90,1.90,1.80
21/06/2019,1.90,1.90,0.10 (5.56 %)," ",500,"930,000",0,0,1.80,1.8,1.90,1.80
20/06/2019,1.80,1.80,-0.10 (-5.26 %)," ",200,"370,000",0,0,1.90,1.90,1.90,1.80
19/06/2019,1.90,1.90,0.00 (0.00 %)," ","7,300","13,750,000",0,0,1.90,1.8,1.90,1.80
18/06/2019,1.90,1.90,0.00 (0.00 %)," ",100,"190,000",0,0,1.90,1.90,1.90,1.90
17/06/2019,1.90,1.90,0.10 (5.56 %)," ","13,400","24,140,000",0,0,1.80,1.8,1.90,1.80
14/06/2019,1.80,1.80,-0.10 (-5.26 %)," ","10,200","18,380,000",0,0,1.90,1.80,1.90,1.80
13/06/2019,1.90,1.90,0.10 (5.56 %)," ","11,000","19,840,000",0,0,1.80,1.8,1.90,1.80
11/06/2019,1.90,1.90,0.00 (0.00 %)," ","3,100","5,620,000",0,0,1.90,1.8,2.00,1.80
10/06/2019,1.90,1.90,0.00 (0.00 %)," ","1,400","2,580,000",0,0,1.90,1.80,1.90,1.80
07/06/2019,1.90,1.90,0.10 (5.56 %)," ","20,000","36,260,000",0,0,1.80,1.8,1.90,1.80
06/06/2019,1.80,1.80,0.00 (0.00 %)," ","3,400","6,170,000",0,0,1.80,1.90,1.90,1.70
05/06/2019,1.80,1.80,-0.20 (-10.00 %)," ","7,000","13,090,000",0,0,2.00,1.8,2.00,1.80
04/06/2019,2.00,2.00,0.00 (0.00 %)," ","63,100","119,920,000",0,0,2.00,1.90,2.00,1.80
03/06/2019,2.00,2.00,-0.20 (-9.09 %)," ","45,910","94,342,000",0,0,2.20,2.1,2.20,2.00
