02/04/2021,44.70,46.50,0.00 (0.00 %)," ","2,900","135,000,000",0,0,46.50,46.50,46.50
01/04/2021,44.70,46.50,0.00 (0.00 %)," ","2,000","93,000,000",0,0,46.00,46.50,46.00
31/03/2021,44.70,46.50,0.00 (0.00 %)," ",0,0,0,0,46.50,46.50,46.50
30/03/2021,44.70,46.50,0.00 (0.00 %)," ",0,0,0,0,46.50,46.50,46.50
29/03/2021,44.70,46.50,0.00 (0.00 %)," ",0,0,0,0,46.50,46.50,46.50
26/03/2021,44.70,46.50,0.00 (0.00 %)," ",0,0,0,0,46.50,46.50,46.50
25/03/2021,44.70,46.50,0.00 (0.00 %)," ",0,0,0,0,46.50,46.50,46.50
24/03/2021,44.70,46.50,0.00 (0.00 %)," ",0,0,0,0,46.50,46.50,46.50
23/03/2021,44.70,46.50,0.00 (0.00 %)," ",0,0,0,0,46.50,46.50,46.50
22/03/2021,44.70,46.50,0.00 (0.00 %)," ",0,0,0,0,46.50,46.50,46.50
19/03/2021,44.70,46.50,0.00 (0.00 %)," ",0,0,0,0,46.50,46.50,46.50
18/03/2021,44.70,46.50,0.00 (0.00 %)," ",600,"28,000,000",0,0,46.50,46.50,46.50
17/03/2021,44.70,46.50,0.05 (0.11 %)," ","5,000","232,000,000",0,0,46.45,46.50,46.45
16/03/2021,43.25,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00
15/03/2021,43.25,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00
12/03/2021,43.25,45.00,0.90 (2.04 %)," ",400,"18,000,000",0,0,45.00,45.00,45.00
11/03/2021,42.39,44.10,0.00 (0.00 %)," ",0,0,0,0,44.10,44.10,44.10
10/03/2021,42.39,44.10,0.00 (0.00 %)," ",0,0,0,0,44.10,44.10,44.10
09/03/2021,42.39,44.10,-2.40 (-5.16 %)," ",400,"18,000,000",0,0,45.00,45.00,44.10
08/03/2021,44.70,46.50,0.00 (0.00 %)," ",0,0,0,0,46.50,46.50,46.50
05/03/2021,44.70,46.50,0.00 (0.00 %)," ",0,0,0,0,46.50,46.50,46.50
04/03/2021,44.70,46.50,0.00 (0.00 %)," ",0,0,0,0,46.50,46.50,46.50
03/03/2021,44.70,46.50,0.00 (0.00 %)," ",0,0,0,0,46.50,46.50,46.50
02/03/2021,44.70,46.50,0.00 (0.00 %)," ",0,0,0,0,46.50,46.50,46.50
01/03/2021,44.70,46.50,0.55 (1.20 %)," ","1,300","60,000,000",0,0,46.50,46.50,46.50
26/02/2021,44.17,45.95,-0.50 (-1.08 %)," ",400,"18,000,000",0,0,45.00,45.95,45.00
25/02/2021,44.65,46.45,2.45 (5.57 %)," ","10,100","445,000,000",0,0,44.00,46.45,44.00
24/02/2021,42.29,44.00,0.00 (0.00 %)," ","20,000","880,000,000",0,0,44.00,44.00,44.00
23/02/2021,42.29,44.00,0.00 (0.00 %)," ",100,"4,000,000",0,0,44.00,44.00,44.00
22/02/2021,42.29,44.00,-2.50 (-5.38 %)," ","1,000","44,000,000",0,0,44.10,44.10,44.00
19/02/2021,44.70,46.50,0.00 (0.00 %)," ",0,0,0,0,46.50,46.50,46.50
18/02/2021,44.70,46.50,0.00 (0.00 %)," ",200,"9,000,000",0,0,46.50,46.50,46.50
17/02/2021,44.70,46.50,0.00 (0.00 %)," ",900,"41,000,000",0,0,43.80,46.50,43.80
09/02/2021,44.70,46.50,2.90 (6.65 %)," ",300,"13,000,000",0,0,40.55,46.50,40.55
08/02/2021,41.91,43.60,-0.20 (-0.46 %)," ",100,"4,000,000",0,0,43.80,43.60,43.60
05/02/2021,42.10,43.80,2.85 (6.96 %)," ",100,"4,000,000",0,0,43.80,43.80,43.80
04/02/2021,39.36,40.95,-3.05 (-6.93 %)," ",100,"4,000,000",0,0,40.95,40.95,40.95
03/02/2021,42.29,44.00,0.00 (0.00 %)," ",0,0,0,0,44.00,44.00,44.00
02/02/2021,42.29,44.00,2.85 (6.93 %)," ",100,"4,000,000",0,0,44.00,44.00,44.00
01/02/2021,39.55,41.15,-2.90 (-6.58 %)," ",100,"4,000,000",0,0,41.15,41.15,41.15
29/01/2021,42.34,44.05,0.00 (0.00 %)," ",0,0,0,0,44.05,44.05,44.05
28/01/2021,42.34,44.05,0.00 (0.00 %)," ",0,0,0,0,44.05,44.05,44.05
27/01/2021,42.34,44.05,-2.20 (-4.76 %)," ",100,"4,000,000",0,0,44.05,44.05,44.05
26/01/2021,44.46,46.25,-0.05 (-0.11 %)," ",200,"9,000,000",0,0,46.30,46.30,46.25
25/01/2021,44.50,46.30,2.50 (5.71 %)," ",100,"5,000,000",0,0,46.30,46.30,46.30
22/01/2021,42.10,43.80,-2.70 (-5.81 %)," ",100,"4,000,000",0,0,43.80,43.80,43.80
21/01/2021,44.70,46.50,0.50 (1.09 %)," ","1,200","56,000,000",0,0,46.50,46.50,46.50
20/01/2021,44.22,46.00,0.00 (0.00 %)," ",0,0,0,0,46.00,46.00,46.00
19/01/2021,44.22,46.00,-0.40 (-0.86 %)," ",500,"23,000,000",0,0,46.00,46.00,46.00
18/01/2021,44.60,46.40,0.90 (1.98 %)," ",400,"19,000,000",0,0,46.40,46.40,46.40
15/01/2021,43.73,45.50,0.00 (0.00 %)," ",0,0,0,0,45.50,45.50,45.50
14/01/2021,43.73,45.50,0.00 (0.00 %)," ",0,0,0,0,45.50,45.50,45.50
13/01/2021,43.73,45.50,-0.40 (-0.87 %)," ","2,600","120,000,000",0,0,45.85,46.00,45.50
12/01/2021,44.12,45.90,-0.90 (-1.92 %)," ",900,"41,000,000",0,0,46.60,46.60,43.80
11/01/2021,44.98,46.80,0.00 (0.00 %)," ",0,0,0,0,46.80,46.80,46.80
08/01/2021,44.98,46.80,2.60 (5.88 %)," ",100,"5,000,000",0,0,46.80,46.80,46.80
07/01/2021,42.49,44.20,0.30 (0.68 %)," ",200,"9,000,000",0,0,43.90,44.20,43.90
06/01/2021,42.20,43.90,-3.10 (-6.60 %)," ","1,800","79,000,000",0,0,43.80,43.90,43.80
05/01/2021,45.18,47.00,0.00 (0.00 %)," ",100,"5,000,000",0,0,47.00,47.00,47.00
04/01/2021,45.18,47.00,1.00 (2.17 %)," ",300,"14,000,000",0,0,43.30,47.00,43.30
31/12/2020,44.22,46.00,0.00 (0.00 %)," ","3,270","150,000,000",0,0,45.80,46.00,43.10
30/12/2020,44.22,46.00,0.50 (1.10 %)," ","3,750","171,000,000",0,0,45.50,46.30,45.00
29/12/2020,43.73,45.50,0.30 (0.66 %)," ",30,"1,000,000",0,0,45.20,45.50,45.20
28/12/2020,43.45,45.20,-0.80 (-1.74 %)," ",850,"38,000,000",0,0,45.00,45.20,45.00
25/12/2020,44.22,46.00,0.10 (0.22 %)," ",690,"30,000,000",0,0,48.30,48.30,43.15
24/12/2020,44.12,45.90,0.90 (2.00 %)," ","2,840","128,000,000",0,0,43.00,46.00,43.00
23/12/2020,43.25,45.00,-1.00 (-2.17 %)," ",210,"10,000,000",0,0,46.00,46.00,45.00
22/12/2020,44.22,46.00,0.00 (0.00 %)," ",0,0,0,0,46.00,46.00,46.00
21/12/2020,44.22,46.00,1.00 (2.22 %)," ","11,770","541,000,000",0,0,45.00,46.00,44.50
18/12/2020,43.25,45.00,-0.30 (-0.66 %)," ","3,170","143,000,000",0,0,45.50,45.50,45.00
17/12/2020,43.54,45.30,0.00 (0.00 %)," ",80,"4,000,000",0,0,45.30,45.30,45.30
16/12/2020,43.54,45.30,-1.20 (-2.58 %)," ",720,"33,000,000",0,0,46.00,46.00,45.10
15/12/2020,44.70,46.50,-0.40 (-0.85 %)," ",490,"23,000,000",0,0,46.50,46.50,46.50
14/12/2020,45.08,46.90,2.90 (6.59 %)," ","1,180","55,000,000",0,0,46.95,46.95,46.55
11/12/2020,42.29,44.00,-3.00 (-6.38 %)," ",50,"2,000,000",0,0,44.00,44.00,44.00
10/12/2020,45.18,47.00,0.00 (0.00 %)," ",150,"7,000,000",0,0,47.00,47.00,47.00
09/12/2020,45.18,47.00,-0.50 (-1.05 %)," ","1,330","62,000,000",0,0,47.00,47.00,46.95
08/12/2020,45.66,47.50,1.50 (3.26 %)," ","1,350","62,000,000",0,0,46.00,47.50,45.50
07/12/2020,44.22,46.00,-1.35 (-2.85 %)," ","2,460","116,000,000",0,0,46.00,47.55,45.00
04/12/2020,45.51,47.35,-3.35 (-6.61 %)," ",460,"22,000,000",0,0,50.50,50.50,47.30
03/12/2020,48.73,50.70,3.30 (6.96 %)," ",90,"4,000,000",0,0,47.70,50.70,47.70
02/12/2020,45.56,47.40,0.45 (0.96 %)," ","8,850","388,000,000",0,0,46.95,47.40,43.70
01/12/2020,45.13,46.95,-3.05 (-6.10 %)," ","6,920","325,000,000",0,0,47.10,47.10,46.95
30/11/2020,48.06,50.00,-1.00 (-1.96 %)," ",260,"13,000,000",0,0,51.50,51.50,50.00
27/11/2020,49.02,51.00,-0.50 (-0.97 %)," ",540,"28,000,000",0,0,51.20,51.50,51.00
26/11/2020,49.50,51.50,1.50 (3.00 %)," ",20,"1,000,000",0,0,51.50,51.50,51.50
25/11/2020,48.06,50.00,2.00 (4.17 %)," ",30,"2,000,000",0,0,50.90,50.90,50.00
24/11/2020,46.14,48.00,-1.30 (-2.64 %)," ",830,"40,000,000",0,0,51.20,51.20,48.00
23/11/2020,47.39,49.30,3.20 (6.94 %)," ",20,"1,000,000","79,010","3,389,529,000",49.30,49.30,49.30
20/11/2020,44.31,46.10,-3.30 (-6.68 %)," ",110,"6,000,000",0,0,52.00,52.00,46.10
19/11/2020,47.48,49.40,-3.60 (-6.79 %)," ",590,"29,000,000",0,0,53.00,53.00,49.30
18/11/2020,50.94,53.00,3.40 (6.85 %)," ",20,"1,000,000",0,0,53.00,53.00,53.00
17/11/2020,47.68,49.60,0.90 (1.85 %)," ","1,980","98,000,000",0,0,51.00,51.00,49.60
16/11/2020,46.81,48.70,0.30 (0.62 %)," ",260,"13,000,000","197,100","9,821,493,000",48.40,48.70,48.40
13/11/2020,46.52,48.40,-3.60 (-6.92 %)," ",430,"22,000,000",0,0,52.00,52.00,48.40
12/11/2020,49.98,52.00,-3.00 (-5.45 %)," ",250,"13,000,000",0,0,53.50,53.50,49.30
11/11/2020,50.94,55.00,3.50 (6.80 %)," ",20,"1,000,000","197,100","10,249,200,000",55.00,55.00,55.00
10/11/2020,47.70,51.50,3.35 (6.96 %)," ","5,670","291,000,000",0,0,51.40,51.50,48.15
09/11/2020,44.60,48.15,3.00 (6.64 %)," ","10,440","501,000,000",0,0,47.90,48.15,47.50
06/11/2020,41.82,45.15,-2.65 (-5.54 %)," ",30,"1,000,000",0,0,45.15,45.15,45.15
05/11/2020,44.27,47.80,-0.05 (-0.10 %)," ","1,010","46,000,000",0,0,45.50,47.80,45.50
04/11/2020,44.32,47.85,0.25 (0.53 %)," ",110,"5,000,000",0,0,47.85,47.85,47.70
03/11/2020,44.09,47.60,-0.50 (-1.04 %)," ",20,"1,000,000",0,0,49.90,49.90,47.60
02/11/2020,44.55,48.10,-0.10 (-0.21 %)," ",20,"1,000,000",0,0,51.50,51.50,48.10
30/10/2020,44.64,48.20,0.00 (0.00 %)," ",10,0,0,0,48.20,48.20,48.20
29/10/2020,44.64,48.20,-0.60 (-1.23 %)," ","2,080","95,000,000",0,0,48.80,48.80,45.40
28/10/2020,45.20,48.80,-0.20 (-0.41 %)," ",20,"1,000,000",0,0,49.00,49.00,48.80
27/10/2020,45.38,49.00,1.90 (4.03 %)," ",10,0,0,0,49.00,49.00,49.00
26/10/2020,43.62,47.10,-1.75 (-3.58 %)," ","1,210","57,000,000",0,0,48.85,48.85,47.10
23/10/2020,45.25,48.85,-3.65 (-6.95 %)," ",490,"24,000,000",0,0,52.50,52.50,48.85
22/10/2020,48.63,52.50,3.40 (6.92 %)," ",10,"1,000,000",0,0,52.50,52.50,52.50
21/10/2020,45.48,49.10,1.20 (2.51 %)," ","2,040","91,000,000",0,0,49.30,49.30,44.60
20/10/2020,44.37,47.90,-0.10 (-0.21 %)," ",10,0,0,0,47.90,47.90,47.90
19/10/2020,44.46,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.00,48.00
16/10/2020,44.46,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.00,48.00
15/10/2020,44.46,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.00,48.00
14/10/2020,44.46,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.00,48.00
13/10/2020,44.46,48.00,2.90 (6.43 %)," ","10,010","450,000,000",0,0,45.00,48.00,45.00
12/10/2020,41.77,45.10,-2.80 (-5.85 %)," ","20,250","911,000,000",0,0,45.00,45.10,45.00
09/10/2020,44.37,47.90,0.00 (0.00 %)," ",0,0,0,0,47.90,47.90,47.90
08/10/2020,44.37,47.90,-0.10 (-0.21 %)," ",500,"24,000,000",0,0,47.90,47.90,47.90
07/10/2020,44.46,48.00,-0.35 (-0.72 %)," ",30,"1,000,000",0,0,48.00,48.00,48.00
06/10/2020,44.78,48.35,2.35 (5.11 %)," ",30,"1,000,000",0,0,48.85,48.85,48.35
05/10/2020,42.61,46.00,1.95 (4.43 %)," ",150,"7,000,000",0,0,46.20,46.20,46.00
02/10/2020,40.80,44.05,-2.95 (-6.28 %)," ",150,"7,000,000",0,0,44.05,44.05,44.05
01/10/2020,43.53,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.00,47.00
30/09/2020,43.53,47.00,0.10 (0.21 %)," ",40,"2,000,000",0,0,47.00,47.00,47.00
29/09/2020,43.44,46.90,2.65 (5.99 %)," ",250,"11,000,000",0,0,44.25,46.90,44.25
28/09/2020,40.98,44.25,0.05 (0.11 %)," ",10,0,0,0,44.25,44.25,44.25
25/09/2020,40.94,44.20,-3.00 (-6.36 %)," ",10,0,0,0,44.20,44.20,44.20
24/09/2020,43.72,47.20,0.20 (0.43 %)," ",390,"18,000,000",0,0,47.00,47.20,47.00
23/09/2020,43.53,47.00,-2.90 (-5.81 %)," ",10,0,0,0,47.00,47.00,47.00
22/09/2020,46.22,49.90,0.00 (0.00 %)," ","2,270","107,000,000",0,0,47.20,49.90,47.20
21/09/2020,46.22,49.90,2.70 (5.72 %)," ","2,270","107,000,000",0,0,47.20,49.90,47.20
18/09/2020,43.72,47.20,-2.80 (-5.60 %)," ","5,510","274,000,000",0,0,49.95,49.95,47.20
17/09/2020,46.31,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00
16/09/2020,46.31,50.00,0.50 (1.01 %)," ","7,370","368,000,000",0,0,48.90,50.00,48.90
15/09/2020,45.85,49.50,0.00 (0.00 %)," ",0,0,0,0,49.50,49.50,49.50
14/09/2020,45.85,49.50,2.40 (5.10 %)," ",410,"20,000,000",0,0,49.50,49.50,48.90
11/09/2020,43.62,47.10,-0.80 (-1.67 %)," ",80,"4,000,000",0,0,47.10,47.10,47.10
10/09/2020,44.37,47.90,1.65 (3.57 %)," ",30,"1,000,000",0,0,43.35,47.90,43.35
09/09/2020,42.84,46.25,-3.25 (-6.57 %)," ","3,060","153,000,000",0,0,50.00,52.80,46.25
08/09/2020,45.85,49.50,-0.45 (-0.90 %)," ",450,"22,000,000",0,0,49.40,49.50,49.40
07/09/2020,46.26,49.95,0.45 (0.91 %)," ","2,460","122,000,000",0,0,47.00,49.95,47.00
04/09/2020,45.85,49.50,2.50 (5.32 %)," ",90,"4,000,000",0,0,43.75,49.50,43.75
03/09/2020,43.53,47.00,-2.90 (-5.81 %)," ","3,540","166,000,000",0,0,47.00,47.00,47.00
01/09/2020,46.22,49.90,0.00 (0.00 %)," ",0,0,0,0,49.90,49.90,49.90
31/08/2020,46.22,49.90,0.00 (0.00 %)," ",20,"1,000,000",0,0,49.90,49.90,49.90
28/08/2020,46.22,49.90,0.00 (0.00 %)," ",0,0,0,0,49.90,49.90,49.90
27/08/2020,46.22,49.90,3.20 (6.85 %)," ",420,"21,000,000",0,0,49.00,49.95,49.00
26/08/2020,43.25,46.70,-3.30 (-6.60 %)," ",10,0,0,0,46.70,46.70,46.70
25/08/2020,46.31,50.00,0.00 (0.00 %)," ",260,"13,000,000",0,0,50.00,50.00,46.60
24/08/2020,46.31,50.00,1.00 (2.04 %)," ","43,420","2,171,000,000",0,0,50.00,50.00,49.05
21/08/2020,45.38,49.00,-1.00 (-2.00 %)," ","1,770","85,000,000",0,0,46.50,49.00,46.50
20/08/2020,46.31,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00
19/08/2020,46.31,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00
18/08/2020,46.31,50.00,0.00 (0.00 %)," ",20,"1,000,000",0,0,50.00,50.00,50.00
17/08/2020,46.31,50.00,1.00 (2.04 %)," ","3,260","150,000,000",0,0,50.00,50.00,45.60
14/08/2020,45.38,49.00,0.00 (0.00 %)," ",0,0,0,0,49.00,49.00,49.00
13/08/2020,45.38,49.00,0.00 (0.00 %)," ",180,"9,000,000",0,0,49.00,49.00,48.50
12/08/2020,45.38,49.00,1.50 (3.16 %)," ",310,"15,000,000",0,0,44.20,49.00,44.20
11/08/2020,44.00,47.50,0.00 (0.00 %)," ",0,0,0,0,47.50,47.50,47.50
10/08/2020,44.00,47.50,0.05 (0.11 %)," ",180,"9,000,000",0,0,47.45,47.50,47.40
07/08/2020,43.95,47.45,-3.55 (-6.96 %)," ",150,"7,000,000",0,0,47.45,47.45,47.45
06/08/2020,47.24,51.00,1.00 (2.00 %)," ",30,"2,000,000",0,0,50.00,51.00,50.00
05/08/2020,46.31,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00
04/08/2020,46.31,50.00,0.05 (0.10 %)," ",20,"1,000,000",0,0,50.00,50.00,50.00
03/08/2020,46.26,49.95,2.10 (4.39 %)," ",10,0,0,0,49.95,49.95,49.95
31/07/2020,44.32,47.85,1.85 (4.02 %)," ",30,"1,000,000",0,0,47.85,47.85,47.85
30/07/2020,42.61,46.00,1.10 (2.45 %)," ",530,"24,000,000",0,0,46.00,46.00,43.00
29/07/2020,41.59,44.90,0.20 (0.45 %)," ",320,"14,000,000",0,0,41.60,44.90,41.60
28/07/2020,41.40,44.70,1.70 (3.95 %)," ",50,"2,000,000",0,0,40.70,44.70,40.00
27/07/2020,39.83,43.00,0.00 (0.00 %)," ",0,0,0,0,43.00,43.00,43.00
24/07/2020,39.83,43.00,1.10 (2.63 %)," ",70,"3,000,000",0,0,40.15,43.00,40.15
23/07/2020,38.81,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.90,41.90
22/07/2020,38.81,41.90,0.05 (0.12 %)," ",10,0,0,0,41.90,41.90,41.90
21/07/2020,38.76,41.85,-3.15 (-7.00 %)," ",120,"5,000,000",0,0,41.85,44.90,41.85
20/07/2020,41.68,45.00,0.00 (0.00 %)," ",50,"2,000,000",0,0,45.00,45.00,45.00
17/07/2020,41.68,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00
16/07/2020,41.68,45.00,2.00 (4.65 %)," ","3,150","141,000,000",0,0,43.95,45.00,43.95
15/07/2020,39.83,43.00,0.00 (0.00 %)," ",60,"3,000,000",0,0,43.00,43.00,43.00
14/07/2020,39.83,43.00,0.45 (1.06 %)," ",120,"5,000,000",0,0,42.95,43.00,42.95
13/07/2020,39.41,42.55,0.05 (0.12 %)," ",230,"10,000,000",0,0,39.55,42.55,39.55
10/07/2020,39.36,42.50,0.00 (0.00 %)," ",190,"8,000,000",0,0,42.50,42.50,42.50
09/07/2020,39.36,42.50,0.00 (0.00 %)," ",20,"1,000,000",0,0,42.50,42.50,42.50
08/07/2020,39.36,42.50,0.05 (0.12 %)," ",110,"5,000,000",0,0,39.60,42.50,39.60
07/07/2020,39.32,42.45,0.00 (0.00 %)," ",0,0,0,0,42.45,42.45,42.45
06/07/2020,39.32,42.45,1.80 (4.43 %)," ",80,"3,000,000",0,0,42.40,42.45,42.40
03/07/2020,37.65,40.65,-2.85 (-6.55 %)," ",10,0,0,0,40.65,40.65,40.65
02/07/2020,40.29,43.50,0.50 (1.16 %)," ",40,"2,000,000",0,0,43.50,43.50,43.50
01/07/2020,39.83,43.00,-2.90 (-6.32 %)," ","1,170","50,000,000",0,0,42.70,45.80,42.70
30/06/2020,42.51,45.90,1.10 (2.46 %)," ",10,0,0,0,45.90,45.90,45.90
29/06/2020,41.49,44.80,-0.65 (-1.43 %)," ",210,"9,000,000",0,0,42.30,45.95,42.30
26/06/2020,42.10,45.45,0.00 (0.00 %)," ",0,0,0,0,45.45,45.45,45.45
25/06/2020,42.10,45.45,2.60 (6.07 %)," ","1,140","46,000,000",0,0,40.05,45.45,40.05
24/06/2020,39.69,42.85,0.00 (0.00 %)," ",0,0,0,0,42.85,42.85,42.85
23/06/2020,39.69,42.85,0.05 (0.12 %)," ",10,0,0,0,42.85,42.85,42.85
22/06/2020,39.64,42.80,1.80 (4.39 %)," ",320,"13,000,000",0,0,40.00,42.80,40.00
19/06/2020,37.97,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00
18/06/2020,37.97,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00
17/06/2020,37.97,41.00,-2.70 (-6.18 %)," ",280,"13,000,000",0,0,45.60,45.60,41.00
16/06/2020,40.48,43.70,1.70 (4.05 %)," ",80,"3,000,000",0,0,43.70,43.70,40.10
15/06/2020,38.90,42.00,-2.00 (-4.55 %)," ",620,"26,000,000",0,0,44.00,44.00,42.00
12/06/2020,40.75,44.00,1.00 (2.33 %)," ",20,"1,000,000",0,0,40.00,44.00,40.00
11/06/2020,39.83,43.00,0.00 (0.00 %)," ",0,0,0,0,43.00,43.00,43.00
10/06/2020,39.83,43.00,0.40 (0.94 %)," ",140,"6,000,000",0,0,42.60,43.00,42.60
09/06/2020,39.46,42.60,0.00 (0.00 %)," ",20,"1,000,000",0,0,42.60,42.60,42.60
08/06/2020,39.46,42.60,0.00 (0.00 %)," ",0,0,0,0,42.60,42.60,42.60
05/06/2020,39.46,42.60,0.00 (0.00 %)," ",180,"8,000,000",0,0,40.00,42.60,40.00
04/06/2020,39.46,42.60,0.15 (0.35 %)," ",430,"18,000,000",0,0,42.60,42.60,40.00
03/06/2020,39.32,42.45,0.00 (0.00 %)," ",30,"1,000,000",0,0,42.45,42.45,42.45
02/06/2020,39.32,42.45,0.00 (0.00 %)," ",20,"1,000,000",0,0,42.45,42.45,42.45
01/06/2020,39.32,42.45,-3.15 (-6.91 %)," ","1,070","46,000,000",0,0,43.00,45.45,42.45
29/05/2020,42.24,45.60,0.00 (0.00 %)," ",0,0,0,0,45.60,45.60,45.60
28/05/2020,42.24,45.60,0.00 (0.00 %)," ",0,0,0,0,45.60,45.60,45.60
27/05/2020,42.24,45.60,0.00 (0.00 %)," ",0,0,0,0,45.60,45.60,45.60
26/05/2020,42.24,45.60,0.00 (0.00 %)," ",770,"35,000,000",0,0,45.60,45.60,45.60
25/05/2020,42.24,45.60,0.00 (0.00 %)," ",60,"3,000,000",0,0,45.65,45.65,43.55
22/05/2020,42.24,45.60,0.60 (1.33 %)," ",10,0,0,0,45.60,45.60,45.60
21/05/2020,41.68,45.00,0.00 (0.00 %)," ",10,0,0,0,45.00,45.00,45.00
20/05/2020,41.68,45.00,1.50 (3.45 %)," ",680,"31,000,000",0,0,46.50,46.50,45.00
19/05/2020,40.29,43.50,0.00 (0.00 %)," ",200,"9,000,000",0,0,43.50,43.50,43.50
18/05/2020,40.29,43.50,0.00 (0.00 %)," ",0,0,0,0,43.50,43.50,43.50
15/05/2020,40.29,43.50,0.00 (0.00 %)," ",380,"16,000,000",0,0,43.00,43.50,43.00
14/05/2020,40.29,43.50,0.00 (0.00 %)," ",120,"5,000,000",0,0,43.50,43.50,43.50
13/05/2020,40.29,43.50,0.50 (1.16 %)," ",30,"1,000,000",0,0,43.50,43.50,43.50
12/05/2020,39.83,43.00,-0.50 (-1.15 %)," ",50,"2,000,000",0,0,44.00,44.00,43.00
11/05/2020,40.29,43.50,-0.50 (-1.14 %)," ",20,"1,000,000",0,0,43.50,43.50,43.50
08/05/2020,40.75,44.00,0.00 (0.00 %)," ",280,"12,000,000",0,0,44.00,44.00,44.00
07/05/2020,40.75,44.00,0.00 (0.00 %)," ",200,"9,000,000",0,0,44.00,44.00,44.00
06/05/2020,40.75,44.00,0.00 (0.00 %)," ",0,0,0,0,44.00,44.00,44.00
05/05/2020,40.75,44.00,0.00 (0.00 %)," ",20,"1,000,000",0,0,44.00,44.00,44.00
04/05/2020,40.75,44.00,0.00 (0.00 %)," ",0,0,0,0,44.00,44.00,44.00
29/04/2020,40.75,44.00,-0.75 (-1.68 %)," ",210,"9,000,000",0,0,44.00,45.00,44.00
28/04/2020,41.45,44.75,0.00 (0.00 %)," ",0,0,0,0,44.75,44.75,44.75
27/04/2020,41.45,44.75,2.90 (6.93 %)," ",110,"5,000,000",0,0,44.75,44.75,44.75
24/04/2020,38.76,41.85,-3.15 (-7.00 %)," ",790,"34,000,000",0,0,45.00,45.00,41.85
23/04/2020,41.68,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00
22/04/2020,41.68,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00
21/04/2020,41.68,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00
20/04/2020,41.68,45.00,0.05 (0.11 %)," ",10,0,0,0,45.00,45.00,45.00
17/04/2020,41.63,44.95,-0.10 (-0.22 %)," ",10,0,0,0,44.95,44.95,44.95
16/04/2020,41.73,45.05,0.00 (0.00 %)," ",0,0,0,0,45.05,45.05,45.05
15/04/2020,41.73,45.05,0.00 (0.00 %)," ",0,0,0,0,45.05,45.05,45.05
14/04/2020,41.73,45.05,-1.95 (-4.15 %)," ",90,"4,000,000",0,0,45.10,45.10,45.05
13/04/2020,43.53,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.00,47.00
10/04/2020,43.53,47.00,0.00 (0.00 %)," ",0,0,"30,000","1,500,000,000",47.00,47.00,47.00
09/04/2020,43.53,47.00,2.00 (4.44 %)," ",100,"5,000,000",0,0,45.00,47.00,45.00
08/04/2020,41.68,45.00,1.40 (3.21 %)," ",10,0,0,0,45.00,45.00,45.00
07/04/2020,40.38,43.60,0.00 (0.00 %)," ","1,090","48,000,000",0,0,44.00,44.00,43.60
06/04/2020,40.38,43.60,0.05 (0.11 %)," ",20,"1,000,000",0,0,43.60,43.60,43.60
03/04/2020,40.34,43.55,0.00 (0.00 %)," ",0,0,0,0,43.55,43.55,43.55
01/04/2020,40.34,43.55,-2.75 (-5.94 %)," ",880,"38,000,000",0,0,43.60,43.60,43.55
31/03/2020,42.88,46.30,0.10 (0.22 %)," ",10,0,0,0,46.30,46.30,46.30
30/03/2020,42.79,46.20,3.00 (6.94 %)," ",490,"23,000,000",0,0,46.20,46.20,46.20
27/03/2020,40.01,43.20,-2.50 (-5.47 %)," ",40,"2,000,000",0,0,43.20,43.20,43.20
26/03/2020,42.33,45.70,-3.30 (-6.73 %)," ",50,"2,000,000",0,0,45.70,45.70,45.70
25/03/2020,45.38,49.00,0.50 (1.03 %)," ","1,060","48,000,000",0,0,45.15,49.00,45.15
24/03/2020,44.92,48.50,-1.00 (-2.02 %)," ",140,"7,000,000",0,0,50.70,50.70,46.05
23/03/2020,45.85,49.50,1.35 (2.80 %)," ",170,"8,000,000",0,0,51.10,51.10,44.85
20/03/2020,44.60,48.15,3.15 (7.00 %)," ","1,510","63,000,000",0,0,42.05,48.15,41.85
19/03/2020,41.68,45.00,-2.50 (-5.26 %)," ","3,190","142,000,000",0,0,44.40,45.00,44.30
