27/11/2012,5.77,7.50,1.73 (30.01 %)," ",0,0,0,0,5.77,7.5,7.50,7.50
26/11/2012,5.77,7.50,1.73 (30.01 %)," ",0,0,0,0,5.77,7.50,7.50,7.50
23/11/2012,5.77,7.50,1.73 (30.01 %)," ",0,0,0,0,5.77,7.5,7.50,7.50
22/11/2012,5.77,7.50,1.73 (30.01 %)," ",0,0,0,0,5.77,7.50,7.50,7.50
21/11/2012,5.77,7.50,1.73 (30.01 %)," ",0,0,0,0,5.77,7.5,7.50,7.50
19/11/2012,5.77,7.50,1.73 (30.01 %)," ",0,0,0,0,5.77,7.5,7.50,7.50
16/11/2012,5.77,7.50,1.73 (30.01 %)," ",0,0,0,0,5.77,7.50,7.50,7.50
15/11/2012,5.77,7.50,1.73 (30.01 %)," ",0,0,0,0,5.77,7.5,7.50,7.50
14/11/2012,5.77,7.50,1.73 (30.01 %)," ",0,0,0,0,5.77,7.50,7.50,7.50
13/11/2012,5.77,7.50,1.73 (30.01 %)," ",0,0,0,0,5.77,7.5,7.50,7.50
12/11/2012,5.77,7.50,1.73 (30.01 %)," ",0,0,0,0,5.77,7.50,7.50,7.50
09/11/2012,5.77,7.50,1.73 (30.01 %)," ",0,0,0,0,5.77,7.5,7.50,7.50
08/11/2012,5.77,7.50,1.73 (30.01 %)," ",0,0,0,0,5.77,7.50,7.50,7.50
07/11/2012,5.77,7.50,1.73 (30.01 %)," ",0,0,0,0,5.77,7.5,7.50,7.50
06/11/2012,5.77,7.50,1.73 (30.01 %)," ",0,0,0,0,5.77,7.50,7.50,7.50
05/11/2012,5.77,7.50,1.73 (30.01 %)," ",0,0,0,0,5.77,7.5,7.50,7.50
02/11/2012,5.77,7.50,1.73 (30.01 %)," ",0,0,0,0,5.77,7.50,7.50,7.50
01/11/2012,5.77,7.50,1.73 (30.01 %)," ",0,0,0,0,5.77,7.5,7.50,7.50
31/10/2012,5.77,7.50,1.73 (30.01 %)," ",0,0,0,0,5.77,7.50,7.50,7.50
30/10/2012,5.77,7.50,1.73 (30.01 %)," ",0,0,0,0,5.77,7.5,7.50,7.50
29/10/2012,5.77,7.50,1.73 (30.01 %)," ",0,0,0,0,5.77,7.50,7.50,7.50
26/10/2012,5.77,7.50,1.73 (30.01 %)," ",0,0,0,0,5.77,7.5,7.50,7.50
25/10/2012,5.77,7.50,1.73 (30.01 %)," ",0,0,0,0,5.77,7.50,7.50,7.50
24/10/2012,5.77,7.50,1.73 (30.01 %)," ",0,0,0,0,5.77,7.5,7.50,7.50
22/10/2012,5.77,7.50,1.73 (30.01 %)," ",0,0,0,0,5.77,7.5,7.50,7.50
19/10/2012,5.77,7.50,1.73 (30.01 %)," ",0,0,0,0,5.77,7.50,7.50,7.50
18/10/2012,5.77,7.50,1.73 (30.01 %)," ",0,0,0,0,5.77,7.5,7.50,7.50
17/10/2012,5.77,7.50,1.73 (30.01 %)," ",0,0,0,0,5.77,7.50,7.50,7.50
16/10/2012,5.77,7.50,1.73 (30.01 %)," ",0,0,0,0,5.77,7.5,7.50,7.50
15/10/2012,5.77,7.50,1.73 (30.01 %)," ",0,0,0,0,5.77,7.50,7.50,7.50
12/10/2012,5.77,7.50,1.73 (30.01 %)," ",0,0,0,0,5.77,7.5,7.50,7.50
11/10/2012,5.77,7.50,1.73 (30.01 %)," ",0,0,0,0,5.77,7.50,7.50,7.50
10/10/2012,5.77,7.50,1.73 (30.01 %)," ",0,0,0,0,5.77,7.5,7.50,7.50
09/10/2012,5.77,7.50,1.73 (30.01 %)," ",0,0,0,0,5.77,7.50,7.50,7.50
08/10/2012,5.77,7.50,1.73 (30.01 %)," ",0,0,0,0,5.77,7.5,7.50,7.50
05/10/2012,5.77,7.50,1.73 (30.01 %)," ",0,0,0,0,5.77,7.50,7.50,7.50
04/10/2012,5.77,7.50,1.73 (30.01 %)," ",0,0,0,0,5.77,7.5,7.50,7.50
03/10/2012,5.77,7.50,1.73 (30.01 %)," ",0,0,0,0,5.77,7.50,7.50,7.50
02/10/2012,5.77,7.50,1.73 (30.01 %)," ",0,0,0,0,5.77,7.5,7.50,7.50
01/10/2012,5.77,7.50,1.73 (30.01 %)," ",0,0,0,0,5.77,7.50,7.50,7.50
28/09/2012,5.77,7.50,1.88 (33.57 %)," ",0,0,0,0,5.62,7.5,7.50,7.50
27/09/2012,5.62,7.30,1.30 (21.67 %)," ",400,"3,010,000",0,0,6.00,8.20,8.20,7.30
26/09/2012,6.00,7.80,2.18 (38.91 %)," ",100,"780,000",0,0,5.62,7.8,7.80,7.80
24/09/2012,5.31,6.90,1.90 (38.01 %)," ",200,"1,380,000",0,0,5.00,6.9,6.90,6.90
21/09/2012,5.00,6.50,1.19 (22.47 %)," ",100,"650,000",0,0,5.31,6.50,6.50,6.50
20/09/2012,5.31,6.90,1.21 (21.22 %)," ",200,"1,380,000",0,0,5.69,6.9,6.90,6.90
19/09/2012,5.69,7.40,1.71 (30.00 %)," ",0,0,0,0,5.69,7.40,7.40,7.40
18/09/2012,5.69,7.40,1.71 (30.00 %)," ",0,0,0,0,5.69,7.4,7.40,7.40
17/09/2012,5.69,7.40,1.71 (30.00 %)," ",0,0,0,0,5.69,7.40,7.40,7.40
14/09/2012,5.69,7.40,1.71 (30.00 %)," ",0,0,0,0,5.69,7.4,7.40,7.40
13/09/2012,5.69,7.40,1.71 (30.00 %)," ",0,0,0,0,5.69,7.40,7.40,7.40
12/09/2012,5.69,7.40,2.09 (39.43 %)," ",0,0,0,0,5.31,7.4,7.40,7.40
11/09/2012,5.31,6.90,1.21 (21.22 %)," ",200,"1,480,000",0,0,5.69,7.90,7.90,6.90
10/09/2012,5.69,7.40,1.55 (26.58 %)," ",100,"740,000",0,0,5.85,7.4,7.40,7.40
07/09/2012,5.85,7.60,1.37 (21.98 %)," ",300,"2,380,000",0,0,6.23,8.60,8.60,7.60
06/09/2012,6.23,8.10,2.25 (38.56 %)," ",500,"4,050,000",0,0,5.85,8.1,8.10,8.10
05/09/2012,5.85,7.60,1.37 (21.98 %)," ",100,"760,000",0,0,6.23,7.60,7.60,7.60
04/09/2012,6.23,8.10,1.87 (30.01 %)," ",0,0,0,0,6.23,8.1,8.10,8.10
31/08/2012,6.23,8.10,2.18 (36.76 %)," ",0,0,0,0,5.92,8.10,8.10,8.10
30/08/2012,5.92,7.70,1.47 (23.59 %)," ",200,"1,620,000",0,0,6.23,8.5,8.50,7.70
29/08/2012,6.23,8.10,2.10 (35.00 %)," ",0,0,0,0,6.00,8.10,8.10,8.10
28/08/2012,6.00,7.80,1.42 (22.17 %)," ",300,"2,430,000",0,0,6.38,8.7,8.70,7.80
24/08/2012,6.54,8.50,2.35 (38.13 %)," ",600,"5,000,000",0,0,6.15,8.5,8.50,7.50
23/08/2012,6.15,8.00,1.38 (20.94 %)," ",100,"800,000",0,0,6.62,8.00,8.00,8.00
22/08/2012,6.62,8.60,1.52 (21.53 %)," ",100,"860,000",0,0,7.08,8.6,8.60,8.60
21/08/2012,7.08,9.20,2.58 (39.08 %)," ",500,"4,120,000",0,0,6.62,8.00,9.20,8.00
20/08/2012,6.62,8.60,1.60 (22.86 %)," ","1,300","11,180,000",0,0,7.00,8.6,8.60,8.60
17/08/2012,7.00,9.10,1.41 (18.30 %)," ",500,"4,550,000",0,0,7.69,9.10,9.10,9.10
16/08/2012,7.69,10.00,3.31 (49.43 %)," ","1,200","11,600,000",0,0,6.69,9.4,10.00,8.80
15/08/2012,6.69,8.70,1.47 (20.32 %)," ","1,300","12,190,000",0,0,7.23,9.40,9.50,8.70
14/08/2012,7.23,9.40,2.17 (30.00 %)," ","1,100","10,330,000",0,0,7.23,9.9,9.90,8.80
13/08/2012,7.23,9.40,2.17 (30.00 %)," ",0,0,0,0,7.23,9.40,9.40,9.40
10/08/2012,7.23,9.40,2.32 (32.83 %)," ",100,"940,000",0,0,7.08,9.4,9.40,9.40
09/08/2012,7.08,9.20,2.28 (32.89 %)," ",100,"920,000",0,0,6.92,9.20,9.20,9.20
08/08/2012,6.92,9.00,2.23 (32.96 %)," ",100,"900,000",0,0,6.77,9.0,9.00,9.00
07/08/2012,6.77,8.80,2.26 (34.59 %)," ",100,"880,000",0,0,6.54,8.80,8.80,8.80
06/08/2012,6.54,8.50,1.88 (28.49 %)," ",0,0,0,0,6.62,8.5,8.50,8.50
03/08/2012,6.62,8.60,2.29 (36.35 %)," ","1,300","11,090,000",0,0,6.31,7.70,8.60,7.70
02/08/2012,6.31,8.20,2.51 (44.06 %)," ","1,200","9,750,000",0,0,5.69,8.2,8.20,7.30
01/08/2012,5.69,7.40,1.32 (21.78 %)," ",400,"3,160,000",0,0,6.08,8.40,8.40,7.40
31/07/2012,6.08,7.90,1.82 (30.00 %)," ",0,0,0,0,6.08,7.9,7.90,7.90
27/07/2012,6.23,8.10,1.41 (21.04 %)," ","1,100","9,480,000",0,0,6.69,8.7,9.00,8.10
26/07/2012,6.69,8.70,1.55 (21.62 %)," ",100,"870,000",0,0,7.15,8.70,8.70,8.70
25/07/2012,7.15,9.30,2.15 (30.00 %)," ",0,0,0,0,7.15,9.3,9.30,9.30
24/07/2012,7.15,9.30,2.07 (28.62 %)," ",100,"930,000",0,0,7.23,9.30,9.30,9.30
23/07/2012,7.23,9.40,1.63 (21.00 %)," ",400,"3,980,000",0,0,7.77,10.5,10.50,9.40
20/07/2012,7.77,10.10,2.33 (30.01 %)," ",0,0,0,0,7.77,10.10,10.10,10.10
19/07/2012,7.77,10.10,2.33 (30.01 %)," ",0,0,0,0,7.77,10.1,10.10,10.10
18/07/2012,7.77,10.10,1.72 (20.46 %)," ",100,"1,010,000",0,0,8.38,10.10,10.10,10.10
17/07/2012,8.38,10.90,2.44 (28.82 %)," ",400,"4,300,000",0,0,8.46,10.3,10.90,10.30
16/07/2012,8.46,11.00,2.54 (30.01 %)," ",0,0,0,0,8.46,11.00,11.00,11.00
13/07/2012,8.46,11.00,2.62 (31.20 %)," ",200,"2,200,000",0,0,8.38,11.0,11.00,11.00
12/07/2012,8.38,10.90,2.82 (34.96 %)," ",400,"4,250,000",0,0,8.08,9.80,10.90,9.80
11/07/2012,8.08,10.50,2.81 (36.51 %)," ",100,"1,050,000",0,0,7.69,10.5,10.50,10.50
10/07/2012,7.69,10.00,2.54 (34.03 %)," ",100,"1,000,000",0,0,7.46,10.00,10.00,10.00
09/07/2012,7.46,9.70,2.55 (35.60 %)," ",400,"3,880,000",0,0,7.15,9.7,9.70,9.70
06/07/2012,7.15,9.30,2.15 (30.00 %)," ",0,0,0,0,7.15,9.30,9.30,9.30
05/07/2012,7.15,9.30,1.71 (22.53 %)," ",100,"930,000",0,0,7.59,9.3,9.30,9.30
04/07/2012,7.59,11.00,3.69 (50.40 %)," ",300,"3,300,000",0,0,7.31,11.00,11.00,11.00
03/07/2012,7.31,10.60,3.70 (53.63 %)," ",200,"2,120,000",0,0,6.90,10.6,10.60,10.60
29/06/2012,6.49,9.40,3.67 (64.14 %)," ",100,"940,000",0,0,5.73,9.4,9.40,9.40
28/06/2012,5.73,8.30,2.30 (38.27 %)," ",600,"5,250,000",0,0,6.00,9.20,9.20,8.30
27/06/2012,6.00,8.70,3.18 (57.61 %)," ",200,"1,740,000",0,0,5.52,8.7,8.70,8.70
26/06/2012,5.52,8.00,2.41 (43.14 %)," ",400,"3,370,000",0,0,5.59,8.90,8.90,8.00
25/06/2012,5.59,8.10,2.24 (38.11 %)," ","1,100","9,350,000",0,0,5.86,9.0,9.00,8.10
22/06/2012,5.86,8.50,2.91 (52.09 %)," ",400,"3,400,000",0,0,5.59,8.50,8.50,8.50
21/06/2012,5.59,8.10,2.93 (56.53 %)," ",800,"6,410,000",0,0,5.17,8.2,8.20,7.30
20/06/2012,5.17,7.50,2.05 (37.59 %)," ",500,"3,930,000",0,0,5.45,8.40,8.40,7.50
19/06/2012,5.45,7.90,2.17 (37.95 %)," ",100,"790,000",0,0,5.73,7.9,7.90,7.90
18/06/2012,5.73,8.30,2.92 (54.22 %)," ","3,100","25,730,000",0,0,5.38,8.30,8.30,8.30
15/06/2012,5.38,7.80,2.14 (37.86 %)," ",400,"3,210,000",0,0,5.66,8.6,8.60,7.80
14/06/2012,5.66,8.20,2.89 (54.34 %)," ","2,100","17,220,000",0,0,5.31,8.20,8.20,8.20
13/06/2012,5.31,7.70,2.11 (37.78 %)," ",300,"2,370,000",0,0,5.59,8.3,8.30,7.70
12/06/2012,5.59,8.10,2.51 (44.93 %)," ",0,0,0,0,5.59,8.10,8.10,8.10
11/06/2012,5.59,8.10,2.51 (44.93 %)," ",0,0,0,0,5.59,8.1,8.10,8.10
08/06/2012,5.59,8.10,2.51 (44.93 %)," ",0,0,0,0,5.59,8.10,8.10,8.10
07/06/2012,5.59,8.10,2.37 (41.44 %)," ",200,"1,690,000",0,0,5.73,8.8,8.80,8.10
06/06/2012,5.73,8.30,2.57 (44.93 %)," ",0,0,0,0,5.73,8.30,8.30,8.30
05/06/2012,5.73,8.30,2.71 (48.51 %)," ",600,"4,630,000",0,0,5.59,7.6,8.30,7.60
01/06/2012,6.00,8.70,2.49 (40.10 %)," ",200,"1,830,000",0,0,6.21,9.6,9.60,8.70
31/05/2012,6.21,9.00,2.51 (38.77 %)," ",100,"900,000",0,0,6.49,9.00,9.00,9.00
30/05/2012,6.49,9.40,2.43 (34.89 %)," ",200,"1,960,000",0,0,6.97,10.2,10.20,9.40
29/05/2012,6.97,10.10,3.13 (44.93 %)," ",0,0,0,0,6.97,10.10,10.10,10.10
28/05/2012,6.97,10.10,3.13 (44.93 %)," ",0,0,0,0,6.97,10.1,10.10,10.10
25/05/2012,6.97,10.10,3.13 (44.93 %)," ",0,0,0,0,6.97,10.10,10.10,10.10
24/05/2012,6.97,10.10,2.72 (36.81 %)," ",100,"1,010,000",0,0,7.38,10.1,10.10,10.10
23/05/2012,7.38,10.70,3.32 (44.93 %)," ",0,0,0,0,7.38,10.70,10.70,10.70
22/05/2012,7.38,10.70,3.32 (44.93 %)," ",0,0,0,0,7.38,10.7,10.70,10.70
21/05/2012,7.38,10.70,2.90 (37.24 %)," ",100,"1,070,000",0,0,7.80,10.70,10.70,10.70
18/05/2012,7.80,11.30,3.02 (36.48 %)," ",300,"3,540,000",0,0,8.28,12.8,12.80,11.30
17/05/2012,8.28,12.00,3.72 (44.93 %)," ",0,0,0,0,8.28,12.00,12.00,12.00
16/05/2012,8.28,12.00,3.72 (44.93 %)," ",100,"1,200,000",0,0,8.28,12.0,12.00,12.00
15/05/2012,8.28,12.00,3.38 (39.14 %)," ",200,"2,400,000",0,0,8.62,12.00,12.00,12.00
14/05/2012,8.62,12.50,3.46 (38.30 %)," ",100,"1,250,000",0,0,9.04,12.5,12.50,12.50
11/05/2012,9.04,13.10,4.06 (44.93 %)," ",0,0,0,0,9.04,13.10,13.10,13.10
10/05/2012,9.04,13.10,3.44 (35.62 %)," ","2,700","35,370,000",0,0,9.66,13.1,13.10,13.10
09/05/2012,9.66,14.00,3.65 (35.27 %)," ","1,800","25,200,000",0,0,10.35,14.00,14.00,14.00
08/05/2012,10.35,15.00,4.65 (44.93 %)," ",0,0,0,0,10.35,15.0,15.00,15.00
04/05/2012,10.35,15.00,5.06 (50.97 %)," ",600,"8,700,000",0,0,9.94,14.4,15.00,14.40
03/05/2012,9.94,14.40,4.95 (52.34 %)," ","3,100","44,640,000",0,0,9.45,14.40,14.40,14.40
02/05/2012,9.45,13.70,3.70 (36.94 %)," ","2,800","38,780,000",0,0,10.00,13.5,14.60,13.50
27/04/2012,10.00,14.50,4.84 (50.11 %)," ","2,600","36,660,000",0,0,9.66,13.10,14.50,13.10
26/04/2012,9.66,14.00,4.89 (53.72 %)," ","2,300","31,370,000",0,0,9.11,13.2,14.00,13.20
25/04/2012,9.11,13.20,4.09 (44.93 %)," ","5,000","63,090,000",0,0,9.11,12.40,13.20,12.40
24/04/2012,9.11,13.20,3.54 (36.65 %)," ","1,700","22,370,000",0,0,9.66,13.1,13.20,13.10
23/04/2012,9.66,14.00,4.89 (53.72 %)," ",200,"2,810,000",0,0,9.11,14.10,14.10,14.00
20/04/2012,9.11,13.20,3.54 (36.65 %)," ",100,"1,320,000",0,0,9.66,13.2,13.20,13.20
19/04/2012,9.66,14.00,4.06 (40.91 %)," ",200,"2,800,000",0,0,9.94,14.00,14.00,14.00
18/04/2012,9.94,14.40,5.09 (54.60 %)," ","4,100","55,440,000",0,0,9.31,13.5,14.40,13.50
17/04/2012,9.31,13.50,3.50 (34.94 %)," ","9,300","128,590,000",0,0,10.00,14.00,14.10,13.50
16/04/2012,10.00,14.50,4.36 (42.96 %)," ","5,000","71,700,000",0,0,10.14,14.3,14.50,14.30
13/04/2012,10.14,14.70,4.56 (44.93 %)," ","11,400","156,540,000",0,0,10.14,13.70,15.00,13.70
12/04/2012,10.14,14.70,3.87 (35.70 %)," ","10,100","148,470,000",0,0,10.83,14.7,14.70,14.70
11/04/2012,10.83,15.70,4.11 (35.44 %)," ",100,"1,570,000",0,0,11.59,15.70,15.70,15.70
10/04/2012,11.59,16.80,5.00 (42.39 %)," ",400,"6,560,000",0,0,11.80,16.0,16.80,16.00
09/04/2012,11.80,17.10,4.47 (35.43 %)," ",100,"1,710,000",0,0,12.63,17.10,17.10,17.10
06/04/2012,12.63,18.30,4.78 (35.32 %)," ",100,"1,830,000",0,0,13.52,18.3,18.30,18.30
04/04/2012,14.49,21.00,6.51 (44.93 %)," ",0,0,0,0,14.49,21.0,21.00,21.00
03/04/2012,14.49,21.00,6.51 (44.93 %)," ",0,0,0,0,14.49,21.00,21.00,21.00
30/03/2012,14.49,21.00,6.51 (44.93 %)," ",0,0,0,0,14.49,21.0,21.00,21.00
29/03/2012,14.49,21.00,6.51 (44.93 %)," ",0,0,0,0,14.49,21.00,21.00,21.00
28/03/2012,14.49,21.00,6.51 (44.93 %)," ",0,0,0,0,14.49,21.0,21.00,21.00
27/03/2012,14.49,21.00,6.51 (44.93 %)," ",0,0,0,0,14.49,21.00,21.00,21.00
26/03/2012,14.49,21.00,5.48 (35.27 %)," ","3,000","63,000,000",0,0,15.52,21.0,21.00,21.00
23/03/2012,15.52,22.50,5.87 (35.31 %)," ",100,"2,250,000",0,0,16.63,22.50,22.50,22.50
22/03/2012,16.63,24.10,7.47 (44.93 %)," ",0,0,0,0,16.63,24.1,24.10,24.10
21/03/2012,16.63,24.10,7.47 (44.93 %)," ",0,0,0,0,16.63,24.10,24.10,24.10
20/03/2012,16.63,24.10,7.47 (44.93 %)," ",0,0,0,0,16.63,24.1,24.10,24.10
19/03/2012,16.63,24.10,7.47 (44.93 %)," ",0,0,0,0,16.63,24.10,24.10,24.10
16/03/2012,16.63,24.10,7.47 (44.93 %)," ",0,0,0,0,16.63,24.1,24.10,24.10
15/03/2012,16.63,24.10,7.47 (44.93 %)," ",0,0,0,0,16.63,24.10,24.10,24.10
14/03/2012,16.63,24.10,8.58 (55.24 %)," ",0,0,0,0,15.52,24.1,24.10,24.10
13/03/2012,15.52,22.50,5.87 (35.31 %)," ",200,"4,820,000",0,0,16.63,25.70,25.70,22.50
12/03/2012,16.63,24.10,7.47 (44.93 %)," ",0,0,0,0,16.63,24.1,24.10,24.10
09/03/2012,16.63,24.10,7.47 (44.93 %)," ",0,0,0,0,16.63,24.10,24.10,24.10
08/03/2012,16.63,24.10,7.47 (44.93 %)," ",0,0,0,0,16.63,24.1,24.10,24.10
06/03/2012,16.63,24.10,7.47 (44.93 %)," ",0,0,0,0,16.63,24.1,24.10,24.10
05/03/2012,16.63,24.10,6.23 (34.86 %)," ",100,"2,410,000",0,0,17.87,24.10,24.10,24.10
02/03/2012,17.87,25.90,8.03 (44.93 %)," ",0,0,0,0,17.87,25.9,25.90,25.90
01/03/2012,17.87,25.90,8.03 (44.93 %)," ",0,0,0,0,17.87,25.90,25.90,25.90
29/02/2012,17.87,25.90,8.03 (44.93 %)," ",0,0,0,0,17.87,25.9,25.90,25.90
28/02/2012,17.87,25.90,8.03 (44.93 %)," ",0,0,0,0,17.87,25.90,25.90,25.90
27/02/2012,17.87,25.90,8.03 (44.93 %)," ",0,0,0,0,17.87,25.9,25.90,25.90
24/02/2012,17.87,25.90,8.03 (44.93 %)," ",0,0,0,0,17.87,25.90,25.90,25.90
23/02/2012,17.87,25.90,8.03 (44.93 %)," ",0,0,0,0,17.87,25.9,25.90,25.90
22/02/2012,17.87,25.90,8.03 (44.93 %)," ",0,0,0,0,17.87,25.90,25.90,25.90
21/02/2012,17.87,25.90,8.03 (44.93 %)," ",0,0,0,0,17.87,25.9,25.90,25.90
20/02/2012,17.87,25.90,8.03 (44.93 %)," ",0,0,0,0,17.87,25.90,25.90,25.90
17/02/2012,17.87,25.90,8.03 (44.93 %)," ",0,0,0,0,17.87,25.9,25.90,25.90
16/02/2012,17.87,25.90,8.03 (44.93 %)," ",0,0,0,0,17.87,25.90,25.90,25.90
15/02/2012,17.87,25.90,8.03 (44.93 %)," ",0,0,0,0,17.87,25.9,25.90,25.90
14/02/2012,17.87,25.90,8.03 (44.93 %)," ",0,0,0,0,17.87,25.90,25.90,25.90
13/02/2012,17.87,25.90,6.72 (35.03 %)," ",100,"2,590,000",0,0,19.18,25.9,25.90,25.90
10/02/2012,19.18,27.80,8.62 (44.93 %)," ",0,0,0,0,19.18,27.80,27.80,27.80
09/02/2012,19.18,27.80,8.62 (44.93 %)," ",0,0,0,0,19.18,27.8,27.80,27.80
07/02/2012,19.18,27.80,9.86 (54.97 %)," ",100,"2,780,000",0,0,17.94,27.8,27.80,27.80
06/02/2012,17.94,26.00,8.06 (44.93 %)," ",0,0,0,0,17.94,26.00,26.00,26.00
03/02/2012,17.94,26.00,8.06 (44.93 %)," ",0,0,0,0,17.94,26.0,26.00,26.00
02/02/2012,17.94,26.00,8.06 (44.93 %)," ",0,0,0,0,17.94,26.00,26.00,26.00
01/02/2012,17.94,26.00,8.06 (44.93 %)," ",0,0,0,0,17.94,26.0,26.00,26.00
31/01/2012,17.94,26.00,8.06 (44.93 %)," ",0,0,0,0,17.94,26.00,26.00,26.00
30/01/2012,17.94,26.00,8.06 (44.93 %)," ",0,0,0,0,17.94,26.0,26.00,26.00
20/01/2012,17.94,26.00,9.23 (55.07 %)," ",100,"2,600,000",0,0,16.77,26.00,26.00,26.00
19/01/2012,16.77,24.30,7.53 (44.93 %)," ",0,0,0,0,16.77,24.3,24.30,24.30
18/01/2012,16.77,24.30,7.53 (44.93 %)," ",0,0,0,0,16.77,24.30,24.30,24.30
17/01/2012,16.77,24.30,8.57 (54.47 %)," ",100,"2,430,000",0,0,15.73,24.3,24.30,24.30
16/01/2012,15.73,22.80,7.07 (44.93 %)," ",0,0,0,0,15.73,22.80,22.80,22.80
13/01/2012,15.73,22.80,7.07 (44.93 %)," ",0,0,0,0,15.73,22.8,22.80,22.80
12/01/2012,15.73,22.80,7.07 (44.93 %)," ",0,0,0,0,15.73,22.80,22.80,22.80
11/01/2012,15.73,22.80,7.07 (44.93 %)," ",0,0,0,0,15.73,22.8,22.80,22.80
10/01/2012,15.73,22.80,7.07 (44.93 %)," ",0,0,0,0,15.73,22.80,22.80,22.80
09/01/2012,15.73,22.80,7.07 (44.93 %)," ",0,0,0,0,15.73,22.8,22.80,22.80
06/01/2012,15.73,22.80,7.07 (44.93 %)," ",0,0,0,0,15.73,22.80,22.80,22.80
05/01/2012,15.73,22.80,7.07 (44.93 %)," ",0,0,0,0,15.73,22.8,22.80,22.80
03/01/2012,15.73,22.80,7.07 (44.93 %)," ",0,0,0,0,15.73,22.8,22.80,22.80
30/12/2011,15.73,22.80,7.07 (44.93 %)," ",0,0,0,0,15.73,22.80,22.80,22.80
29/12/2011,15.73,22.80,7.07 (44.93 %)," ",0,0,0,0,15.73,22.8,22.80,22.80
28/12/2011,15.73,22.80,8.03 (54.42 %)," ",100,"2,280,000",0,0,14.77,22.80,22.80,22.80
27/12/2011,14.77,21.40,6.63 (44.93 %)," ",0,0,0,0,14.77,21.4,21.40,21.40
26/12/2011,14.77,21.40,6.63 (44.93 %)," ",0,0,0,0,14.77,21.40,21.40,21.40
23/12/2011,14.77,21.40,6.63 (44.93 %)," ",0,0,0,0,14.77,21.4,21.40,21.40
22/12/2011,14.77,21.40,6.63 (44.93 %)," ",0,0,0,0,14.77,21.40,21.40,21.40
21/12/2011,14.77,21.40,6.63 (44.93 %)," ",0,0,0,0,14.77,21.4,21.40,21.40
20/12/2011,14.77,21.40,6.63 (44.93 %)," ",0,0,0,0,14.77,21.40,21.40,21.40
19/12/2011,14.77,21.40,6.91 (47.69 %)," ",200,"4,280,000",0,0,14.49,21.4,21.40,21.40
16/12/2011,14.49,21.00,6.51 (44.93 %)," ",0,0,0,0,14.49,21.00,21.00,21.00
15/12/2011,14.49,21.00,6.51 (44.93 %)," ",0,0,0,0,14.49,21.0,21.00,21.00
14/12/2011,14.49,21.00,6.51 (44.93 %)," ",0,0,0,0,14.49,21.00,21.00,21.00
13/12/2011,14.49,21.00,6.51 (44.93 %)," ",0,0,0,0,14.49,21.0,21.00,21.00
12/12/2011,14.49,21.00,6.51 (44.93 %)," ",0,0,0,0,14.49,21.00,21.00,21.00
09/12/2011,14.49,21.00,6.51 (44.93 %)," ",0,0,0,0,14.49,21.0,21.00,21.00
08/12/2011,14.49,21.00,6.51 (44.93 %)," ",0,0,0,0,14.49,21.00,21.00,21.00
07/12/2011,14.49,21.00,6.51 (44.93 %)," ",0,0,0,0,14.49,21.0,21.00,21.00
05/12/2011,14.49,21.00,6.51 (44.93 %)," ",0,0,0,0,14.49,21.0,21.00,21.00
02/12/2011,14.49,21.00,6.51 (44.93 %)," ",0,0,0,0,14.49,21.00,21.00,21.00
01/12/2011,14.49,21.00,6.51 (44.93 %)," ",0,0,0,0,14.49,21.0,21.00,21.00
30/11/2011,14.49,21.00,6.51 (44.93 %)," ",0,0,0,0,14.49,21.00,21.00,21.00
29/11/2011,14.49,21.00,6.51 (44.93 %)," ",0,0,0,0,14.49,21.0,21.00,21.00
28/11/2011,14.49,21.00,6.51 (44.93 %)," ",0,0,0,0,14.49,21.00,21.00,21.00
25/11/2011,14.49,21.00,6.51 (44.93 %)," ",0,0,0,0,14.49,21.0,21.00,21.00
24/11/2011,14.49,21.00,6.51 (44.93 %)," ",0,0,0,0,14.49,21.00,21.00,21.00
23/11/2011,14.49,21.00,5.48 (35.27 %)," ",100,"2,100,000",0,0,15.52,21.0,21.00,21.00
22/11/2011,15.52,22.50,6.98 (44.93 %)," ",0,0,0,0,15.52,22.50,22.50,22.50
21/11/2011,15.52,22.50,6.98 (44.93 %)," ",0,0,0,0,15.52,22.5,22.50,22.50
18/11/2011,15.52,22.50,6.98 (44.93 %)," ",0,0,0,0,15.52,22.50,22.50,22.50
17/11/2011,15.52,22.50,6.98 (44.93 %)," ",0,0,0,0,15.52,22.5,22.50,22.50
16/11/2011,15.52,22.50,6.98 (44.93 %)," ",0,0,0,0,15.52,22.50,22.50,22.50
15/11/2011,15.52,22.50,6.98 (44.93 %)," ",0,0,0,0,15.52,22.5,22.50,22.50
14/11/2011,15.52,22.50,6.98 (44.93 %)," ",0,0,0,0,15.52,22.50,22.50,22.50
11/11/2011,15.52,22.50,6.98 (44.93 %)," ",0,0,0,0,15.52,22.5,22.50,22.50
10/11/2011,15.52,22.50,6.98 (44.93 %)," ",0,0,0,0,15.52,22.50,22.50,22.50
09/11/2011,15.52,22.50,6.98 (44.93 %)," ",0,0,0,0,15.52,22.5,22.50,22.50
07/11/2011,15.52,22.50,6.98 (44.93 %)," ",0,0,0,0,15.52,22.5,22.50,22.50
04/11/2011,15.52,22.50,6.98 (44.93 %)," ",0,0,0,0,15.52,22.50,22.50,22.50
03/11/2011,15.52,22.50,6.98 (44.93 %)," ",0,0,0,0,15.52,22.5,22.50,22.50
