28/04/2021,11.13,11.70,0.10 (0.86 %)," ","11,900","138,720,000",0,0,11.60,11.4,11.70,11.40
27/04/2021,11.03,11.60,0.00 (0.00 %)," ","17,100","195,680,000",0,0,11.60,11.60,11.60,11.10
26/04/2021,11.03,11.60,0.00 (0.00 %)," ","13,900","158,190,000",0,0,11.60,11.4,11.60,11.30
23/04/2021,11.03,11.60,0.10 (0.87 %)," ","4,210","48,210,000",0,0,11.50,11.30,11.60,11.30
22/04/2021,10.94,11.50,-0.10 (-0.86 %)," ","5,000","57,300,000",0,0,11.60,11.4,11.50,11.40
20/04/2021,11.03,11.60,0.10 (0.87 %)," ","6,600","75,590,000",0,0,11.50,11.30,11.60,11.30
19/04/2021,10.94,11.50,0.00 (0.00 %)," ","5,500","62,440,000",0,0,11.50,11.7,11.70,11.30
16/04/2021,10.94,11.50,0.00 (0.00 %)," ","9,010","103,297,000",0,0,11.50,11.80,11.80,11.30
15/04/2021,10.94,11.50,-0.30 (-2.54 %)," ","3,000","34,820,000",0,0,11.80,11.8,11.90,11.50
14/04/2021,11.22,11.80,-0.10 (-0.84 %)," ","12,700","145,350,000",0,0,11.90,11.60,11.90,11.30
13/04/2021,11.32,11.90,-0.10 (-0.83 %)," ","13,800","163,260,000",0,0,12.00,11.9,12.00,11.60
12/04/2021,11.41,12.00,0.30 (2.56 %)," ","22,400","266,380,000",0,0,11.70,11.70,12.00,11.70
09/04/2021,11.13,11.70,-0.20 (-1.68 %)," ","28,000","327,910,000",0,0,11.90,11.7,11.90,11.60
08/04/2021,11.32,11.90,0.00 (0.00 %)," ","12,424","143,688,400",0,0,11.90,12.00,12.00,11.50
07/04/2021,11.32,11.90,0.70 (6.25 %)," ","23,000","270,580,000",0,0,11.20,11.2,12.00,11.20
05/04/2021,11.41,12.00,0.00 (0.00 %)," ","20,200","242,400,000",0,0,12.00,12.0,12.00,12.00
02/04/2021,11.41,12.00,-0.40 (-3.23 %)," ","91,110","1,096,454,000",0,0,12.40,12.30,12.40,12.00
01/04/2021,11.79,12.40,-0.20 (-1.59 %)," ","17,200","209,910,000",0,0,12.60,12.4,12.40,12.10
31/03/2021,11.99,12.60,0.00 (0.00 %)," ","18,522","225,982,800",0,0,12.60,12.50,12.60,12.00
30/03/2021,11.99,12.60,-0.20 (-1.56 %)," ","13,500","168,480,000",0,0,12.80,12.6,12.60,12.30
29/03/2021,12.18,12.80,-0.20 (-1.54 %)," ","33,600","423,400,000",0,0,13.00,13.00,13.00,12.40
26/03/2021,12.37,13.00,-0.50 (-3.70 %)," ","29,000","362,530,000",0,0,13.50,13.3,13.50,12.20
25/03/2021,12.84,13.50,0.00 (0.00 %)," ","11,067","143,254,100",0,0,13.50,13.20,13.50,12.60
24/03/2021,12.84,13.50,0.30 (2.27 %)," ","70,866","959,624,400",0,0,13.20,13.5,14.00,13.20
23/03/2021,12.56,13.20,1.20 (10.00 %)," ","235,200","3,023,400,000",0,0,12.00,12.00,13.20,12.00
22/03/2021,11.41,12.00,0.70 (6.19 %)," ","89,600","1,050,290,000",0,0,11.30,11.3,12.10,11.20
19/03/2021,10.75,11.30,0.10 (0.89 %)," ","44,800","504,970,000",95,"1,064,000",11.20,11.20,11.50,11.20
18/03/2021,10.65,11.20,0.00 (0.00 %)," ","25,500","282,140,000",50,"560,000",11.20,11.2,11.20,11.00
17/03/2021,10.65,11.20,0.20 (1.82 %)," ","43,600","473,350,000",0,0,11.00,11.00,11.20,10.70
16/03/2021,10.46,11.00,0.00 (0.00 %)," ","3,100","34,000,000",0,0,11.00,11.0,11.00,10.90
15/03/2021,10.46,11.00,-0.30 (-2.65 %)," ","8,623","95,090,700",130,"1,469,000",11.30,11.40,11.40,10.90
12/03/2021,10.75,11.30,0.00 (0.00 %)," ","15,600","172,680,000",0,0,11.30,11.2,11.30,10.80
11/03/2021,10.75,11.30,0.10 (0.89 %)," ","29,259","327,681,300",0,0,11.20,11.20,11.50,10.90
10/03/2021,10.65,11.20,0.30 (2.75 %)," ","12,500","139,470,000",0,0,10.90,10.8,11.80,10.80
08/03/2021,10.37,10.90,0.20 (1.87 %)," ","22,900","245,470,000",0,0,10.70,10.7,10.90,10.70
05/03/2021,10.18,10.70,-0.10 (-0.93 %)," ","22,000","235,080,000",0,0,10.80,10.60,10.80,10.60
04/03/2021,10.27,10.80,0.10 (0.93 %)," ","26,051","279,316,900",0,0,10.70,10.6,10.90,10.60
03/03/2021,10.18,10.70,0.00 (0.00 %)," ","38,200","405,220,000",0,0,10.70,10.70,10.70,10.60
02/03/2021,10.18,10.70,0.10 (0.94 %)," ","12,100","128,610,000",0,0,10.60,10.8,11.00,10.40
01/03/2021,10.08,10.60,0.00 (0.00 %)," ","58,500","616,860,000",0,0,10.60,10.60,10.70,10.50
26/02/2021,10.08,10.60,0.00 (0.00 %)," ","16,850","177,910,000",0,0,10.60,10.5,11.00,10.50
25/02/2021,10.08,10.60,-0.50 (-4.50 %)," ","18,000","190,270,000",0,0,11.10,10.60,11.10,10.50
24/02/2021,10.56,11.10,0.20 (1.83 %)," ","26,500","280,740,000",0,0,10.90,10.8,11.30,10.40
23/02/2021,10.37,10.90,-0.20 (-1.80 %)," ","9,600","104,670,000",0,0,11.10,11.00,11.00,10.90
22/02/2021,10.56,11.10,-0.30 (-2.63 %)," ","4,000","43,780,000",0,0,11.40,11.0,11.30,10.90
19/02/2021,10.84,11.40,0.30 (2.70 %)," ",190,"2,122,000",0,0,11.10,11.40,11.40,11.40
18/02/2021,10.56,11.10,-0.30 (-2.63 %)," ","30,610","336,770,000",0,0,11.40,11.0,11.10,11.00
17/02/2021,10.84,11.40,0.30 (2.70 %)," ","9,000","99,580,000",0,0,11.10,10.80,11.40,10.60
09/02/2021,10.56,11.10,0.30 (2.78 %)," ","5,000","53,420,000",0,0,10.80,10.7,11.10,10.60
08/02/2021,10.27,10.80,-0.40 (-3.57 %)," ","8,000","86,980,000",0,0,11.20,11.20,11.20,10.80
05/02/2021,10.65,11.20,0.00 (0.00 %)," ","5,200","58,240,000",0,0,11.20,11.2,11.20,11.20
04/02/2021,10.65,11.20,0.00 (0.00 %)," ","17,900","198,890,000",0,0,11.20,11.20,11.40,10.70
03/02/2021,10.65,11.20,0.20 (1.82 %)," ","23,800","257,080,000",0,0,11.00,11.4,11.40,10.20
01/02/2021,10.46,11.00,0.00 (0.00 %)," ","66,700","745,060,000",0,0,11.00,11.0,11.50,11.00
29/01/2021,10.46,11.00,0.90 (8.91 %)," ","8,800","93,490,000",0,0,10.10,10.10,11.00,9.90
28/01/2021,9.61,10.10,-0.80 (-7.34 %)," ","78,100","784,440,000",0,0,10.90,10.9,10.90,9.90
27/01/2021,10.37,10.90,0.20 (1.87 %)," ","4,700","49,810,000",0,0,10.70,10.70,10.90,10.50
26/01/2021,10.18,10.70,-0.60 (-5.31 %)," ","9,759","105,251,300",0,0,11.30,10.8,10.90,10.70
25/01/2021,10.75,11.30,0.30 (2.73 %)," ","21,439","235,819,500",0,0,11.00,10.50,11.30,10.50
22/01/2021,10.46,11.00,-0.30 (-2.65 %)," ","6,100","67,000,000",0,0,11.30,11.3,11.30,10.90
21/01/2021,10.75,11.30,0.00 (0.00 %)," ","10,310","114,293,000",0,0,11.30,11.30,11.30,10.80
20/01/2021,10.75,11.30,0.30 (2.73 %)," ","33,000","360,710,000",0,0,11.00,10.9,11.40,10.70
19/01/2021,10.46,11.00,-0.70 (-5.98 %)," ","25,400","285,910,000",0,0,11.70,11.80,11.80,10.80
18/01/2021,11.13,11.70,0.60 (5.41 %)," ","78,840","911,834,000",0,0,11.10,11.5,11.80,11.30
15/01/2021,10.56,11.10,0.10 (0.91 %)," ","85,600","955,470,000",0,0,11.00,11.00,11.30,11.00
14/01/2021,10.46,11.00,0.20 (1.85 %)," ","45,700","499,710,000",0,0,10.80,10.8,11.00,10.80
13/01/2021,10.27,10.80,-0.10 (-0.92 %)," ","18,701","203,161,000",0,0,10.90,10.90,10.90,10.60
12/01/2021,10.37,10.90,0.80 (7.92 %)," ","37,250","397,963,000",0,0,10.10,10.5,10.90,10.40
11/01/2021,9.61,10.10,-0.60 (-5.61 %)," ","39,600","412,220,000",0,0,10.70,10.70,10.70,10.10
08/01/2021,10.18,10.70,-0.20 (-1.83 %)," ","38,001","409,350,800",0,0,10.90,10.8,10.90,10.60
07/01/2021,10.37,10.90,0.00 (0.00 %)," ","39,600","429,580,000",0,0,10.90,10.90,10.90,10.80
06/01/2021,10.37,10.90,0.00 (0.00 %)," ","29,000","315,410,000",0,0,10.90,11.5,11.50,10.80
04/01/2021,10.28,11.80,-0.10 (-0.84 %)," ","45,631","539,288,800",0,0,11.90,11.9,12.00,11.70
31/12/2020,10.37,11.90,0.30 (2.59 %)," ","45,158","531,772,700","1,714,400","20,572,800,000",11.60,11.70,11.90,11.60
30/12/2020,10.11,11.60,0.10 (0.87 %)," ","20,060","233,450,000",0,0,11.50,12.5,12.50,11.60
29/12/2020,10.02,11.50,0.30 (2.68 %)," ","102,501","1,160,101,000",0,0,11.20,11.30,12.30,11.20
28/12/2020,9.76,11.20,0.20 (1.82 %)," ","99,430","1,103,850,000",0,0,11.00,11.0,11.20,10.90
25/12/2020,9.58,11.00,0.40 (3.77 %)," ","113,560","1,226,330,000",0,0,10.60,10.40,11.00,10.40
24/12/2020,9.24,10.60,-0.20 (-1.85 %)," ","25,310","269,645,000",0,0,10.80,10.8,10.80,10.50
23/12/2020,9.41,10.80,0.00 (0.00 %)," ","41,720","449,972,000",0,0,10.80,10.80,10.90,10.50
22/12/2020,9.41,10.80,0.40 (3.85 %)," ","119,000","1,266,730,000",0,0,10.40,10.4,10.90,10.40
21/12/2020,9.06,10.40,-0.20 (-1.89 %)," ","23,100","239,900,000",0,0,10.60,10.50,10.50,10.30
18/12/2020,9.24,10.60,-0.10 (-0.93 %)," ","10,868","114,453,000",0,0,10.70,10.6,10.60,10.40
17/12/2020,9.32,10.70,-0.10 (-0.93 %)," ","54,714","580,265,600",0,0,10.80,10.50,10.70,10.50
16/12/2020,9.41,10.80,0.80 (8.00 %)," ","71,600","734,650,000",0,0,10.00,10.0,10.80,10.00
15/12/2020,8.71,10.00,0.10 (1.01 %)," ","27,100","268,200,000",0,0,9.90,9.80,10.10,9.80
14/12/2020,8.63,9.90,0.10 (1.02 %)," ","28,400","277,740,000","1,578,700","14,050,430,000",9.80,9.7,9.90,9.70
11/12/2020,8.54,9.80,-0.10 (-1.01 %)," ","10,600","103,880,000",0,0,9.90,9.80,9.80,9.80
10/12/2020,8.63,9.90,0.20 (2.06 %)," ","25,500","250,770,000",0,0,9.70,9.8,9.90,9.80
09/12/2020,8.45,9.70,0.10 (1.04 %)," ","2,100","20,370,000",0,0,9.60,9.70,9.70,9.70
08/12/2020,8.36,9.60,0.00 (0.00 %)," ","5,600","53,740,000",0,0,9.60,9.4,9.60,9.40
04/12/2020,8.19,9.40,-0.40 (-4.08 %)," ","31,010","294,698,000",0,0,9.80,9.7,9.70,9.40
03/12/2020,8.54,9.80,0.10 (1.03 %)," ","8,390","82,642,000",0,0,9.70,9.80,10.00,9.80
02/12/2020,8.45,9.70,0.30 (3.19 %)," ",100,"970,000","218,000","1,853,000,000",9.40,9.7,9.70,9.70
01/12/2020,8.19,9.40,-0.40 (-4.08 %)," ","14,000","134,470,000",0,0,9.80,9.70,9.70,9.40
30/11/2020,8.54,9.80,0.00 (0.00 %)," ",100,"980,000",0,0,9.80,9.8,9.80,9.80
27/11/2020,8.54,9.80,0.50 (5.38 %)," ","22,408","219,253,600","150,000","1,260,000,000",9.30,9.60,10.20,9.60
26/11/2020,8.10,9.30,0.00 (0.00 %)," ",400,"3,750,000","226,000","1,898,400,000",9.30,9.2,9.50,9.20
25/11/2020,8.10,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
24/11/2020,8.10,9.30,0.00 (0.00 %)," ","2,400","22,520,000",0,0,9.30,9.4,9.40,9.30
23/11/2020,8.10,9.30,0.10 (1.09 %)," ",202,"1,868,400",0,0,9.20,9.20,9.30,9.20
20/11/2020,8.02,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
19/11/2020,8.02,9.20,-0.20 (-2.13 %)," ",100,"920,000",0,0,9.40,9.20,9.20,9.20
18/11/2020,8.19,9.40,0.00 (0.00 %)," ",888,"8,176,400",0,0,9.40,9.2,9.40,9.20
17/11/2020,8.19,9.40,0.00 (0.00 %)," ","14,100","130,550,000",0,0,9.40,9.30,9.40,9.10
16/11/2020,8.19,9.40,-0.10 (-1.05 %)," ","15,310","143,831,000",0,0,9.50,9.5,9.50,9.30
13/11/2020,8.28,9.50,0.00 (0.00 %)," ","2,100","19,950,000",0,0,9.50,9.50,9.50,9.50
12/11/2020,8.28,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
11/11/2020,8.28,9.50,0.00 (0.00 %)," ","15,300","144,650,000",0,0,9.50,9.40,9.50,9.40
10/11/2020,8.28,9.50,0.00 (0.00 %)," ","15,616","143,637,600",0,0,9.50,9.5,9.50,9.10
06/11/2020,8.28,9.50,0.00 (0.00 %)," ","8,000","76,240,000",0,0,9.50,9.5,9.60,9.50
05/11/2020,8.28,9.50,-0.20 (-2.06 %)," ","2,100","19,950,000",0,0,9.70,9.50,9.50,9.50
04/11/2020,8.45,9.70,0.70 (7.78 %)," ","3,400","32,980,000",0,0,9.00,9.7,9.70,9.70
03/11/2020,7.84,9.00,-0.70 (-7.22 %)," ","5,100","49,400,000",0,0,9.70,9.70,9.70,9.00
02/11/2020,8.45,9.70,-0.10 (-1.02 %)," ","18,200","176,840,000",0,0,9.80,9.8,9.80,9.70
30/10/2020,8.54,9.80,0.00 (0.00 %)," ","6,000","58,800,000",0,0,9.80,9.80,9.80,9.80
29/10/2020,8.54,9.80,-0.30 (-2.97 %)," ","1,500","14,340,000",0,0,10.10,9.1,9.80,9.10
28/10/2020,8.80,10.10,0.90 (9.78 %)," ",100,"1,010,000",0,0,9.20,10.10,10.10,10.10
27/10/2020,8.02,9.20,-0.60 (-6.12 %)," ","1,000","9,200,000",0,0,9.80,9.2,9.20,9.20
26/10/2020,8.54,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
23/10/2020,8.54,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
22/10/2020,8.54,9.80,-0.10 (-1.01 %)," ","1,000","9,800,000",0,0,9.90,9.80,9.80,9.80
21/10/2020,8.63,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
20/10/2020,8.63,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
19/10/2020,8.63,9.90,0.90 (10.00 %)," ",100,"990,000",0,0,9.00,9.9,9.90,9.90
16/10/2020,7.84,9.00,0.00 (0.00 %)," ",0,0,"404,800","3,278,880,000",9.00,9.00,9.00,9.00
15/10/2020,7.84,9.00,-0.90 (-9.09 %)," ",300,"2,700,000",0,0,9.90,9.0,9.00,9.00
14/10/2020,8.63,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
13/10/2020,8.63,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
09/10/2020,8.63,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
08/10/2020,8.63,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
07/10/2020,8.63,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
06/10/2020,8.63,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
05/10/2020,8.63,9.90,0.90 (10.00 %)," ",100,"990,000",0,0,9.00,9.9,9.90,9.90
02/10/2020,7.84,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
01/10/2020,7.84,9.00,-0.90 (-9.09 %)," ",600,"5,400,000",0,0,9.90,9.0,9.00,9.00
30/09/2020,8.63,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
29/09/2020,8.63,9.90,0.30 (3.13 %)," ",500,"4,950,000",0,0,9.60,9.9,9.90,9.90
28/09/2020,8.36,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
25/09/2020,8.36,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
24/09/2020,8.36,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
23/09/2020,8.36,9.60,0.80 (9.09 %)," ",100,"960,000",0,0,8.80,9.6,9.60,9.60
22/09/2020,7.67,8.80,-0.40 (-4.35 %)," ","1,000","8,800,000",0,0,9.20,8.80,8.80,8.80
21/09/2020,8.02,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
18/09/2020,8.02,9.20,0.00 (0.00 %)," ","3,100","28,590,000",0,0,9.20,9.90,9.90,9.20
17/09/2020,8.02,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
16/09/2020,8.02,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
15/09/2020,8.02,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
11/09/2020,8.02,9.20,-0.10 (-1.08 %)," ","1,300","11,960,000",0,0,9.30,9.2,9.20,9.20
10/09/2020,8.10,9.30,-0.10 (-1.06 %)," ","1,100","10,230,000",0,0,9.40,9.30,9.30,9.30
09/09/2020,8.19,9.40,0.70 (8.05 %)," ","1,600","15,040,000",0,0,8.70,9.4,9.40,9.40
08/09/2020,7.58,8.70,-0.30 (-3.33 %)," ",100,"870,000",0,0,9.00,8.70,8.70,8.70
07/09/2020,7.84,9.00,0.00 (0.00 %)," ",500,"4,500,000",0,0,9.00,9.0,9.00,9.00
04/09/2020,7.84,9.00,-0.40 (-4.26 %)," ",400,"3,700,000",0,0,9.40,10.00,10.00,9.00
03/09/2020,8.19,9.40,0.30 (3.30 %)," ",200,"1,940,000",0,0,9.10,10.0,10.00,9.40
01/09/2020,7.93,9.10,0.10 (1.11 %)," ",200,"1,900,000",0,0,9.00,9.90,9.90,9.10
31/08/2020,7.84,9.00,-1.00 (-10.00 %)," ",100,"900,000",0,0,10.00,9.0,9.00,9.00
28/08/2020,8.71,10.00,0.40 (4.17 %)," ","1,901","18,890,500",0,0,9.60,9.60,10.00,9.60
27/08/2020,8.36,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
26/08/2020,8.36,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
25/08/2020,8.36,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
24/08/2020,8.36,9.60,0.80 (9.09 %)," ",100,"960,000",0,0,8.80,9.60,9.60,9.60
21/08/2020,7.67,8.80,-0.20 (-2.22 %)," ",300,"2,750,000",0,0,9.00,9.9,9.90,8.80
20/08/2020,7.84,9.00,-0.90 (-9.09 %)," ","1,100","9,900,000",0,0,9.90,9.00,9.00,9.00
19/08/2020,8.63,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
18/08/2020,8.63,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
17/08/2020,8.63,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
13/08/2020,7.84,9.00,0.00 (0.00 %)," ","1,200","10,800,000",0,0,9.00,9.0,9.00,9.00
12/08/2020,7.84,9.00,0.00 (0.00 %)," ",100,"900,000",0,0,9.00,9.00,9.00,9.00
11/08/2020,7.84,9.00,-0.40 (-4.26 %)," ","1,100","9,920,000",0,0,9.40,9.2,9.20,9.00
10/08/2020,8.19,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
07/08/2020,8.19,9.40,0.80 (9.30 %)," ",100,"940,000",0,0,8.60,9.4,9.40,9.40
06/08/2020,7.49,8.60,-0.40 (-4.44 %)," ","11,000","93,800,000",0,0,9.00,8.50,8.60,8.50
05/08/2020,7.84,9.00,-1.00 (-10.00 %)," ",180,"1,620,000",0,0,10.00,9.0,9.00,9.00
04/08/2020,8.71,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
03/08/2020,8.71,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
31/07/2020,8.71,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
30/07/2020,8.71,10.00,0.10 (1.01 %)," ",100,"1,000,000",0,0,9.90,10.0,10.00,10.00
29/07/2020,8.63,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
28/07/2020,8.63,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
27/07/2020,8.63,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
24/07/2020,8.63,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
23/07/2020,8.63,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
22/07/2020,8.63,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
21/07/2020,8.63,9.90,0.90 (10.00 %)," ",100,"990,000",0,0,9.00,9.90,9.90,9.90
20/07/2020,7.84,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
16/07/2020,7.84,9.00,-1.00 (-10.00 %)," ",100,"900,000",0,0,10.00,9.0,9.00,9.00
15/07/2020,8.71,10.00,0.00 (0.00 %)," ",10,"90,000",0,0,10.00,10.00,10.00,10.00
14/07/2020,8.71,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
13/07/2020,8.71,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
10/07/2020,8.71,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
09/07/2020,8.71,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
08/07/2020,8.71,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
07/07/2020,8.71,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
06/07/2020,8.71,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
03/07/2020,8.71,10.00,0.00 (0.00 %)," ",1,"9,000",0,0,10.00,10.00,10.00,10.00
02/07/2020,8.71,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
01/07/2020,8.71,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
30/06/2020,8.71,10.00,0.90 (9.89 %)," ",108,"1,071,200",0,0,9.10,10.0,10.00,10.00
29/06/2020,7.93,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
26/06/2020,7.93,9.10,-0.20 (-2.15 %)," ",300,"2,730,000",0,0,9.30,9.1,9.10,9.10
25/06/2020,8.10,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
24/06/2020,8.10,9.30,-0.30 (-3.12 %)," ","1,300","12,090,000",0,0,9.60,9.3,9.30,9.30
23/06/2020,8.36,9.60,-0.40 (-4.00 %)," ",500,"4,800,000",0,0,10.00,9.60,9.60,9.60
22/06/2020,8.71,10.00,0.00 (0.00 %)," ",10,"90,000",0,0,10.00,10.0,10.00,10.00
18/06/2020,8.71,10.00,0.90 (9.89 %)," ",100,"1,000,000",0,0,9.10,10.0,10.00,10.00
16/06/2020,8.28,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
15/06/2020,8.28,9.50,0.60 (6.74 %)," ",500,"4,750,000",0,0,8.90,9.5,9.50,9.50
12/06/2020,7.75,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
11/06/2020,7.75,8.90,0.40 (4.71 %)," ","10,700","96,280,000",0,0,8.50,8.9,9.00,8.90
10/06/2020,7.41,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
09/06/2020,7.41,8.50,-0.40 (-4.49 %)," ","2,500","21,270,000",0,0,8.90,8.6,8.60,8.50
08/06/2020,7.75,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
05/06/2020,7.75,8.90,0.20 (2.30 %)," ",200,"1,760,000",0,0,8.70,8.7,8.90,8.70
04/06/2020,7.58,8.70,-0.60 (-6.45 %)," ",600,"5,220,000",0,0,9.30,8.70,8.70,8.70
03/06/2020,8.10,9.30,0.00 (0.00 %)," ","3,000","27,900,000",0,0,9.30,9.3,9.30,9.30
02/06/2020,8.10,9.30,0.80 (9.41 %)," ",100,"930,000",0,0,8.50,9.30,9.30,9.30
01/06/2020,7.41,8.50,-0.20 (-2.30 %)," ","1,100","9,370,000",0,0,8.70,8.7,8.70,8.50
29/05/2020,7.58,8.70,0.10 (1.16 %)," ",200,"1,740,000",0,0,8.60,8.70,8.70,8.70
28/05/2020,7.49,8.60,0.00 (0.00 %)," ",37,"318,200",0,0,8.60,8.6,8.60,8.60
27/05/2020,7.49,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
26/05/2020,7.49,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
25/05/2020,7.49,8.60,0.00 (0.00 %)," ",100,"860,000",0,0,8.60,8.60,8.60,8.60
22/05/2020,7.49,8.60,-0.10 (-1.15 %)," ","2,220","19,080,000",0,0,8.70,8.6,8.60,8.60
20/05/2020,7.06,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
19/05/2020,7.06,8.10,-0.40 (-4.71 %)," ","1,000","8,100,000",0,0,8.50,8.10,8.10,8.10
18/05/2020,7.41,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
15/05/2020,7.41,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
14/05/2020,7.41,8.50,0.00 (0.00 %)," ",100,"850,000",0,0,8.50,8.5,8.50,8.50
13/05/2020,7.41,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
12/05/2020,7.41,8.50,0.00 (0.00 %)," ","1,500","12,750,000",0,0,8.50,8.5,8.50,8.50
11/05/2020,7.41,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
08/05/2020,7.41,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
07/05/2020,7.41,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
06/05/2020,7.41,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
05/05/2020,7.41,8.50,-0.10 (-1.16 %)," ","10,300","87,550,000",0,0,8.60,8.50,8.50,8.50
04/05/2020,7.49,8.60,0.00 (0.00 %)," ",100,"860,000",0,0,8.60,8.6,8.60,8.60
29/04/2020,7.49,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
28/04/2020,7.49,8.60,0.00 (0.00 %)," ","3,030","26,061,000",0,0,8.60,8.6,8.60,8.60
27/04/2020,7.49,8.60,-0.10 (-1.15 %)," ",100,"860,000",0,0,8.70,8.60,8.60,8.60
24/04/2020,7.58,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
23/04/2020,7.58,8.70,0.20 (2.35 %)," ","2,200","19,140,000",0,0,8.50,8.70,8.70,8.70
