13/06/2012,5.50,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70
12/06/2012,5.50,12.70,-0.30 (-2.31 %)," ","2,000","25,400,000",0,0,12.70,12.70,12.70
11/06/2012,5.63,13.00,0.50 (4.00 %)," ",10,"130,000",0,0,13.00,13.00,13.00
08/06/2012,5.42,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
07/06/2012,5.42,12.50,-0.10 (-0.79 %)," ","10,070","127,875,000",0,0,12.70,12.70,12.50
06/06/2012,5.46,12.60,-0.10 (-0.79 %)," ",750,"9,450,000",0,0,12.60,12.60,12.60
05/06/2012,5.50,12.70,0.00 (0.00 %)," ","2,000","25,400,000",0,0,12.70,12.70,12.70
04/06/2012,5.50,12.70,-0.30 (-2.31 %)," ","3,400","42,502,000",0,0,12.50,12.70,12.50
01/06/2012,5.63,13.00,0.50 (4.00 %)," ",910,"11,380,000",0,0,12.50,13.00,12.50
31/05/2012,5.42,12.50,-0.30 (-2.34 %)," ",490,"6,125,000",0,0,12.50,12.50,12.50
30/05/2012,5.55,12.80,-0.10 (-0.78 %)," ",140,"1,753,000",0,0,12.50,12.80,12.50
29/05/2012,5.59,12.90,0.20 (1.57 %)," ","2,010","25,529,000",0,0,12.70,12.90,12.70
28/05/2012,5.50,12.70,0.20 (1.60 %)," ","2,010","25,127,000",0,0,12.50,12.70,12.50
25/05/2012,5.42,12.50,-0.40 (-3.10 %)," ","6,550","82,275,000",0,0,12.50,12.70,12.50
24/05/2012,5.59,12.90,-0.10 (-0.77 %)," ","7,860","98,311,000",0,0,12.60,12.90,12.40
23/05/2012,5.63,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
22/05/2012,5.63,13.00,0.10 (0.78 %)," ",10,"130,000",0,0,13.00,13.00,13.00
21/05/2012,5.59,12.90,0.40 (3.20 %)," ","10,050","127,645,000",0,0,12.70,12.90,12.70
18/05/2012,5.42,12.50,0.00 (0.00 %)," ","1,060","13,250,000",0,0,12.50,12.50,12.50
17/05/2012,5.42,12.50,0.00 (0.00 %)," ","3,000","37,500,000",0,0,12.50,12.50,12.50
16/05/2012,5.42,12.50,-0.30 (-2.34 %)," ","1,010","12,725,000",0,0,12.60,12.60,12.50
15/05/2012,5.55,12.80,-0.20 (-1.54 %)," ","12,890","166,272,000",0,0,12.90,13.00,12.80
14/05/2012,5.63,13.00,-0.20 (-1.52 %)," ","2,510","32,439,000",0,0,13.60,13.60,12.80
11/05/2012,5.72,13.20,0.10 (0.76 %)," ",520,"6,808,000",0,0,13.10,13.20,12.60
10/05/2012,5.68,13.10,-0.10 (-0.76 %)," ","4,500","59,344,000",0,0,13.20,13.20,12.70
09/05/2012,5.72,13.20,0.10 (0.76 %)," ","6,860","87,749,000",0,0,12.60,13.20,12.50
08/05/2012,5.68,13.10,0.10 (0.77 %)," ","5,680","74,103,000",0,0,12.60,13.10,12.60
07/05/2012,5.63,13.00,0.40 (3.17 %)," ",210,"2,597,000",0,0,12.30,13.00,12.30
04/05/2012,5.46,12.60,-0.40 (-3.08 %)," ",480,"6,238,000",0,0,13.10,13.10,12.60
03/05/2012,5.63,13.00,0.50 (4.00 %)," ","3,500","45,839,000",0,0,13.10,13.10,12.10
02/05/2012,5.42,12.50,-0.20 (-1.57 %)," ",300,"3,750,000",0,0,12.50,12.50,12.50
27/04/2012,5.50,12.70,0.20 (1.60 %)," ","10,800","135,160,000",0,0,12.50,12.70,12.50
26/04/2012,5.42,12.50,-0.50 (-3.85 %)," ",110,"1,378,000",0,0,12.80,12.80,12.50
25/04/2012,5.63,13.00,0.50 (4.00 %)," ",10,"130,000",0,0,13.00,13.00,13.00
24/04/2012,5.42,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
23/04/2012,5.42,12.50,-0.50 (-3.85 %)," ","5,910","75,184,000",0,0,12.50,13.20,12.50
20/04/2012,5.63,13.00,0.30 (2.36 %)," ",10,"130,000",0,0,13.00,13.00,13.00
19/04/2012,5.50,12.70,0.00 (0.00 %)," ","2,070","25,293,000",0,0,13.10,13.10,12.20
18/04/2012,5.50,12.70,0.10 (0.79 %)," ","1,010","12,727,000",0,0,12.60,12.70,12.60
17/04/2012,5.46,12.60,0.50 (4.13 %)," ","5,820","70,222,000",0,0,11.60,12.60,11.60
16/04/2012,5.24,12.10,0.50 (4.31 %)," ",970,"11,682,000",0,0,12.00,12.10,12.00
13/04/2012,5.03,11.60,-0.50 (-4.13 %)," ",280,"3,307,000",0,0,11.50,12.60,11.50
12/04/2012,5.24,12.10,0.50 (4.31 %)," ","4,020","48,632,000",0,0,11.60,12.10,11.60
11/04/2012,5.03,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60
10/04/2012,5.03,11.60,-0.20 (-1.69 %)," ",20,"239,000",0,0,12.30,12.30,11.60
09/04/2012,5.11,11.80,0.50 (4.42 %)," ","1,010","11,918,000",0,0,11.80,11.80,11.80
06/04/2012,4.90,11.30,-0.20 (-1.74 %)," ",60,"713,000",0,0,12.00,12.00,11.30
05/04/2012,4.98,11.50,0.00 (0.00 %)," ","3,320","39,620,000",0,0,11.80,12.00,11.50
04/04/2012,4.98,11.50,-0.50 (-4.17 %)," ",10,"115,000",0,0,11.50,11.50,11.50
03/04/2012,5.20,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
30/03/2012,5.20,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
29/03/2012,5.20,12.00,0.20 (1.69 %)," ","9,640","109,214,000",0,0,12.00,12.00,11.30
28/03/2012,5.11,11.80,-0.60 (-4.84 %)," ","8,930","108,050,000",0,0,12.10,12.10,11.80
27/03/2012,5.37,12.40,0.50 (4.20 %)," ",660,"8,096,000",0,0,11.90,12.40,11.90
26/03/2012,5.16,11.90,0.50 (4.39 %)," ","1,520","17,488,000",0,0,11.50,11.90,11.50
23/03/2012,4.94,11.40,-0.40 (-3.39 %)," ",130,"1,480,000",0,0,11.30,11.40,11.30
22/03/2012,5.11,11.80,0.50 (4.42 %)," ",10,"118,000",0,0,11.80,11.80,11.80
21/03/2012,4.90,11.30,-0.20 (-1.74 %)," ",150,"1,695,000",0,0,11.30,11.30,11.30
20/03/2012,4.98,11.50,-0.60 (-4.96 %)," ",10,"115,000",0,0,11.50,11.50,11.50
19/03/2012,5.24,12.10,-0.60 (-4.72 %)," ","4,810","58,201,000",0,0,12.10,12.10,12.10
16/03/2012,5.50,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70
15/03/2012,5.50,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70
14/03/2012,5.50,12.70,0.60 (4.96 %)," ","1,390","17,372,000",0,0,12.50,12.70,12.00
13/03/2012,5.24,12.90,0.00 (0.00 %)," ","3,820","51,467,000",0,0,13.40,13.50,12.50
12/03/2012,5.24,12.90,0.00 (0.00 %)," ","3,940","48,948,000",0,0,12.90,12.90,12.40
09/03/2012,5.24,12.90,0.60 (4.88 %)," ","2,900","37,409,000",0,0,12.80,12.90,12.80
08/03/2012,5.00,12.30,-0.20 (-1.60 %)," ",120,"1,476,000",0,0,12.30,12.30,12.30
07/03/2012,5.08,12.50,0.10 (0.81 %)," ","2,880","35,812,000",0,0,12.40,12.50,12.40
06/03/2012,5.04,12.40,-0.60 (-4.62 %)," ","4,090","50,816,000",0,0,12.50,12.50,12.40
05/03/2012,5.28,13.00,0.50 (4.00 %)," ",700,"9,040,000",0,0,12.80,13.00,12.80
02/03/2012,5.08,12.50,0.20 (1.63 %)," ","1,510","18,868,000",0,0,11.80,12.50,11.80
01/03/2012,5.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30
29/02/2012,5.00,12.30,0.50 (4.24 %)," ",20,"241,000",0,0,11.80,12.30,11.80
28/02/2012,4.80,11.80,0.00 (0.00 %)," ","2,000","23,600,000",0,0,11.80,11.80,11.80
27/02/2012,4.80,11.80,-0.30 (-2.48 %)," ",20,"243,000",0,0,12.50,12.50,11.80
24/02/2012,4.92,12.10,0.30 (2.54 %)," ",320,"3,886,000",0,0,12.20,12.20,11.80
23/02/2012,4.80,11.80,-0.10 (-0.84 %)," ",190,"2,332,000",0,0,12.30,12.30,11.80
22/02/2012,4.84,11.90,-0.50 (-4.03 %)," ","2,080","24,958,000",0,0,12.00,12.00,11.90
21/02/2012,5.04,12.40,0.10 (0.81 %)," ","5,230","62,238,000",0,0,12.00,12.40,11.70
20/02/2012,5.00,12.30,0.30 (2.50 %)," ",40,"480,000",0,0,11.90,12.30,11.90
17/02/2012,4.88,12.00,0.00 (0.00 %)," ","3,000","36,000,000",0,0,12.00,12.00,12.00
16/02/2012,4.88,12.00,0.40 (3.45 %)," ",200,"2,400,000",0,0,12.00,12.00,12.00
15/02/2012,4.71,11.60,-0.10 (-0.85 %)," ",580,"6,728,000",0,0,11.60,11.60,11.60
14/02/2012,4.76,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70
13/02/2012,4.76,11.70,0.00 (0.00 %)," ","3,000","35,100,000",0,0,11.70,11.70,11.70
10/02/2012,4.76,11.70,-0.50 (-4.10 %)," ","7,000","82,890,000",0,0,12.00,12.00,11.70
09/02/2012,4.96,12.20,0.20 (1.67 %)," ",40,"490,000",0,0,12.30,12.30,12.20
08/02/2012,4.88,12.00,-0.30 (-2.44 %)," ","7,080","86,480,000",0,0,12.30,12.40,12.00
07/02/2012,5.00,12.30,-0.10 (-0.81 %)," ","10,580","129,710,000",0,0,12.40,12.50,12.00
06/02/2012,5.04,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40
03/02/2012,5.04,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40
02/02/2012,5.04,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40
01/02/2012,5.04,12.40,0.40 (3.33 %)," ","3,470","41,644,000",0,0,12.00,12.40,12.00
31/01/2012,4.88,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
30/01/2012,4.88,12.00,0.20 (1.69 %)," ",10,"120,000",0,0,12.00,12.00,12.00
20/01/2012,4.80,11.80,0.00 (0.00 %)," ","1,260","14,909,000",0,0,11.90,11.90,11.80
19/01/2012,4.80,11.80,-0.10 (-0.84 %)," ","1,510","17,818,000",0,0,11.80,11.80,11.80
18/01/2012,4.84,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
17/01/2012,4.84,11.90,0.00 (0.00 %)," ","3,000","35,700,000",0,0,11.90,11.90,11.90
16/01/2012,4.84,11.90,-0.10 (-0.83 %)," ",100,"1,190,000",0,0,11.90,11.90,11.90
13/01/2012,4.88,12.00,0.30 (2.56 %)," ",640,"7,491,000",0,0,11.70,12.00,11.70
12/01/2012,4.76,11.70,0.20 (1.74 %)," ","1,240","14,267,000",0,0,11.00,11.70,11.00
11/01/2012,4.67,11.50,0.30 (2.68 %)," ",510,"5,715,000",0,0,11.20,11.50,11.20
10/01/2012,4.55,11.20,0.20 (1.82 %)," ","1,550","17,052,000",0,0,11.00,11.20,11.00
09/01/2012,4.47,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
06/01/2012,4.47,11.00,0.00 (0.00 %)," ","1,200","13,300,000",0,0,11.10,11.10,11.00
05/01/2012,4.47,11.00,-0.10 (-0.90 %)," ","1,810","20,050,000",0,0,11.10,11.10,11.00
04/01/2012,4.51,11.10,-0.40 (-3.48 %)," ",800,"8,888,000",0,0,11.90,11.90,11.10
03/01/2012,4.67,11.50,0.30 (2.68 %)," ","1,000","11,500,000",0,0,11.50,11.50,11.50
30/12/2011,4.55,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20
29/12/2011,4.55,11.20,0.00 (0.00 %)," ","1,200","13,400,000",0,0,11.00,11.20,11.00
28/12/2011,4.55,11.20,0.30 (2.75 %)," ","1,000","11,200,000",0,0,11.20,11.20,11.20
27/12/2011,4.43,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90
26/12/2011,4.43,10.90,0.10 (0.93 %)," ",900,"9,810,000",0,0,10.90,10.90,10.90
23/12/2011,4.39,10.80,-0.40 (-3.57 %)," ",600,"6,480,000",0,0,10.80,10.80,10.80
22/12/2011,4.55,11.20,0.40 (3.70 %)," ",30,"321,000",0,0,10.40,11.20,10.40
21/12/2011,4.39,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80
20/12/2011,4.39,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80
19/12/2011,4.39,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80
16/12/2011,4.39,10.80,0.00 (0.00 %)," ",500,"5,400,000",0,0,10.80,10.80,10.80
15/12/2011,4.39,10.80,0.30 (2.86 %)," ",20,"216,000",0,0,10.80,10.80,10.80
14/12/2011,4.27,10.50,-0.10 (-0.94 %)," ","2,330","24,697,000",0,0,10.60,10.60,10.50
13/12/2011,4.31,10.60,-0.40 (-3.64 %)," ",10,"106,000",0,0,10.60,10.60,10.60
12/12/2011,4.47,11.00,0.50 (4.76 %)," ",570,"6,015,000",0,0,10.50,11.00,10.50
09/12/2011,4.27,10.50,-0.50 (-4.55 %)," ",80,"860,000",0,0,11.50,11.50,10.50
08/12/2011,4.47,11.00,-0.50 (-4.35 %)," ","2,200","24,200,000",0,0,11.00,11.00,11.00
07/12/2011,4.67,11.50,0.00 (0.00 %)," ","4,670","53,705,000",0,0,11.50,11.50,11.50
06/12/2011,4.67,11.50,0.50 (4.55 %)," ",770,"8,855,000",0,0,11.50,11.50,11.50
05/12/2011,4.47,11.00,0.00 (0.00 %)," ","2,430","26,730,000",0,0,11.00,11.00,11.00
02/12/2011,4.47,11.00,-0.50 (-4.35 %)," ","2,600","28,600,000",0,0,11.00,11.00,11.00
01/12/2011,4.67,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50
30/11/2011,4.67,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50
29/11/2011,4.67,11.50,0.10 (0.88 %)," ","2,040","22,367,000",0,0,11.00,11.50,10.90
26/12/2011,4.43,10.90,0.10 (0.93 %)," ",900,"9,810,000",0,0,10.90,10.90,10.90
23/12/2011,4.39,10.80,-0.40 (-3.57 %)," ",600,"6,480,000",0,0,10.80,10.80,10.80
22/12/2011,4.55,11.20,0.40 (3.70 %)," ",30,"321,000",0,0,10.40,11.20,10.40
21/12/2011,4.39,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80
20/12/2011,4.39,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80
19/12/2011,4.39,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80
16/12/2011,4.39,10.80,0.00 (0.00 %)," ",500,"5,400,000",0,0,10.80,10.80,10.80
15/12/2011,4.39,10.80,0.30 (2.86 %)," ",20,"216,000",0,0,10.80,10.80,10.80
14/12/2011,4.27,10.50,-0.10 (-0.94 %)," ","2,330","24,697,000",0,0,10.60,10.60,10.50
13/12/2011,4.31,10.60,-0.40 (-3.64 %)," ",10,"106,000",0,0,10.60,10.60,10.60
12/12/2011,4.47,11.00,0.50 (4.76 %)," ",570,"6,015,000",0,0,10.50,11.00,10.50
09/12/2011,4.27,10.50,-0.50 (-4.55 %)," ",80,"860,000",0,0,11.50,11.50,10.50
08/12/2011,4.47,11.00,-0.50 (-4.35 %)," ","2,200","24,200,000",0,0,11.00,11.00,11.00
07/12/2011,4.67,11.50,0.00 (0.00 %)," ","4,670","53,705,000",0,0,11.50,11.50,11.50
06/12/2011,4.67,11.50,0.50 (4.55 %)," ",770,"8,855,000",0,0,11.50,11.50,11.50
05/12/2011,4.47,11.00,0.00 (0.00 %)," ","2,430","26,730,000",0,0,11.00,11.00,11.00
02/12/2011,4.47,11.00,-0.50 (-4.35 %)," ","2,600","28,600,000",0,0,11.00,11.00,11.00
01/12/2011,4.67,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50
30/11/2011,4.67,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50
29/11/2011,4.67,11.50,0.10 (0.88 %)," ","2,040","22,367,000",0,0,11.00,11.50,10.90
28/11/2011,4.63,11.40,-0.60 (-5.00 %)," ","2,000","22,800,000",0,0,11.40,11.40,11.40
25/11/2011,4.88,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
24/11/2011,4.88,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
23/11/2011,4.88,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
22/11/2011,4.88,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
21/11/2011,4.88,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
18/11/2011,4.88,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
17/11/2011,4.88,12.00,0.50 (4.35 %)," ",10,"120,000",0,0,12.00,12.00,12.00
16/11/2011,4.67,11.50,0.00 (0.00 %)," ","3,010","33,115,000",0,0,11.00,11.50,11.00
15/11/2011,4.67,11.50,0.00 (0.00 %)," ",110,"1,215,000",0,0,11.00,11.50,11.00
14/11/2011,4.67,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50
11/11/2011,4.67,11.50,-0.50 (-4.17 %)," ","2,030","23,400,000",0,0,11.50,11.60,11.50
10/11/2011,4.88,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
09/11/2011,4.88,12.00,0.50 (4.35 %)," ",10,"120,000",0,0,12.00,12.00,12.00
08/11/2011,4.67,11.50,-0.50 (-4.17 %)," ","1,260","14,550,000",0,0,11.80,11.80,11.50
07/11/2011,4.88,12.00,0.40 (3.45 %)," ",210,"2,520,000",0,0,12.00,12.00,12.00
04/11/2011,4.71,11.60,-0.40 (-3.33 %)," ",10,"116,000",0,0,11.60,11.60,11.60
03/11/2011,4.88,12.00,0.00 (0.00 %)," ",800,"9,600,000",0,0,12.00,12.00,12.00
02/11/2011,4.88,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
01/11/2011,4.88,12.00,0.00 (0.00 %)," ","1,000","12,000,000",0,0,12.00,12.00,12.00
31/10/2011,4.88,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
28/10/2011,4.88,12.00,0.50 (4.35 %)," ","1,150","13,765,000",0,0,11.50,12.00,11.50
27/10/2011,4.67,11.50,-0.50 (-4.17 %)," ",110,"1,265,000",0,0,11.50,11.50,11.50
26/10/2011,4.88,12.00,0.40 (3.45 %)," ","1,990","22,609,000",0,0,11.30,12.00,11.30
25/10/2011,4.71,11.60,-0.40 (-3.33 %)," ",100,"1,160,000",0,0,11.60,11.60,11.60
24/10/2011,4.88,12.00,0.50 (4.35 %)," ",10,"120,000",0,0,12.00,12.00,12.00
21/10/2011,4.67,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50
20/10/2011,4.67,11.50,-0.10 (-0.86 %)," ",20,"230,000",0,0,11.50,11.50,11.50
19/10/2011,4.71,11.60,-0.50 (-4.13 %)," ",810,"9,716,000",0,0,12.00,12.00,11.60
18/10/2011,4.92,12.10,-0.10 (-0.82 %)," ",510,"6,121,000",0,0,12.00,12.10,12.00
17/10/2011,4.96,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20
14/10/2011,4.96,12.20,0.30 (2.52 %)," ",10,"122,000",0,0,12.20,12.20,12.20
13/10/2011,4.84,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
12/10/2011,4.84,11.90,0.00 (0.00 %)," ","6,090","72,471,000",0,0,11.90,11.90,11.90
11/10/2011,4.84,11.90,-0.60 (-4.80 %)," ","7,000","83,400,000",0,0,12.00,12.00,11.90
10/10/2011,5.08,12.50,0.40 (3.31 %)," ","3,510","40,375,000",0,0,11.50,12.50,11.50
07/10/2011,4.92,12.10,0.50 (4.31 %)," ",10,"121,000",0,0,12.10,12.10,12.10
06/10/2011,4.71,11.60,-0.30 (-2.52 %)," ",540,"6,264,000",0,0,11.60,11.60,11.60
05/10/2011,4.84,11.90,0.00 (0.00 %)," ",140,"1,666,000",0,0,11.90,11.90,11.90
04/10/2011,4.84,11.90,0.00 (0.00 %)," ",100,"1,190,000",0,0,11.90,11.90,11.90
03/10/2011,4.84,11.90,0.10 (0.85 %)," ","2,000","23,800,000",0,0,11.90,11.90,11.90
30/09/2011,4.80,11.80,-0.20 (-1.67 %)," ",80,"944,000",0,0,11.80,11.80,11.80
29/09/2011,4.88,12.00,-0.20 (-1.64 %)," ","1,070","12,840,000",0,0,12.00,12.00,12.00
28/09/2011,4.96,12.20,0.00 (0.00 %)," ","2,000","24,400,000",0,0,12.20,12.20,12.20
27/09/2011,4.96,12.20,0.20 (1.67 %)," ","4,100","49,220,000",0,0,12.00,12.20,12.00
26/09/2011,4.88,12.00,0.00 (0.00 %)," ","3,000","36,000,000",0,0,12.00,12.00,12.00
23/09/2011,4.88,12.00,-0.10 (-0.83 %)," ","2,010","24,118,000",0,0,11.80,12.00,11.80
22/09/2011,4.92,12.10,-0.30 (-2.42 %)," ","3,300","39,730,000",0,0,12.30,12.30,12.00
21/09/2011,5.04,12.40,0.00 (0.00 %)," ","3,890","47,092,000",0,0,12.50,12.50,12.00
20/09/2011,5.04,12.40,-0.10 (-0.80 %)," ","1,000","12,400,000",0,0,12.40,12.40,12.40
19/09/2011,5.08,12.50,0.50 (4.17 %)," ","2,010","24,125,000",0,0,12.00,12.50,12.00
16/09/2011,4.88,12.00,-0.60 (-4.76 %)," ","3,050","36,600,000",0,0,12.00,12.00,12.00
15/09/2011,5.12,12.60,-0.10 (-0.79 %)," ",90,"1,094,000",0,0,12.10,12.60,12.10
14/09/2011,5.16,12.70,0.20 (1.60 %)," ","1,180","14,979,000",0,0,12.60,12.70,12.50
13/09/2011,5.08,12.50,0.40 (3.31 %)," ","6,370","78,552,000",0,0,12.20,12.70,12.20
12/09/2011,4.92,12.10,-0.30 (-2.42 %)," ","8,280","101,588,000",0,0,12.20,12.30,12.10
09/09/2011,5.04,12.40,0.10 (0.81 %)," ","3,410","41,604,000",0,0,12.20,12.40,12.20
08/09/2011,5.00,12.30,0.10 (0.82 %)," ","8,170","99,974,000",0,0,12.20,12.30,12.20
07/09/2011,4.96,12.20,-0.10 (-0.81 %)," ","2,000","24,400,000",0,0,12.20,12.20,12.20
06/09/2011,5.00,12.30,0.00 (0.00 %)," ","3,640","44,446,000",0,0,12.30,12.30,12.10
05/09/2011,5.00,12.30,0.00 (0.00 %)," ","5,000","61,500,000",0,0,12.30,12.30,12.30
01/09/2011,5.00,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30
31/08/2011,5.00,12.30,0.30 (2.50 %)," ","5,250","64,051,000",0,0,12.20,12.30,12.20
30/08/2011,4.88,12.00,0.20 (1.69 %)," ",10,"120,000",0,0,12.00,12.00,12.00
29/08/2011,4.80,11.80,0.20 (1.72 %)," ","5,570","66,521,000",0,0,12.00,12.00,11.80
26/08/2011,4.72,12.30,0.00 (0.00 %)," ","2,000","24,600,000",0,0,12.30,12.30,12.30
25/08/2011,4.72,12.30,0.20 (1.65 %)," ","4,010","49,323,000",0,0,12.30,12.30,12.30
24/08/2011,4.64,12.10,0.10 (0.83 %)," ","3,060","37,026,000",0,0,12.10,12.10,12.10
23/08/2011,4.60,12.00,-0.30 (-2.44 %)," ",340,"4,085,000",0,0,12.50,12.50,12.00
22/08/2011,4.72,12.30,0.30 (2.50 %)," ","3,850","46,203,000",0,0,12.00,12.30,12.00
19/08/2011,4.60,12.00,0.00 (0.00 %)," ","5,110","62,080,000",0,0,12.10,12.20,12.00
18/08/2011,4.60,12.00,0.10 (0.84 %)," ","8,980","107,200,000",0,0,11.80,12.00,11.80
17/08/2011,4.56,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
16/08/2011,4.56,11.90,0.40 (3.48 %)," ","3,000","35,700,000",0,0,11.90,11.90,11.90
15/08/2011,4.41,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50
12/08/2011,4.41,11.50,0.10 (0.88 %)," ","1,920","22,532,000",0,0,11.90,11.90,11.30
11/08/2011,4.37,11.40,-0.50 (-4.20 %)," ",40,"456,000",0,0,11.40,11.40,11.40
10/08/2011,4.56,11.90,0.00 (0.00 %)," ",12,0,0,0,11.90,11.90,11.90
09/08/2011,4.56,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
08/08/2011,4.56,11.90,-0.10 (-0.83 %)," ","12,000","144,000,000",0,0,11.90,12.10,11.90
05/08/2011,4.60,12.00,0.20 (1.69 %)," ",10,"120,000",0,0,12.00,12.00,12.00
04/08/2011,4.52,11.80,0.00 (0.00 %)," ","1,500","17,600,000",0,0,11.70,11.80,11.70
03/08/2011,4.52,11.80,0.00 (0.00 %)," ","4,050","48,190,000",0,0,11.90,11.90,11.80
02/08/2011,4.52,11.80,-0.20 (-1.67 %)," ","1,500","17,700,000",0,0,11.80,11.80,11.80
01/08/2011,4.60,12.00,0.00 (0.00 %)," ","1,000","12,000,000",0,0,12.00,12.00,12.00
29/07/2011,4.60,12.00,0.10 (0.84 %)," ","14,140","169,217,000",0,0,12.00,12.00,11.90
28/07/2011,4.56,11.90,0.10 (0.85 %)," ",300,"3,570,000",0,0,11.90,11.90,11.90
27/07/2011,4.52,11.80,0.00 (0.00 %)," ","9,300","109,740,000",0,0,11.80,11.80,11.80
26/07/2011,4.52,11.80,0.00 (0.00 %)," ",190,"2,170,000",0,0,11.40,11.80,11.40
25/07/2011,4.52,11.80,0.30 (2.61 %)," ",10,"118,000",0,0,11.80,11.80,11.80
22/07/2011,4.41,11.50,0.10 (0.88 %)," ","2,710","31,165,000",0,0,11.50,11.50,11.50
21/07/2011,4.37,11.40,-0.10 (-0.87 %)," ",460,"5,244,000",0,0,11.40,11.40,11.40
20/07/2011,4.41,11.50,0.20 (1.77 %)," ",20,"230,000",0,0,11.50,11.50,11.50
19/07/2011,4.33,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30
18/07/2011,4.33,11.30,0.00 (0.00 %)," ","5,090","57,458,000",0,0,11.30,11.30,11.20
15/07/2011,4.33,11.30,-0.20 (-1.74 %)," ",530,"6,005,000",0,0,11.30,11.50,11.30
14/07/2011,4.41,11.50,0.00 (0.00 %)," ","2,000","23,000,000",0,0,11.50,11.50,11.50
13/07/2011,4.41,11.50,0.00 (0.00 %)," ","10,150","120,757,000",0,0,11.90,11.90,11.50
12/07/2011,4.41,11.50,-0.40 (-3.36 %)," ",10,"115,000",0,0,11.50,11.50,11.50
11/07/2011,4.56,11.90,0.40 (3.48 %)," ",510,"5,919,000",0,0,11.60,11.90,11.60
08/07/2011,4.41,11.50,-0.20 (-1.71 %)," ","1,180","13,570,000",0,0,11.50,11.50,11.50
07/07/2011,4.49,11.70,0.20 (1.74 %)," ","1,010","11,617,000",0,0,11.50,11.70,11.50
06/07/2011,4.41,11.50,-0.50 (-4.17 %)," ","5,020","60,235,000",0,0,12.00,12.00,11.50
05/07/2011,4.60,12.00,0.50 (4.35 %)," ","3,880","43,119,000",0,0,11.20,12.00,11.00
04/07/2011,4.41,11.50,0.00 (0.00 %)," ","1,000","11,500,000",0,0,11.50,11.50,11.50
01/07/2011,4.41,11.50,-0.50 (-4.17 %)," ","2,300","26,750,000",0,0,11.80,11.80,11.50
