07/04/2021,11.99,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
06/04/2021,11.99,12.60,-1.20 (-8.70 %)," ","7,100","105,860,000",0,0,13.80,14.8,15.00,12.60
02/04/2021,13.13,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
01/04/2021,13.13,13.80,0.50 (3.76 %)," ",108,"1,476,000",0,0,13.30,13.80,13.80,13.80
31/03/2021,12.66,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
30/03/2021,12.66,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
29/03/2021,12.66,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
26/03/2021,12.66,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
25/03/2021,12.66,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
24/03/2021,12.66,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
23/03/2021,12.66,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
22/03/2021,12.66,13.30,0.00 (0.00 %)," ",4,"53,200",0,0,13.30,13.30,13.30,13.30
19/03/2021,12.66,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
18/03/2021,12.66,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
17/03/2021,12.66,13.30,0.00 (0.00 %)," ",1,"13,300",8,"106,400",13.30,13.3,13.30,13.30
16/03/2021,12.66,13.30,0.30 (2.31 %)," ",200,"2,660,000",0,0,13.00,13.30,13.30,13.30
15/03/2021,12.37,13.00,0.80 (6.56 %)," ",128,"1,608,000",0,0,12.20,13.0,13.00,13.00
12/03/2021,11.61,12.20,0.00 (0.00 %)," ",24,"268,800",0,0,12.20,12.20,12.20,12.20
11/03/2021,11.61,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
10/03/2021,11.61,12.20,0.00 (0.00 %)," ",18,"201,600",0,0,12.20,12.20,12.20,12.20
09/03/2021,11.61,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
05/03/2021,11.61,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
04/03/2021,11.61,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
03/03/2021,11.61,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
02/03/2021,11.61,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
01/03/2021,11.61,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
26/02/2021,11.61,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
25/02/2021,11.61,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
24/02/2021,11.61,12.20,0.00 (0.00 %)," ",100,"1,220,000",0,0,12.20,12.20,12.20,12.20
23/02/2021,11.61,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
22/02/2021,11.61,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
19/02/2021,11.61,12.20,0.00 (0.00 %)," ",400,"4,880,000",0,0,12.20,12.2,12.20,12.20
18/02/2021,11.61,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
17/02/2021,11.61,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
09/02/2021,11.61,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
08/02/2021,11.61,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
05/02/2021,11.61,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
04/02/2021,11.61,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
03/02/2021,11.61,12.20,-0.80 (-6.15 %)," ",300,"3,720,000",0,0,13.00,12.80,12.80,12.20
02/02/2021,12.37,13.00,0.00 (0.00 %)," ",100,"1,300,000",0,0,13.00,13.0,13.00,13.00
29/01/2021,12.37,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
28/01/2021,12.37,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
27/01/2021,12.37,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
26/01/2021,12.37,13.00,-0.30 (-2.26 %)," ","1,000","13,000,000",0,0,13.30,13.00,13.00,13.00
25/01/2021,12.66,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
22/01/2021,12.66,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
21/01/2021,12.66,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
20/01/2021,12.66,13.30,1.10 (9.02 %)," ",200,"2,550,000",0,0,12.20,12.20,13.30,12.20
19/01/2021,11.61,12.20,0.00 (0.00 %)," ",204,"2,488,000",0,0,12.20,12.2,12.20,12.20
18/01/2021,11.61,12.20,1.10 (9.91 %)," ","2,515","30,357,500",0,0,11.10,12.00,12.20,12.00
15/01/2021,10.56,11.10,0.80 (7.77 %)," ","1,140","12,650,000",0,0,10.30,11.1,11.10,11.10
14/01/2021,9.80,10.30,-0.70 (-6.36 %)," ",200,"2,060,000",0,0,11.00,10.30,10.30,10.30
13/01/2021,10.47,11.00,0.10 (0.92 %)," ",228,"2,482,800",0,0,10.90,11.0,11.00,11.00
12/01/2021,10.37,10.90,0.00 (0.00 %)," ",58,"593,900",0,0,10.90,10.90,10.90,10.90
11/01/2021,10.37,10.90,0.10 (0.93 %)," ","9,000","98,100,000",0,0,10.80,10.9,10.90,10.90
08/01/2021,10.28,10.80,0.30 (2.86 %)," ",100,"1,080,000",0,0,10.50,10.80,10.80,10.80
07/01/2021,9.99,10.50,0.00 (0.00 %)," ",39,"409,500",0,0,10.50,10.5,10.50,10.50
06/01/2021,9.99,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
05/01/2021,9.99,10.50,0.00 (0.00 %)," ",9,"101,700",0,0,10.50,10.5,10.50,10.50
31/12/2020,9.99,10.50,0.20 (1.94 %)," ","1,075","11,265,500",0,0,10.30,10.5,10.50,10.50
30/12/2020,9.80,10.30,0.00 (0.00 %)," ",11,"102,700",0,0,10.30,10.30,10.30,10.30
29/12/2020,9.80,10.30,0.10 (0.98 %)," ","7,500","77,250,000",0,0,10.20,10.3,10.30,10.30
28/12/2020,9.71,10.20,0.00 (0.00 %)," ",34,"312,800",0,0,10.20,10.20,10.20,10.20
25/12/2020,9.71,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
24/12/2020,9.71,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
23/12/2020,9.71,10.20,-0.90 (-8.11 %)," ",100,"1,020,000",0,0,11.10,10.2,10.20,10.20
22/12/2020,10.56,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
21/12/2020,10.56,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
18/12/2020,10.56,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
17/12/2020,10.56,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
16/12/2020,10.56,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
15/12/2020,10.56,11.10,0.10 (0.91 %)," ","5,700","68,870,000",0,0,11.00,12.1,12.10,11.10
14/12/2020,10.47,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
11/12/2020,10.47,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
10/12/2020,10.47,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
09/12/2020,10.47,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
08/12/2020,10.47,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
07/12/2020,10.47,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
03/12/2020,10.47,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
02/12/2020,10.47,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
01/12/2020,10.47,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
30/11/2020,10.47,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
27/11/2020,10.47,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
26/11/2020,10.47,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
25/11/2020,10.47,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
24/11/2020,10.47,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
23/11/2020,10.47,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
20/11/2020,10.47,11.00,-0.70 (-5.98 %)," ","282,800","3,110,820,000",0,0,11.70,11.20,11.20,11.00
19/11/2020,11.13,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
18/11/2020,11.13,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
17/11/2020,11.13,11.70,-0.80 (-6.40 %)," ","2,400","28,140,000",0,0,12.50,11.8,11.80,11.70
16/11/2020,11.90,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
13/11/2020,11.90,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
12/11/2020,11.90,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
11/11/2020,11.90,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
10/11/2020,11.90,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
09/11/2020,11.90,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
05/11/2020,11.90,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
04/11/2020,11.90,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
03/11/2020,11.90,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
02/11/2020,11.90,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
30/10/2020,11.90,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
29/10/2020,11.90,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
28/10/2020,11.90,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
27/10/2020,11.90,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
26/10/2020,11.90,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
23/10/2020,11.90,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
22/10/2020,11.90,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
21/10/2020,11.90,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
20/10/2020,11.90,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
19/10/2020,11.90,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
16/10/2020,11.90,12.50,0.90 (7.76 %)," ",100,"1,250,000",0,0,11.60,12.5,12.50,12.50
15/10/2020,11.04,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
14/10/2020,11.04,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
13/10/2020,11.04,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
12/10/2020,11.04,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
08/10/2020,11.04,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
07/10/2020,11.04,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
06/10/2020,11.04,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
05/10/2020,11.04,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
02/10/2020,11.04,11.60,0.00 (0.00 %)," ",13,"150,800",0,0,11.60,11.6,11.60,11.60
01/10/2020,11.04,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
30/09/2020,11.04,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
29/09/2020,11.04,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
28/09/2020,11.04,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
25/09/2020,11.04,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
24/09/2020,11.04,11.60,1.00 (9.43 %)," ",300,"3,480,000",0,0,10.60,11.6,11.60,11.60
23/09/2020,10.09,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
22/09/2020,10.09,10.60,0.00 (0.00 %)," ",17,"181,900",0,0,10.60,10.6,10.60,10.60
21/09/2020,10.09,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
18/09/2020,10.09,10.60,-1.00 (-8.62 %)," ",624,"6,624,000",0,0,11.60,10.6,10.60,10.60
17/09/2020,11.04,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
16/09/2020,11.04,11.60,0.00 (0.00 %)," ",13,"139,100",0,0,11.60,11.6,11.60,11.60
15/09/2020,11.04,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
14/09/2020,11.04,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
10/09/2020,11.04,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
09/09/2020,11.04,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
08/09/2020,11.04,12.50,0.00 (0.00 %)," ",500,"6,250,000",0,0,12.50,12.5,12.50,12.50
07/09/2020,11.04,12.50,0.60 (5.04 %)," ",100,"1,250,000",0,0,11.90,12.50,12.50,12.50
04/09/2020,10.51,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
03/09/2020,10.51,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
01/09/2020,10.51,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
31/08/2020,10.51,11.90,0.10 (0.85 %)," ",200,"2,380,000",0,0,11.80,11.90,11.90,11.90
28/08/2020,10.42,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
27/08/2020,10.42,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
26/08/2020,10.42,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
25/08/2020,10.42,11.80,1.00 (9.26 %)," ",302,"3,563,400",0,0,10.80,11.80,11.80,11.80
24/08/2020,9.54,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
21/08/2020,9.54,10.80,0.00 (0.00 %)," ",99,"1,009,800",0,0,10.80,10.80,10.80,10.80
20/08/2020,9.54,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
19/08/2020,9.54,10.80,0.00 (0.00 %)," ",300,"3,240,000",0,0,10.80,10.80,10.80,10.80
18/08/2020,9.54,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
17/08/2020,9.54,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
14/08/2020,9.54,10.80,-0.80 (-6.90 %)," ","2,600","30,080,000",0,0,11.60,11.6,11.60,10.80
12/08/2020,10.24,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
11/08/2020,10.24,11.60,0.00 (0.00 %)," ",9,"94,500",0,0,11.60,11.60,11.60,11.60
10/08/2020,10.24,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
07/08/2020,10.24,11.60,-1.20 (-9.38 %)," ","2,700","31,320,000",0,0,12.80,11.60,11.60,11.60
06/08/2020,11.30,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
05/08/2020,11.30,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
04/08/2020,11.30,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
03/08/2020,11.30,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
31/07/2020,11.30,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
30/07/2020,11.30,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
29/07/2020,11.30,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
28/07/2020,11.30,12.80,0.40 (3.23 %)," ","5,600","71,680,000",0,0,12.40,12.80,12.80,12.80
27/07/2020,10.95,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
24/07/2020,10.95,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
23/07/2020,10.95,12.40,0.00 (0.00 %)," ","5,600","62,840,000",0,0,12.40,11.2,12.40,11.20
22/07/2020,10.95,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
21/07/2020,10.95,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
20/07/2020,10.95,12.40,1.10 (9.73 %)," ","5,600","69,440,000",0,0,11.30,12.40,12.40,12.40
17/07/2020,9.98,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
15/07/2020,9.98,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
14/07/2020,9.98,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
13/07/2020,9.98,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
10/07/2020,9.98,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
09/07/2020,9.98,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
08/07/2020,9.98,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
07/07/2020,9.98,11.30,0.00 (0.00 %)," ","5,000","56,500,000",0,0,11.30,11.3,11.30,11.30
06/07/2020,9.98,11.30,-1.20 (-9.60 %)," ",100,"1,130,000",0,0,12.50,11.30,11.30,11.30
03/07/2020,11.04,12.50,-0.30 (-2.34 %)," ","5,606","65,119,600",0,0,12.80,11.6,12.50,11.60
02/07/2020,11.30,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
01/07/2020,11.30,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
30/06/2020,11.30,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
29/06/2020,11.30,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
26/06/2020,11.30,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
25/06/2020,11.30,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
24/06/2020,11.30,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
23/06/2020,11.30,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
22/06/2020,11.30,12.80,-0.10 (-0.78 %)," ","5,600","71,680,000",0,0,12.90,12.80,12.80,12.80
19/06/2020,11.39,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
17/06/2020,11.39,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
16/06/2020,11.39,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
15/06/2020,11.39,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
12/06/2020,11.39,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
11/06/2020,11.39,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
10/06/2020,11.39,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
09/06/2020,11.39,12.90,0.00 (0.00 %)," ","5,600","65,640,000",0,0,12.90,11.7,12.90,11.70
08/06/2020,11.39,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
05/06/2020,11.39,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
04/06/2020,11.39,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
03/06/2020,11.39,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
02/06/2020,11.39,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
01/06/2020,11.39,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
29/05/2020,11.39,12.90,1.00 (8.40 %)," ","5,700","73,530,000",0,0,11.90,12.90,12.90,12.90
28/05/2020,10.51,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
27/05/2020,10.51,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
26/05/2020,10.51,11.90,0.00 (0.00 %)," ",100,"1,190,000",0,0,11.90,11.9,11.90,11.90
25/05/2020,10.51,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
22/05/2020,10.51,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
20/05/2020,10.33,11.70,-1.30 (-10.00 %)," ",100,"1,170,000",0,0,13.00,11.7,11.70,11.70
19/05/2020,11.48,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
18/05/2020,11.48,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
15/05/2020,11.48,13.00,0.10 (0.78 %)," ","5,900","77,240,000",0,0,12.90,13.10,13.10,13.00
14/05/2020,11.39,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
13/05/2020,11.39,12.90,1.10 (9.32 %)," ",106,"1,360,800",0,0,11.80,12.90,12.90,12.90
12/05/2020,10.42,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
11/05/2020,10.42,11.80,-1.30 (-9.92 %)," ","5,400","63,720,000",0,0,13.10,11.80,11.80,11.80
08/05/2020,11.57,13.10,-0.10 (-0.76 %)," ",200,"2,500,000",0,0,13.20,11.9,13.10,11.90
07/05/2020,11.66,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
06/05/2020,11.66,13.20,0.80 (6.45 %)," ","5,407","71,358,400",0,0,12.40,13.2,13.20,13.20
05/05/2020,10.95,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
04/05/2020,10.95,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
29/04/2020,10.95,12.40,0.10 (0.81 %)," ","5,600","62,290,000",0,0,12.30,11.10,12.40,11.10
28/04/2020,10.86,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
27/04/2020,10.86,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
24/04/2020,10.86,12.30,0.80 (6.96 %)," ","2,700","32,840,000",0,0,11.50,11.5,12.40,11.50
23/04/2020,10.16,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
22/04/2020,10.16,11.50,0.90 (8.49 %)," ","6,400","73,600,000",0,0,10.60,11.5,11.50,11.50
20/04/2020,10.33,11.70,0.90 (8.33 %)," ",200,"2,200,000",0,0,10.80,10.3,11.70,10.30
17/04/2020,9.54,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
16/04/2020,9.54,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
15/04/2020,9.54,10.80,-1.10 (-9.24 %)," ",100,"1,080,000",0,0,11.90,10.80,10.80,10.80
14/04/2020,10.51,11.90,0.50 (4.39 %)," ","5,800","68,740,000",0,0,11.40,10.6,11.90,10.60
13/04/2020,10.07,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
10/04/2020,10.07,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
09/04/2020,10.07,11.40,0.90 (8.57 %)," ",200,"2,160,000",0,0,10.50,10.20,11.40,10.20
08/04/2020,9.27,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
07/04/2020,9.27,10.50,-0.80 (-7.08 %)," ","1,587","16,641,000",0,0,11.30,10.50,10.50,10.50
06/04/2020,9.98,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
03/04/2020,9.98,11.30,-1.20 (-9.60 %)," ",100,"1,130,000",0,0,12.50,11.30,11.30,11.30
01/04/2020,11.04,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
31/03/2020,11.04,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
30/03/2020,11.04,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
27/03/2020,11.04,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
26/03/2020,11.04,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
25/03/2020,11.04,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
24/03/2020,11.04,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
20/03/2020,11.04,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
19/03/2020,11.04,12.50,0.20 (1.63 %)," ",200,"2,360,000",0,0,12.30,11.10,12.50,11.10
18/03/2020,10.86,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
17/03/2020,10.86,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
16/03/2020,10.86,12.30,0.00 (0.00 %)," ","1,000","12,060,000",0,0,12.30,11.2,12.70,11.20
13/03/2020,10.86,12.30,0.70 (6.03 %)," ","1,100","13,460,000",0,0,11.60,11.60,12.30,11.60
12/03/2020,10.24,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
