18/02/2019,9.50,12.30,-1.20 (-8.89 %)," ",200,"2,460,000",0,0,13.50,12.3,12.30,12.30
14/02/2019,10.42,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
13/02/2019,10.42,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
12/02/2019,10.42,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
11/02/2019,10.42,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
01/02/2019,10.42,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
31/01/2019,10.42,13.50,0.00 (0.00 %)," ",18,"229,800",0,0,13.50,13.50,13.50,13.50
30/01/2019,10.42,13.50,0.00 (0.00 %)," ",1,"13,500",0,0,13.50,13.5,13.50,13.50
29/01/2019,10.42,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
28/01/2019,10.42,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
25/01/2019,10.42,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
24/01/2019,10.42,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
23/01/2019,10.42,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
22/01/2019,10.42,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
21/01/2019,10.42,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
18/01/2019,10.42,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
17/01/2019,10.42,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
16/01/2019,10.42,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
15/01/2019,10.42,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
14/01/2019,10.42,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
10/01/2019,10.42,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
09/01/2019,10.42,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
08/01/2019,10.42,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
07/01/2019,10.42,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
04/01/2019,10.42,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
03/01/2019,10.42,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
02/01/2019,10.42,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
28/12/2018,10.42,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
27/12/2018,10.42,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
26/12/2018,10.42,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
25/12/2018,10.42,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
24/12/2018,10.42,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
21/12/2018,10.42,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
20/12/2018,10.42,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
19/12/2018,10.42,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
18/12/2018,10.42,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
17/12/2018,10.42,13.50,0.00 (0.00 %)," ",600,"8,100,000",0,0,13.50,13.5,13.50,13.50
14/12/2018,10.42,13.50,0.00 (0.00 %)," ",200,"2,700,000",0,0,13.50,13.50,13.50,13.50
13/12/2018,10.42,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
11/12/2018,10.42,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
10/12/2018,10.42,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
07/12/2018,10.42,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
06/12/2018,10.42,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
05/12/2018,10.42,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
04/12/2018,10.42,13.50,0.00 (0.00 %)," ",50,"660,000",0,0,13.50,13.50,13.50,13.50
03/12/2018,10.42,13.50,0.00 (0.00 %)," ",100,"1,350,000",0,0,13.50,13.5,13.50,13.50
30/11/2018,10.42,13.50,0.00 (0.00 %)," ",200,"2,700,000",0,0,13.50,13.50,13.50,13.50
29/11/2018,10.42,13.50,0.00 (0.00 %)," ","1,480","19,876,000",0,0,13.50,13.5,13.50,13.50
28/11/2018,10.42,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
27/11/2018,10.42,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
26/11/2018,10.42,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
23/11/2018,10.42,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
22/11/2018,10.42,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
21/11/2018,10.42,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
20/11/2018,10.42,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
19/11/2018,10.42,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
16/11/2018,10.42,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
15/11/2018,10.42,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
13/11/2018,10.42,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
12/11/2018,10.42,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
09/11/2018,10.42,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
08/11/2018,10.42,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
07/11/2018,10.42,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
06/11/2018,10.42,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
05/11/2018,10.42,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
02/11/2018,10.42,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
01/11/2018,10.42,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
31/10/2018,10.42,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
30/10/2018,10.42,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
29/10/2018,10.42,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
26/10/2018,10.42,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
25/10/2018,10.42,13.50,0.00 (0.00 %)," ","1,000","13,500,000",0,0,13.50,13.50,13.50,13.50
24/10/2018,10.42,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
23/10/2018,10.42,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
22/10/2018,10.42,13.50,-1.50 (-10.00 %)," ",400,"5,400,000",0,0,15.00,13.5,13.50,13.50
19/10/2018,11.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
18/10/2018,11.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
16/10/2018,11.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
15/10/2018,11.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
12/10/2018,11.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
11/10/2018,11.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
10/10/2018,11.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
09/10/2018,11.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
08/10/2018,11.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
05/10/2018,11.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
04/10/2018,11.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
03/10/2018,11.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
02/10/2018,11.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
01/10/2018,11.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
28/09/2018,11.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
27/09/2018,11.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
26/09/2018,11.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
25/09/2018,11.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
24/09/2018,11.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
21/09/2018,11.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
20/09/2018,11.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
18/09/2018,11.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
17/09/2018,11.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
14/09/2018,11.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
13/09/2018,11.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
12/09/2018,11.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
11/09/2018,11.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
10/09/2018,11.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
07/09/2018,11.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
06/09/2018,11.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
05/09/2018,11.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
04/09/2018,11.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
31/08/2018,11.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
30/08/2018,11.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
29/08/2018,11.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
28/08/2018,11.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
27/08/2018,11.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
24/08/2018,11.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
23/08/2018,11.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
22/08/2018,11.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
20/08/2018,11.20,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
17/08/2018,11.20,14.50,-0.50 (-3.33 %)," ",500,"7,250,000",0,0,15.00,14.50,14.50,14.50
16/08/2018,11.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
15/08/2018,11.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
14/08/2018,11.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
13/08/2018,11.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
10/08/2018,11.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
09/08/2018,11.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
08/08/2018,11.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
07/08/2018,11.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
06/08/2018,11.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
03/08/2018,11.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
02/08/2018,11.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
01/08/2018,11.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
31/07/2018,11.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
30/07/2018,11.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
27/07/2018,11.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
26/07/2018,11.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
25/07/2018,11.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
23/07/2018,11.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
20/07/2018,11.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
19/07/2018,11.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
18/07/2018,11.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
17/07/2018,11.58,15.00,-0.90 (-5.66 %)," ",200,"3,000,000",0,0,15.90,15.0,15.00,15.00
16/07/2018,12.28,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
13/07/2018,12.28,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
12/07/2018,12.28,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
11/07/2018,12.28,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
10/07/2018,12.28,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
09/07/2018,12.28,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
06/07/2018,12.28,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
05/07/2018,12.28,15.90,0.00 (0.00 %)," ","1,000","15,900,000",0,0,15.90,15.9,15.90,15.90
04/07/2018,12.28,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
03/07/2018,12.28,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
02/07/2018,12.28,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
29/06/2018,12.28,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
28/06/2018,12.28,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
27/06/2018,12.28,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
25/06/2018,12.28,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
22/06/2018,12.28,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
21/06/2018,12.28,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
20/06/2018,12.28,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
19/06/2018,12.28,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
18/06/2018,12.28,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
15/06/2018,12.28,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
14/06/2018,12.28,15.90,0.00 (0.00 %)," ","1,000","15,900,000",0,0,15.90,15.90,15.90,15.90
13/06/2018,12.28,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
12/06/2018,12.28,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
11/06/2018,12.28,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
08/06/2018,12.28,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
07/06/2018,12.28,15.90,1.40 (9.66 %)," ","5,000","79,490,000",0,0,14.50,15.8,15.90,15.80
06/06/2018,11.20,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
05/06/2018,11.20,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
04/06/2018,11.20,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
01/06/2018,11.20,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
31/05/2018,11.20,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
30/05/2018,11.20,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
28/05/2018,11.20,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
25/05/2018,11.20,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
24/05/2018,11.20,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
23/05/2018,11.20,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
22/05/2018,11.20,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
21/05/2018,11.20,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
18/05/2018,11.20,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
17/05/2018,11.20,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
16/05/2018,11.20,14.50,0.00 (0.00 %)," ",10,"159,000",0,0,14.50,14.5,14.50,14.50
15/05/2018,11.20,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
14/05/2018,11.20,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
11/05/2018,11.20,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
10/05/2018,11.20,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
09/05/2018,11.20,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
08/05/2018,11.16,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
07/05/2018,11.16,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
04/05/2018,11.16,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
03/05/2018,11.16,15.80,0.00 (0.00 %)," ",50,"715,000",0,0,15.80,15.80,15.80,15.80
02/05/2018,11.16,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
26/04/2018,11.16,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
24/04/2018,11.16,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
23/04/2018,11.16,15.80,1.40 (9.72 %)," ",200,"3,160,000",0,0,14.40,15.8,15.80,15.80
20/04/2018,10.17,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
19/04/2018,10.17,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
18/04/2018,10.17,14.40,-1.60 (-10.00 %)," ",100,"1,440,000",0,0,16.00,14.40,14.40,14.40
17/04/2018,11.30,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
16/04/2018,11.30,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
13/04/2018,11.30,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
12/04/2018,11.30,16.00,-1.00 (-5.88 %)," ","3,000","49,000,000",0,0,17.00,16.50,16.50,16.00
11/04/2018,12.01,17.00,1.10 (6.92 %)," ","2,100","35,700,000",0,0,15.90,17.0,17.00,17.00
10/04/2018,11.23,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
09/04/2018,11.23,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
06/04/2018,11.23,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
05/04/2018,11.23,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
04/04/2018,11.23,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
03/04/2018,11.23,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
02/04/2018,11.23,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
30/03/2018,11.23,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
28/03/2018,10.24,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
27/03/2018,10.24,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
26/03/2018,10.24,14.50,-1.50 (-9.38 %)," ",100,"1,450,000",0,0,16.00,14.5,14.50,14.50
23/03/2018,11.30,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
22/03/2018,11.30,16.00,-0.50 (-3.03 %)," ","1,500","24,500,000",0,0,16.50,16.5,16.50,16.00
21/03/2018,11.65,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
20/03/2018,11.65,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
19/03/2018,11.65,16.50,-0.50 (-2.94 %)," ","1,700","28,050,000",0,0,17.00,16.50,16.50,16.50
16/03/2018,12.01,17.00,-0.20 (-1.16 %)," ",500,"8,500,000",0,0,17.20,17.0,17.00,17.00
15/03/2018,12.15,17.20,1.20 (7.50 %)," ","1,200","20,640,000",0,0,16.00,17.20,17.20,17.20
14/03/2018,11.30,16.00,1.00 (6.67 %)," ",200,"3,200,000",0,0,15.00,16.0,16.00,16.00
13/03/2018,10.59,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
12/03/2018,10.59,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
09/03/2018,10.59,15.00,1.00 (7.14 %)," ",100,"1,500,000",0,0,14.00,15.00,15.00,15.00
08/03/2018,9.89,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
07/03/2018,9.89,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
06/03/2018,9.89,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
05/03/2018,9.89,14.00,0.00 (0.00 %)," ",306,"4,292,400",0,0,14.00,14.00,14.00,14.00
02/03/2018,9.89,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
28/02/2018,9.89,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
27/02/2018,9.89,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
26/02/2018,9.89,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
23/02/2018,9.89,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
22/02/2018,9.89,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
21/02/2018,9.89,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
13/02/2018,9.89,14.00,0.00 (0.00 %)," ",6,"78,600",0,0,14.00,14.0,14.00,14.00
12/02/2018,9.89,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
09/02/2018,9.89,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
08/02/2018,9.89,14.00,-1.00 (-6.67 %)," ","1,700","23,800,000",0,0,15.00,14.00,14.00,14.00
07/02/2018,10.59,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
06/02/2018,10.59,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
05/02/2018,10.59,15.00,-0.30 (-1.96 %)," ","3,000","45,000,000",0,0,15.30,15.0,15.00,15.00
02/02/2018,10.81,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
01/02/2018,10.81,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
31/01/2018,10.81,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
30/01/2018,10.81,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
29/01/2018,10.81,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
26/01/2018,10.81,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
24/01/2018,10.81,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
23/01/2018,10.81,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
22/01/2018,10.81,15.30,0.80 (5.52 %)," ","4,100","55,200,000",0,0,14.50,14.1,15.30,13.30
19/01/2018,10.24,14.50,-1.00 (-6.45 %)," ",600,"9,100,000",0,0,15.50,15.30,15.30,14.50
18/01/2018,10.95,15.50,0.00 (0.00 %)," ",832,"12,846,000",0,0,15.50,15.0,15.50,15.00
17/01/2018,10.95,15.50,1.00 (6.90 %)," ","3,700","58,750,000",0,0,14.50,15.90,15.90,15.50
16/01/2018,10.24,14.50,0.50 (3.57 %)," ","7,300","101,030,000",0,0,14.00,13.1,14.50,13.10
15/01/2018,9.89,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
12/01/2018,9.89,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
11/01/2018,9.89,14.00,0.60 (4.48 %)," ","1,000","14,000,000",0,0,13.40,14.00,14.00,14.00
10/01/2018,9.46,13.40,-0.90 (-6.29 %)," ","6,900","102,960,000",0,0,14.30,13.3,15.70,13.30
