25/06/2019,47.87,57.40,-0.50 (-0.86 %)," ","120,460","6,912,000,000",0,0,57.00,57.60,57.00
24/06/2019,48.29,57.90,-0.20 (-0.34 %)," ","103,000","5,974,000,000","22,850","1,325,071,500",58.20,59.70,57.50
21/06/2019,48.45,58.10,2.10 (3.75 %)," ","127,020","7,317,000,000",0,0,56.00,59.00,56.00
20/06/2019,46.70,56.00,2.80 (5.26 %)," ","139,500","7,532,000,000",0,0,53.20,56.90,53.10
19/06/2019,44.37,53.20,0.00 (0.00 %)," ","120,860","6,391,000,000","153,380","8,062,788,000",53.20,53.50,52.50
18/06/2019,44.37,53.20,0.20 (0.38 %)," ","45,530","2,397,000,000",0,0,52.10,53.20,52.00
17/06/2019,44.20,53.00,-0.30 (-0.56 %)," ","88,490","4,631,000,000",0,0,53.30,53.30,51.60
14/06/2019,44.45,53.30,-0.70 (-1.30 %)," ","45,880","2,469,000,000","170,950","9,060,350,000",53.50,54.40,53.10
13/06/2019,44.20,54.00,0.00 (0.00 %)," ","79,960","4,320,000,000",0,0,54.90,54.90,53.50
12/06/2019,44.20,54.00,1.70 (3.25 %)," ","565,600","30,809,000,000","28,006","1,512,324,000",52.30,55.30,52.30
11/06/2019,42.81,52.30,-0.20 (-0.38 %)," ","62,110","3,245,000,000",0,0,52.50,52.70,52.00
10/06/2019,42.97,52.50,2.40 (4.79 %)," ","79,560","4,074,000,000","550,000","27,500,000,000",50.10,52.90,49.60
07/06/2019,41.01,50.10,0.10 (0.20 %)," ","54,330","2,742,000,000",0,0,50.00,51.50,50.00
06/06/2019,40.93,50.00,0.00 (0.00 %)," ","6,220","311,000,000",0,0,50.00,50.20,50.00
05/06/2019,40.93,50.00,0.40 (0.81 %)," ","61,150","3,047,000,000","300,000","15,000,000,000",49.00,50.30,49.00
04/06/2019,40.60,49.60,-0.40 (-0.80 %)," ","12,320","612,000,000",0,0,50.00,50.00,49.50
03/06/2019,40.93,50.00,-0.70 (-1.38 %)," ","15,240","764,000,000",0,0,50.10,50.50,49.40
31/05/2019,41.50,50.70,0.20 (0.40 %)," ","22,090","1,117,000,000",0,0,50.10,51.00,50.10
30/05/2019,41.34,50.50,0.50 (1.00 %)," ","55,080","2,770,000,000","53,000","2,650,000,000",50.00,50.50,49.60
29/05/2019,40.93,50.00,-0.30 (-0.60 %)," ","42,960","2,163,000,000","100,000","5,050,000,000",50.30,51.00,50.00
28/05/2019,41.17,50.30,-1.50 (-2.90 %)," ","78,140","3,982,000,000",0,0,51.80,51.80,50.30
27/05/2019,42.40,51.80,0.80 (1.57 %)," ","89,890","4,667,000,000",0,0,52.10,52.50,50.80
24/05/2019,41.74,51.00,-1.40 (-2.67 %)," ","14,550","746,000,000",0,0,51.60,52.00,51.00
23/05/2019,42.89,52.40,1.80 (3.56 %)," ","41,460","2,130,000,000","250,000","12,725,000,000",50.50,52.40,50.50
22/05/2019,41.42,50.60,0.60 (1.20 %)," ","27,130","1,378,000,000",0,0,50.60,52.00,50.10
21/05/2019,40.93,50.00,0.50 (1.01 %)," ","15,320","760,000,000",0,0,49.45,50.00,49.40
20/05/2019,40.52,49.50,0.20 (0.41 %)," ","7,170","356,000,000",0,0,49.30,50.30,49.30
17/05/2019,40.35,49.30,-0.80 (-1.60 %)," ","4,950","245,000,000",0,0,50.50,50.50,49.20
16/05/2019,41.01,50.10,0.00 (0.00 %)," ","8,840","437,000,000",0,0,49.00,50.20,49.00
15/05/2019,41.01,50.10,-0.30 (-0.60 %)," ","5,410","271,000,000",0,0,50.30,50.60,49.00
14/05/2019,41.25,50.40,0.90 (1.82 %)," ","5,940","293,000,000",0,0,49.00,50.50,48.00
13/05/2019,40.52,49.50,0.90 (1.85 %)," ","17,580","846,000,000",0,0,48.60,49.50,47.60
10/05/2019,39.78,48.60,-2.40 (-4.71 %)," ","33,040","1,622,000,000",0,0,51.00,51.00,48.60
09/05/2019,41.74,51.00,-0.50 (-0.97 %)," ","20,860","1,044,000,000","185,000","9,250,000,000",51.00,51.70,50.00
08/05/2019,42.15,51.50,-0.30 (-0.58 %)," ","4,960","250,000,000","200,000","10,000,000,000",51.50,51.50,50.00
07/05/2019,42.40,51.80,-0.20 (-0.38 %)," ","6,370","326,000,000",0,0,52.00,52.00,51.00
06/05/2019,42.56,52.00,-0.10 (-0.19 %)," ","7,760","399,000,000","127,000","6,527,800,000",51.40,52.00,51.00
03/05/2019,42.64,52.10,0.10 (0.19 %)," ","3,330","173,000,000",0,0,52.50,52.50,52.00
02/05/2019,42.56,52.00,0.80 (1.56 %)," ",920,"48,000,000",0,0,52.00,52.90,52.00
26/04/2019,41.91,51.20,-1.50 (-2.85 %)," ","7,540","398,000,000",0,0,53.80,53.80,51.20
25/04/2019,43.14,52.70,1.70 (3.33 %)," ","20,780","1,087,000,000","150,000","7,650,000,000",51.00,54.00,51.00
24/04/2019,41.74,51.00,-0.50 (-0.97 %)," ","6,040","309,000,000",0,0,52.00,52.00,50.80
23/04/2019,42.15,51.50,0.50 (0.98 %)," ","30,090","1,509,000,000",0,0,50.50,51.50,49.80
22/04/2019,41.74,51.00,-1.90 (-3.59 %)," ","7,560","388,000,000","160,000","8,320,000,000",52.10,52.10,50.10
19/04/2019,43.30,52.90,0.90 (1.73 %)," ","1,230","65,000,000",0,0,53.50,53.50,52.30
18/04/2019,42.56,52.00,-0.60 (-1.14 %)," ","2,920","152,000,000",0,0,53.90,53.90,52.00
17/04/2019,43.05,52.60,-0.80 (-1.50 %)," ","9,180","490,000,000",0,0,54.00,54.50,52.60
16/04/2019,43.71,53.40,-1.50 (-2.73 %)," ","7,390","390,000,000",0,0,54.90,54.90,52.10
12/04/2019,44.94,54.90,1.70 (3.20 %)," ","20,020","1,076,000,000",0,0,52.80,55.00,52.80
11/04/2019,43.55,53.20,1.20 (2.31 %)," ","37,560","1,968,000,000",0,0,52.80,53.20,51.60
10/04/2019,42.56,52.00,-1.80 (-3.35 %)," ","41,390","2,146,000,000",0,0,53.80,53.80,51.10
09/04/2019,44.04,53.80,0.00 (0.00 %)," ","24,310","1,305,000,000","200,000","10,800,000,000",55.00,55.00,53.00
08/04/2019,44.04,53.80,-0.90 (-1.65 %)," ","38,890","2,125,000,000","350,000","19,140,000,000",56.00,56.00,53.30
05/04/2019,44.77,54.70,0.70 (1.30 %)," ","24,390","1,323,000,000",0,0,53.10,55.00,53.10
04/04/2019,44.20,54.00,-2.00 (-3.57 %)," ","75,280","4,136,000,000",0,0,57.00,57.30,54.00
03/04/2019,45.84,56.00,3.40 (6.46 %)," ","142,840","7,994,000,000",0,0,54.60,56.20,54.40
02/04/2019,43.05,52.60,3.40 (6.91 %)," ","54,610","2,788,000,000",0,0,49.20,52.60,49.20
01/04/2019,40.27,49.20,-0.50 (-1.01 %)," ","67,500","3,353,000,000",0,0,49.75,50.00,49.00
29/03/2019,40.68,49.70,1.70 (3.54 %)," ","66,940","3,254,000,000",0,0,48.00,49.80,48.00
28/03/2019,39.29,48.00,0.10 (0.21 %)," ","13,090","628,000,000",0,0,48.10,48.10,48.00
27/03/2019,39.21,47.90,-1.00 (-2.04 %)," ","31,960","1,537,000,000",0,0,48.90,48.90,47.85
26/03/2019,40.03,48.90,0.90 (1.88 %)," ","35,570","1,710,000,000",0,0,47.00,48.90,47.00
25/03/2019,39.29,48.00,-3.00 (-5.88 %)," ","16,020","783,000,000",0,0,51.00,51.00,48.00
22/03/2019,41.74,51.00,-0.20 (-0.39 %)," ","20,370","1,038,000,000",0,0,51.90,51.90,50.10
21/03/2019,41.91,51.20,-1.80 (-3.40 %)," ","15,770","813,000,000",0,0,52.00,53.00,51.20
20/03/2019,43.38,53.00,-1.50 (-2.75 %)," ","25,750","1,367,000,000",0,0,54.00,56.00,52.90
19/03/2019,44.61,54.50,-0.50 (-0.91 %)," ","15,450","844,000,000",0,0,55.00,55.30,53.80
18/03/2019,45.02,55.00,-0.50 (-0.90 %)," ","11,530","638,000,000","50,000","2,775,000,000",55.70,55.70,55.00
15/03/2019,45.43,55.50,-1.50 (-2.63 %)," ","20,760","1,173,000,000",0,0,56.60,57.00,55.50
14/03/2019,46.66,57.00,-1.00 (-1.72 %)," ","13,680","777,000,000",0,0,56.10,57.90,56.10
13/03/2019,47.47,58.00,0.10 (0.17 %)," ","6,220","365,000,000",0,0,58.50,59.30,57.70
12/03/2019,47.39,57.90,0.40 (0.70 %)," ","25,290","1,466,000,000",0,0,58.00,58.10,57.40
11/03/2019,47.06,57.50,-0.50 (-0.86 %)," ","1,920","111,000,000",0,0,58.00,58.10,57.50
08/03/2019,47.47,58.00,-1.00 (-1.69 %)," ","7,960","473,000,000",0,0,59.90,60.00,58.00
07/03/2019,48.29,59.00,-0.80 (-1.34 %)," ","2,740","161,000,000",0,0,58.60,59.00,58.60
06/03/2019,48.95,59.80,0.00 (0.00 %)," ","15,960","962,000,000","50,000","2,990,000,000",61.50,61.50,59.80
05/03/2019,48.95,59.80,-0.30 (-0.50 %)," ","7,810","464,000,000",0,0,58.60,60.10,58.50
04/03/2019,49.19,60.10,-1.40 (-2.28 %)," ","10,700","643,000,000",0,0,60.00,60.90,58.00
01/03/2019,50.34,61.50,0.00 (0.00 %)," ",720,"44,000,000",0,0,61.50,61.50,61.50
28/02/2019,50.34,61.50,-1.30 (-2.07 %)," ","24,620","1,541,000,000","50,000","3,100,000,000",63.80,63.80,61.00
27/02/2019,51.40,62.80,1.40 (2.28 %)," ","1,200","74,000,000","110,000","6,820,000,000",61.70,62.80,61.70
26/02/2019,50.26,61.40,1.00 (1.66 %)," ","8,100","493,000,000",0,0,60.80,61.40,60.80
25/02/2019,49.44,60.40,0.30 (0.50 %)," ","20,000","1,208,000,000",0,0,60.20,60.90,60.20
22/02/2019,49.19,60.10,0.00 (0.00 %)," ","18,280","1,108,000,000",0,0,60.10,61.70,60.10
21/02/2019,49.19,60.10,-2.40 (-3.84 %)," ","6,670","412,000,000",0,0,62.00,62.50,60.10
20/02/2019,51.16,62.50,-0.30 (-0.48 %)," ","5,910","375,000,000",0,0,63.50,63.50,62.50
19/02/2019,51.40,62.80,-1.20 (-1.88 %)," ","10,640","670,000,000",0,0,64.00,64.00,62.80
18/02/2019,52.39,64.00,0.00 (0.00 %)," ","1,330","85,000,000",0,0,64.40,64.70,64.00
15/02/2019,52.39,64.00,-1.50 (-2.29 %)," ","13,240","853,000,000",0,0,65.00,65.10,63.40
14/02/2019,53.61,65.50,-0.30 (-0.46 %)," ","11,390","743,000,000",0,0,65.00,65.90,65.00
13/02/2019,53.86,65.80,0.00 (0.00 %)," ","12,690","834,000,000","132,000","8,702,880,000",65.80,65.80,65.50
12/02/2019,53.86,65.80,-0.20 (-0.30 %)," ","12,010","749,000,000",0,0,62.10,66.10,62.10
11/02/2019,54.02,66.00,-0.10 (-0.15 %)," ","1,500","99,000,000",0,0,66.10,66.90,66.00
01/02/2019,54.10,66.10,-2.30 (-3.36 %)," ","4,060","271,000,000",0,0,64.30,68.10,64.30
31/01/2019,55.99,68.40,-0.10 (-0.15 %)," ",370,"25,000,000",0,0,69.90,69.90,68.40
30/01/2019,56.07,68.50,-0.40 (-0.58 %)," ",930,"64,000,000",0,0,68.90,71.00,68.50
29/01/2019,56.40,68.90,-0.10 (-0.14 %)," ","3,580","236,000,000",0,0,68.50,69.00,64.20
28/01/2019,56.48,69.00,0.00 (0.00 %)," ","1,320","91,000,000","42,620","3,111,260,000",68.80,69.50,68.50
25/01/2019,56.48,69.00,0.00 (0.00 %)," ",570,"39,000,000",0,0,68.70,69.00,68.70
24/01/2019,56.48,69.00,0.00 (0.00 %)," ","1,000","69,000,000",0,0,68.60,71.40,68.60
23/01/2019,56.48,69.00,0.00 (0.00 %)," ","3,780","265,000,000",0,0,69.00,72.00,68.00
22/01/2019,56.48,69.00,-0.30 (-0.43 %)," ",100,"7,000,000",0,0,69.00,69.00,67.70
21/01/2019,56.72,69.30,0.30 (0.43 %)," ","2,680","184,000,000",0,0,71.90,71.90,66.00
18/01/2019,56.48,69.00,-1.00 (-1.43 %)," ","2,040","141,000,000","20,000","1,420,000,000",69.00,72.00,69.00
17/01/2019,57.30,70.00,0.10 (0.14 %)," ",30,"2,000,000",0,0,66.00,70.00,66.00
16/01/2019,57.21,69.90,-1.00 (-1.41 %)," ","4,060","284,000,000","108,800","7,713,920,000",70.90,72.90,69.30
15/01/2019,58.03,70.90,0.00 (0.00 %)," ","1,080","76,000,000","50,000","3,545,000,000",67.10,70.90,67.10
14/01/2019,58.03,70.90,0.90 (1.29 %)," ","1,540","109,000,000",0,0,73.30,73.30,70.10
11/01/2019,57.30,70.00,-0.30 (-0.43 %)," ",30,"2,000,000",0,0,66.00,72.00,66.00
10/01/2019,57.54,70.30,0.00 (0.00 %)," ","1,320","93,000,000",0,0,70.90,70.90,70.00
09/01/2019,57.54,70.30,-1.40 (-1.95 %)," ","64,920","4,869,000,000","59,320","4,449,000,000",75.00,75.00,70.30
08/01/2019,58.69,71.70,1.70 (2.43 %)," ","2,430","170,000,000",0,0,70.00,72.50,69.10
07/01/2019,57.30,70.00,-1.00 (-1.41 %)," ","8,280","571,000,000",0,0,69.00,70.00,69.00
04/01/2019,58.11,71.00,0.30 (0.42 %)," ","2,590","180,000,000",0,0,69.40,73.90,69.00
03/01/2019,57.87,70.70,-0.90 (-1.26 %)," ","3,810","271,000,000",0,0,74.00,74.00,70.70
02/01/2019,58.61,71.60,-0.30 (-0.42 %)," ",590,"43,000,000",0,0,71.60,75.00,68.00
28/12/2018,58.85,71.90,-3.60 (-4.77 %)," ","38,810","2,907,000,000","20,230","1,497,020,000",75.50,75.50,71.90
27/12/2018,61.80,75.50,1.50 (2.03 %)," ","131,750","9,872,000,000",0,0,74.50,75.50,74.00
26/12/2018,60.57,74.00,0.30 (0.41 %)," ","56,310","4,161,000,000",0,0,73.90,74.00,71.60
25/12/2018,60.32,73.70,-0.30 (-0.41 %)," ","55,860","4,109,000,000",0,0,74.00,74.00,71.00
24/12/2018,60.57,74.00,0.20 (0.27 %)," ","35,760","2,645,000,000",0,0,73.80,74.00,73.00
21/12/2018,60.41,73.80,-0.20 (-0.27 %)," ","14,310","1,056,000,000",0,0,74.00,74.00,73.60
20/12/2018,60.57,74.00,-0.50 (-0.67 %)," ","92,690","6,739,000,000",0,0,69.30,74.00,69.30
19/12/2018,60.98,74.50,-0.40 (-0.53 %)," ","34,790","2,578,000,000",0,0,72.00,74.50,72.00
18/12/2018,61.31,74.90,-0.10 (-0.13 %)," ","24,190","1,798,000,000",0,0,75.00,75.00,71.60
17/12/2018,61.39,75.00,0.00 (0.00 %)," ","23,970","1,755,000,000",0,0,75.00,75.00,72.00
14/12/2018,61.39,75.00,0.00 (0.00 %)," ","15,090","1,131,000,000",0,0,74.70,75.00,74.00
13/12/2018,61.39,75.00,0.00 (0.00 %)," ","26,270","1,970,000,000",0,0,75.00,75.00,75.00
12/12/2018,61.39,75.00,0.00 (0.00 %)," ","62,170","4,658,000,000",0,0,74.90,75.00,74.80
11/12/2018,61.39,75.00,-0.40 (-0.53 %)," ","14,890","1,083,000,000",0,0,70.50,75.00,70.50
10/12/2018,61.72,75.40,-0.10 (-0.13 %)," ",130,"10,000,000",0,0,75.50,75.50,70.30
07/12/2018,61.80,75.50,0.10 (0.13 %)," ","22,400","1,683,000,000",0,0,75.00,75.50,75.00
06/12/2018,61.72,75.40,0.40 (0.53 %)," ","15,320","1,150,000,000",0,0,74.00,75.40,74.00
05/12/2018,61.39,75.00,-0.50 (-0.66 %)," ","39,510","2,971,000,000",0,0,74.00,75.50,74.00
04/12/2018,61.80,75.50,0.00 (0.00 %)," ","25,450","1,908,000,000",0,0,75.00,75.50,74.00
03/12/2018,61.80,75.50,2.50 (3.42 %)," ","36,380","2,739,000,000",0,0,76.00,76.00,73.00
30/11/2018,59.75,73.00,0.50 (0.69 %)," ","86,220","6,262,000,000",0,0,73.00,73.00,71.00
29/11/2018,59.34,72.50,0.40 (0.55 %)," ","18,120","1,311,000,000",0,0,72.90,72.90,72.10
28/11/2018,59.02,72.10,2.10 (3.00 %)," ","55,370","3,956,000,000",0,0,71.80,72.10,69.00
27/11/2018,57.30,70.00,0.00 (0.00 %)," ","17,890","1,251,000,000",0,0,69.50,70.00,68.90
26/11/2018,57.30,70.00,1.20 (1.74 %)," ","6,050","418,000,000",0,0,70.00,70.00,68.80
23/11/2018,56.31,68.80,-1.70 (-2.41 %)," ",10,"1,000,000",0,0,68.80,68.80,68.80
22/11/2018,57.71,70.50,0.50 (0.71 %)," ","10,340","730,000,000",0,0,70.00,71.00,67.90
21/11/2018,57.30,70.00,0.00 (0.00 %)," ",30,"2,000,000",0,0,70.00,70.00,70.00
20/11/2018,57.30,70.00,-1.00 (-1.41 %)," ","9,690","677,000,000",0,0,69.90,70.00,69.20
19/11/2018,58.11,71.00,-1.00 (-1.39 %)," ","18,530","1,298,000,000",0,0,70.00,71.00,70.00
16/11/2018,58.93,72.00,2.20 (3.15 %)," ","1,000","72,000,000",0,0,71.40,72.00,71.40
15/11/2018,57.13,69.80,1.60 (2.35 %)," ","20,250","1,361,000,000",0,0,67.10,69.90,67.10
14/11/2018,55.82,68.20,-2.80 (-3.94 %)," ","18,230","1,295,000,000",0,0,72.10,72.10,68.20
13/11/2018,58.11,71.00,-0.40 (-0.56 %)," ","19,010","1,331,000,000",0,0,70.00,71.00,70.00
12/11/2018,58.44,71.40,0.40 (0.56 %)," ","8,770","621,000,000",0,0,71.80,71.80,69.00
09/11/2018,58.11,71.00,-1.50 (-2.07 %)," ","4,830","340,000,000",0,0,71.00,72.40,68.20
08/11/2018,59.34,72.50,1.40 (1.97 %)," ","3,790","271,000,000","196,000","14,700,000,000",71.00,72.80,71.00
07/11/2018,58.20,71.10,-0.60 (-0.84 %)," ","30,990","2,201,000,000",0,0,71.80,71.80,71.00
06/11/2018,58.69,71.70,0.70 (0.99 %)," ","11,200","797,000,000",0,0,71.00,72.00,71.00
05/11/2018,58.11,71.00,0.00 (0.00 %)," ",730,"52,000,000",0,0,71.00,71.00,71.00
02/11/2018,58.11,71.00,-2.60 (-3.53 %)," ","1,970","139,000,000",0,0,73.20,73.20,70.10
01/11/2018,60.24,73.60,0.90 (1.24 %)," ","2,950","213,000,000",0,0,70.60,73.60,70.60
31/10/2018,59.51,72.70,4.70 (6.91 %)," ","33,170","2,317,000,000",0,0,65.80,72.70,65.80
30/10/2018,55.66,68.00,-2.30 (-3.27 %)," ","30,850","2,120,000,000",0,0,69.60,71.90,65.50
29/10/2018,57.54,70.30,-2.60 (-3.57 %)," ","11,590","824,000,000",0,0,73.00,73.00,69.10
26/10/2018,59.67,72.90,-0.10 (-0.14 %)," ",130,"9,000,000",0,0,73.00,73.00,72.90
25/10/2018,59.75,73.00,-1.00 (-1.35 %)," ","1,360","97,000,000",0,0,71.60,73.00,71.00
24/10/2018,60.57,74.00,0.00 (0.00 %)," ","6,900","511,000,000",0,0,74.00,74.00,74.00
23/10/2018,60.57,74.00,0.00 (0.00 %)," ","1,910","141,000,000",0,0,74.00,74.80,70.80
22/10/2018,60.57,74.00,1.00 (1.37 %)," ","20,620","1,526,000,000",0,0,73.00,74.80,73.00
19/10/2018,59.75,73.00,0.50 (0.69 %)," ","4,710","343,000,000",0,0,72.50,73.00,72.50
18/10/2018,59.34,72.50,-0.80 (-1.09 %)," ","1,700","123,000,000",0,0,72.50,72.50,72.50
17/10/2018,60.00,73.30,-0.20 (-0.27 %)," ","31,600","2,327,000,000",0,0,73.30,76.00,73.00
16/10/2018,60.16,73.50,1.80 (2.51 %)," ","16,370","1,192,000,000",0,0,71.80,73.70,71.50
15/10/2018,58.69,71.70,-2.30 (-3.11 %)," ","2,940","212,000,000",0,0,72.00,72.20,71.70
12/10/2018,60.57,74.00,1.00 (1.37 %)," ","2,920","212,000,000",0,0,71.00,74.00,71.00
11/10/2018,59.75,73.00,-2.60 (-3.44 %)," ","11,320","810,000,000",0,0,73.00,75.90,71.10
10/10/2018,61.88,75.60,0.60 (0.80 %)," ","9,980","746,000,000",0,0,75.80,75.80,70.70
09/10/2018,61.39,75.00,0.90 (1.21 %)," ","6,540","486,000,000",0,0,74.00,75.00,74.00
08/10/2018,60.65,74.10,0.10 (0.14 %)," ",630,"47,000,000",0,0,76.20,76.20,74.10
05/10/2018,60.57,74.00,-2.00 (-2.63 %)," ","7,160","532,000,000",0,0,76.00,76.00,74.00
04/10/2018,62.21,76.00,0.50 (0.66 %)," ","19,150","1,461,000,000",0,0,75.00,77.90,75.00
03/10/2018,61.80,75.50,-0.40 (-0.53 %)," ","32,660","2,449,000,000",0,0,75.00,75.50,74.50
02/10/2018,62.13,75.90,-0.10 (-0.13 %)," ","5,920","447,000,000",0,0,76.00,76.00,74.50
01/10/2018,62.21,76.00,-0.10 (-0.13 %)," ","7,800","592,000,000",0,0,77.90,77.90,75.00
28/09/2018,62.29,76.10,1.60 (2.15 %)," ","39,560","3,003,000,000",0,0,75.00,76.30,75.00
27/09/2018,60.98,74.50,-0.50 (-0.67 %)," ","1,740","130,000,000",0,0,75.90,75.90,74.50
26/09/2018,61.39,75.00,-0.90 (-1.19 %)," ",430,"33,000,000",0,0,75.90,75.90,75.00
25/09/2018,62.13,75.90,0.90 (1.20 %)," ","5,320","405,000,000","196,000","13,720,000,000",75.90,76.10,74.90
24/09/2018,61.39,75.00,0.00 (0.00 %)," ","13,710","1,028,000,000",0,0,75.00,75.10,75.00
21/09/2018,61.39,75.00,0.40 (0.54 %)," ","22,400","1,677,000,000",0,0,74.90,75.40,74.60
20/09/2018,61.06,74.60,0.10 (0.13 %)," ","4,770","357,000,000",0,0,74.40,75.00,74.40
19/09/2018,60.98,74.50,-0.10 (-0.13 %)," ","9,430","701,000,000",0,0,72.10,75.50,72.10
18/09/2018,61.06,74.60,-0.40 (-0.53 %)," ","14,040","1,051,000,000",0,0,75.00,75.00,73.10
17/09/2018,61.39,75.00,0.00 (0.00 %)," ",10,"1,000,000",0,0,75.00,75.00,75.00
14/09/2018,61.39,75.00,0.00 (0.00 %)," ","5,580","419,000,000",0,0,75.50,75.50,75.00
13/09/2018,61.39,75.00,1.00 (1.35 %)," ","19,000","1,427,000,000",0,0,75.00,75.50,74.50
12/09/2018,60.57,74.00,-1.00 (-1.33 %)," ",320,"24,000,000",0,0,73.10,74.00,73.10
11/09/2018,61.39,75.00,1.00 (1.35 %)," ","27,520","2,049,000,000",0,0,74.00,75.00,74.00
10/09/2018,60.57,74.00,-1.90 (-2.50 %)," ","4,200","310,000,000",0,0,75.00,75.00,73.00
07/09/2018,62.13,75.90,-0.10 (-0.13 %)," ","15,540","1,179,000,000",0,0,76.00,76.00,74.50
06/09/2018,62.21,76.00,-0.40 (-0.52 %)," ","21,550","1,632,000,000",0,0,76.00,76.00,75.00
05/09/2018,62.53,76.40,0.00 (0.00 %)," ","9,090","694,000,000",0,0,76.40,76.40,75.10
04/09/2018,62.53,76.40,0.00 (0.00 %)," ","5,360","405,000,000",0,0,76.00,76.40,75.00
31/08/2018,62.53,76.40,0.40 (0.53 %)," ","8,680","660,000,000",0,0,76.00,76.40,74.50
30/08/2018,62.21,76.00,0.10 (0.13 %)," ","47,390","3,542,000,000",0,0,75.90,76.00,74.00
29/08/2018,62.13,75.90,0.90 (1.20 %)," ","23,490","1,787,000,000",0,0,80.00,80.00,74.70
28/08/2018,61.39,75.00,0.30 (0.40 %)," ","24,020","1,797,000,000",0,0,74.70,75.00,74.00
27/08/2018,61.14,74.70,0.70 (0.95 %)," ","21,140","1,581,000,000",0,0,75.00,75.00,74.60
24/08/2018,60.57,74.00,-3.00 (-3.90 %)," ","4,430","328,000,000","50,000","3,900,000,000",74.00,76.50,74.00
23/08/2018,63.03,77.00,0.00 (0.00 %)," ","27,060","2,011,000,000",0,0,77.00,77.00,73.00
22/08/2018,63.03,77.00,1.00 (1.32 %)," ","17,480","1,326,000,000",0,0,74.00,77.00,72.00
21/08/2018,62.21,76.00,2.40 (3.26 %)," ","28,170","2,086,000,000","100,000","7,600,000,000",73.60,76.00,71.00
20/08/2018,60.24,73.60,-0.40 (-0.54 %)," ",260,"19,000,000","200,000","15,200,000,000",71.20,73.60,71.20
17/08/2018,60.57,74.00,0.00 (0.00 %)," ","9,180","667,000,000","50,000","3,800,000,000",70.20,74.00,70.20
16/08/2018,60.57,74.00,0.00 (0.00 %)," ","6,470","485,000,000",0,0,75.00,76.00,73.10
15/08/2018,60.57,74.00,1.90 (2.64 %)," ","18,660","1,396,000,000",0,0,76.90,76.90,73.00
14/08/2018,59.02,72.10,0.00 (0.00 %)," ","4,290","309,000,000",0,0,72.00,72.20,72.00
13/08/2018,59.02,72.10,0.10 (0.14 %)," ","8,960","647,000,000",0,0,72.00,72.40,72.00
10/08/2018,58.93,72.00,0.00 (0.00 %)," ",860,"61,000,000",0,0,71.00,72.00,71.00
09/08/2018,58.93,72.00,0.00 (0.00 %)," ","15,530","1,117,000,000",0,0,71.60,72.00,71.60
08/08/2018,58.93,72.00,1.00 (1.41 %)," ","7,530","531,000,000",0,0,68.00,72.00,68.00
07/08/2018,58.11,71.00,0.00 (0.00 %)," ","23,730","1,654,000,000","195,000","14,235,000,000",69.00,73.80,68.00
06/08/2018,58.11,71.00,0.20 (0.28 %)," ","37,050","2,548,000,000",0,0,70.30,71.00,66.10
03/08/2018,57.95,70.80,-1.20 (-1.67 %)," ","5,000","357,000,000",0,0,72.90,72.90,70.80
02/08/2018,58.93,72.00,-1.00 (-1.37 %)," ","1,420","103,000,000",0,0,74.00,74.00,72.00
01/08/2018,59.75,73.00,-1.80 (-2.41 %)," ","2,430","176,000,000",0,0,73.00,74.80,72.00
31/07/2018,61.23,74.80,-0.20 (-0.27 %)," ","15,950","1,146,000,000",0,0,70.10,75.00,70.10
30/07/2018,61.39,75.00,1.10 (1.49 %)," ","25,240","1,887,000,000","100,000","7,560,000,000",73.90,78.00,73.90
27/07/2018,60.49,73.90,-0.10 (-0.14 %)," ","25,420","1,831,000,000",0,0,70.00,78.00,70.00
26/07/2018,60.57,74.00,0.50 (0.68 %)," ","9,830","719,000,000",0,0,74.00,74.00,73.00
25/07/2018,60.16,73.50,0.00 (0.00 %)," ","5,600","412,000,000","484,980","36,088,520,000",73.50,74.00,73.50
24/07/2018,60.16,73.50,-0.50 (-0.68 %)," ","4,080","299,000,000",0,0,72.80,73.50,72.80
23/07/2018,60.57,74.00,0.00 (0.00 %)," ","14,610","1,087,000,000","350,000","25,940,000,000",74.00,75.00,74.00
20/07/2018,60.57,74.00,2.00 (2.78 %)," ","10,370","767,000,000",0,0,72.50,74.00,72.50
19/07/2018,58.93,72.00,-5.00 (-6.49 %)," ","23,540","1,766,000,000","226,900","16,790,600,000",77.00,78.80,72.00
18/07/2018,63.03,77.00,2.00 (2.67 %)," ","7,960","588,000,000",0,0,70.10,77.00,70.10
17/07/2018,61.39,75.00,-3.00 (-3.85 %)," ",750,"56,000,000",0,0,75.00,75.00,75.00
16/07/2018,63.84,78.00,0.00 (0.00 %)," ",940,"73,000,000",0,0,78.10,78.10,75.00
13/07/2018,63.84,78.00,5.00 (6.85 %)," ","13,610","1,026,000,000","515,730","37,748,290,000",74.00,78.00,73.00
12/07/2018,59.75,73.00,0.00 (0.00 %)," ","21,480","1,568,000,000","25,960","1,843,160,000",73.00,73.80,72.00
11/07/2018,59.75,73.00,2.00 (2.82 %)," ","44,430","3,180,000,000","649,010","46,079,710,000",71.50,73.00,71.00
10/07/2018,58.11,71.00,2.00 (2.90 %)," ","62,420","4,432,000,000","100,000","7,000,000,000",71.00,71.00,70.80
09/07/2018,56.48,69.00,-3.00 (-4.17 %)," ","1,500","104,000,000",0,0,67.10,73.00,67.10
