21/06/2018,4.75,5.24,0.00 (0.00 %)," ","186,170","977,000,000",0,0,5.22,5.28,5.20
20/06/2018,4.75,5.24,0.01 (0.19 %)," ","182,820","954,000,000",0,0,5.20,5.25,5.15
19/06/2018,4.74,5.23,0.03 (0.58 %)," ","544,150","2,804,000,000",0,0,5.19,5.23,5.08
18/06/2018,4.71,5.20,0.00 (0.00 %)," ","103,760","533,000,000",0,0,5.21,5.21,5.10
15/06/2018,4.71,5.20,-0.02 (-0.38 %)," ","291,990","1,518,000,000",0,0,5.22,5.22,5.10
14/06/2018,4.73,5.22,-0.07 (-1.32 %)," ","255,840","1,344,000,000",0,0,5.27,5.32,5.20
13/06/2018,4.79,5.29,0.04 (0.76 %)," ","314,970","1,657,000,000",0,0,5.23,5.30,5.18
12/06/2018,4.75,5.25,0.02 (0.38 %)," ","403,720","2,098,000,000",0,0,5.20,5.25,5.10
11/06/2018,4.74,5.23,-0.19 (-3.51 %)," ","173,960","913,000,000",0,0,5.30,5.40,5.20
08/06/2018,4.91,5.42,-0.03 (-0.55 %)," ","2,438,000","13,442,000,000",0,0,5.45,5.73,5.40
07/06/2018,4.94,5.45,0.32 (6.24 %)," ","1,024,660","5,405,000,000",0,0,5.13,5.45,5.10
06/06/2018,4.65,5.13,0.02 (0.39 %)," ","235,900","1,202,000,000",0,0,5.06,5.14,5.05
05/06/2018,4.63,5.11,-0.04 (-0.78 %)," ","138,430","713,000,000",0,0,5.12,5.21,5.10
04/06/2018,4.66,5.15,-0.03 (-0.58 %)," ","85,390","442,000,000",0,0,5.18,5.53,5.10
01/06/2018,4.69,5.18,0.08 (1.57 %)," ","756,810","3,993,000,000",0,0,5.09,5.45,5.05
31/05/2018,4.62,5.10,0.00 (0.00 %)," ","1,577,380","8,030,000,000",0,0,5.10,5.20,5.00
30/05/2018,4.62,5.10,0.10 (2.00 %)," ","262,980","1,314,000,000",0,0,5.00,5.10,4.90
29/05/2018,4.53,5.00,0.02 (0.40 %)," ","29,100","144,000,000",0,0,4.97,5.00,4.90
28/05/2018,4.51,4.98,0.02 (0.40 %)," ","479,360","2,379,000,000",0,0,4.96,4.99,4.95
25/05/2018,4.49,4.96,0.01 (0.20 %)," ","87,280","430,000,000",0,0,4.95,5.04,4.90
24/05/2018,4.48,4.95,-0.02 (-0.40 %)," ","104,490","513,000,000",0,0,4.97,5.00,4.80
23/05/2018,4.50,4.97,0.12 (2.47 %)," ","6,970","34,000,000",0,0,4.98,4.98,4.80
22/05/2018,4.39,4.85,-0.19 (-3.77 %)," ","86,400","431,000,000",0,0,5.00,5.00,4.85
21/05/2018,4.56,5.04,0.00 (0.00 %)," ","30,530","154,000,000",0,0,5.04,5.04,5.01
18/05/2018,4.56,5.04,0.00 (0.00 %)," ","22,630","111,000,000",0,0,4.95,5.04,4.78
17/05/2018,4.56,5.04,-0.02 (-0.40 %)," ","106,380","533,000,000",0,0,4.96,5.05,4.95
16/05/2018,4.58,5.06,0.01 (0.20 %)," ","39,830","200,000,000",0,0,5.05,5.06,4.98
15/05/2018,4.57,5.05,-0.07 (-1.37 %)," ","82,080","417,000,000",0,0,5.12,5.12,5.05
14/05/2018,4.64,5.12,-0.03 (-0.58 %)," ","284,250","1,429,000,000",0,0,5.00,5.12,4.92
11/05/2018,4.66,5.15,-0.13 (-2.46 %)," ","90,010","457,000,000",0,0,5.25,5.25,5.00
10/05/2018,4.78,5.28,0.00 (0.00 %)," ","58,420","304,000,000",0,0,5.20,5.28,5.18
09/05/2018,4.78,5.28,0.18 (3.53 %)," ","100,390","518,000,000",0,0,5.05,5.29,5.05
08/05/2018,4.62,5.10,-0.15 (-2.86 %)," ","79,080","407,000,000",0,0,5.20,5.25,5.09
07/05/2018,4.75,5.25,0.27 (5.42 %)," ","336,240","1,711,000,000",0,0,4.90,5.30,4.90
04/05/2018,4.51,4.98,0.06 (1.22 %)," ","41,230","204,000,000",0,0,4.95,5.00,4.82
03/05/2018,4.46,4.92,0.00 (0.00 %)," ","102,710","506,000,000",0,0,4.91,5.00,4.82
02/05/2018,4.46,4.92,-0.18 (-3.53 %)," ","62,030","305,000,000",0,0,4.92,5.09,4.90
27/04/2018,4.62,5.10,0.18 (3.66 %)," ","100,200","493,000,000",0,0,4.90,5.10,4.89
26/04/2018,4.46,4.92,0.00 (0.00 %)," ","336,850","1,650,000,000",0,0,4.92,4.92,4.82
24/04/2018,4.46,4.92,0.02 (0.41 %)," ","101,060","495,000,000",0,0,4.99,4.99,4.82
23/04/2018,4.44,4.90,-0.10 (-2.00 %)," ","237,840","1,176,000,000",0,0,5.00,5.00,4.83
20/04/2018,4.53,5.00,0.15 (3.09 %)," ","92,760","450,000,000",0,0,4.98,5.00,4.75
19/04/2018,4.39,4.85,-0.04 (-0.82 %)," ","81,580","400,000,000",0,0,5.05,5.05,4.85
18/04/2018,4.43,4.89,-0.03 (-0.61 %)," ","57,850","282,000,000",0,0,5.00,5.00,4.81
17/04/2018,4.46,4.92,-0.08 (-1.60 %)," ","90,610","450,000,000",0,0,5.00,5.10,4.90
16/04/2018,4.53,5.00,0.00 (0.00 %)," ","167,670","830,000,000",0,0,4.90,5.00,4.90
13/04/2018,4.53,5.00,0.00 (0.00 %)," ","254,730","1,280,000,000",0,0,5.10,5.25,4.90
12/04/2018,4.53,5.00,-0.24 (-4.58 %)," ","1,574,000","8,397,000,000",0,0,5.02,5.54,5.00
11/04/2018,4.75,5.24,0.34 (6.94 %)," ","580,120","3,021,000,000",0,0,5.00,5.24,5.00
10/04/2018,4.44,4.90,0.15 (3.16 %)," ","729,580","3,674,000,000",0,0,4.99,5.08,4.90
09/04/2018,4.30,4.75,0.13 (2.81 %)," ","437,720","2,132,000,000",0,0,4.88,4.94,4.75
06/04/2018,4.18,4.62,0.06 (1.32 %)," ","232,520","1,094,000,000",0,0,4.60,4.80,4.60
05/04/2018,4.13,4.56,0.08 (1.79 %)," ","174,130","797,000,000",0,0,4.54,4.60,4.49
04/04/2018,4.06,4.48,0.00 (0.00 %)," ","128,710","576,000,000",0,0,4.48,4.55,4.40
03/04/2018,4.06,4.48,-0.01 (-0.22 %)," ","62,770","281,000,000",0,0,4.40,4.50,4.37
02/04/2018,4.07,4.49,0.00 (0.00 %)," ","18,330","80,000,000",0,0,4.40,4.49,4.31
30/03/2018,4.07,4.49,-0.01 (-0.22 %)," ","41,220","184,000,000",0,0,4.46,4.49,4.36
29/03/2018,4.08,4.50,0.04 (0.90 %)," ","93,470","411,000,000",0,0,4.46,4.50,4.35
28/03/2018,4.04,4.46,0.03 (0.68 %)," ","129,680","572,000,000",0,0,4.42,4.46,4.35
27/03/2018,4.01,4.43,-0.06 (-1.34 %)," ","68,030","304,000,000",0,0,4.58,4.58,4.43
26/03/2018,4.07,4.49,0.04 (0.90 %)," ","2,267,790","10,250,000,000",0,0,4.49,4.63,4.45
23/03/2018,4.03,4.45,-0.05 (-1.11 %)," ","42,330","186,000,000",0,0,4.36,4.47,4.31
22/03/2018,4.08,4.50,0.00 (0.00 %)," ","23,930","107,000,000",0,0,4.50,4.50,4.39
21/03/2018,4.08,4.50,-0.03 (-0.66 %)," ","66,610","297,000,000",0,0,4.53,4.53,4.40
20/03/2018,4.10,4.53,0.03 (0.67 %)," ","120,080","540,000,000",0,0,4.49,4.53,4.40
19/03/2018,4.08,4.50,-0.09 (-1.96 %)," ","107,250","485,000,000",0,0,4.42,4.55,4.40
16/03/2018,4.16,4.59,0.07 (1.55 %)," ","742,190","3,295,000,000",0,0,4.59,4.59,4.21
15/03/2018,4.09,4.52,-0.03 (-0.66 %)," ","125,150","566,000,000",0,0,4.53,4.53,4.45
14/03/2018,4.12,4.55,-0.03 (-0.66 %)," ","60,140","274,000,000",0,0,4.58,4.58,4.42
13/03/2018,4.15,4.58,-0.01 (-0.22 %)," ","157,620","721,000,000",0,0,4.45,4.59,4.45
12/03/2018,4.16,4.59,-0.01 (-0.22 %)," ","127,450","574,000,000",0,0,4.59,4.60,4.44
09/03/2018,4.17,4.60,0.11 (2.45 %)," ","139,210","637,000,000",0,0,4.48,4.65,4.43
08/03/2018,4.07,4.49,-0.01 (-0.22 %)," ","6,120","27,000,000",0,0,4.50,4.50,4.45
07/03/2018,4.08,4.50,-0.01 (-0.22 %)," ","15,650","70,000,000",0,0,4.50,4.52,4.44
06/03/2018,4.08,4.51,-0.02 (-0.44 %)," ","5,540","25,000,000",0,0,4.47,4.57,4.47
05/03/2018,4.10,4.53,0.03 (0.67 %)," ","29,380","132,000,000",0,0,4.50,4.53,4.45
02/03/2018,4.08,4.50,-0.04 (-0.88 %)," ","6,260","28,000,000",0,0,4.52,4.52,4.43
01/03/2018,4.11,4.54,-0.04 (-0.87 %)," ","55,270","249,000,000",0,0,4.40,4.56,4.40
28/02/2018,4.15,4.58,-0.06 (-1.29 %)," ","38,620","176,000,000",0,0,4.52,4.59,4.49
27/02/2018,4.20,4.64,0.00 (0.00 %)," ","69,650","314,000,000",0,0,4.52,4.64,4.40
26/02/2018,4.20,4.64,0.00 (0.00 %)," ","56,490","257,000,000",0,0,4.54,4.64,4.48
23/02/2018,4.20,4.64,-0.01 (-0.22 %)," ","92,730","429,000,000",0,0,4.60,4.64,4.46
22/02/2018,4.21,4.65,-0.01 (-0.21 %)," ","57,980","265,000,000",0,0,4.61,4.65,4.50
21/02/2018,4.22,4.66,0.16 (3.56 %)," ","79,090","360,000,000",0,0,4.55,4.70,4.48
13/02/2018,4.08,4.50,-0.27 (-5.66 %)," ","103,670","467,000,000",0,0,4.77,4.79,4.50
12/02/2018,4.32,4.77,0.27 (6.00 %)," ","119,070","547,000,000",0,0,4.54,4.77,4.45
09/02/2018,4.08,4.50,0.03 (0.67 %)," ","1,234,010","5,317,000,000",0,0,4.38,4.50,4.30
08/02/2018,4.05,4.47,-0.03 (-0.67 %)," ","129,740","571,000,000",0,0,4.40,4.47,4.20
07/02/2018,4.08,4.50,0.01 (0.22 %)," ","688,430","3,071,400,000",0,0,4.46,4.50,4.31
06/02/2018,4.07,4.49,-0.01 (-0.22 %)," ","334,560","1,422,000,000",0,0,4.49,4.49,4.19
05/02/2018,4.08,4.50,0.03 (0.67 %)," ","128,760","575,240,000",0,0,4.50,4.50,4.29
02/02/2018,4.05,4.47,-0.33 (-6.88 %)," ","206,110","946,000,000",0,0,4.77,4.77,4.47
01/02/2018,4.35,4.80,0.22 (4.80 %)," ","57,820","268,000,000",0,0,4.60,4.80,4.26
31/01/2018,4.15,4.58,-0.02 (-0.43 %)," ","947,520","4,487,000,000",0,0,4.60,4.85,4.55
30/01/2018,4.17,4.60,0.12 (2.68 %)," ","164,200","736,000,000",0,0,4.48,4.60,4.34
29/01/2018,4.06,4.48,-0.01 (-0.22 %)," ","93,380","414,000,000",0,0,4.50,4.59,4.33
26/01/2018,4.07,4.49,0.12 (2.75 %)," ","137,330","597,000,000",0,0,4.20,4.49,4.20
25/01/2018,3.96,4.37,-0.32 (-6.82 %)," ","281,780","1,259,000,000",0,0,4.70,4.72,4.37
22/01/2018,4.25,4.69,0.04 (0.86 %)," ","102,900","470,000,000",0,0,4.68,4.69,4.45
19/01/2018,4.21,4.65,0.00 (0.00 %)," ","48,290","223,000,000",0,0,4.61,4.70,4.56
18/01/2018,4.21,4.65,0.00 (0.00 %)," ","155,390","714,000,000",0,0,4.61,4.70,4.50
17/01/2018,4.21,4.65,-0.08 (-1.69 %)," ","120,420","564,000,000",0,0,4.70,4.73,4.65
16/01/2018,4.28,4.73,0.03 (0.64 %)," ","126,630","597,000,000",0,0,4.77,4.77,4.68
15/01/2018,4.26,4.70,-0.10 (-2.08 %)," ","160,780","761,150,000",0,0,4.80,4.80,4.70
12/01/2018,4.35,4.80,0.09 (1.91 %)," ","151,030","713,840,000",0,0,4.65,4.84,4.65
11/01/2018,4.27,4.71,-0.02 (-0.42 %)," ","49,230","230,000,000",0,0,4.73,4.73,4.65
10/01/2018,4.28,4.73,0.05 (1.07 %)," ","222,230","1,040,000,000",0,0,4.75,4.75,4.59
09/01/2018,4.24,4.68,0.03 (0.65 %)," ","140,060","646,000,000",0,0,4.68,4.69,4.59
08/01/2018,4.21,4.65,-0.03 (-0.64 %)," ","45,920","214,000,000",0,0,4.68,4.70,4.63
05/01/2018,4.24,4.68,-0.12 (-2.50 %)," ","72,810","342,000,000",0,0,4.68,4.96,4.65
04/01/2018,4.35,4.80,0.00 (0.00 %)," ","159,940","749,000,000",0,0,4.75,4.80,4.50
03/01/2018,4.35,4.80,-0.08 (-1.64 %)," ","106,430","511,000,000",0,0,4.90,4.91,4.76
02/01/2018,4.42,4.88,-0.02 (-0.41 %)," ","411,180","2,047,640,000",0,0,4.90,5.09,4.88
29/12/2017,4.44,4.90,0.23 (4.93 %)," ","1,121,020","5,376,000,000",0,0,4.67,4.99,4.67
28/12/2017,4.23,4.67,-0.06 (-1.27 %)," ","67,660","317,000,000",0,0,4.73,4.73,4.65
27/12/2017,4.28,4.73,-0.09 (-1.87 %)," ","215,810","1,027,000,000",0,0,4.81,4.86,4.69
26/12/2017,4.37,4.82,0.02 (0.42 %)," ","137,780","662,000,000",0,0,4.80,4.87,4.80
25/12/2017,4.35,4.80,-0.20 (-4.00 %)," ","261,570","1,284,000,000",0,0,5.18,5.18,4.76
22/12/2017,4.53,5.00,0.14 (2.88 %)," ","260,370","1,307,000,000",0,0,5.19,5.19,4.90
21/12/2017,4.40,4.86,0.19 (4.07 %)," ","163,580","790,000,000",0,0,4.84,4.99,4.70
20/12/2017,4.23,4.67,-0.23 (-4.69 %)," ","365,730","1,728,000,000",0,0,4.85,4.90,4.65
19/12/2017,4.44,4.90,0.00 (0.00 %)," ","197,370","966,000,000",0,0,5.00,5.00,4.81
18/12/2017,4.44,4.90,-0.25 (-4.85 %)," ","269,240","1,353,000,000",0,0,5.20,5.20,4.85
15/12/2017,4.66,5.15,0.04 (0.78 %)," ","497,260","2,676,290,000",0,0,5.38,5.46,5.15
14/12/2017,4.63,5.11,0.33 (6.90 %)," ","713,300","3,611,000,000",0,0,4.78,5.11,4.78
13/12/2017,4.33,4.78,0.29 (6.46 %)," ","350,530","1,656,000,000",0,0,4.54,4.80,4.54
12/12/2017,4.07,4.49,0.10 (2.28 %)," ","134,180","596,000,000",0,0,4.39,4.53,4.38
11/12/2017,3.98,4.39,0.01 (0.23 %)," ","1,503,560","6,616,000,000",0,0,4.33,4.50,4.30
08/12/2017,3.97,4.38,0.02 (0.46 %)," ","164,820","726,000,000",0,0,4.41,4.44,4.37
07/12/2017,3.95,4.36,-0.02 (-0.46 %)," ","99,570","440,000,000",0,0,4.34,4.55,4.34
06/12/2017,3.97,4.38,0.07 (1.62 %)," ","67,950","294,000,000",0,0,4.30,4.40,4.25
05/12/2017,3.90,4.31,-0.01 (-0.23 %)," ","83,150","356,000,000",0,0,4.30,4.32,4.25
04/12/2017,3.91,4.32,0.04 (0.93 %)," ","154,770","665,000,000",0,0,4.30,4.39,4.24
01/12/2017,3.88,4.28,0.00 (0.00 %)," ","67,080","286,000,000",0,0,4.25,4.28,4.24
30/11/2017,3.88,4.28,-0.12 (-2.73 %)," ","78,050","334,000,000",0,0,4.38,4.38,4.26
29/11/2017,3.99,4.40,-0.05 (-1.12 %)," ","47,570","209,000,000",0,0,4.53,4.53,4.30
28/11/2017,4.03,4.45,-0.01 (-0.22 %)," ","1,767,230","7,878,000,000",0,0,4.54,4.55,4.44
27/11/2017,4.04,4.46,0.29 (6.95 %)," ","1,449,360","6,191,000,000",0,0,4.18,4.46,4.16
24/11/2017,3.78,4.17,-0.05 (-1.18 %)," ","125,400","526,000,000",0,0,4.17,4.29,4.16
23/11/2017,3.82,4.22,-0.08 (-1.86 %)," ","976,070","4,119,000,000",0,0,4.37,4.37,4.18
22/11/2017,3.89,4.30,-0.12 (-2.71 %)," ","47,140","204,000,000",0,0,4.42,4.43,4.22
21/11/2017,4.00,4.42,0.24 (5.74 %)," ","1,182,000","4,952,000,000",0,0,4.16,4.47,4.09
20/11/2017,3.79,4.18,0.12 (2.96 %)," ","53,080","219,000,000",0,0,4.06,4.20,4.06
17/11/2017,3.68,4.06,0.02 (0.50 %)," ","116,900","472,000,000",0,0,4.04,4.06,4.01
16/11/2017,3.66,4.04,0.03 (0.75 %)," ","95,080","381,000,000",0,0,4.06,4.06,4.00
15/11/2017,3.63,4.01,0.01 (0.25 %)," ","106,700","428,000,000",0,0,4.01,4.07,4.00
14/11/2017,3.62,4.00,0.00 (0.00 %)," ","163,680","655,000,000",0,0,4.08,4.08,4.00
13/11/2017,3.62,4.00,-0.15 (-3.61 %)," ","257,160","1,035,000,000",0,0,4.11,4.12,4.00
10/11/2017,3.76,4.15,0.00 (0.00 %)," ","105,590","435,000,000",0,0,4.24,4.24,4.10
09/11/2017,3.76,4.15,-0.03 (-0.72 %)," ","42,040","175,000,000",0,0,4.16,4.18,4.11
08/11/2017,3.79,4.18,-0.10 (-2.34 %)," ","54,610","227,000,000",0,0,4.21,4.28,4.10
07/11/2017,3.88,4.28,0.06 (1.42 %)," ","93,440","396,000,000",0,0,4.23,4.30,4.20
06/11/2017,3.82,4.22,0.11 (2.68 %)," ","45,570","190,000,000",0,0,4.26,4.26,4.10
03/11/2017,3.72,4.11,-0.15 (-3.52 %)," ","105,190","434,000,000",0,0,4.21,4.26,4.00
02/11/2017,3.86,4.26,0.03 (0.71 %)," ","118,250","499,000,000",0,0,4.23,4.37,4.19
01/11/2017,3.83,4.23,-0.28 (-6.21 %)," ","70,310","305,000,000",0,0,4.42,4.50,4.21
31/10/2017,4.08,4.51,0.09 (2.04 %)," ","86,110","388,000,000",0,0,4.42,4.60,4.42
30/10/2017,4.00,4.42,-0.26 (-5.55 %)," ","187,760","888,000,000",0,0,4.90,4.90,4.42
27/10/2017,4.24,5.48,-0.05 (-0.90 %)," ","415,710","2,286,000,000",0,0,5.58,5.58,5.45
26/10/2017,4.28,5.53,-0.04 (-0.72 %)," ","629,320","3,503,000,000",0,0,5.57,5.62,5.49
25/10/2017,4.31,5.57,0.04 (0.72 %)," ","849,680","4,735,000,000",0,0,5.53,5.60,5.53
24/10/2017,4.28,5.53,-0.20 (-3.49 %)," ","296,260","1,652,000,000",0,0,5.73,5.73,5.50
23/10/2017,4.43,5.73,0.03 (0.53 %)," ","292,900","1,689,000,000",0,0,5.73,5.87,5.67
20/10/2017,4.41,5.70,0.15 (2.70 %)," ","467,540","2,684,000,000",0,0,5.70,5.90,5.63
19/10/2017,4.29,5.55,0.10 (1.83 %)," ","68,910","377,000,000",0,0,5.45,5.58,5.41
18/10/2017,4.22,5.45,-0.04 (-0.73 %)," ","350,710","1,900,000,000",0,0,5.45,5.48,5.41
17/10/2017,4.25,5.49,-0.02 (-0.36 %)," ","34,560","187,000,000",0,0,5.48,5.51,5.35
16/10/2017,4.26,5.51,-0.01 (-0.18 %)," ","233,590","1,288,000,000",0,0,5.57,5.57,5.49
13/10/2017,4.27,5.52,-0.01 (-0.18 %)," ","53,280","294,000,000",0,0,5.50,5.58,5.50
12/10/2017,4.28,5.53,0.00 (0.00 %)," ","40,700","226,000,000",0,0,5.53,5.59,5.50
11/10/2017,4.28,5.53,-0.03 (-0.54 %)," ","73,210","407,000,000",0,0,5.60,5.61,5.51
10/10/2017,4.30,5.56,0.07 (1.28 %)," ","154,290","856,000,000",0,0,5.50,5.61,5.50
09/10/2017,4.25,5.49,0.05 (0.92 %)," ","97,980","538,000,000",0,0,5.44,5.56,5.44
06/10/2017,4.21,5.44,0.01 (0.18 %)," ","93,490","505,000,000",0,0,5.40,5.45,5.37
05/10/2017,4.20,5.43,0.13 (2.45 %)," ","100,530","543,000,000",0,0,5.41,5.50,5.30
04/10/2017,4.10,5.30,0.17 (3.31 %)," ","39,620","207,000,000",0,0,5.15,5.40,5.12
03/10/2017,3.97,5.13,-0.27 (-5.00 %)," ","246,110","1,270,000,000",0,0,5.40,5.40,5.10
02/10/2017,4.18,5.40,-0.15 (-2.70 %)," ","222,620","1,218,000,000",0,0,5.55,5.55,5.20
29/09/2017,4.29,5.55,0.00 (0.00 %)," ","122,660","680,000,000",0,0,5.55,5.57,5.53
28/09/2017,4.29,5.55,-0.02 (-0.36 %)," ","52,170","290,000,000",0,0,5.57,5.62,5.55
27/09/2017,4.31,5.57,-0.03 (-0.54 %)," ","82,720","462,000,000",0,0,5.60,5.60,5.57
26/09/2017,4.33,5.60,-0.04 (-0.71 %)," ","21,620","121,000,000",0,0,5.64,5.66,5.60
25/09/2017,4.36,5.64,0.04 (0.71 %)," ","818,980","4,578,000,000",0,0,5.58,5.70,5.56
22/09/2017,4.33,5.60,-0.02 (-0.36 %)," ","125,840","704,000,000",0,0,5.61,5.62,5.58
21/09/2017,4.35,5.62,0.02 (0.36 %)," ","96,090","538,000,000",0,0,5.60,5.63,5.57
20/09/2017,4.33,5.60,-0.03 (-0.53 %)," ","86,380","484,000,000",0,0,5.66,5.66,5.58
19/09/2017,4.35,5.63,0.05 (0.90 %)," ","185,740","1,041,000,000",0,0,5.60,5.66,5.58
18/09/2017,4.32,5.58,-0.04 (-0.71 %)," ","374,900","2,103,000,000",0,0,5.62,5.64,5.58
15/09/2017,4.35,5.62,-0.01 (-0.18 %)," ","148,740","836,000,000",0,0,5.62,5.65,5.61
14/09/2017,4.35,5.63,-0.02 (-0.35 %)," ","248,170","1,398,000,000",0,0,5.65,5.66,5.60
13/09/2017,4.37,5.65,0.01 (0.18 %)," ","202,860","1,145,000,000",0,0,5.68,5.68,5.60
12/09/2017,4.36,5.64,-0.02 (-0.35 %)," ","187,890","1,060,000,000",0,0,5.59,5.68,5.59
11/09/2017,4.38,5.66,-0.02 (-0.35 %)," ","153,170","868,000,000",0,0,5.71,5.71,5.60
08/09/2017,4.39,5.68,0.08 (1.43 %)," ","527,360","2,991,000,000",0,0,5.68,5.70,5.60
07/09/2017,4.33,5.60,-0.02 (-0.36 %)," ","219,990","1,237,000,000",0,0,5.62,5.68,5.60
06/09/2017,4.35,5.62,-0.02 (-0.35 %)," ","205,030","1,156,000,000",0,0,5.64,5.68,5.62
05/09/2017,4.36,5.64,0.01 (0.18 %)," ","213,070","1,203,000,000",0,0,5.68,5.68,5.62
01/09/2017,4.35,5.63,-0.07 (-1.23 %)," ","336,710","1,911,000,000",0,0,5.72,5.72,5.63
31/08/2017,4.41,5.70,0.00 (0.00 %)," ","658,800","3,755,000,000",0,0,5.70,5.79,5.59
30/08/2017,4.41,5.70,0.11 (1.97 %)," ","263,740","1,485,000,000",0,0,5.59,5.78,5.57
29/08/2017,4.32,5.59,0.06 (1.08 %)," ","230,800","1,290,000,000",0,0,5.55,5.66,5.53
28/08/2017,4.28,5.53,-0.11 (-1.95 %)," ","320,480","1,777,000,000",0,0,5.68,5.68,5.40
25/08/2017,4.36,5.64,-0.01 (-0.18 %)," ","237,300","1,335,000,000",0,0,5.63,5.65,5.60
24/08/2017,4.37,5.65,-0.01 (-0.18 %)," ","176,390","996,000,000",0,0,5.66,5.66,5.61
23/08/2017,4.38,5.66,-0.02 (-0.35 %)," ","213,860","1,213,000,000",0,0,5.69,5.72,5.65
22/08/2017,4.39,5.68,0.00 (0.00 %)," ","296,090","1,680,000,000",0,0,5.66,5.69,5.66
21/08/2017,4.39,5.68,0.00 (0.00 %)," ","509,650","2,888,000,000",0,0,5.68,5.71,5.60
18/08/2017,4.39,5.68,0.00 (0.00 %)," ","114,180","646,000,000",0,0,5.65,5.73,5.60
17/08/2017,4.39,5.68,-0.11 (-1.90 %)," ","127,910","731,000,000",0,0,5.82,5.82,5.68
16/08/2017,4.48,5.79,0.07 (1.22 %)," ","169,660","970,000,000",0,0,5.72,5.79,5.70
15/08/2017,4.42,5.72,-0.07 (-1.21 %)," ","178,050","1,022,000,000",0,0,5.79,5.80,5.72
14/08/2017,4.48,5.79,-0.02 (-0.34 %)," ","220,520","1,273,000,000",0,0,5.81,5.81,5.75
11/08/2017,4.49,5.81,-0.09 (-1.53 %)," ","206,820","1,203,000,000",0,0,5.90,5.90,5.79
10/08/2017,4.56,5.90,-0.04 (-0.67 %)," ","171,440","1,018,000,000",0,0,5.95,5.98,5.87
09/08/2017,4.59,5.94,0.11 (1.89 %)," ","585,550","3,494,000,000",0,0,5.85,6.13,5.83
08/08/2017,4.51,5.83,-0.08 (-1.35 %)," ","365,910","2,153,000,000",0,0,5.94,6.00,5.80
07/08/2017,4.57,5.91,0.17 (2.96 %)," ","245,430","1,449,000,000",0,0,5.72,5.99,5.72
04/08/2017,4.44,5.74,0.12 (2.14 %)," ","302,590","1,738,000,000",0,0,5.66,5.89,5.62
03/08/2017,4.35,5.62,-0.08 (-1.40 %)," ","497,380","2,798,000,000",0,0,5.70,5.74,5.52
02/08/2017,4.41,5.70,-0.17 (-2.90 %)," ","1,138,990","6,411,000,000",0,0,5.87,5.87,5.50
01/08/2017,4.54,5.87,-0.01 (-0.17 %)," ","507,180","2,967,000,000",0,0,5.81,5.96,5.80
31/07/2017,4.55,5.88,-0.17 (-2.81 %)," ","686,230","4,085,000,000",0,0,6.16,6.16,5.86
28/07/2017,4.68,6.05,0.00 (0.00 %)," ","931,340","5,626,000,000",0,0,6.06,6.19,5.99
27/07/2017,4.68,6.05,-0.25 (-3.97 %)," ","785,830","4,789,000,000",0,0,6.30,6.40,6.00
26/07/2017,4.87,6.30,0.34 (5.70 %)," ","1,400,330","8,768,000,000",0,0,5.95,6.37,5.95
25/07/2017,4.61,5.96,-0.44 (-6.88 %)," ","765,080","4,612,000,000",0,0,6.21,6.30,5.96
24/07/2017,4.95,6.40,-0.10 (-1.54 %)," ","172,250","1,105,000,000",0,0,6.60,6.60,6.40
21/07/2017,5.03,6.50,-0.11 (-1.66 %)," ","1,332,280","8,823,000,000",0,0,6.70,6.85,6.40
20/07/2017,5.11,6.61,0.20 (3.12 %)," ","3,079,510","20,096,000,000",0,0,6.48,6.61,6.41
19/07/2017,4.96,6.41,-0.05 (-0.77 %)," ","332,520","2,146,000,000",0,0,6.43,6.48,6.40
18/07/2017,5.00,6.46,0.06 (0.94 %)," ","286,670","1,837,000,000",0,0,6.39,6.46,6.38
17/07/2017,4.95,6.40,-0.08 (-1.23 %)," ","455,960","2,934,000,000",0,0,6.50,6.50,6.40
14/07/2017,5.01,6.48,0.02 (0.31 %)," ","228,980","1,475,000,000",0,0,6.47,6.48,6.41
13/07/2017,5.00,6.46,-0.04 (-0.62 %)," ","384,890","2,483,000,000",0,0,6.46,6.50,6.42
12/07/2017,5.03,6.50,0.02 (0.31 %)," ","377,660","2,440,000,000",0,0,6.49,6.50,6.43
11/07/2017,5.01,6.48,-0.02 (-0.31 %)," ","449,360","2,909,000,000",0,0,6.55,6.55,6.45
10/07/2017,5.03,6.50,-0.04 (-0.61 %)," ","390,660","2,541,000,000",0,0,6.54,6.57,6.41
07/07/2017,5.06,6.54,0.01 (0.15 %)," ","264,750","1,728,000,000",0,0,6.53,6.54,6.51
06/07/2017,5.05,6.53,0.05 (0.77 %)," ","148,710","969,000,000",0,0,6.49,6.53,6.48
05/07/2017,5.01,6.48,0.00 (0.00 %)," ","371,870","2,421,000,000",0,0,6.44,6.60,6.43
04/07/2017,5.01,6.48,0.00 (0.00 %)," ","307,630","1,993,000,000",0,0,6.46,6.50,6.46
03/07/2017,5.01,6.48,0.04 (0.62 %)," ","335,010","2,167,000,000",0,0,6.45,6.50,6.42
30/06/2017,4.98,6.44,-0.02 (-0.31 %)," ","189,310","1,223,000,000",0,0,6.46,6.48,6.33
29/06/2017,5.00,6.46,-0.11 (-1.67 %)," ","235,180","1,523,000,000",0,0,6.46,6.50,6.32
28/06/2017,5.08,6.57,0.29 (4.62 %)," ","917,000","5,947,000,000",0,0,6.30,6.62,6.30
