14/02/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
13/02/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
12/02/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
11/02/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
31/01/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
30/01/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
29/01/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
28/01/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
25/01/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
24/01/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
23/01/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
22/01/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
21/01/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
18/01/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
17/01/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
16/01/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
15/01/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
14/01/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
11/01/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
10/01/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
09/01/2019,43.40,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.1,50.10,50.10
08/01/2019,43.40,51.10,4.50 (9.66 %)," ",100,"5,110,000",0,0,46.60,51.10,51.10,51.10
07/01/2019,39.58,46.60,0.00 (0.00 %)," ",0,0,0,0,46.60,46.6,46.60,46.60
03/01/2019,36.09,42.50,0.00 (0.00 %)," ",0,0,0,0,42.50,42.5,42.50,42.50
02/01/2019,36.09,42.50,3.80 (9.82 %)," ",100,"4,250,000",0,0,38.70,42.50,42.50,42.50
28/12/2018,32.87,38.70,0.00 (0.00 %)," ",0,0,0,0,38.70,38.7,38.70,38.70
27/12/2018,32.87,38.70,0.00 (0.00 %)," ",0,0,0,0,38.70,38.70,38.70,38.70
26/12/2018,32.87,38.70,0.00 (0.00 %)," ",0,0,0,0,38.70,38.7,38.70,38.70
25/12/2018,32.87,38.70,0.00 (0.00 %)," ",0,0,0,0,38.70,38.70,38.70,38.70
24/12/2018,32.87,38.70,0.00 (0.00 %)," ",0,0,0,0,38.70,38.7,38.70,38.70
21/12/2018,32.87,38.70,0.00 (0.00 %)," ",0,0,0,0,38.70,38.70,38.70,38.70
20/12/2018,32.87,38.70,0.00 (0.00 %)," ",0,0,0,0,38.70,38.7,38.70,38.70
19/12/2018,32.87,38.70,0.00 (0.00 %)," ",0,0,0,0,38.70,38.70,38.70,38.70
18/12/2018,32.87,38.70,0.00 (0.00 %)," ",0,0,0,0,38.70,38.7,38.70,38.70
17/12/2018,32.87,38.70,0.00 (0.00 %)," ",0,0,0,0,38.70,38.70,38.70,38.70
14/12/2018,32.87,38.70,0.00 (0.00 %)," ",0,0,0,0,38.70,38.7,38.70,38.70
13/12/2018,32.87,38.70,3.50 (9.94 %)," ",100,"3,870,000",0,0,35.20,38.70,38.70,38.70
12/12/2018,29.89,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.2,35.20,35.20
11/12/2018,29.89,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.20,35.20,35.20
10/12/2018,29.89,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.2,35.20,35.20
07/12/2018,29.89,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.20,35.20,35.20
06/12/2018,29.89,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.2,35.20,35.20
04/12/2018,29.89,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.2,35.20,35.20
03/12/2018,29.89,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.20,35.20,35.20
30/11/2018,29.89,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.2,35.20,35.20
29/11/2018,29.89,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.20,35.20,35.20
28/11/2018,29.89,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.2,35.20,35.20
27/11/2018,29.89,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.20,35.20,35.20
26/11/2018,29.89,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.2,35.20,35.20
23/11/2018,29.89,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.20,35.20,35.20
22/11/2018,29.89,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.2,35.20,35.20
21/11/2018,29.89,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.20,35.20,35.20
20/11/2018,29.89,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.2,35.20,35.20
19/11/2018,29.89,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.20,35.20,35.20
16/11/2018,29.89,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.2,35.20,35.20
15/11/2018,29.89,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.20,35.20,35.20
14/11/2018,29.89,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.2,35.20,35.20
13/11/2018,29.89,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.20,35.20,35.20
12/11/2018,29.89,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.2,35.20,35.20
09/11/2018,29.89,35.20,3.20 (10.00 %)," ",100,"3,520,000",0,0,32.00,35.20,35.20,35.20
08/11/2018,27.18,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
06/11/2018,27.18,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
05/11/2018,27.18,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
02/11/2018,27.18,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
01/11/2018,27.18,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
31/10/2018,27.18,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
30/10/2018,27.18,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
29/10/2018,27.18,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
26/10/2018,27.18,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
25/10/2018,27.18,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
24/10/2018,27.18,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
23/10/2018,27.18,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
22/10/2018,27.18,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
19/10/2018,27.18,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
18/10/2018,27.18,32.00,2.90 (9.97 %)," ",100,"3,200,000",0,0,29.10,32.00,32.00,32.00
17/10/2018,24.71,29.10,0.00 (0.00 %)," ",0,0,0,0,29.10,29.1,29.10,29.10
16/10/2018,24.71,29.10,0.00 (0.00 %)," ",0,0,0,0,29.10,29.10,29.10,29.10
15/10/2018,24.71,29.10,0.00 (0.00 %)," ",0,0,0,0,29.10,29.1,29.10,29.10
12/10/2018,24.71,29.10,2.60 (9.81 %)," ",100,"2,910,000",0,0,26.50,29.10,29.10,29.10
11/10/2018,22.51,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
09/10/2018,22.51,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
08/10/2018,22.51,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
05/10/2018,22.51,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
04/10/2018,22.51,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
03/10/2018,22.51,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
02/10/2018,22.51,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
01/10/2018,22.51,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
28/09/2018,22.51,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
27/09/2018,22.51,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
26/09/2018,22.51,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
25/09/2018,22.51,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
24/09/2018,22.51,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
21/09/2018,22.51,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
20/09/2018,22.51,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
19/09/2018,22.51,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
18/09/2018,22.51,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
17/09/2018,22.51,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
14/09/2018,22.51,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
13/09/2018,22.51,26.50,1.20 (4.74 %)," ",100,"2,650,000",0,0,25.30,26.5,26.50,26.50
11/09/2018,21.49,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.3,25.30,25.30
10/09/2018,21.49,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.30,25.30,25.30
07/09/2018,21.49,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.3,25.30,25.30
06/09/2018,21.49,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.30,25.30,25.30
05/09/2018,21.49,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.3,25.30,25.30
04/09/2018,21.49,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.30,25.30,25.30
31/08/2018,21.49,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.3,25.30,25.30
30/08/2018,21.49,25.30,2.30 (10.00 %)," ",100,"2,530,000",0,0,23.00,25.30,25.30,25.30
29/08/2018,19.53,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
28/08/2018,19.53,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
27/08/2018,19.53,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
24/08/2018,19.53,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
23/08/2018,19.53,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
22/08/2018,19.53,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
21/08/2018,19.53,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
20/08/2018,19.53,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
17/08/2018,19.53,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
16/08/2018,19.53,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
15/08/2018,19.53,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
13/08/2018,19.53,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
10/08/2018,19.53,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
09/08/2018,19.53,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
08/08/2018,19.53,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
07/08/2018,19.53,23.00,2.00 (9.52 %)," ",100,"2,300,000",0,0,21.00,23.0,23.00,23.00
06/08/2018,17.83,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
03/08/2018,17.83,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
02/08/2018,17.83,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
01/08/2018,17.83,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
31/07/2018,17.83,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
30/07/2018,17.83,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
27/07/2018,17.83,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
26/07/2018,17.83,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
25/07/2018,17.83,21.00,1.90 (9.95 %)," ",100,"2,100,000",0,0,19.10,21.00,21.00,21.00
24/07/2018,16.22,19.10,0.00 (0.00 %)," ",0,0,0,0,19.10,19.1,19.10,19.10
23/07/2018,16.22,19.10,0.00 (0.00 %)," ",0,0,0,0,19.10,19.10,19.10,19.10
20/07/2018,16.22,19.10,1.70 (9.77 %)," ",100,"1,910,000",0,0,17.40,19.1,19.10,19.10
19/07/2018,14.78,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
18/07/2018,14.78,17.40,1.50 (9.43 %)," ","1,000","17,400,000",0,0,15.90,17.4,17.40,17.40
16/07/2018,13.50,15.90,1.40 (9.66 %)," ",100,"1,590,000",0,0,14.50,15.9,15.90,15.90
13/07/2018,12.31,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
12/07/2018,12.31,14.50,1.30 (9.85 %)," ",200,"2,900,000",0,0,13.20,14.5,14.50,14.50
11/07/2018,11.21,13.20,1.20 (10.00 %)," ",400,"5,280,000",0,0,12.00,13.20,13.20,13.20
10/07/2018,10.19,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
09/07/2018,10.19,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
06/07/2018,10.19,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
05/07/2018,10.19,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
04/07/2018,10.19,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
03/07/2018,10.19,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
02/07/2018,10.19,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
29/06/2018,10.19,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
28/06/2018,10.19,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
27/06/2018,10.19,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
26/06/2018,10.19,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
25/06/2018,10.19,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
22/06/2018,10.19,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
21/06/2018,10.19,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
20/06/2018,10.19,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
18/06/2018,10.19,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
15/06/2018,10.19,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
14/06/2018,10.19,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
13/06/2018,10.19,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
12/06/2018,10.19,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
11/06/2018,10.19,12.00,-0.30 (-2.44 %)," ",100,"1,200,000",0,0,12.30,12.00,12.00,12.00
08/06/2018,10.45,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
07/06/2018,10.45,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
06/06/2018,10.45,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
05/06/2018,10.45,12.30,1.10 (9.82 %)," ",100,"1,230,000",0,0,11.20,12.30,12.30,12.30
04/06/2018,9.51,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
01/06/2018,9.51,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
31/05/2018,9.51,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
30/05/2018,9.51,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
29/05/2018,9.51,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
28/05/2018,9.51,11.20,1.00 (9.80 %)," ","2,300","25,760,000",0,0,10.20,11.20,11.20,11.20
25/05/2018,8.66,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
24/05/2018,8.66,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
23/05/2018,8.66,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
21/05/2018,8.66,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
18/05/2018,8.66,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
17/05/2018,8.66,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
16/05/2018,8.66,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
15/05/2018,8.66,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
14/05/2018,8.66,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
11/05/2018,8.66,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
10/05/2018,8.66,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
09/05/2018,8.66,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
08/05/2018,8.66,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
07/05/2018,8.66,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
04/05/2018,8.66,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
03/05/2018,8.66,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
02/05/2018,8.66,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
27/04/2018,8.66,10.20,-0.80 (-7.27 %)," ",200,"2,040,000",0,0,11.00,10.2,10.20,10.20
26/04/2018,9.34,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
24/04/2018,9.34,11.00,-1.00 (-8.33 %)," ",200,"2,200,000",0,0,12.00,11.0,11.00,11.00
23/04/2018,10.19,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
20/04/2018,10.19,12.00,1.00 (9.09 %)," ","1,000","12,000,000",0,0,11.00,12.0,12.00,12.00
18/04/2018,9.77,11.50,-1.00 (-8.00 %)," ",200,"2,300,000",0,0,12.50,11.5,11.50,11.50
17/04/2018,10.62,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
16/04/2018,10.62,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
13/04/2018,10.62,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
12/04/2018,10.62,12.50,1.00 (8.70 %)," ",200,"2,500,000",0,0,11.50,12.5,12.50,12.50
11/04/2018,9.77,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
10/04/2018,9.77,11.50,-1.00 (-8.00 %)," ",100,"1,150,000",0,0,12.50,11.5,11.50,11.50
09/04/2018,10.62,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
06/04/2018,10.62,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
05/04/2018,10.62,12.50,0.50 (4.17 %)," ",200,"2,350,000",0,0,12.00,11.00,12.50,11.00
04/04/2018,10.19,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
03/04/2018,10.19,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
02/04/2018,10.19,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
30/03/2018,10.19,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
29/03/2018,10.19,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
28/03/2018,10.19,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
27/03/2018,10.19,12.00,0.00 (0.00 %)," ","2,000","24,000,000",0,0,12.00,12.0,12.00,12.00
26/03/2018,10.19,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
23/03/2018,10.19,12.00,1.00 (9.09 %)," ",200,"2,400,000",0,0,11.00,12.0,12.00,12.00
21/03/2018,8.58,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
20/03/2018,8.58,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
19/03/2018,8.58,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
16/03/2018,8.58,10.10,0.00 (0.00 %)," ","1,900","19,190,000",0,0,10.10,10.10,10.10,10.10
15/03/2018,8.58,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
14/03/2018,8.58,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
13/03/2018,8.58,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
12/03/2018,8.58,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
09/03/2018,8.58,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
08/03/2018,8.58,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
07/03/2018,8.58,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
06/03/2018,8.58,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
05/03/2018,8.58,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
02/03/2018,8.58,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
01/03/2018,8.58,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
28/02/2018,8.58,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
27/02/2018,8.58,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
26/02/2018,8.58,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
23/02/2018,8.58,10.10,-1.00 (-9.01 %)," ",100,"1,010,000",0,0,11.10,10.1,10.10,10.10
21/02/2018,8.58,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
13/02/2018,8.58,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
12/02/2018,8.58,10.10,-1.10 (-9.82 %)," ",100,"1,010,000",0,0,11.20,10.1,10.10,10.10
09/02/2018,9.51,11.20,1.00 (9.80 %)," ",100,"1,120,000",0,0,10.20,11.20,11.20,11.20
08/02/2018,8.66,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
07/02/2018,8.66,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
06/02/2018,8.66,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
05/02/2018,8.66,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
02/02/2018,8.66,10.20,0.90 (9.68 %)," ",100,"1,020,000",0,0,9.30,10.2,10.20,10.20
01/02/2018,7.90,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
31/01/2018,7.90,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
30/01/2018,7.90,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
29/01/2018,7.90,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
26/01/2018,7.90,9.80,0.00 (0.00 %)," ",200,"2,050,000",0,0,9.80,10.70,10.70,9.80
25/01/2018,7.90,9.80,0.00 (0.00 %)," ",100,"980,000",0,0,9.80,9.8,9.80,9.80
24/01/2018,7.90,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
23/01/2018,7.90,9.80,0.20 (2.08 %)," ","1,000","9,800,000",0,0,9.60,9.8,9.80,9.80
22/01/2018,7.74,9.60,-1.00 (-9.43 %)," ",100,"960,000",0,0,10.60,9.60,9.60,9.60
19/01/2018,8.54,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
17/01/2018,8.54,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
16/01/2018,8.54,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
15/01/2018,8.54,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
12/01/2018,8.54,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
11/01/2018,8.54,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
10/01/2018,8.54,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
09/01/2018,8.54,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
08/01/2018,8.54,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
05/01/2018,8.54,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
