02/08/2019,14.57,33.20,-0.10 (-0.30 %)," ","42,720","1,419,000,000",0,0,33.30,33.30,32.70
01/08/2019,14.62,33.30,-0.30 (-0.89 %)," ","36,730","1,231,000,000",0,0,33.20,33.60,33.20
31/07/2019,14.75,33.60,0.10 (0.30 %)," ","69,070","2,317,000,000",0,0,32.30,33.60,32.30
30/07/2019,14.70,33.50,0.00 (0.00 %)," ","113,580","3,762,000,000","300,000","9,360,000,000",33.40,33.50,32.10
29/07/2019,14.70,33.50,0.00 (0.00 %)," ","52,450","1,750,000,000",0,0,33.40,33.50,32.90
26/07/2019,14.70,33.50,-0.20 (-0.59 %)," ","18,530","619,000,000","180,000","6,015,600,000",33.50,33.70,33.20
25/07/2019,14.79,33.70,-0.20 (-0.59 %)," ","14,510","488,000,000","400,000","13,480,000,000",33.50,33.80,33.40
24/07/2019,14.88,33.90,0.00 (0.00 %)," ","60,340","2,041,000,000",0,0,33.90,34.00,33.50
23/07/2019,14.88,33.90,0.10 (0.30 %)," ","143,910","4,811,000,000",0,0,33.60,33.90,33.00
22/07/2019,14.84,33.80,-0.10 (-0.29 %)," ","46,910","1,584,000,000",0,0,33.90,34.20,33.50
19/07/2019,14.88,33.90,0.40 (1.19 %)," ","46,520","1,578,000,000",0,0,34.30,34.30,33.00
18/07/2019,14.70,33.50,-0.20 (-0.59 %)," ","19,330","651,000,000",0,0,34.30,34.30,33.20
17/07/2019,14.79,33.70,0.20 (0.60 %)," ","83,000","2,800,000,000",0,0,33.50,34.15,33.40
16/07/2019,14.70,33.50,0.30 (0.90 %)," ","64,170","2,136,000,000",0,0,33.20,33.65,33.20
15/07/2019,14.57,33.20,-0.10 (-0.30 %)," ","42,750","1,423,000,000",0,0,32.50,33.70,33.00
12/07/2019,14.62,33.30,1.00 (3.10 %)," ","207,920","6,919,000,000","100,000","3,250,000,000",32.50,33.70,32.40
11/07/2019,14.18,32.30,0.60 (1.89 %)," ","130,030","4,193,000,000",0,0,32.20,32.40,31.15
10/07/2019,13.91,31.70,-0.30 (-0.94 %)," ","49,520","1,558,000,000",0,0,32.05,32.05,31.10
09/07/2019,14.05,32.00,-0.30 (-0.93 %)," ","27,700","889,000,000",0,0,32.30,32.30,31.50
08/07/2019,14.18,32.30,0.60 (1.89 %)," ","127,550","4,083,000,000","300,000","8,850,000,000",32.00,32.35,31.70
05/07/2019,13.91,31.70,0.35 (1.12 %)," ","38,680","1,218,000,000",0,0,31.90,31.90,31.35
04/07/2019,13.76,31.35,0.55 (1.79 %)," ","32,030","993,000,000",0,0,30.80,31.35,30.80
03/07/2019,13.52,30.80,0.00 (0.00 %)," ","10,170","313,000,000",0,0,30.80,31.40,30.70
02/07/2019,13.52,30.80,0.35 (1.15 %)," ","60,460","1,863,000,000",0,0,30.80,31.20,30.60
01/07/2019,13.37,30.45,0.25 (0.83 %)," ","32,230","993,000,000","1,000,000","30,800,000,000",30.45,31.60,30.20
28/06/2019,13.26,30.20,-0.60 (-1.95 %)," ","36,510","1,118,000,000",0,0,30.20,30.90,30.20
27/06/2019,13.52,30.80,0.10 (0.33 %)," ","39,890","1,232,000,000",0,0,30.80,31.40,30.20
26/06/2019,13.48,30.70,-1.30 (-4.06 %)," ","63,970","2,001,000,000","736,917","22,059,802,500",30.70,32.30,30.70
25/06/2019,14.05,32.00,-0.50 (-1.54 %)," ","23,530","754,000,000",0,0,32.30,32.50,31.70
24/06/2019,14.27,32.50,-0.20 (-0.61 %)," ","35,910","1,161,000,000",0,0,32.20,32.60,32.10
21/06/2019,14.35,32.70,0.00 (0.00 %)," ","28,240","918,000,000",0,0,32.70,33.00,32.40
20/06/2019,14.35,32.70,-0.20 (-0.61 %)," ","44,490","1,449,000,000","100,000","3,300,000,000",32.60,32.70,32.50
19/06/2019,14.44,32.90,0.00 (0.00 %)," ","79,960","2,624,000,000","200,000","6,600,000,000",32.90,33.20,32.50
18/06/2019,14.44,32.90,0.10 (0.30 %)," ","232,420","7,634,000,000",0,0,32.90,33.20,32.50
17/06/2019,14.40,32.80,0.20 (0.61 %)," ","100,930","3,318,000,000",0,0,32.60,33.20,32.20
14/06/2019,14.31,32.60,0.00 (0.00 %)," ","93,220","3,058,000,000",0,0,32.60,33.00,32.60
13/06/2019,14.31,32.60,0.80 (2.52 %)," ","338,070","10,993,000,000",0,0,31.50,32.80,31.50
12/06/2019,13.96,31.80,-0.70 (-2.15 %)," ","40,050","1,281,000,000",0,0,32.00,32.10,31.80
11/06/2019,14.27,32.50,0.40 (1.25 %)," ","155,450","5,086,000,000",0,0,32.50,33.10,32.40
10/06/2019,14.09,32.10,1.45 (4.73 %)," ","148,050","4,681,000,000",0,0,31.00,32.10,31.00
07/06/2019,13.45,30.65,0.15 (0.49 %)," ","147,700","4,557,000,000",0,0,30.65,31.10,30.20
06/06/2019,13.39,30.50,-0.35 (-1.13 %)," ","182,120","5,539,000,000","300,000","8,610,000,000",31.00,31.00,30.30
05/06/2019,13.54,30.85,0.40 (1.31 %)," ","80,810","2,478,000,000",0,0,30.70,31.30,30.40
04/06/2019,13.37,30.45,-0.05 (-0.16 %)," ","18,570","563,000,000","400,000","12,200,000,000",30.50,30.50,30.10
03/06/2019,13.39,30.50,0.20 (0.66 %)," ","73,980","2,227,000,000",0,0,30.00,30.60,30.00
31/05/2019,13.30,30.30,-0.10 (-0.33 %)," ","111,830","3,396,000,000",0,0,30.45,30.50,30.30
30/05/2019,13.34,30.40,0.00 (0.00 %)," ","139,840","4,232,000,000",0,0,30.40,30.45,30.10
29/05/2019,13.34,30.40,-0.10 (-0.33 %)," ","52,920","1,611,000,000",0,0,30.60,30.60,30.40
28/05/2019,13.39,30.50,0.00 (0.00 %)," ","325,970","9,956,000,000","149,460","4,416,030,000",30.50,30.85,30.10
27/05/2019,13.39,30.50,-0.60 (-1.93 %)," ","53,950","1,658,000,000",0,0,31.10,31.70,30.50
24/05/2019,13.65,31.10,-0.50 (-1.58 %)," ","34,930","1,090,000,000","700,000","22,120,000,000",31.25,31.85,31.00
23/05/2019,13.87,31.60,0.30 (0.96 %)," ","92,870","2,904,000,000",0,0,31.05,31.60,31.05
22/05/2019,13.74,31.30,-0.30 (-0.95 %)," ","229,930","7,203,000,000","145,000","4,653,500,000",31.30,31.60,31.25
21/05/2019,13.87,31.60,0.00 (0.00 %)," ","150,360","4,779,000,000",0,0,31.60,31.95,31.60
20/05/2019,13.87,31.60,0.70 (2.27 %)," ","110,090","3,461,000,000",0,0,31.00,31.60,30.70
17/05/2019,13.56,30.90,0.05 (0.16 %)," ","61,820","1,914,000,000",0,0,31.00,31.25,30.85
16/05/2019,13.54,30.85,-1.05 (-3.29 %)," ","70,950","2,211,000,000",0,0,31.90,31.90,30.80
15/05/2019,13.70,31.90,-0.05 (-0.16 %)," ","140,280","4,481,000,000","34,600","1,104,432,000",31.95,32.50,31.80
14/05/2019,13.72,31.95,0.05 (0.16 %)," ","222,020","7,073,000,000",0,0,31.30,32.00,31.30
13/05/2019,13.70,31.90,-0.50 (-1.54 %)," ","283,420","9,063,000,000",0,0,32.05,32.05,31.70
10/05/2019,13.91,32.40,1.55 (5.02 %)," ","101,770","3,246,000,000","50,000","1,440,000,000",30.85,32.50,30.85
09/05/2019,13.25,30.85,1.15 (3.87 %)," ","179,760","5,498,000,000","300,000","9,120,000,000",29.70,31.00,29.70
08/05/2019,12.75,29.70,-1.80 (-5.71 %)," ","444,450","13,244,000,000","400,000","11,880,000,000",31.50,31.50,29.55
07/05/2019,13.52,31.50,-1.80 (-5.41 %)," ","218,590","7,000,000,000",0,0,33.35,33.70,31.40
06/05/2019,14.30,33.30,-1.50 (-4.31 %)," ","93,590","3,165,000,000",0,0,34.50,34.50,33.30
03/05/2019,14.94,34.80,-0.40 (-1.14 %)," ","42,610","1,478,000,000",0,0,35.30,35.30,34.10
02/05/2019,15.11,35.20,-0.10 (-0.28 %)," ","44,690","1,571,000,000",0,0,36.10,36.10,35.00
26/04/2019,15.16,35.30,0.00 (0.00 %)," ","144,640","5,089,000,000","100,000","3,526,000,000",35.25,35.70,35.00
25/04/2019,15.16,35.30,0.00 (0.00 %)," ","48,060","1,690,000,000",0,0,35.40,35.50,35.00
24/04/2019,15.16,35.30,-0.40 (-1.12 %)," ","119,210","4,233,000,000",0,0,36.60,36.60,35.30
23/04/2019,15.33,35.70,0.00 (0.00 %)," ","97,510","3,484,000,000","5,350,000","189,925,000,000",36.55,36.55,35.50
22/04/2019,15.33,35.70,-0.30 (-0.83 %)," ","77,180","2,761,000,000",0,0,36.70,36.70,35.55
19/04/2019,15.46,36.00,0.40 (1.12 %)," ","104,610","3,740,000,000",0,0,35.60,36.70,35.40
18/04/2019,15.28,35.60,0.25 (0.71 %)," ","227,980","8,144,000,000",0,0,35.10,36.80,35.10
17/04/2019,15.18,35.35,-0.35 (-0.98 %)," ","77,720","2,752,000,000","34,000","1,213,800,000",35.90,35.90,35.15
16/04/2019,15.33,35.70,-0.60 (-1.65 %)," ","117,530","4,168,000,000",0,0,36.00,36.00,35.00
12/04/2019,15.59,36.30,-0.70 (-1.89 %)," ","32,720","1,198,000,000",0,0,37.20,37.20,36.30
11/04/2019,15.89,37.00,-0.60 (-1.60 %)," ","187,810","6,989,000,000",0,0,37.60,37.90,36.90
10/04/2019,16.14,37.60,-1.10 (-2.84 %)," ","94,120","3,555,000,000",0,0,37.65,38.40,37.60
09/04/2019,16.62,38.70,-0.20 (-0.51 %)," ","245,630","9,410,000,000",0,0,38.90,39.10,38.00
08/04/2019,16.70,38.90,1.25 (3.32 %)," ","150,250","5,730,000,000","50,000","1,906,500,000",37.75,38.90,37.65
05/04/2019,16.16,37.65,-0.35 (-0.92 %)," ","52,580","1,979,000,000",0,0,37.60,38.00,37.50
04/04/2019,16.31,38.00,0.05 (0.13 %)," ","52,920","1,999,000,000",0,0,38.00,38.20,37.40
03/04/2019,16.29,37.95,-0.05 (-0.13 %)," ","31,440","1,184,000,000",0,0,37.80,38.00,37.50
02/04/2019,16.31,38.00,0.00 (0.00 %)," ","32,110","1,222,000,000",0,0,39.20,39.20,37.60
01/04/2019,16.31,38.00,0.20 (0.53 %)," ","24,060","906,000,000",0,0,37.70,38.00,37.00
29/03/2019,16.23,37.80,-0.50 (-1.31 %)," ","36,990","1,406,000,000",0,0,38.30,38.30,37.80
28/03/2019,16.44,38.30,-0.20 (-0.52 %)," ","31,840","1,220,000,000",0,0,38.30,38.50,38.20
27/03/2019,16.53,38.50,0.50 (1.32 %)," ","50,030","1,919,000,000","65,000","2,301,000,000",38.20,38.70,38.20
26/03/2019,16.31,38.00,0.30 (0.80 %)," ","81,510","3,103,000,000",0,0,38.45,38.50,37.90
25/03/2019,16.19,37.70,-2.10 (-5.28 %)," ","147,580","5,636,000,000",0,0,39.00,39.00,37.70
22/03/2019,17.09,39.80,-0.50 (-1.24 %)," ","61,580","2,456,000,000",0,0,40.40,40.40,39.50
21/03/2019,17.30,40.30,-0.20 (-0.49 %)," ","65,530","2,652,000,000","196,780","7,969,590,000",40.50,41.00,40.30
20/03/2019,17.39,40.50,-0.50 (-1.22 %)," ","99,400","4,012,000,000",0,0,41.00,41.00,40.10
19/03/2019,17.60,41.00,0.50 (1.23 %)," ","143,070","5,804,000,000","100,000","4,050,000,000",40.50,41.00,40.30
18/03/2019,17.39,40.50,-0.50 (-1.22 %)," ","171,300","7,010,000,000","100,000","4,050,000,000",41.90,41.90,40.40
15/03/2019,17.60,41.00,-0.90 (-2.15 %)," ","74,680","3,078,000,000",0,0,41.60,41.80,40.90
14/03/2019,17.99,41.90,-0.30 (-0.71 %)," ","83,800","3,531,000,000",0,0,42.15,42.40,41.90
13/03/2019,18.12,42.20,0.20 (0.48 %)," ","163,690","6,939,000,000",0,0,42.50,43.50,42.00
12/03/2019,18.03,42.00,0.30 (0.72 %)," ","129,990","5,440,000,000",0,0,42.00,42.50,41.20
11/03/2019,17.90,41.70,-1.10 (-2.57 %)," ","229,630","9,709,000,000",0,0,42.80,42.90,41.70
08/03/2019,18.38,42.80,-0.70 (-1.61 %)," ","65,280","2,799,000,000",0,0,43.10,43.50,42.60
07/03/2019,18.68,43.50,0.40 (0.93 %)," ","74,940","3,240,000,000",0,0,43.50,43.50,42.50
06/03/2019,18.50,43.10,-0.25 (-0.58 %)," ","147,870","6,363,000,000",0,0,42.90,43.35,42.80
05/03/2019,18.61,43.35,-0.15 (-0.34 %)," ","105,270","4,576,000,000",0,0,43.50,44.00,43.30
04/03/2019,18.68,43.50,-0.50 (-1.14 %)," ","217,040","9,540,000,000",0,0,44.00,44.10,43.50
01/03/2019,18.89,44.00,0.00 (0.00 %)," ","56,990","2,494,000,000",0,0,43.90,44.30,43.00
28/02/2019,18.89,44.00,1.40 (3.29 %)," ","378,330","16,343,000,000","30,000","1,299,600,000",42.00,44.00,41.75
27/02/2019,18.29,42.60,0.90 (2.16 %)," ","128,650","5,406,000,000","80,000","3,367,200,000",41.70,42.60,41.50
26/02/2019,17.90,41.70,0.30 (0.72 %)," ","311,650","12,981,000,000",0,0,41.90,42.05,41.10
25/02/2019,17.77,41.40,1.40 (3.50 %)," ","595,820","24,278,000,000",0,0,40.00,41.50,40.00
22/02/2019,17.17,40.00,0.65 (1.65 %)," ","125,750","4,988,000,000",0,0,39.20,40.40,38.90
21/02/2019,16.89,39.35,0.15 (0.38 %)," ","261,420","10,256,000,000","100,000","3,936,000,000",39.35,39.50,38.70
20/02/2019,16.83,39.20,0.95 (2.48 %)," ","206,060","7,993,000,000","391,800","15,235,200,000",38.45,39.40,38.30
19/02/2019,16.42,38.25,0.15 (0.39 %)," ","183,760","7,032,000,000","100,000","3,810,000,000",38.00,38.70,38.00
18/02/2019,16.36,38.10,0.70 (1.87 %)," ","150,800","5,750,000,000","50,000","1,900,000,000",37.30,38.60,37.20
15/02/2019,16.06,37.40,-0.90 (-2.35 %)," ","201,720","7,586,000,000","223,000","8,796,850,000",38.00,38.00,37.05
14/02/2019,16.44,38.30,0.00 (0.00 %)," ","151,260","5,789,000,000",0,0,38.30,38.50,37.90
13/02/2019,16.44,38.30,1.45 (3.93 %)," ","243,360","9,330,000,000",0,0,36.85,38.90,36.85
12/02/2019,15.82,36.85,1.45 (4.10 %)," ","287,340","10,520,000,000","284,000","10,237,400,000",35.90,37.60,35.60
11/02/2019,15.20,35.40,0.60 (1.72 %)," ","172,080","6,040,000,000",0,0,34.80,35.50,34.80
01/02/2019,14.94,34.80,-1.30 (-3.60 %)," ","184,390","6,461,000,000",0,0,36.25,36.25,34.80
31/01/2019,15.50,36.10,-0.90 (-2.43 %)," ","86,300","3,151,000,000","235,000","8,655,000,000",36.80,37.00,36.10
30/01/2019,15.89,37.00,-0.20 (-0.54 %)," ","55,180","2,048,000,000","80,000","3,120,000,000",37.20,37.20,37.00
29/01/2019,15.97,37.20,0.65 (1.78 %)," ","51,240","1,882,000,000","90,000","3,312,000,000",36.60,37.20,36.30
28/01/2019,15.69,36.55,-1.65 (-4.32 %)," ","382,320","14,085,000,000","415,025","15,256,163,750",38.60,38.60,36.50
25/01/2019,16.40,38.20,-1.30 (-3.29 %)," ","66,850","2,580,000,000",0,0,39.10,39.10,38.20
24/01/2019,16.66,39.50,0.20 (0.51 %)," ","13,280","522,000,000","20,000","784,000,000",39.30,39.50,39.00
23/01/2019,16.57,39.30,-0.10 (-0.25 %)," ","54,620","2,133,000,000",0,0,39.00,39.40,39.00
22/01/2019,16.62,39.40,0.50 (1.29 %)," ","49,000","1,925,000,000","200,000","7,780,000,000",39.00,39.70,38.80
21/01/2019,16.41,38.90,-0.10 (-0.26 %)," ","14,310","558,000,000","20,000","780,000,000",38.20,39.50,38.20
18/01/2019,16.45,39.00,-0.40 (-1.02 %)," ","58,980","2,302,000,000",0,0,39.40,39.60,38.80
17/01/2019,16.62,39.40,-0.30 (-0.76 %)," ","6,370","252,000,000",0,0,39.70,39.80,39.40
16/01/2019,16.74,39.70,0.20 (0.51 %)," ","22,900","906,000,000","275,000","10,120,000,000",39.70,39.90,39.40
15/01/2019,16.66,39.50,1.35 (3.54 %)," ","66,220","2,582,000,000",0,0,38.15,39.50,38.15
14/01/2019,16.09,38.15,-0.45 (-1.17 %)," ","34,350","1,317,000,000",0,0,38.10,38.85,38.10
11/01/2019,16.28,38.60,0.35 (0.92 %)," ","75,450","2,926,000,000",0,0,39.00,39.20,38.50
10/01/2019,16.13,38.25,-0.65 (-1.67 %)," ","128,720","4,960,000,000",0,0,38.90,39.00,38.10
09/01/2019,16.41,38.90,-0.10 (-0.26 %)," ","161,560","6,332,000,000",0,0,39.00,39.80,38.90
08/01/2019,16.45,39.00,-2.50 (-6.02 %)," ","225,860","8,914,000,000",0,0,42.00,42.00,38.80
07/01/2019,17.50,41.50,-1.40 (-3.26 %)," ","39,200","1,646,000,000",0,0,43.00,43.00,41.50
04/01/2019,18.09,42.90,-1.50 (-3.38 %)," ","73,200","3,088,000,000","31,150","1,286,495,000",41.90,43.90,41.50
03/01/2019,18.73,44.40,-0.60 (-1.33 %)," ","26,050","1,139,000,000",0,0,46.40,46.40,41.90
02/01/2019,18.98,45.00,-1.55 (-3.33 %)," ","19,980","916,000,000",0,0,45.00,46.80,45.00
28/12/2018,19.63,46.55,-0.75 (-1.59 %)," ","132,640","6,268,000,000",0,0,47.30,47.90,46.00
27/12/2018,19.95,47.30,1.30 (2.83 %)," ","106,900","5,027,000,000",0,0,46.50,47.50,46.00
26/12/2018,19.40,46.00,1.50 (3.37 %)," ","164,110","7,466,000,000",0,0,44.00,46.00,44.00
25/12/2018,18.77,44.50,-1.20 (-2.63 %)," ","56,880","2,481,000,000",0,0,43.05,45.20,43.00
24/12/2018,19.27,45.70,0.20 (0.44 %)," ","110,500","5,026,000,000",0,0,45.50,45.70,45.05
21/12/2018,19.19,45.50,0.30 (0.66 %)," ","69,370","3,127,000,000",0,0,44.20,45.50,44.20
20/12/2018,19.06,45.20,0.00 (0.00 %)," ","142,900","6,436,000,000",0,0,43.50,45.30,43.50
19/12/2018,19.06,45.20,-0.30 (-0.66 %)," ","30,420","1,382,000,000",0,0,46.60,46.60,45.20
18/12/2018,19.19,45.50,0.70 (1.56 %)," ","97,630","4,380,000,000",0,0,42.00,45.60,42.00
17/12/2018,18.89,44.80,-3.25 (-6.76 %)," ","821,960","37,225,000,000","100,000","4,500,000,000",48.05,48.05,44.80
14/12/2018,20.26,48.05,-0.60 (-1.23 %)," ","173,030","8,363,000,000",0,0,49.20,49.30,47.50
13/12/2018,20.52,48.65,-0.95 (-1.92 %)," ","116,710","5,766,000,000",0,0,49.80,50.10,48.65
12/12/2018,20.92,49.60,0.60 (1.22 %)," ","89,520","4,387,000,000",0,0,49.00,49.60,48.70
11/12/2018,20.67,49.00,-0.40 (-0.81 %)," ","59,350","2,924,000,000",0,0,49.80,49.80,49.00
10/12/2018,20.83,49.40,-1.30 (-2.56 %)," ","98,950","4,915,000,000",0,0,50.70,50.70,49.30
07/12/2018,21.38,50.70,0.80 (1.60 %)," ","305,520","15,363,000,000",0,0,50.00,50.70,49.90
06/12/2018,21.04,49.90,-0.05 (-0.10 %)," ","90,910","4,534,000,000","171,130","8,333,353,100",49.95,50.20,49.50
05/12/2018,21.07,49.95,-0.15 (-0.30 %)," ","160,430","8,014,000,000",0,0,50.10,50.10,49.70
04/12/2018,21.13,50.10,0.00 (0.00 %)," ","65,740","3,295,000,000",0,0,50.50,50.80,49.90
03/12/2018,21.13,50.10,0.90 (1.83 %)," ","125,900","6,299,000,000",0,0,50.20,50.90,49.70
30/11/2018,20.75,49.20,-1.70 (-3.34 %)," ","302,870","15,156,000,000","70,000","3,710,000,000",50.90,51.80,49.20
29/11/2018,21.47,50.90,0.00 (0.00 %)," ","25,660","1,308,000,000",0,0,51.30,51.90,50.60
28/11/2018,21.47,50.90,-0.60 (-1.17 %)," ","49,190","2,513,000,000",0,0,51.50,51.60,50.00
27/11/2018,21.72,51.50,0.70 (1.38 %)," ","143,790","7,408,000,000",0,0,51.70,51.70,51.50
26/11/2018,21.42,50.80,0.10 (0.20 %)," ","24,840","1,260,000,000",0,0,50.70,50.90,50.50
23/11/2018,21.38,50.70,-0.20 (-0.39 %)," ","60,920","3,101,000,000","100,000","4,740,000,000",51.00,51.10,50.60
22/11/2018,21.47,50.90,1.50 (3.04 %)," ","121,530","6,108,000,000",0,0,50.00,50.90,49.70
21/11/2018,20.83,49.40,0.40 (0.82 %)," ","60,680","2,974,000,000",0,0,49.40,49.40,48.60
20/11/2018,20.67,49.00,-1.20 (-2.39 %)," ","170,310","8,298,000,000",0,0,49.20,50.00,47.00
19/11/2018,21.17,50.20,0.30 (0.60 %)," ","18,820","946,000,000",0,0,50.50,50.50,50.00
16/11/2018,21.04,49.90,0.70 (1.42 %)," ","44,050","2,208,000,000",0,0,50.40,50.90,49.80
15/11/2018,20.75,49.20,-2.80 (-5.38 %)," ","169,270","8,469,000,000",0,0,51.80,51.90,48.50
14/11/2018,21.93,52.00,-0.30 (-0.57 %)," ","15,250","792,000,000",0,0,52.00,52.40,51.60
13/11/2018,22.06,52.30,-1.20 (-2.24 %)," ","13,310","695,000,000",0,0,53.00,53.00,51.20
12/11/2018,22.56,53.50,0.80 (1.52 %)," ","64,490","3,372,000,000","39,550","2,017,050,000",51.00,53.50,51.00
09/11/2018,22.23,52.70,-1.30 (-2.41 %)," ","46,390","2,469,000,000",0,0,53.90,53.90,52.70
08/11/2018,22.77,54.00,0.00 (0.00 %)," ","32,150","1,741,000,000",0,0,54.30,55.00,54.00
07/11/2018,22.77,54.00,-0.70 (-1.28 %)," ","68,380","3,667,000,000",0,0,54.90,54.90,53.40
06/11/2018,23.07,54.70,0.70 (1.30 %)," ","26,870","1,462,000,000",0,0,54.00,54.80,54.00
05/11/2018,22.77,54.00,0.00 (0.00 %)," ","45,100","2,408,000,000",0,0,54.90,54.90,52.50
02/11/2018,22.77,54.00,1.30 (2.47 %)," ","147,720","7,897,000,000",0,0,53.00,54.00,52.70
01/11/2018,22.23,52.70,0.40 (0.76 %)," ","169,360","8,955,000,000",0,0,53.00,53.20,52.30
31/10/2018,22.06,52.30,1.40 (2.75 %)," ","67,130","3,477,000,000",0,0,51.40,52.30,51.20
30/10/2018,21.47,50.90,0.90 (1.80 %)," ","118,040","5,977,000,000",0,0,48.70,51.20,48.20
29/10/2018,21.09,50.00,0.95 (1.94 %)," ","221,180","11,119,000,000",0,0,48.15,51.00,48.15
26/10/2018,20.69,49.05,-3.65 (-6.93 %)," ","210,510","10,757,000,000",0,0,53.00,53.30,49.05
25/10/2018,22.23,52.70,-2.30 (-4.18 %)," ","123,670","6,460,000,000",0,0,51.40,53.00,51.40
24/10/2018,23.20,55.00,-1.00 (-1.79 %)," ","106,800","5,961,000,000",0,0,57.00,57.00,55.00
23/10/2018,23.62,56.00,-2.00 (-3.45 %)," ","122,290","6,897,000,000","30,000","1,740,000,000",58.00,58.20,55.00
22/10/2018,24.46,58.00,-2.30 (-3.81 %)," ","179,130","10,629,000,000",0,0,60.00,60.00,58.00
19/10/2018,25.43,60.30,-0.30 (-0.50 %)," ","57,810","3,471,000,000",0,0,59.10,60.60,59.10
18/10/2018,25.56,60.60,-0.60 (-0.98 %)," ","80,580","4,891,000,000",0,0,60.10,61.20,59.50
17/10/2018,25.81,61.20,0.40 (0.66 %)," ","97,690","5,981,000,000",0,0,61.20,61.70,60.90
16/10/2018,25.64,60.80,0.00 (0.00 %)," ","70,490","4,281,000,000",0,0,60.80,60.90,60.30
15/10/2018,25.64,60.80,-0.20 (-0.33 %)," ","61,260","3,716,000,000",0,0,62.00,62.00,60.10
12/10/2018,25.73,61.00,1.30 (2.18 %)," ","208,410","12,613,000,000","90,000","5,330,000,000",56.60,61.80,56.60
11/10/2018,25.18,59.70,-4.30 (-6.72 %)," ","389,730","23,647,000,000",0,0,59.70,62.60,59.70
10/10/2018,26.99,64.00,-0.10 (-0.16 %)," ","114,680","7,382,000,000",0,0,64.20,65.00,63.80
09/10/2018,27.03,64.10,-0.30 (-0.47 %)," ","94,070","6,072,000,000","40,000","2,756,000,000",64.40,65.20,64.10
08/10/2018,27.16,64.40,-1.60 (-2.42 %)," ","89,790","5,837,000,000","20,000","1,230,000,000",65.50,65.90,64.40
05/10/2018,27.83,66.00,-0.40 (-0.60 %)," ","281,120","18,813,000,000","124,370","8,320,353,000",65.90,67.80,65.90
04/10/2018,28.00,66.40,1.00 (1.53 %)," ","160,050","10,615,000,000","50,000","3,315,000,000",65.80,66.80,65.50
03/10/2018,27.58,65.40,0.60 (0.93 %)," ","92,230","6,046,000,000",0,0,64.80,65.80,64.80
02/10/2018,27.33,64.80,0.60 (0.93 %)," ","297,070","19,385,000,000",0,0,64.20,66.50,63.50
01/10/2018,27.08,64.20,-0.60 (-0.93 %)," ","163,200","10,510,000,000",0,0,64.80,65.50,63.60
28/09/2018,27.33,64.80,0.70 (1.09 %)," ","227,330","14,721,000,000","151,630","9,780,135,000",64.10,65.30,64.10
27/09/2018,27.03,64.10,0.10 (0.16 %)," ","168,450","10,857,000,000",0,0,64.10,64.90,63.80
26/09/2018,26.99,64.00,0.20 (0.31 %)," ","164,310","10,576,000,000",0,0,63.60,64.90,63.60
25/09/2018,26.91,63.80,-0.20 (-0.31 %)," ","149,590","9,564,000,000",0,0,63.80,64.20,63.50
24/09/2018,26.99,64.00,-0.70 (-1.08 %)," ","181,890","11,745,000,000",0,0,65.00,65.40,64.00
21/09/2018,27.29,64.70,1.20 (1.89 %)," ","601,270","38,907,000,000",0,0,63.50,65.50,63.50
20/09/2018,26.78,63.50,1.10 (1.76 %)," ","281,280","17,808,000,000",0,0,62.20,63.70,62.20
19/09/2018,26.32,62.40,1.40 (2.30 %)," ","407,400","25,366,000,000",0,0,61.00,62.80,61.00
18/09/2018,25.73,61.00,0.10 (0.16 %)," ","187,590","11,372,000,000","100,000","6,090,000,000",60.90,61.30,60.00
17/09/2018,25.68,60.90,-0.60 (-0.98 %)," ","57,450","3,519,000,000",0,0,61.50,61.70,60.70
14/09/2018,25.94,61.50,0.80 (1.32 %)," ","306,240","18,765,000,000",0,0,60.70,62.00,60.70
13/09/2018,25.60,60.70,-0.80 (-1.30 %)," ","69,910","4,283,000,000",0,0,61.00,61.80,60.70
12/09/2018,25.94,61.50,-0.10 (-0.16 %)," ","62,240","3,850,000,000",0,0,61.60,62.40,61.40
11/09/2018,25.98,61.60,1.40 (2.33 %)," ","159,170","9,711,000,000",0,0,60.00,62.00,60.00
10/09/2018,25.39,60.20,0.00 (0.00 %)," ","42,190","2,533,000,000",0,0,60.20,60.20,59.00
07/09/2018,25.39,60.20,0.50 (0.84 %)," ","28,970","1,742,000,000",0,0,59.70,61.10,59.70
06/09/2018,25.18,59.70,0.00 (0.00 %)," ","73,200","4,368,000,000","40,452","2,414,984,400",59.60,60.00,59.50
05/09/2018,25.18,59.70,-1.60 (-2.61 %)," ","141,250","8,502,000,000","135,000","7,965,000,000",61.40,61.40,59.50
04/09/2018,25.85,61.30,-1.90 (-3.01 %)," ","122,140","7,617,000,000","270,000","15,930,000,000",63.00,63.00,61.20
31/08/2018,26.65,63.20,-0.70 (-1.10 %)," ","79,800","5,069,000,000",0,0,63.30,64.00,63.00
30/08/2018,26.95,63.90,2.40 (3.90 %)," ","341,330","21,253,000,000","120,000","7,440,000,000",61.50,63.90,61.20
29/08/2018,25.94,61.50,0.30 (0.49 %)," ","256,440","15,779,000,000","200,000","12,300,000,000",60.90,62.00,60.70
28/08/2018,25.81,61.20,0.70 (1.16 %)," ","124,920","7,648,000,000","150,000","9,225,000,000",61.80,61.80,60.50
27/08/2018,25.52,60.50,0.70 (1.17 %)," ","267,920","16,266,000,000",0,0,61.00,61.50,60.00
