02/05/2019,12.33,14.20,-1.00 (-6.58 %)," ",300,"4,160,000",0,0,15.20,13.7,14.20,13.70
26/04/2019,13.20,15.20,1.30 (9.35 %)," ","1,900","27,300,000",0,0,13.90,13.70,15.20,13.70
25/04/2019,12.07,13.90,-0.10 (-0.71 %)," ","2,100","29,230,000",0,0,14.00,13.4,15.00,13.40
24/04/2019,12.16,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
23/04/2019,12.16,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
22/04/2019,12.16,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
19/04/2019,12.16,14.00,0.50 (3.70 %)," ",100,"1,400,000",0,0,13.50,14.0,14.00,14.00
18/04/2019,11.73,13.50,-0.20 (-1.46 %)," ",700,"8,970,000",0,0,13.70,13.70,13.70,12.50
17/04/2019,11.90,13.70,0.30 (2.24 %)," ",400,"5,200,000",0,0,13.40,13.9,13.90,12.20
12/04/2019,10.86,12.50,0.90 (7.76 %)," ",800,"9,860,000",0,0,11.60,12.7,12.70,11.20
11/04/2019,10.08,11.60,0.00 (0.00 %)," ",100,"1,160,000",0,0,11.60,11.60,11.60,11.60
10/04/2019,10.08,11.60,0.90 (8.41 %)," ",100,"1,160,000",0,0,10.70,11.6,11.60,11.60
09/04/2019,9.29,10.70,-0.70 (-6.14 %)," ",236,"2,668,000",0,0,11.40,12.20,12.20,10.70
08/04/2019,9.90,11.40,-0.90 (-7.32 %)," ",210,"2,522,000",0,0,12.30,12.7,12.70,11.40
05/04/2019,10.68,12.30,0.60 (5.13 %)," ",100,"1,230,000",0,0,11.70,12.30,12.30,12.30
04/04/2019,10.16,11.70,-1.10 (-8.59 %)," ",300,"3,730,000",0,0,12.80,12.8,12.80,11.70
03/04/2019,11.12,12.80,0.00 (0.00 %)," ",3,"35,100",0,0,12.80,12.80,12.80,12.80
02/04/2019,11.12,12.80,-0.20 (-1.54 %)," ",600,"7,700,000",0,0,13.00,12.9,12.90,12.80
01/04/2019,11.29,13.00,-0.90 (-6.47 %)," ",800,"10,120,000",0,0,13.90,12.60,13.00,12.60
29/03/2019,12.07,13.90,0.00 (0.00 %)," ",300,"4,290,000",0,0,13.90,15.0,15.00,13.90
28/03/2019,12.07,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
27/03/2019,12.07,13.90,-0.30 (-2.11 %)," ",900,"12,210,000",0,0,14.20,12.9,13.90,12.90
26/03/2019,12.33,14.20,0.70 (5.19 %)," ","1,800","23,430,000",0,0,13.50,14.80,14.80,12.20
25/03/2019,11.73,13.50,0.90 (7.14 %)," ",152,"2,033,200",0,0,12.60,13.5,13.50,13.50
22/03/2019,10.94,12.60,0.30 (2.44 %)," ",210,"2,729,000",0,0,12.30,13.40,13.40,12.60
21/03/2019,10.68,12.30,-1.10 (-8.21 %)," ",300,"4,080,000",0,0,13.40,14.0,14.50,12.30
20/03/2019,11.64,13.40,0.00 (0.00 %)," ",200,"2,740,000",0,0,13.40,14.00,14.00,13.40
19/03/2019,11.64,13.40,0.80 (6.35 %)," ","1,000","12,780,000",0,0,12.60,13.5,13.50,11.60
15/03/2019,12.07,13.90,0.00 (0.00 %)," ",300,"4,230,000",0,0,13.90,14.5,14.50,13.90
14/03/2019,12.07,13.90,-0.10 (-0.71 %)," ",600,"7,890,000",0,0,14.00,14.50,14.50,12.60
13/03/2019,12.16,14.00,-1.50 (-9.68 %)," ",500,"7,200,000",0,0,15.50,16.0,16.00,14.00
12/03/2019,13.46,15.50,0.50 (3.33 %)," ",100,"1,550,000",0,0,15.00,15.50,15.50,15.50
11/03/2019,13.03,15.00,-0.40 (-2.60 %)," ",700,"9,840,000",0,0,15.40,13.9,15.00,13.90
08/03/2019,13.38,15.40,-1.70 (-9.94 %)," ",100,"1,540,000",0,0,17.10,15.40,15.40,15.40
07/03/2019,14.85,17.10,0.00 (0.00 %)," ",500,"8,040,000",0,0,17.10,15.4,17.10,15.40
06/03/2019,14.85,17.10,-1.80 (-9.52 %)," ",300,"5,660,000",0,0,18.90,19.50,20.00,17.10
05/03/2019,16.42,18.90,0.00 (0.00 %)," ",400,"7,240,000",0,0,18.90,17.1,19.30,17.10
04/03/2019,16.42,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
01/03/2019,16.42,18.90,-2.10 (-10.00 %)," ",200,"4,040,000",0,0,21.00,21.5,21.50,18.90
28/02/2019,18.24,21.00,1.00 (5.00 %)," ",200,"4,150,000",0,0,20.00,20.50,21.00,20.50
27/02/2019,17.37,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
26/02/2019,17.37,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
25/02/2019,17.37,20.00,1.00 (5.26 %)," ",100,"2,000,000",0,0,19.00,20.0,20.00,20.00
22/02/2019,16.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
21/02/2019,16.50,19.00,1.00 (5.56 %)," ",100,"1,900,000",0,0,18.00,19.0,19.00,19.00
20/02/2019,15.63,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
19/02/2019,15.63,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
15/02/2019,17.28,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
14/02/2019,17.28,19.90,0.40 (2.05 %)," ",100,"1,990,000",0,0,19.50,19.90,19.90,19.90
13/02/2019,16.94,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
12/02/2019,16.94,19.50,1.50 (8.33 %)," ",100,"1,950,000",0,0,18.00,19.50,19.50,19.50
11/02/2019,15.63,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
01/02/2019,15.63,18.00,1.30 (7.78 %)," ",100,"1,800,000",0,0,16.70,18.00,18.00,18.00
31/01/2019,14.51,16.70,-0.80 (-4.57 %)," ",100,"1,670,000",0,0,17.50,16.7,16.70,16.70
30/01/2019,15.20,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
29/01/2019,15.20,17.50,-1.90 (-9.79 %)," ",100,"1,750,000",0,0,19.40,17.5,17.50,17.50
28/01/2019,16.85,19.40,-2.10 (-9.77 %)," ",100,"1,940,000",0,0,21.50,19.40,19.40,19.40
25/01/2019,18.67,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.5,21.50,21.50
24/01/2019,18.67,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.50,21.50,21.50
23/01/2019,18.67,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.5,21.50,21.50
22/01/2019,18.67,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.50,21.50,21.50
21/01/2019,18.67,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.5,21.50,21.50
18/01/2019,18.67,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.50,21.50,21.50
17/01/2019,18.67,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.5,21.50,21.50
16/01/2019,18.67,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.50,21.50,21.50
15/01/2019,18.67,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.5,21.50,21.50
11/01/2019,18.67,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.5,21.50,21.50
10/01/2019,18.67,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.50,21.50,21.50
09/01/2019,18.67,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.5,21.50,21.50
08/01/2019,18.67,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.50,21.50,21.50
07/01/2019,18.67,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.5,21.50,21.50
04/01/2019,18.67,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.50,21.50,21.50
03/01/2019,18.67,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.5,21.50,21.50
02/01/2019,18.67,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.50,21.50,21.50
28/12/2018,18.67,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.5,21.50,21.50
27/12/2018,18.67,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.50,21.50,21.50
26/12/2018,18.67,21.50,0.50 (2.38 %)," ",100,"2,150,000",0,0,21.00,21.5,21.50,21.50
25/12/2018,18.24,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
24/12/2018,18.24,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
21/12/2018,18.24,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
20/12/2018,18.24,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
19/12/2018,18.24,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
18/12/2018,18.24,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
17/12/2018,18.24,21.00,0.00 (0.00 %)," ",0,0,"11,700","221,130,000",21.00,21.00,21.00,21.00
14/12/2018,18.24,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
12/12/2018,18.24,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
11/12/2018,18.24,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
10/12/2018,18.24,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
07/12/2018,18.24,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
06/12/2018,18.24,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
05/12/2018,18.24,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
04/12/2018,18.24,21.00,1.00 (5.00 %)," ",100,"2,100,000",0,0,20.00,21.0,21.00,21.00
03/12/2018,17.37,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
30/11/2018,17.37,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
29/11/2018,17.37,20.00,1.10 (5.82 %)," ",400,"7,500,000",0,0,18.90,17.10,20.00,17.10
28/11/2018,16.42,18.90,-2.10 (-10.00 %)," ",200,"3,780,000",0,0,21.00,18.9,18.90,18.90
27/11/2018,18.24,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
26/11/2018,18.24,21.00,1.70 (8.81 %)," ",150,"2,970,000",0,0,19.30,21.0,21.00,21.00
23/11/2018,16.76,19.30,1.30 (7.22 %)," ",200,"3,550,000",0,0,18.00,16.20,19.30,16.20
22/11/2018,15.63,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
21/11/2018,15.63,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
20/11/2018,15.63,18.00,0.90 (5.26 %)," ",100,"1,800,000",0,0,17.10,18.0,18.00,18.00
19/11/2018,14.85,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
16/11/2018,14.85,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
14/11/2018,14.85,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
13/11/2018,14.85,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
12/11/2018,14.85,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
09/11/2018,14.85,17.10,-1.80 (-9.52 %)," ",500,"8,550,000",0,0,18.90,17.10,17.10,17.10
08/11/2018,16.42,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
07/11/2018,16.42,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
06/11/2018,16.42,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
05/11/2018,16.42,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
02/11/2018,16.42,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
01/11/2018,16.42,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
31/10/2018,16.42,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
30/10/2018,16.42,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
29/10/2018,16.42,18.90,0.40 (2.16 %)," ",100,"1,890,000",0,0,18.50,18.9,18.90,18.90
26/10/2018,16.07,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
25/10/2018,16.07,18.50,1.00 (5.71 %)," ",200,"3,610,000",0,0,17.50,17.6,18.50,17.60
24/10/2018,15.20,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
23/10/2018,15.20,17.50,0.10 (0.57 %)," ","1,000","17,230,000",0,0,17.40,17.8,19.00,15.70
22/10/2018,15.11,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
19/10/2018,15.11,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
17/10/2018,14.77,17.00,0.50 (3.03 %)," ",100,"1,700,000",0,0,16.50,17.0,17.00,17.00
16/10/2018,14.33,16.50,0.60 (3.77 %)," ",100,"1,650,000",0,0,15.90,16.50,16.50,16.50
15/10/2018,13.81,15.90,1.00 (6.71 %)," ",100,"1,590,000",0,0,14.90,15.9,15.90,15.90
12/10/2018,12.94,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
11/10/2018,12.94,14.90,-0.10 (-0.67 %)," ",200,"3,090,000",0,0,15.00,16.0,16.00,14.90
10/10/2018,13.03,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
09/10/2018,13.03,15.00,1.20 (8.70 %)," ",400,"5,880,000",0,0,13.80,15.0,15.00,13.80
08/10/2018,11.99,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
05/10/2018,11.99,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
04/10/2018,11.99,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
03/10/2018,11.99,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
02/10/2018,11.99,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
01/10/2018,11.99,13.80,0.70 (5.34 %)," ",100,"1,380,000",0,0,13.10,13.8,13.80,13.80
28/09/2018,11.38,13.10,1.00 (8.26 %)," ","2,500","32,750,000",0,0,12.10,13.10,13.10,13.10
27/09/2018,10.51,12.10,1.10 (10.00 %)," ",100,"1,210,000",0,0,11.00,12.1,12.10,12.10
26/09/2018,9.55,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
25/09/2018,9.55,11.00,0.10 (0.92 %)," ",300,"3,300,000",0,0,10.90,11.0,11.00,11.00
24/09/2018,9.47,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
21/09/2018,9.47,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
19/09/2018,9.47,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
18/09/2018,9.47,10.90,0.00 (0.00 %)," ",79,"797,900",0,0,10.90,10.90,10.90,10.90
17/09/2018,9.47,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
14/09/2018,9.47,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
13/09/2018,9.47,10.90,-1.20 (-9.92 %)," ",100,"1,090,000",0,0,12.10,10.9,10.90,10.90
12/09/2018,10.51,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
11/09/2018,10.51,12.10,0.60 (5.22 %)," ",100,"1,210,000",0,0,11.50,12.1,12.10,12.10
10/09/2018,9.99,11.50,0.00 (0.00 %)," ",11,"121,000",0,0,11.50,11.50,11.50,11.50
07/09/2018,9.99,11.50,0.70 (6.48 %)," ",100,"1,150,000",0,0,10.80,11.5,11.50,11.50
06/09/2018,9.38,10.80,-1.10 (-9.24 %)," ",200,"2,160,000",0,0,11.90,10.80,10.80,10.80
05/09/2018,10.34,11.90,-0.40 (-3.25 %)," ",100,"1,190,000",0,0,12.30,11.9,11.90,11.90
04/09/2018,10.68,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
31/08/2018,10.68,12.30,0.40 (3.36 %)," ","2,000","24,560,000",0,0,11.90,12.3,12.30,11.90
30/08/2018,10.34,11.90,0.90 (8.18 %)," ","1,700","20,160,000",0,0,11.00,11.00,12.10,11.00
29/08/2018,9.55,11.00,0.00 (0.00 %)," ",200,"2,300,000",0,0,11.00,12.0,12.00,11.00
28/08/2018,9.55,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
27/08/2018,9.55,11.00,-0.20 (-1.79 %)," ","1,000","11,000,000",0,0,11.20,11.0,11.00,11.00
24/08/2018,9.73,11.20,0.90 (8.74 %)," ","1,170","11,815,000",0,0,10.30,10.30,11.20,9.40
23/08/2018,8.95,10.30,-1.10 (-9.65 %)," ",500,"5,430,000",0,0,11.40,11.0,11.00,10.30
21/08/2018,10.94,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
20/08/2018,10.94,12.60,0.70 (5.88 %)," ",100,"1,260,000",0,0,11.90,12.60,12.60,12.60
17/08/2018,10.34,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
16/08/2018,10.34,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
15/08/2018,10.34,12.30,0.50 (4.24 %)," ",100,"1,230,000",0,0,11.80,12.3,12.30,12.30
14/08/2018,9.92,11.80,-0.20 (-1.67 %)," ",100,"1,180,000",0,0,12.00,11.80,11.80,11.80
13/08/2018,10.08,12.00,0.60 (5.26 %)," ",100,"1,200,000",0,0,11.40,12.0,12.00,12.00
10/08/2018,9.58,11.40,0.90 (8.57 %)," ",100,"1,140,000",0,0,10.50,11.40,11.40,11.40
09/08/2018,8.82,10.50,0.50 (5.00 %)," ",100,"1,050,000",0,0,10.00,10.5,10.50,10.50
08/08/2018,8.40,10.00,0.40 (4.17 %)," ",209,"2,035,500",0,0,9.60,9.50,10.00,9.50
07/08/2018,8.07,9.60,0.00 (0.00 %)," ",100,"960,000",0,0,9.60,9.6,9.60,9.60
06/08/2018,8.07,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
03/08/2018,8.07,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
02/08/2018,8.07,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
01/08/2018,8.07,9.60,-0.60 (-5.88 %)," ",100,"960,000",0,0,10.20,9.6,9.60,9.60
31/07/2018,8.57,10.20,0.50 (5.15 %)," ","1,500","15,300,000",0,0,9.70,10.20,10.20,10.20
30/07/2018,8.15,9.70,0.10 (1.04 %)," ",900,"8,780,000",0,0,9.60,10.2,10.20,9.70
27/07/2018,8.07,9.60,-0.80 (-7.69 %)," ",810,"7,905,000",0,0,10.40,10.90,10.90,9.60
26/07/2018,8.74,10.40,0.60 (6.12 %)," ",100,"1,040,000",0,0,9.80,10.4,10.40,10.40
24/07/2018,8.07,9.60,0.00 (0.00 %)," ",500,"4,870,000",0,0,9.60,10.3,10.30,9.60
23/07/2018,8.07,9.60,-0.30 (-3.03 %)," ",700,"6,770,000",0,0,9.90,9.70,9.70,9.60
20/07/2018,8.32,9.90,-0.40 (-3.88 %)," ","5,100","48,010,000",0,0,10.30,9.5,9.90,9.40
19/07/2018,8.66,10.30,0.00 (0.00 %)," ",300,"3,090,000",0,0,10.30,10.30,10.30,10.30
18/07/2018,8.66,10.30,-0.50 (-4.63 %)," ",200,"2,080,000",0,0,10.80,10.5,10.50,10.30
17/07/2018,9.08,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
16/07/2018,9.08,10.80,0.30 (2.86 %)," ",100,"1,080,000",0,0,10.50,10.8,10.80,10.80
13/07/2018,8.82,10.50,0.00 (0.00 %)," ",800,"8,400,000",0,0,10.50,10.50,10.50,10.50
12/07/2018,8.82,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
11/07/2018,8.82,10.50,0.50 (5.00 %)," ",300,"2,980,000",0,0,10.00,9.30,10.50,9.30
10/07/2018,8.40,10.00,0.00 (0.00 %)," ",700,"7,000,000",0,0,10.00,10.0,10.00,10.00
09/07/2018,8.40,10.00,-0.20 (-1.96 %)," ",500,"5,000,000",0,0,10.20,10.00,10.00,10.00
06/07/2018,8.57,10.20,-0.60 (-5.56 %)," ",500,"5,210,000",0,0,10.80,11.3,11.30,10.20
05/07/2018,9.08,10.80,0.60 (5.88 %)," ",400,"4,230,000",0,0,10.20,10.80,10.80,9.90
04/07/2018,8.57,10.20,-0.60 (-5.56 %)," ",700,"7,310,000",0,0,10.80,11.3,11.30,10.00
03/07/2018,9.08,10.80,0.50 (4.85 %)," ",700,"7,570,000",0,0,10.30,10.90,10.90,10.80
02/07/2018,8.66,10.30,-1.10 (-9.65 %)," ",100,"1,030,000",0,0,11.40,10.3,10.30,10.30
29/06/2018,9.58,11.40,-1.20 (-9.52 %)," ",100,"1,140,000",0,0,12.60,11.40,11.40,11.40
28/06/2018,10.59,12.60,0.50 (4.13 %)," ","1,900","22,510,000",0,0,12.10,12.7,12.70,11.00
26/06/2018,9.50,11.30,0.00 (0.00 %)," ","1,700","18,390,000",0,0,11.30,11.9,11.90,10.30
25/06/2018,9.50,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
22/06/2018,9.50,11.30,0.60 (5.61 %)," ","1,500","15,980,000",0,0,10.70,10.6,11.30,9.80
21/06/2018,8.99,10.70,0.30 (2.88 %)," ",100,"1,070,000",0,0,10.40,10.70,10.70,10.70
20/06/2018,8.74,10.40,-0.20 (-1.89 %)," ",200,"2,190,000",0,0,10.60,11.5,11.50,10.40
19/06/2018,8.91,10.60,0.10 (0.95 %)," ",700,"7,100,000",0,0,10.50,11.40,11.40,9.80
18/06/2018,8.82,10.50,-0.90 (-7.89 %)," ","1,000","10,450,000",0,0,11.40,10.4,10.50,10.40
15/06/2018,9.58,11.40,1.00 (9.62 %)," ",800,"9,120,000",0,0,10.40,11.40,11.40,11.40
14/06/2018,8.74,10.40,-0.40 (-3.70 %)," ","2,400","23,830,000",0,0,10.80,9.8,10.50,9.80
13/06/2018,9.08,10.80,-0.90 (-7.69 %)," ",100,"1,080,000",0,0,11.70,10.80,10.80,10.80
12/06/2018,9.83,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
11/06/2018,9.83,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
08/06/2018,9.83,11.70,0.90 (8.33 %)," ","6,300","62,320,000",0,0,10.80,9.8,11.70,9.80
07/06/2018,9.08,10.80,-0.70 (-6.09 %)," ","1,100","11,710,000",0,0,11.50,12.60,12.60,10.40
06/06/2018,9.66,11.50,-0.10 (-0.86 %)," ","2,200","23,240,000",0,0,11.60,10.5,11.50,10.50
05/06/2018,9.75,11.60,-1.20 (-9.38 %)," ",600,"7,440,000",0,0,12.80,12.80,12.80,11.60
04/06/2018,10.76,12.80,-1.40 (-9.86 %)," ",200,"2,560,000",0,0,14.20,12.8,12.80,12.80
01/06/2018,11.93,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
31/05/2018,11.93,14.20,1.20 (9.23 %)," ","3,100","41,050,000",0,0,13.00,11.7,14.20,11.70
29/05/2018,10.92,13.00,-1.40 (-9.72 %)," ",400,"5,640,000",0,0,14.40,13.8,15.70,13.00
28/05/2018,12.10,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
25/05/2018,12.10,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
24/05/2018,12.10,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
23/05/2018,12.10,14.40,0.50 (3.60 %)," ",100,"1,440,000",0,0,13.90,14.4,14.40,14.40
22/05/2018,11.68,13.90,1.00 (7.75 %)," ",100,"1,390,000",0,0,12.90,13.90,13.90,13.90
21/05/2018,10.84,12.90,0.60 (4.88 %)," ",500,"5,960,000",0,0,12.30,13.4,13.40,11.10
18/05/2018,10.34,12.30,0.40 (3.36 %)," ","2,600","29,400,000",0,0,11.90,12.50,12.60,10.80
17/05/2018,10.00,11.90,0.90 (8.18 %)," ","1,200","14,290,000",0,0,11.00,12.0,12.00,11.90
16/05/2018,9.24,11.00,-1.20 (-9.84 %)," ",200,"2,200,000",0,0,12.20,11.00,11.00,11.00
15/05/2018,10.25,12.20,0.00 (0.00 %)," ","1,900","21,260,000",0,0,12.20,13.4,13.40,11.00
14/05/2018,10.25,12.20,-1.30 (-9.63 %)," ",100,"1,220,000",0,0,13.50,12.20,12.20,12.20
11/05/2018,11.34,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
10/05/2018,11.34,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
09/05/2018,11.34,13.50,-1.40 (-9.40 %)," ",100,"1,350,000",0,0,14.90,13.5,13.50,13.50
08/05/2018,12.52,14.90,0.40 (2.76 %)," ",100,"1,490,000",0,0,14.50,14.90,14.90,14.90
07/05/2018,12.19,14.50,-0.50 (-3.33 %)," ","4,100","59,590,000",0,0,15.00,15.9,15.90,14.50
04/05/2018,12.61,15.00,0.60 (4.17 %)," ",100,"1,500,000",0,0,14.40,15.00,15.00,15.00
03/05/2018,12.10,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
27/04/2018,13.45,16.00,1.00 (6.67 %)," ","1,300","19,100,000",0,0,15.00,13.5,16.00,13.50
26/04/2018,12.61,15.00,1.20 (8.70 %)," ",400,"5,750,000",0,0,13.80,14.00,15.00,14.00
24/04/2018,11.60,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
23/04/2018,11.60,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
20/04/2018,11.60,13.80,1.20 (9.52 %)," ",300,"4,020,000",0,0,12.60,13.0,13.80,13.00
19/04/2018,10.59,12.60,-1.40 (-10.00 %)," ",100,"1,260,000",0,0,14.00,12.60,12.60,12.60
18/04/2018,11.77,14.00,-1.50 (-9.68 %)," ",250,"3,540,000",0,0,15.50,14.4,14.40,14.00
17/04/2018,13.03,15.50,-0.50 (-3.13 %)," ","1,100","15,950,000",0,0,16.00,14.40,15.50,14.40
16/04/2018,13.45,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
13/04/2018,13.45,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
12/04/2018,13.45,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
