16/05/2018,9.13,13.10,-0.90 (-6.43 %)," ",30,0,"190,000","2,660,000,000",14.50,14.80,13.10
15/05/2018,9.75,14.00,0.90 (6.87 %)," ","16,190","226,000,000",0,0,14.00,14.00,13.60
14/05/2018,9.13,13.10,0.10 (0.77 %)," ","2,000","26,000,000",0,0,13.20,13.20,13.10
11/05/2018,9.06,13.00,-0.85 (-6.14 %)," ",130,"2,000,000",0,0,13.55,13.55,13.00
10/05/2018,9.65,13.85,-0.80 (-5.46 %)," ","1,220","18,000,000",0,0,15.00,15.00,13.85
09/05/2018,10.21,14.65,0.95 (6.93 %)," ","44,620","654,000,000",0,0,14.65,14.65,13.80
08/05/2018,9.55,13.70,0.85 (6.61 %)," ","40,330","551,000,000",0,0,13.45,13.70,13.45
07/05/2018,8.95,12.85,0.80 (6.64 %)," ","5,600","72,000,000",0,0,12.85,12.85,11.50
04/05/2018,8.40,12.05,0.75 (6.64 %)," ","1,030","12,000,000",0,0,11.30,12.05,11.30
03/05/2018,7.87,11.30,-0.60 (-5.04 %)," ","24,590","310,000,000",0,0,12.20,12.70,11.30
02/05/2018,8.29,11.90,0.70 (6.25 %)," ","12,950","149,000,000",0,0,11.20,11.90,11.20
27/04/2018,7.80,11.20,-0.80 (-6.67 %)," ",10,0,0,0,11.20,11.20,11.20
26/04/2018,8.36,12.00,-0.90 (-6.98 %)," ","7,200","97,000,000",0,0,13.00,13.70,12.00
24/04/2018,8.99,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90
23/04/2018,8.99,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90
20/04/2018,8.99,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90
19/04/2018,8.99,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90
18/04/2018,8.99,12.90,0.00 (0.00 %)," ",0,0,"20,000","258,000,000",12.90,12.90,12.90
17/04/2018,8.99,12.90,0.80 (6.61 %)," ","18,000","232,000,000",0,0,12.90,12.90,12.90
16/04/2018,8.43,12.10,-0.40 (-3.20 %)," ","22,030","292,000,000",0,0,13.30,13.35,12.10
13/04/2018,8.71,12.50,-0.70 (-5.30 %)," ","2,500","31,000,000",0,0,12.80,12.80,12.50
12/04/2018,9.20,13.20,0.20 (1.54 %)," ","35,300","463,000,000",0,0,12.10,13.40,12.10
11/04/2018,9.06,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
10/04/2018,9.06,13.00,-0.50 (-3.70 %)," ","7,000","91,000,000",0,0,13.00,13.00,13.00
09/04/2018,9.41,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
06/04/2018,9.41,13.50,-0.50 (-3.57 %)," ","7,800","107,000,000",0,0,13.80,13.80,13.50
05/04/2018,9.75,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
04/04/2018,9.75,14.00,0.50 (3.70 %)," ",10,0,0,0,14.00,14.00,14.00
03/04/2018,9.41,13.50,-0.40 (-2.88 %)," ",230,"3,000,000",0,0,13.50,13.50,13.50
02/04/2018,9.69,13.90,0.50 (3.73 %)," ","1,440","19,000,000",0,0,13.40,14.00,13.40
30/03/2018,9.34,13.40,0.80 (6.35 %)," ","1,000","13,000,000",0,0,13.20,13.40,13.20
29/03/2018,8.78,12.60,0.80 (6.78 %)," ",400,"5,000,000",0,0,12.50,12.60,12.50
28/03/2018,8.22,11.80,0.40 (3.51 %)," ",200,"2,000,000",0,0,11.80,11.80,11.80
27/03/2018,7.94,11.40,0.70 (6.54 %)," ",150,"2,000,000",0,0,11.40,11.40,11.40
26/03/2018,7.46,10.70,-0.80 (-6.96 %)," ","12,020","146,000,000",0,0,11.95,12.30,10.70
23/03/2018,8.01,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50
22/03/2018,8.01,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50
21/03/2018,8.01,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50
20/03/2018,8.01,11.50,0.20 (1.77 %)," ",40,0,0,0,11.50,11.50,11.50
19/03/2018,7.87,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30
16/03/2018,7.87,11.30,0.00 (0.00 %)," ","1,500","17,000,000",0,0,11.30,11.30,11.30
15/03/2018,7.87,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30
14/03/2018,7.87,11.30,0.00 (0.00 %)," ",50,"1,000,000",0,0,11.30,11.30,11.30
13/03/2018,7.87,11.30,-0.70 (-5.83 %)," ","1,810","21,000,000",0,0,11.50,11.50,11.30
12/03/2018,8.36,12.00,0.50 (4.35 %)," ","1,600","19,000,000",0,0,12.00,12.00,11.50
09/03/2018,8.01,11.50,0.00 (0.00 %)," ",50,"1,000,000",0,0,11.50,11.50,11.50
08/03/2018,8.01,11.50,0.20 (1.77 %)," ",500,"6,000,000",0,0,11.50,11.50,11.50
07/03/2018,7.87,11.30,0.70 (6.60 %)," ",180,"2,000,000",0,0,11.30,11.30,11.30
06/03/2018,7.39,10.60,0.00 (0.00 %)," ",810,"9,000,000",0,0,10.60,10.60,10.60
05/03/2018,7.39,10.60,0.00 (0.00 %)," ",30,0,0,0,10.60,10.60,10.60
02/03/2018,7.39,10.60,-0.65 (-5.78 %)," ",20,0,0,0,12.00,12.00,10.60
01/03/2018,7.84,11.25,-0.55 (-4.66 %)," ",10,0,0,0,11.25,11.25,11.25
28/02/2018,8.22,11.80,-0.80 (-6.35 %)," ",90,"1,000,000",0,0,11.80,11.80,11.80
27/02/2018,8.78,12.60,0.80 (6.78 %)," ","1,500","19,000,000",0,0,12.60,12.60,12.60
26/02/2018,8.22,11.80,-0.85 (-6.72 %)," ",910,"11,000,000",0,0,11.85,11.90,11.80
23/02/2018,8.81,12.65,-0.95 (-6.99 %)," ",340,"4,000,000","258,350","3,513,560,000",12.70,13.40,12.65
22/02/2018,9.48,13.60,0.80 (6.25 %)," ","1,000","13,000,000","756,020","9,034,439,000",12.50,13.60,11.95
21/02/2018,8.92,12.80,-0.75 (-5.54 %)," ",30,0,0,0,14.45,14.45,12.80
13/02/2018,9.44,13.55,0.85 (6.69 %)," ",10,0,0,0,13.55,13.55,13.55
12/02/2018,8.85,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70
09/02/2018,8.85,13.70,0.00 (0.00 %)," ",90,"1,000,000",0,0,12.75,13.70,12.75
08/02/2018,8.85,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70
07/02/2018,8.85,13.70,0.85 (6.61 %)," ",500,"6,850,000",0,0,13.70,13.70,13.70
06/02/2018,8.30,12.85,-0.95 (-6.88 %)," ","7,890","102,000,000",0,0,12.85,13.00,12.85
05/02/2018,8.91,13.80,0.00 (0.00 %)," ","3,350","46,910,000",0,0,14.70,14.70,13.00
02/02/2018,8.91,13.80,0.30 (2.22 %)," ",10,0,0,0,13.80,13.80,13.80
01/02/2018,8.72,13.50,0.00 (0.00 %)," ","7,100","97,000,000",0,0,14.00,14.20,13.50
31/01/2018,8.72,13.50,-0.10 (-0.74 %)," ","4,000","55,000,000",0,0,13.80,13.80,13.50
30/01/2018,8.78,13.60,0.60 (4.62 %)," ","1,520","21,000,000",0,0,13.60,13.60,12.10
29/01/2018,8.40,13.00,-0.10 (-0.76 %)," ","63,000","842,000,000",0,0,13.00,13.50,13.00
26/01/2018,8.46,13.10,0.30 (2.34 %)," ",200,"3,000,000",0,0,12.90,13.10,12.90
25/01/2018,8.27,12.80,0.80 (6.67 %)," ","17,200","209,000,000",0,0,12.10,12.80,12.10
22/01/2018,7.75,12.00,0.00 (0.00 %)," ","5,900","71,000,000",0,0,12.00,12.00,12.00
19/01/2018,7.75,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
18/01/2018,7.75,12.00,-0.40 (-3.23 %)," ","4,750","57,000,000",0,0,11.60,12.10,11.60
17/01/2018,8.01,12.40,0.40 (3.33 %)," ",60,"1,000,000",0,0,11.50,12.40,11.50
16/01/2018,7.75,12.00,0.50 (4.35 %)," ","1,310","15,000,000",0,0,11.50,12.00,11.50
15/01/2018,7.43,11.50,-0.80 (-6.50 %)," ","16,950","203,390,000",0,0,11.80,13.15,11.50
12/01/2018,7.94,12.30,0.00 (0.00 %)," ","1,570","19,040,000",0,0,11.50,12.30,11.50
11/01/2018,7.94,12.30,-0.50 (-3.91 %)," ","13,420","168,000,000",0,0,12.80,12.80,12.30
10/01/2018,8.27,12.80,0.30 (2.40 %)," ","11,010","140,000,000",0,0,12.00,13.20,12.00
09/01/2018,8.07,12.50,0.65 (5.49 %)," ","26,260","326,000,000",0,0,12.55,12.55,12.00
08/01/2018,7.65,11.85,0.75 (6.76 %)," ","92,390","1,092,000,000",0,0,11.55,11.85,10.80
05/01/2018,7.17,11.10,-0.50 (-4.31 %)," ","3,500","40,000,000",0,0,11.50,11.70,11.10
04/01/2018,7.49,11.60,0.35 (3.11 %)," ","80,930","920,000,000",0,0,11.40,11.80,11.00
03/01/2018,7.27,11.25,0.65 (6.13 %)," ","177,940","2,011,000,000",0,0,10.80,11.30,10.80
02/01/2018,6.85,10.60,-0.50 (-4.50 %)," ","53,740","609,730,000",0,0,11.30,11.60,10.60
29/12/2017,7.17,11.10,0.60 (5.71 %)," ","17,600","193,000,000",0,0,10.90,11.10,10.90
28/12/2017,6.78,10.50,-0.50 (-4.55 %)," ","10,100","111,000,000",0,0,11.20,11.35,10.50
27/12/2017,7.11,11.00,0.55 (5.26 %)," ","15,830","173,000,000",0,0,10.90,11.00,10.90
26/12/2017,6.75,10.45,-0.05 (-0.48 %)," ","15,530","168,000,000",0,0,10.50,10.90,10.45
25/12/2017,6.78,10.50,-0.30 (-2.78 %)," ","14,320","155,000,000","380,000","4,294,000,000",10.70,11.00,10.50
22/12/2017,6.98,10.80,0.30 (2.86 %)," ","3,110","34,000,000",0,0,10.90,10.90,10.50
21/12/2017,6.78,10.50,-0.30 (-2.78 %)," ","16,870","178,000,000",0,0,10.80,10.80,10.50
20/12/2017,6.98,10.80,0.10 (0.93 %)," ","14,850","157,000,000",0,0,10.70,10.80,10.50
19/12/2017,6.91,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
18/12/2017,6.91,10.70,-0.10 (-0.93 %)," ","14,110","158,000,000",0,0,10.70,11.55,10.70
15/12/2017,6.98,10.80,0.30 (2.86 %)," ","6,000","63,900,000",0,0,10.70,10.80,10.60
14/12/2017,6.78,10.50,0.05 (0.48 %)," ",20,0,0,0,10.50,10.50,10.50
13/12/2017,6.75,10.45,-0.10 (-0.95 %)," ","3,000","32,000,000",0,0,10.60,10.60,10.45
12/12/2017,6.81,10.55,-0.35 (-3.21 %)," ",30,0,0,0,10.65,10.65,10.55
11/12/2017,7.04,10.90,0.40 (3.81 %)," ","6,570","70,000,000",0,0,10.60,11.00,10.50
08/12/2017,6.78,10.50,0.30 (2.94 %)," ",10,0,0,0,10.50,10.50,10.50
07/12/2017,6.59,10.20,0.23 (2.31 %)," ","5,000","51,000,000",0,0,10.00,10.20,10.00
06/12/2017,6.44,9.97,-0.53 (-5.05 %)," ","11,470","117,000,000",0,0,10.00,10.50,9.97
05/12/2017,6.78,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
04/12/2017,6.78,10.50,0.00 (0.00 %)," ","1,020","11,000,000",0,0,10.00,10.50,10.00
01/12/2017,6.78,10.50,0.52 (5.21 %)," ","32,150","334,000,000",0,0,10.65,10.65,10.20
30/11/2017,6.45,9.98,0.65 (6.97 %)," ",600,"6,000,000",0,0,9.98,9.98,9.98
29/11/2017,6.03,9.33,-0.27 (-2.81 %)," ","2,650","27,000,000",0,0,10.25,10.25,9.30
28/11/2017,6.20,9.60,-0.30 (-3.03 %)," ","1,510","15,000,000",0,0,10.55,10.55,9.60
27/11/2017,6.39,9.90,-0.70 (-6.60 %)," ","1,760","18,000,000","538,200","5,414,292,000",10.50,10.50,9.90
24/11/2017,6.85,10.60,-0.10 (-0.93 %)," ","67,490","722,000,000",0,0,10.60,10.80,10.60
23/11/2017,6.91,10.70,0.30 (2.88 %)," ","15,320","163,000,000",0,0,10.40,10.70,9.69
22/11/2017,6.72,10.40,0.00 (0.00 %)," ","82,530","871,000,000",0,0,10.50,10.60,10.40
21/11/2017,6.72,10.40,0.00 (0.00 %)," ","115,780","1,213,000,000",0,0,10.40,10.60,10.30
20/11/2017,6.72,10.40,0.00 (0.00 %)," ","11,010","116,000,000",0,0,10.60,10.60,10.40
17/11/2017,6.72,10.40,-0.20 (-1.89 %)," ",10,0,0,0,10.40,10.40,10.40
16/11/2017,6.85,10.60,-0.40 (-3.64 %)," ","9,600","103,000,000",0,0,10.70,10.70,10.60
15/11/2017,7.11,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
14/11/2017,7.11,11.00,0.20 (1.85 %)," ",20,0,0,0,11.00,11.00,11.00
13/11/2017,6.98,10.80,-0.10 (-0.92 %)," ","32,980","357,000,000","850,000","9,520,000,000",10.70,10.90,10.70
10/11/2017,7.04,10.90,0.25 (2.35 %)," ",10,0,0,0,10.90,10.90,10.90
09/11/2017,6.88,10.65,-0.35 (-3.18 %)," ","7,280","78,000,000",0,0,10.70,10.70,10.65
08/11/2017,7.11,11.00,0.30 (2.80 %)," ",800,"9,000,000",0,0,11.00,11.00,10.50
07/11/2017,6.91,10.70,0.70 (7.00 %)," ","16,020","171,000,000",0,0,10.70,10.70,10.70
04/12/2017,6.78,10.50,0.00 (0.00 %)," ","1,020","11,000,000",0,0,10.00,10.50,10.00
01/12/2017,6.78,10.50,0.52 (5.21 %)," ","32,150","334,000,000",0,0,10.65,10.65,10.20
30/11/2017,6.45,9.98,0.65 (6.97 %)," ",600,"6,000,000",0,0,9.98,9.98,9.98
29/11/2017,6.03,9.33,-0.27 (-2.81 %)," ","2,650","27,000,000",0,0,10.25,10.25,9.30
28/11/2017,6.20,9.60,-0.30 (-3.03 %)," ","1,510","15,000,000",0,0,10.55,10.55,9.60
27/11/2017,6.39,9.90,-0.70 (-6.60 %)," ","1,760","18,000,000","538,200","5,414,292,000",10.50,10.50,9.90
24/11/2017,6.85,10.60,-0.10 (-0.93 %)," ","67,490","722,000,000",0,0,10.60,10.80,10.60
23/11/2017,6.91,10.70,0.30 (2.88 %)," ","15,320","163,000,000",0,0,10.40,10.70,9.69
22/11/2017,6.72,10.40,0.00 (0.00 %)," ","82,530","871,000,000",0,0,10.50,10.60,10.40
21/11/2017,6.72,10.40,0.00 (0.00 %)," ","115,780","1,213,000,000",0,0,10.40,10.60,10.30
20/11/2017,6.72,10.40,0.00 (0.00 %)," ","11,010","116,000,000",0,0,10.60,10.60,10.40
17/11/2017,6.72,10.40,-0.20 (-1.89 %)," ",10,0,0,0,10.40,10.40,10.40
16/11/2017,6.85,10.60,-0.40 (-3.64 %)," ","9,600","103,000,000",0,0,10.70,10.70,10.60
15/11/2017,7.11,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
14/11/2017,7.11,11.00,0.20 (1.85 %)," ",20,0,0,0,11.00,11.00,11.00
13/11/2017,6.98,10.80,-0.10 (-0.92 %)," ","32,980","357,000,000","850,000","9,520,000,000",10.70,10.90,10.70
10/11/2017,7.04,10.90,0.25 (2.35 %)," ",10,0,0,0,10.90,10.90,10.90
09/11/2017,6.88,10.65,-0.35 (-3.18 %)," ","7,280","78,000,000",0,0,10.70,10.70,10.65
08/11/2017,7.11,11.00,0.30 (2.80 %)," ",800,"9,000,000",0,0,11.00,11.00,10.50
07/11/2017,6.91,10.70,0.70 (7.00 %)," ","16,020","171,000,000",0,0,10.70,10.70,10.70
06/11/2017,6.46,10.00,0.19 (1.94 %)," ","1,520","16,000,000",0,0,10.45,10.45,10.00
03/11/2017,6.34,9.81,-0.59 (-5.67 %)," ","78,000","833,000,000",0,0,9.68,11.00,9.68
02/11/2017,6.72,10.40,0.00 (0.00 %)," ","3,000","31,000,000",0,0,9.80,10.40,9.70
01/11/2017,6.72,10.40,0.00 (0.00 %)," ","7,510","78,000,000",0,0,10.60,10.60,10.40
31/10/2017,6.72,10.40,-0.30 (-2.80 %)," ","5,030","52,000,000",0,0,10.40,10.40,10.40
30/10/2017,6.91,10.70,0.10 (0.94 %)," ","12,700","135,000,000",0,0,9.90,10.70,9.90
27/10/2017,6.85,10.60,0.45 (4.43 %)," ","6,760","69,000,000",0,0,10.10,10.60,9.90
26/10/2017,6.56,10.15,0.00 (0.00 %)," ",0,0,0,0,10.15,10.15,10.15
25/10/2017,6.56,10.15,-0.15 (-1.46 %)," ","1,400","14,000,000",0,0,10.25,10.25,10.15
24/10/2017,6.65,10.30,-0.30 (-2.83 %)," ","14,610","153,000,000",0,0,10.60,10.70,10.30
23/10/2017,6.85,10.60,-0.10 (-0.93 %)," ","7,190","77,000,000",0,0,10.70,10.80,10.60
20/10/2017,6.91,10.70,0.70 (7.00 %)," ","204,110","2,176,000,000",0,0,10.30,10.70,10.30
19/10/2017,6.46,10.00,-0.55 (-5.21 %)," ","25,840","263,000,000",0,0,10.20,10.50,10.00
18/10/2017,6.81,10.55,0.30 (2.93 %)," ","38,530","406,000,000",0,0,10.50,10.70,10.50
17/10/2017,6.62,10.25,0.65 (6.77 %)," ","44,500","456,000,000",0,0,10.20,10.25,10.20
16/10/2017,6.20,9.60,-0.30 (-3.03 %)," ","5,800","56,000,000",0,0,10.10,10.10,9.60
13/10/2017,6.39,9.90,-0.10 (-1.00 %)," ","2,950","29,000,000",0,0,10.00,10.00,9.90
12/10/2017,6.46,10.00,-0.50 (-4.76 %)," ","8,900","89,000,000",0,0,10.00,10.10,10.00
11/10/2017,6.78,10.50,0.50 (5.00 %)," ","317,240","3,284,000,000",0,0,10.00,10.70,10.00
10/10/2017,6.46,10.00,0.20 (2.04 %)," ","62,100","625,000,000",0,0,9.80,10.30,9.80
09/10/2017,6.33,9.80,-0.20 (-2.00 %)," ","17,210","172,000,000",0,0,9.50,10.50,9.50
06/10/2017,6.46,10.00,0.25 (2.56 %)," ","16,310","165,000,000",0,0,9.95,10.20,9.95
05/10/2017,6.30,9.75,0.63 (6.91 %)," ","38,820","378,000,000",0,0,9.69,9.75,9.50
04/10/2017,5.89,9.12,-0.67 (-6.84 %)," ",420,"4,000,000",0,0,9.11,9.80,9.11
03/10/2017,6.32,9.79,0.60 (6.53 %)," ",720,"6,000,000",0,0,9.80,9.80,8.60
02/10/2017,5.94,9.19,0.60 (6.98 %)," ",20,0,0,0,9.19,9.19,9.19
29/09/2017,5.55,8.59,0.56 (6.97 %)," ","5,180","44,000,000",0,0,7.78,8.59,7.78
28/09/2017,5.19,8.03,-0.55 (-6.41 %)," ","1,100","10,000,000",0,0,9.18,9.18,8.03
27/09/2017,5.54,8.58,0.00 (0.00 %)," ",0,0,0,0,8.58,8.58,8.58
26/09/2017,5.54,8.58,-0.62 (-6.74 %)," ","1,910","16,000,000",0,0,9.84,9.84,8.58
25/09/2017,5.94,9.20,0.60 (6.98 %)," ",650,"6,000,000",0,0,9.20,9.20,9.20
22/09/2017,5.55,8.60,0.00 (0.00 %)," ",30,0,0,0,8.60,8.60,8.60
21/09/2017,5.55,8.60,-0.60 (-6.52 %)," ","5,300","48,000,000",0,0,9.80,9.80,8.60
20/09/2017,5.94,9.20,-0.40 (-4.17 %)," ",10,0,0,0,9.20,9.20,9.20
19/09/2017,6.20,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60
18/09/2017,6.20,9.60,0.00 (0.00 %)," ",390,"4,000,000",0,0,9.60,9.60,9.60
15/09/2017,6.20,9.60,0.60 (6.67 %)," ",650,"6,000,000",0,0,9.60,9.60,9.30
14/09/2017,5.81,9.00,-0.40 (-4.26 %)," ","18,300","170,000,000",0,0,9.50,9.50,9.00
13/09/2017,6.07,9.40,-0.59 (-5.91 %)," ",80,"1,000,000",0,0,9.40,9.40,9.40
12/09/2017,6.45,9.99,0.59 (6.28 %)," ",10,0,0,0,9.99,9.99,9.99
11/09/2017,6.07,9.40,-0.60 (-6.00 %)," ",100,"1,000,000",0,0,9.40,9.40,9.40
08/09/2017,6.46,10.00,0.60 (6.38 %)," ",10,0,"276,930","2,603,142,000",10.00,10.00,10.00
07/09/2017,6.07,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40
06/09/2017,6.07,9.40,-0.20 (-2.08 %)," ",450,"4,000,000",0,0,9.40,9.40,9.40
05/09/2017,6.20,9.60,-0.30 (-3.03 %)," ",150,"1,000,000",0,0,9.60,9.60,9.60
01/09/2017,6.39,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90
31/08/2017,6.39,9.90,-0.10 (-1.00 %)," ","13,500","134,000,000",0,0,10.00,10.00,9.90
30/08/2017,6.46,10.00,0.20 (2.04 %)," ",530,"5,000,000",0,0,10.00,10.00,9.12
29/08/2017,6.33,9.80,-0.01 (-0.10 %)," ","9,430","93,000,000",0,0,10.00,10.00,9.79
28/08/2017,6.34,9.81,-0.19 (-1.90 %)," ","23,300","233,000,000","117,700","1,118,150,000",10.00,10.00,9.81
25/08/2017,6.46,10.00,-0.10 (-0.99 %)," ","4,500","45,000,000","41,000","389,500,000",10.00,10.00,10.00
24/08/2017,6.52,10.10,0.10 (1.00 %)," ","3,000","30,000,000","332,160","3,122,304,000",10.00,10.10,10.00
23/08/2017,6.46,10.00,0.00 (0.00 %)," ","43,040","430,000,000","203,840","1,936,480,000",10.00,10.00,9.80
22/08/2017,6.46,10.00,-0.10 (-0.99 %)," ","21,700","217,000,000",0,0,10.00,10.00,10.00
21/08/2017,6.52,10.10,0.10 (1.00 %)," ","51,250","514,000,000",0,0,9.70,10.40,9.70
18/08/2017,6.46,10.00,-0.15 (-1.48 %)," ","22,080","221,000,000",0,0,10.00,10.00,9.65
17/08/2017,6.56,10.15,-0.15 (-1.46 %)," ","74,600","744,000,000","299,930","2,873,329,400",10.05,10.15,9.90
16/08/2017,6.65,10.30,0.35 (3.52 %)," ","28,020","283,000,000",0,0,9.95,10.30,9.90
15/08/2017,6.43,9.95,0.45 (4.74 %)," ","101,220","997,000,000",0,0,9.40,10.00,9.40
14/08/2017,6.14,9.50,0.00 (0.00 %)," ","52,370","514,000,000",0,0,9.50,10.00,9.50
11/08/2017,6.14,9.50,0.10 (1.06 %)," ","41,900","400,000,000",0,0,9.40,9.70,9.40
10/08/2017,6.07,9.40,0.44 (4.91 %)," ","61,720","580,000,000",0,0,9.04,9.45,9.04
09/08/2017,5.79,8.96,-0.20 (-2.18 %)," ","8,100","73,000,000",0,0,9.16,9.40,8.90
08/08/2017,5.92,9.16,-0.07 (-0.76 %)," ",60,"1,000,000",0,0,9.23,9.23,9.16
07/08/2017,5.96,9.23,0.00 (0.00 %)," ","3,100","29,000,000","200,000","1,840,000,000",9.23,9.23,9.23
04/08/2017,5.96,9.23,0.02 (0.22 %)," ","6,280","58,000,000","245,000","2,254,000,000",9.21,9.40,9.21
03/08/2017,5.95,9.21,-0.19 (-2.02 %)," ","1,140","11,000,000",0,0,9.30,9.40,9.21
02/08/2017,6.07,9.40,0.18 (1.95 %)," ","48,110","445,000,000","45,000","414,900,000",9.23,9.40,9.23
01/08/2017,5.96,9.22,0.02 (0.22 %)," ","31,710","293,000,000",0,0,9.20,9.40,9.20
31/07/2017,5.94,9.20,-0.40 (-4.17 %)," ","77,860","706,000,000",0,0,9.25,9.50,9.00
28/07/2017,6.20,9.60,-0.10 (-1.03 %)," ","1,000","10,000,000",0,0,9.60,9.60,9.60
27/07/2017,6.27,9.70,0.54 (5.90 %)," ","13,350","127,000,000","1,007,280","9,226,684,800",9.21,9.70,9.21
26/07/2017,5.92,9.16,0.08 (0.88 %)," ","13,420","123,000,000",0,0,9.39,9.39,9.08
25/07/2017,5.86,9.08,-0.67 (-6.87 %)," ","93,040","902,000,000",0,0,9.75,9.75,9.08
24/07/2017,6.30,9.75,0.35 (3.72 %)," ",530,"5,000,000",0,0,9.85,9.85,9.75
21/07/2017,6.07,9.40,-0.55 (-5.53 %)," ","6,880","69,000,000",0,0,10.10,10.15,9.40
20/07/2017,6.43,9.95,0.65 (6.99 %)," ","167,820","1,670,000,000",0,0,9.80,9.95,9.80
19/07/2017,6.01,9.30,-0.40 (-4.12 %)," ","22,200","216,000,000",0,0,10.00,10.00,9.30
18/07/2017,6.27,9.70,0.00 (0.00 %)," ","9,750","97,000,000",0,0,9.10,10.10,9.10
17/07/2017,6.27,9.70,0.10 (1.04 %)," ","24,990","242,000,000",0,0,9.11,10.25,9.11
14/07/2017,6.20,9.60,0.20 (2.13 %)," ","81,090","785,000,000","1,443,230","13,855,008,000",9.40,10.00,9.00
13/07/2017,6.07,9.40,0.22 (2.40 %)," ","8,600","76,000,000",0,0,9.20,9.50,8.61
12/07/2017,5.93,9.18,0.60 (6.99 %)," ","50,670","461,000,000",0,0,9.00,9.18,8.80
11/07/2017,5.54,8.58,0.56 (6.98 %)," ","55,000","459,000,000","201,950","1,514,625,000",8.02,8.58,8.00
10/07/2017,5.18,8.02,-0.29 (-3.49 %)," ","8,900","73,000,000",0,0,7.75,8.31,7.75
07/07/2017,5.37,8.31,-0.32 (-3.71 %)," ",340,"3,000,000",0,0,9.23,9.23,8.31
06/07/2017,5.57,8.63,-0.62 (-6.70 %)," ","7,060","65,000,000",0,0,9.40,9.40,8.62
05/07/2017,5.97,9.25,0.45 (5.11 %)," ","6,050","55,000,000",0,0,8.63,9.40,8.63
04/07/2017,5.68,8.80,-0.59 (-6.28 %)," ","41,740","378,000,000",0,0,9.30,9.30,8.80
03/07/2017,6.07,9.39,0.00 (0.00 %)," ","80,970","776,000,000",0,0,10.00,10.00,9.35
30/06/2017,6.07,9.39,0.39 (4.33 %)," ","20,460","190,000,000",0,0,9.63,9.63,9.00
29/06/2017,5.81,9.00,0.50 (5.88 %)," ","37,300","334,000,000",0,0,9.09,9.09,8.32
28/06/2017,5.49,8.50,0.00 (0.00 %)," ","1,190","10,000,000",0,0,8.80,8.90,8.50
27/06/2017,5.49,8.50,0.00 (0.00 %)," ","2,400","21,000,000","274,000","2,192,000,000",8.80,8.80,8.50
26/06/2017,5.49,8.50,0.18 (2.16 %)," ","125,770","1,109,000,000",0,0,8.02,8.90,8.02
23/06/2017,5.37,8.32,-0.47 (-5.35 %)," ","1,410","12,000,000",0,0,8.88,9.00,8.32
22/06/2017,5.68,8.79,0.57 (6.93 %)," ","75,040","653,000,000",0,0,8.23,8.79,8.23
21/06/2017,5.31,8.22,0.00 (0.00 %)," ","71,900","619,000,000",0,0,8.40,8.78,8.22
20/06/2017,5.31,8.22,0.02 (0.24 %)," ","3,030","25,000,000",0,0,8.20,8.22,8.20
19/06/2017,5.30,8.20,-0.07 (-0.85 %)," ","4,220","36,000,000","389,970","3,002,769,000",8.50,8.50,8.20
14/07/2017,6.20,9.60,0.20 (2.13 %)," ","81,090","785,000,000","1,443,230","13,855,008,000",9.40,10.00,9.00
13/07/2017,6.07,9.40,0.22 (2.40 %)," ","8,600","76,000,000",0,0,9.20,9.50,8.61
12/07/2017,5.93,9.18,0.60 (6.99 %)," ","50,670","461,000,000",0,0,9.00,9.18,8.80
11/07/2017,5.54,8.58,0.56 (6.98 %)," ","55,000","459,000,000","201,950","1,514,625,000",8.02,8.58,8.00
10/07/2017,5.18,8.02,-0.29 (-3.49 %)," ","8,900","73,000,000",0,0,7.75,8.31,7.75
07/07/2017,5.37,8.31,-0.32 (-3.71 %)," ",340,"3,000,000",0,0,9.23,9.23,8.31
06/07/2017,5.57,8.63,-0.62 (-6.70 %)," ","7,060","65,000,000",0,0,9.40,9.40,8.62
