06/05/2021,38.84,42.20,0.00 (0.00 %)," ",200,"8,000,000",0,0,42.20,42.20,42.20
05/05/2021,38.84,42.20,0.20 (0.48 %)," ","39,900","1,684,000,000",0,0,42.00,42.50,42.00
04/05/2021,38.66,42.00,-0.50 (-1.18 %)," ","11,000","462,000,000",0,0,42.20,42.20,42.00
29/04/2021,39.12,42.50,0.00 (0.00 %)," ","18,500","785,000,000",0,0,42.50,42.50,42.00
28/04/2021,39.12,42.50,-0.40 (-0.93 %)," ","1,100","47,000,000",0,0,42.50,42.50,42.10
27/04/2021,39.49,42.90,-0.10 (-0.23 %)," ","4,400","187,000,000",0,0,42.50,43.00,42.20
26/04/2021,39.58,43.00,0.30 (0.70 %)," ","2,400","103,000,000",0,0,43.00,43.00,42.85
23/04/2021,39.30,42.70,-0.30 (-0.70 %)," ","25,900","1,094,000,000",0,0,42.90,43.00,42.00
22/04/2021,39.58,43.00,0.00 (0.00 %)," ","5,100","218,000,000",0,0,43.00,43.00,42.70
20/04/2021,39.58,43.00,0.00 (0.00 %)," ","68,300","2,934,000,000",0,0,42.70,43.20,42.60
19/04/2021,39.58,43.00,0.70 (1.65 %)," ","53,400","2,266,000,000",0,0,42.10,43.00,42.10
16/04/2021,38.93,42.30,-0.70 (-1.63 %)," ","16,700","710,000,000",0,0,42.20,43.00,42.00
15/04/2021,39.58,43.00,0.00 (0.00 %)," ","11,900","511,000,000",0,0,43.00,43.00,42.90
14/04/2021,39.58,43.00,-0.20 (-0.46 %)," ","48,000","2,067,000,000",0,0,43.50,43.50,42.90
13/04/2021,39.76,43.20,-0.10 (-0.23 %)," ","34,300","1,477,000,000",0,0,43.40,43.50,43.00
12/04/2021,39.86,43.30,-0.40 (-0.92 %)," ","24,800","1,080,000,000",0,0,43.70,43.80,43.20
09/04/2021,40.22,43.70,0.00 (0.00 %)," ","15,400","671,000,000",0,0,43.70,43.70,43.50
08/04/2021,40.22,43.70,-0.10 (-0.23 %)," ","6,700","294,000,000",0,0,43.80,43.90,43.70
07/04/2021,40.32,43.80,0.20 (0.46 %)," ","3,800","166,000,000",0,0,43.90,43.90,43.50
06/04/2021,40.13,43.60,-0.30 (-0.68 %)," ","10,500","459,000,000",0,0,44.00,44.00,43.60
05/04/2021,40.41,43.90,-0.20 (-0.45 %)," ","16,800","737,000,000",0,0,44.10,44.10,43.70
02/04/2021,40.59,44.10,0.10 (0.23 %)," ","20,400","898,000,000",0,0,44.00,44.50,43.90
01/04/2021,40.50,44.00,0.00 (0.00 %)," ","10,600","466,000,000",0,0,44.00,44.20,43.90
31/03/2021,40.50,44.00,0.00 (0.00 %)," ","79,900","3,491,000,000",0,0,44.00,44.00,43.30
30/03/2021,40.50,44.00,0.75 (1.73 %)," ","10,200","446,000,000",0,0,43.50,44.00,43.50
29/03/2021,39.81,43.25,1.25 (2.98 %)," ","22,400","955,000,000",0,0,42.00,43.25,42.00
26/03/2021,38.66,42.00,-0.30 (-0.71 %)," ","1,800","76,000,000",0,0,42.40,42.40,42.00
25/03/2021,38.93,42.30,0.00 (0.00 %)," ","4,100","175,000,000",0,0,43.00,43.00,42.30
24/03/2021,38.93,42.30,-0.45 (-1.05 %)," ","4,200","178,000,000",0,0,43.00,43.00,42.30
23/03/2021,39.35,42.75,-0.15 (-0.35 %)," ","4,300","183,000,000",0,0,43.00,43.00,42.60
22/03/2021,39.49,42.90,-0.10 (-0.23 %)," ","3,000","128,000,000",0,0,42.85,43.00,42.60
19/03/2021,39.58,43.00,0.00 (0.00 %)," ","12,600","542,000,000",0,0,43.20,43.50,43.00
18/03/2021,39.58,43.00,-0.20 (-0.46 %)," ","7,500","323,000,000",0,0,43.20,43.45,42.90
17/03/2021,39.76,43.20,-0.25 (-0.58 %)," ","7,300","314,000,000",0,0,43.45,43.45,42.90
16/03/2021,39.99,43.45,0.00 (0.00 %)," ","9,100","391,000,000",0,0,43.20,43.45,43.00
15/03/2021,39.99,43.45,0.25 (0.58 %)," ",800,"35,000,000",0,0,43.50,43.50,43.45
12/03/2021,39.76,43.20,-0.30 (-0.69 %)," ","3,300","142,000,000",0,0,43.10,43.50,43.00
11/03/2021,40.04,43.50,-0.30 (-0.68 %)," ","2,400","104,000,000",0,0,43.50,43.80,43.30
10/03/2021,40.32,43.80,0.30 (0.69 %)," ","7,100","310,000,000",0,0,43.30,43.80,43.30
09/03/2021,40.04,43.50,0.00 (0.00 %)," ","3,800","165,000,000",0,0,44.50,45.00,43.20
08/03/2021,40.04,43.50,0.00 (0.00 %)," ","15,000","673,000,000",0,0,43.50,46.50,43.00
05/03/2021,40.04,43.50,0.00 (0.00 %)," ",600,"26,000,000",0,0,44.00,44.00,43.10
04/03/2021,40.04,43.50,-0.20 (-0.46 %)," ","3,500","152,000,000",0,0,43.70,43.70,43.50
03/03/2021,40.22,43.70,0.00 (0.00 %)," ","12,000","524,000,000",0,0,43.70,44.00,43.40
02/03/2021,40.22,43.70,0.20 (0.46 %)," ","2,000","87,000,000",0,0,43.60,44.00,43.50
01/03/2021,40.04,43.50,0.00 (0.00 %)," ","4,500","196,000,000",0,0,43.50,43.80,43.30
26/02/2021,40.04,43.50,-0.20 (-0.46 %)," ","13,900","603,000,000",0,0,43.50,43.50,43.20
25/02/2021,40.22,43.70,0.00 (0.00 %)," ","20,900","913,000,000",0,0,43.65,43.70,43.65
24/02/2021,40.22,43.70,0.00 (0.00 %)," ","2,200","94,000,000",0,0,43.10,43.70,42.60
23/02/2021,40.22,43.70,0.00 (0.00 %)," ","6,500","283,000,000",0,0,43.50,43.70,43.05
22/02/2021,40.22,43.70,-0.20 (-0.46 %)," ","8,200","354,000,000",0,0,43.90,43.90,43.00
19/02/2021,40.41,43.90,-0.05 (-0.11 %)," ","2,900","127,000,000",0,0,43.95,44.00,43.90
18/02/2021,40.45,43.95,-0.05 (-0.11 %)," ","7,300","320,000,000",0,0,44.00,44.00,43.50
17/02/2021,40.50,44.00,-1.40 (-3.08 %)," ","13,500","597,000,000",0,0,44.95,45.00,43.95
09/02/2021,41.79,45.40,2.40 (5.58 %)," ","15,100","658,000,000",0,0,43.00,45.40,43.50
08/02/2021,39.58,43.00,-0.60 (-1.38 %)," ","86,400","3,719,000,000",0,0,43.60,44.70,42.50
05/02/2021,40.13,43.60,0.10 (0.23 %)," ","6,500","282,000,000",0,0,43.80,43.80,43.40
04/02/2021,40.04,43.50,0.50 (1.16 %)," ","28,500","1,241,000,000",0,0,42.70,44.00,42.70
03/02/2021,39.58,43.00,0.60 (1.42 %)," ","25,700","1,106,000,000",0,0,42.50,43.40,42.50
02/02/2021,39.03,42.40,0.40 (0.95 %)," ","8,100","340,000,000",0,0,42.00,42.50,42.00
01/02/2021,38.66,42.00,0.00 (0.00 %)," ","19,000","797,000,000",0,0,42.00,42.00,41.40
29/01/2021,38.66,42.00,0.50 (1.20 %)," ","24,000","1,007,000,000",0,0,41.50,43.00,41.50
28/01/2021,38.20,41.50,-1.50 (-3.49 %)," ","41,800","1,727,000,000",0,0,42.00,42.00,40.00
27/01/2021,39.58,43.00,-0.80 (-1.83 %)," ","29,000","1,248,000,000",0,0,43.80,43.80,42.80
26/01/2021,40.32,43.80,1.10 (2.58 %)," ","22,500","965,000,000",0,0,42.70,44.40,42.50
25/01/2021,39.30,42.70,-0.05 (-0.12 %)," ","44,800","1,909,000,000",0,0,42.50,42.75,42.50
22/01/2021,39.35,42.75,-0.25 (-0.58 %)," ","12,100","515,000,000",0,0,42.40,42.80,42.40
21/01/2021,39.58,43.00,0.10 (0.23 %)," ","8,100","347,000,000",0,0,42.80,43.00,42.20
20/01/2021,39.49,42.90,0.90 (2.14 %)," ","2,000","85,000,000",0,0,43.00,43.00,42.00
19/01/2021,38.66,42.00,-0.90 (-2.10 %)," ","23,800","1,005,000,000",0,0,43.00,43.00,42.00
18/01/2021,39.49,42.90,0.20 (0.47 %)," ","26,800","1,145,000,000",0,0,42.90,44.00,42.00
15/01/2021,39.30,42.70,0.00 (0.00 %)," ","15,700","669,000,000",0,0,43.00,43.00,42.45
14/01/2021,39.30,42.70,0.00 (0.00 %)," ","6,700","286,000,000",0,0,43.00,43.00,42.50
13/01/2021,39.30,42.70,-0.20 (-0.47 %)," ","20,600","881,000,000",0,0,43.45,43.45,42.70
12/01/2021,39.49,42.90,0.40 (0.94 %)," ","19,100","812,000,000",0,0,43.00,44.00,42.40
11/01/2021,39.12,42.50,-0.80 (-1.85 %)," ","31,300","1,333,000,000",0,0,43.50,43.50,42.50
08/01/2021,39.86,43.30,0.30 (0.70 %)," ","21,400","924,000,000",0,0,43.00,43.50,42.80
07/01/2021,39.58,43.00,1.00 (2.38 %)," ","24,200","1,018,000,000",0,0,42.00,43.00,41.90
06/01/2021,38.66,42.00,0.00 (0.00 %)," ","2,800","117,000,000",0,0,41.90,42.00,41.60
05/01/2021,38.66,42.00,-0.20 (-0.47 %)," ","2,000","84,000,000",0,0,42.10,42.10,41.90
04/01/2021,38.84,42.20,0.30 (0.72 %)," ","22,800","959,000,000",0,0,42.95,42.95,41.95
31/12/2020,38.57,41.90,0.00 (0.00 %)," ","5,590","234,000,000",0,0,41.90,41.90,41.50
30/12/2020,38.57,41.90,-0.10 (-0.24 %)," ","7,740","323,000,000",0,0,42.00,42.00,41.20
29/12/2020,38.66,42.00,0.00 (0.00 %)," ","56,870","2,377,000,000",0,0,42.50,42.50,41.70
28/12/2020,38.66,42.00,0.00 (0.00 %)," ","22,500","941,000,000",0,0,42.00,42.40,41.50
25/12/2020,38.66,42.00,0.30 (0.72 %)," ","14,390","601,000,000",0,0,41.70,42.00,41.70
24/12/2020,38.38,41.70,-0.30 (-0.71 %)," ","14,290","595,000,000",0,0,42.90,42.90,41.20
23/12/2020,38.66,42.00,-0.40 (-0.94 %)," ","26,340","1,111,000,000",0,0,42.90,42.90,42.00
22/12/2020,39.03,42.40,-0.80 (-1.85 %)," ","15,130","647,000,000",0,0,43.50,43.50,42.20
21/12/2020,38.84,43.20,0.30 (0.70 %)," ","65,010","2,794,000,000",0,0,43.10,43.20,42.50
18/12/2020,38.57,42.90,0.00 (0.00 %)," ","8,850","379,000,000",0,0,43.10,43.10,42.80
17/12/2020,38.57,42.90,-0.10 (-0.23 %)," ","7,050","303,000,000",0,0,43.00,43.00,42.90
16/12/2020,38.66,43.00,0.00 (0.00 %)," ","51,510","2,217,000,000",0,0,43.00,43.20,42.90
15/12/2020,38.66,43.00,1.00 (2.38 %)," ","49,670","2,131,000,000",0,0,42.80,43.00,42.30
14/12/2020,37.77,42.00,0.20 (0.48 %)," ","38,810","1,623,000,000",0,0,43.00,43.00,41.50
11/12/2020,37.59,41.80,0.10 (0.24 %)," ","11,720","493,000,000",0,0,43.90,43.90,41.80
10/12/2020,37.50,41.70,0.20 (0.48 %)," ","68,720","2,864,000,000",0,0,41.50,42.00,41.20
09/12/2020,37.32,41.50,0.00 (0.00 %)," ","19,410","812,000,000",0,0,42.40,42.50,41.50
08/12/2020,37.32,41.50,-0.50 (-1.19 %)," ","7,210","299,000,000",0,0,42.00,42.00,41.05
07/12/2020,37.77,42.00,0.00 (0.00 %)," ","11,490","481,000,000",0,0,42.00,42.80,41.30
04/12/2020,37.77,42.00,1.00 (2.44 %)," ","41,260","1,698,000,000",0,0,41.95,42.00,41.00
03/12/2020,36.87,41.00,-1.60 (-3.76 %)," ","76,800","3,179,000,000",0,0,43.00,43.05,40.80
02/12/2020,38.31,42.60,2.50 (6.23 %)," ","133,330","5,641,000,000",0,0,40.10,42.90,40.10
01/12/2020,36.06,40.10,1.20 (3.08 %)," ","63,600","2,514,000,000",0,0,39.95,40.10,38.50
30/11/2020,34.98,38.90,0.00 (0.00 %)," ","23,920","930,000,000",0,0,38.90,39.00,38.60
27/11/2020,34.98,38.90,1.10 (2.91 %)," ","38,800","1,500,000,000",0,0,38.00,39.40,38.00
26/11/2020,33.99,37.80,-0.10 (-0.26 %)," ","6,590","250,000,000",0,0,38.00,38.10,37.70
25/11/2020,34.08,37.90,0.50 (1.34 %)," ","5,180","194,000,000",0,0,37.40,38.00,37.30
24/11/2020,33.63,37.40,0.00 (0.00 %)," ","8,220","308,000,000",0,0,38.00,38.00,37.20
23/11/2020,33.63,37.40,0.50 (1.36 %)," ","11,570","427,000,000","80,000","2,800,000,000",36.10,37.50,36.10
20/11/2020,33.18,36.90,0.00 (0.00 %)," ","9,650","354,000,000",0,0,36.90,36.90,36.50
19/11/2020,33.18,36.90,0.00 (0.00 %)," ","2,510","92,000,000",0,0,36.95,36.95,36.70
18/11/2020,33.18,36.90,0.10 (0.27 %)," ","15,080","554,000,000",0,0,37.00,37.00,36.40
17/11/2020,33.09,36.80,0.00 (0.00 %)," ","4,850","178,000,000",0,0,37.00,37.00,36.60
16/11/2020,33.09,36.80,0.30 (0.82 %)," ","10,140","373,000,000",0,0,37.00,37.00,36.50
13/11/2020,32.82,36.50,0.40 (1.11 %)," ","4,910","179,000,000",0,0,37.00,37.00,36.50
12/11/2020,32.46,36.10,0.10 (0.28 %)," ","42,360","1,530,000,000",0,0,36.15,36.50,36.00
11/11/2020,32.37,36.00,0.00 (0.00 %)," ","24,380","878,000,000",0,0,36.00,36.00,35.95
10/11/2020,32.37,36.00,0.20 (0.56 %)," ","16,710","600,000,000",0,0,36.20,36.20,35.50
09/11/2020,32.19,35.80,0.00 (0.00 %)," ","1,540","55,000,000",0,0,35.90,35.90,35.80
06/11/2020,32.19,35.80,0.00 (0.00 %)," ",930,"33,000,000",0,0,35.90,35.90,35.50
05/11/2020,32.19,35.80,0.10 (0.28 %)," ","3,850","138,000,000",0,0,36.00,36.00,35.00
04/11/2020,32.10,35.70,-0.20 (-0.56 %)," ","6,100","217,000,000",0,0,35.10,35.70,35.10
03/11/2020,32.28,35.90,-0.10 (-0.28 %)," ","2,720","98,000,000",0,0,36.00,36.00,34.55
02/11/2020,32.37,36.00,0.00 (0.00 %)," ","11,870","421,000,000",0,0,36.00,36.00,35.00
30/10/2020,32.37,36.00,0.00 (0.00 %)," ","8,170","288,000,000",0,0,36.65,36.65,35.20
29/10/2020,32.37,36.00,0.70 (1.98 %)," ","9,240","319,000,000",0,0,35.30,36.00,34.00
28/10/2020,31.74,35.30,-3.10 (-8.07 %)," ","8,590","308,000,000",0,0,38.40,38.40,34.60
27/10/2020,32.28,38.40,0.20 (0.52 %)," ","49,160","1,886,000,000",0,0,38.20,38.50,38.20
26/10/2020,32.11,38.20,0.20 (0.53 %)," ","52,790","2,019,000,000",0,0,38.30,38.40,38.10
23/10/2020,31.94,38.00,0.00 (0.00 %)," ","65,030","2,468,000,000",0,0,37.30,38.30,37.30
22/10/2020,31.94,38.00,-0.10 (-0.26 %)," ","7,050","267,000,000",0,0,38.00,38.10,37.45
21/10/2020,32.03,38.10,-0.40 (-1.04 %)," ","11,190","421,000,000",0,0,38.20,38.45,37.35
20/10/2020,32.36,38.50,0.00 (0.00 %)," ","12,030","462,000,000",0,0,38.50,38.70,37.10
19/10/2020,32.36,38.50,0.45 (1.18 %)," ","15,080","589,000,000",0,0,39.40,39.40,38.50
16/10/2020,31.99,38.05,0.95 (2.56 %)," ","39,920","1,523,000,000",0,0,38.20,39.50,37.25
15/10/2020,31.19,37.10,1.10 (3.06 %)," ","39,560","1,487,000,000",0,0,36.50,38.25,36.50
14/10/2020,30.26,36.00,0.50 (1.41 %)," ","21,960","790,000,000",0,0,36.00,36.50,35.60
13/10/2020,29.84,35.50,-0.30 (-0.84 %)," ","26,010","929,000,000",0,0,35.00,35.80,35.00
12/10/2020,30.10,35.80,0.60 (1.70 %)," ","40,270","1,430,000,000",0,0,37.65,37.65,35.20
09/10/2020,29.59,35.20,0.20 (0.57 %)," ","13,760","484,000,000",0,0,35.00,35.20,35.00
08/10/2020,29.42,35.00,-0.40 (-1.13 %)," ","12,230","427,000,000",0,0,35.45,35.45,34.70
07/10/2020,29.76,35.40,0.20 (0.57 %)," ","1,460","51,000,000",0,0,35.45,35.45,34.70
06/10/2020,29.59,35.20,0.20 (0.57 %)," ","24,690","861,000,000",0,0,35.00,35.50,34.60
05/10/2020,29.42,35.00,0.20 (0.57 %)," ","31,240","1,089,000,000",0,0,34.50,36.95,34.50
02/10/2020,29.25,34.80,-0.50 (-1.42 %)," ","41,870","1,463,000,000",0,0,35.00,35.00,34.80
01/10/2020,29.67,35.30,0.55 (1.58 %)," ","15,630","546,000,000",0,0,34.75,35.30,34.50
30/09/2020,29.21,34.75,-0.05 (-0.14 %)," ","8,400","288,000,000",0,0,34.55,34.75,34.10
29/09/2020,29.25,34.80,0.20 (0.58 %)," ","1,740","60,000,000",0,0,34.05,35.00,34.05
28/09/2020,29.09,34.60,0.40 (1.17 %)," ","4,800","165,000,000",0,0,34.25,35.20,34.20
25/09/2020,28.75,34.20,0.30 (0.88 %)," ","4,750","163,000,000",0,0,34.15,34.95,34.00
24/09/2020,28.50,33.90,-0.30 (-0.88 %)," ","6,200","211,000,000",0,0,34.20,34.20,33.90
23/09/2020,28.75,34.20,-0.40 (-1.16 %)," ","8,850","300,000,000",0,0,35.00,35.00,33.80
22/09/2020,29.09,34.60,0.60 (1.76 %)," ","19,240","657,000,000",0,0,33.90,35.80,33.90
21/09/2020,28.58,34.00,0.20 (0.59 %)," ","30,630","1,037,000,000",0,0,33.80,34.00,33.50
18/09/2020,28.41,33.80,0.00 (0.00 %)," ","3,610","122,000,000",0,0,33.80,33.80,33.60
17/09/2020,28.41,33.80,-0.10 (-0.29 %)," ","7,340","245,000,000",0,0,33.90,33.90,33.30
16/09/2020,28.50,33.90,0.30 (0.89 %)," ","2,380","81,000,000",0,0,33.90,34.00,33.60
15/09/2020,28.25,33.60,0.30 (0.90 %)," ","11,070","372,000,000",0,0,34.00,34.00,33.40
14/09/2020,27.99,33.30,-0.20 (-0.60 %)," ","8,090","269,000,000",0,0,33.50,33.50,33.00
11/09/2020,28.16,33.50,0.10 (0.30 %)," ","1,540","51,000,000",0,0,33.40,33.90,33.10
10/09/2020,28.08,33.40,-0.60 (-1.76 %)," ","28,540","944,000,000",0,0,34.00,34.00,33.00
09/09/2020,28.58,34.00,0.20 (0.59 %)," ","200,470","6,816,000,000",0,0,34.00,34.50,33.90
08/09/2020,28.41,33.80,1.80 (5.62 %)," ","5,270","172,000,000",0,0,32.50,34.20,32.20
07/09/2020,26.90,32.00,0.00 (0.00 %)," ","66,390","2,124,000,000",0,0,32.00,32.40,31.90
04/09/2020,26.90,32.00,0.00 (0.00 %)," ","6,400","205,000,000",0,0,32.50,32.50,31.90
03/09/2020,26.90,32.00,0.30 (0.95 %)," ","39,420","1,257,000,000",0,0,31.70,32.40,31.70
01/09/2020,26.65,31.70,0.05 (0.16 %)," ","7,430","235,000,000",0,0,31.70,31.70,31.65
31/08/2020,26.61,31.65,0.05 (0.16 %)," ","7,390","232,000,000",0,0,31.60,31.70,31.00
28/08/2020,26.56,31.60,0.50 (1.61 %)," ","2,170","68,000,000",0,0,31.70,31.70,31.40
27/08/2020,26.14,31.10,-0.50 (-1.58 %)," ","5,160","162,000,000",0,0,31.35,32.40,31.10
26/08/2020,26.56,31.60,0.00 (0.00 %)," ","1,130","36,000,000",0,0,31.60,31.60,31.50
25/08/2020,26.56,31.60,0.10 (0.32 %)," ","6,520","206,000,000",0,0,31.50,31.60,31.45
24/08/2020,26.48,31.50,0.20 (0.64 %)," ","6,300","197,000,000",0,0,31.40,31.50,31.00
21/08/2020,26.31,31.30,-0.20 (-0.63 %)," ","8,920","281,000,000",0,0,31.20,31.80,31.20
20/08/2020,26.48,31.50,0.00 (0.00 %)," ","4,380","137,000,000",0,0,31.50,31.50,31.25
19/08/2020,26.48,31.50,0.00 (0.00 %)," ",200,"6,000,000",0,0,31.20,31.50,31.20
18/08/2020,26.48,31.50,0.50 (1.61 %)," ","5,040","158,000,000",0,0,31.00,31.50,31.00
17/08/2020,26.06,31.00,-0.50 (-1.59 %)," ","19,840","615,000,000",0,0,31.00,31.00,31.00
14/08/2020,26.48,31.50,0.00 (0.00 %)," ","5,080","159,000,000",0,0,31.55,31.60,31.30
13/08/2020,26.48,31.50,-0.30 (-0.94 %)," ","1,750","54,000,000",0,0,31.50,31.50,31.00
12/08/2020,26.73,31.80,0.80 (2.58 %)," ",70,"2,000,000",0,0,32.00,32.00,31.00
11/08/2020,26.06,31.00,0.00 (0.00 %)," ","1,980","61,000,000",0,0,31.00,31.00,30.65
10/08/2020,26.06,31.00,-0.50 (-1.59 %)," ","15,620","480,000,000",0,0,32.10,32.10,30.50
07/08/2020,26.48,31.50,-0.40 (-1.25 %)," ","7,570","237,000,000",0,0,31.50,31.50,30.80
06/08/2020,26.82,31.90,0.90 (2.90 %)," ",840,"26,000,000",0,0,30.75,31.90,30.75
05/08/2020,26.06,31.00,0.00 (0.00 %)," ","30,030","931,000,000",0,0,31.00,31.40,30.80
04/08/2020,26.06,31.00,0.50 (1.64 %)," ","11,160","346,000,000",0,0,31.00,31.30,30.50
03/08/2020,25.64,30.50,0.20 (0.66 %)," ","5,710","174,000,000",0,0,30.00,31.90,30.00
31/07/2020,25.47,30.30,-0.20 (-0.66 %)," ","14,250","434,000,000",0,0,31.00,31.00,30.00
30/07/2020,25.64,30.50,0.00 (0.00 %)," ","9,520","290,000,000",0,0,30.00,31.00,30.00
29/07/2020,25.64,30.50,0.00 (0.00 %)," ","3,600","107,000,000",0,0,30.50,30.50,29.50
28/07/2020,25.64,30.50,0.50 (1.67 %)," ","4,100","125,000,000",0,0,30.00,31.00,30.00
27/07/2020,25.22,30.00,-1.00 (-3.23 %)," ","11,670","353,000,000",0,0,31.00,31.00,29.10
24/07/2020,26.06,31.00,-0.20 (-0.64 %)," ","54,290","1,675,000,000",0,0,31.50,31.50,30.50
23/07/2020,26.23,31.20,-0.30 (-0.95 %)," ","22,140","691,000,000",0,0,31.50,31.50,31.20
22/07/2020,26.48,31.50,-0.30 (-0.94 %)," ","11,020","346,000,000",0,0,31.50,31.80,31.40
21/07/2020,26.73,31.80,0.40 (1.27 %)," ","2,800","88,000,000",0,0,32.00,32.00,31.30
20/07/2020,26.40,31.40,-0.10 (-0.32 %)," ","12,530","395,000,000",0,0,31.40,31.50,31.40
17/07/2020,26.48,31.50,0.00 (0.00 %)," ","29,920","942,000,000",0,0,31.40,32.40,31.40
16/07/2020,26.48,31.50,0.00 (0.00 %)," ",20,"1,000,000",0,0,32.80,32.80,31.50
15/07/2020,26.48,31.50,0.00 (0.00 %)," ","10,640","335,000,000",0,0,31.50,31.50,31.20
14/07/2020,26.48,31.50,0.00 (0.00 %)," ","53,360","1,682,000,000",0,0,31.50,31.70,31.40
13/07/2020,26.48,31.50,0.00 (0.00 %)," ","42,910","1,352,000,000",0,0,31.50,31.60,31.40
10/07/2020,26.48,31.50,-0.10 (-0.32 %)," ","9,370","294,000,000",0,0,31.50,31.50,31.20
09/07/2020,26.56,31.60,0.10 (0.32 %)," ","5,350","168,000,000",0,0,31.50,31.60,31.20
08/07/2020,26.48,31.50,0.00 (0.00 %)," ","4,710","148,000,000",0,0,31.20,31.50,31.20
07/07/2020,26.48,31.50,0.00 (0.00 %)," ","4,370","137,000,000",0,0,31.05,31.55,31.05
06/07/2020,26.48,31.50,0.00 (0.00 %)," ",390,"12,000,000",0,0,31.50,31.60,31.50
03/07/2020,26.48,31.50,0.40 (1.29 %)," ",490,"15,000,000",0,0,31.70,31.70,31.50
02/07/2020,26.14,31.10,0.10 (0.32 %)," ",50,"2,000,000",0,0,31.20,31.30,31.10
01/07/2020,26.06,31.00,-0.30 (-0.96 %)," ","1,380","43,000,000",0,0,31.00,31.00,31.00
30/06/2020,26.31,31.30,0.30 (0.97 %)," ","6,230","194,000,000",0,0,31.00,31.30,30.85
29/06/2020,26.06,31.00,-0.30 (-0.96 %)," ","4,490","139,000,000",0,0,31.00,31.50,30.50
26/06/2020,26.31,31.30,0.00 (0.00 %)," ","10,730","333,000,000",0,0,32.50,32.50,31.00
25/06/2020,26.31,31.30,0.00 (0.00 %)," ","1,580","49,000,000",0,0,31.30,31.30,31.20
24/06/2020,26.31,31.30,0.00 (0.00 %)," ","17,420","545,000,000",0,0,31.20,31.30,31.20
23/06/2020,26.31,31.30,-0.20 (-0.63 %)," ","4,020","126,000,000",0,0,31.20,31.40,31.20
22/06/2020,26.48,31.50,-0.10 (-0.32 %)," ",820,"26,000,000",0,0,31.50,31.60,31.50
19/06/2020,26.56,31.60,0.20 (0.64 %)," ","1,610","51,000,000",0,0,31.45,31.60,31.45
18/06/2020,26.40,31.40,0.00 (0.00 %)," ","9,370","291,000,000",0,0,31.40,31.60,31.00
17/06/2020,26.40,31.40,0.00 (0.00 %)," ","9,940","312,000,000",0,0,31.40,31.40,31.40
16/06/2020,26.40,31.40,0.00 (0.00 %)," ","9,020","284,000,000",0,0,31.90,31.90,31.40
15/06/2020,26.40,31.40,0.00 (0.00 %)," ","24,540","770,000,000",0,0,31.00,32.05,31.00
12/06/2020,26.40,31.40,-0.40 (-1.26 %)," ","38,380","1,205,000,000",0,0,31.50,31.90,31.00
11/06/2020,26.73,31.80,-0.70 (-2.15 %)," ","12,930","413,000,000",0,0,33.20,33.20,31.80
10/06/2020,27.32,32.50,0.60 (1.88 %)," ","16,300","520,000,000",0,0,31.80,32.50,31.50
09/06/2020,26.82,31.90,0.50 (1.59 %)," ","23,720","749,000,000",0,0,31.40,31.90,31.40
08/06/2020,26.40,31.40,-0.20 (-0.63 %)," ","128,220","4,065,000,000",0,0,32.00,32.00,31.30
05/06/2020,26.56,31.60,-0.30 (-0.94 %)," ","19,280","610,000,000",0,0,32.00,32.00,31.50
04/06/2020,26.82,31.90,0.10 (0.31 %)," ","43,790","1,382,000,000",0,0,31.80,32.00,31.50
03/06/2020,26.73,31.80,0.00 (0.00 %)," ","24,030","759,000,000",0,0,32.00,32.00,31.40
02/06/2020,26.73,31.80,-0.20 (-0.62 %)," ","18,320","579,000,000",0,0,32.00,32.30,31.00
01/06/2020,26.90,32.00,0.40 (1.27 %)," ","76,860","2,416,000,000",0,0,31.60,32.40,31.00
29/05/2020,26.56,31.60,0.00 (0.00 %)," ","28,460","899,000,000",0,0,32.00,32.00,31.60
28/05/2020,26.56,31.60,0.10 (0.32 %)," ","58,260","1,839,000,000",0,0,31.50,32.00,31.20
27/05/2020,26.48,31.50,-0.10 (-0.32 %)," ","27,180","858,000,000",0,0,32.10,32.10,31.50
26/05/2020,26.56,31.60,-0.40 (-1.25 %)," ","9,580","304,000,000",0,0,31.80,32.25,31.60
25/05/2020,26.90,32.00,0.00 (0.00 %)," ","7,860","251,000,000",0,0,32.00,32.50,31.70
22/05/2020,26.90,32.00,0.20 (0.63 %)," ","13,280","425,000,000",0,0,32.00,32.00,31.80
21/05/2020,26.73,31.80,0.50 (1.60 %)," ","9,180","292,000,000",0,0,31.50,32.00,31.50
20/05/2020,26.31,31.30,0.30 (0.97 %)," ","4,950","155,000,000",0,0,31.00,31.30,31.00
19/05/2020,26.06,31.00,0.00 (0.00 %)," ","46,690","1,459,000,000",0,0,31.30,31.50,31.00
18/05/2020,26.06,31.00,0.05 (0.16 %)," ","55,170","1,707,000,000",0,0,30.95,31.00,30.70
15/05/2020,26.02,30.95,0.00 (0.00 %)," ","36,330","1,125,000,000",0,0,31.00,31.00,30.50
14/05/2020,26.02,30.95,0.15 (0.49 %)," ","22,760","703,000,000",0,0,30.95,30.95,30.50
13/05/2020,25.89,30.80,0.20 (0.65 %)," ","35,810","1,095,000,000",0,0,30.75,30.80,30.30
12/05/2020,25.72,30.60,0.10 (0.33 %)," ","52,320","1,598,000,000",0,0,30.50,30.80,30.40
11/05/2020,25.64,30.50,0.00 (0.00 %)," ","39,540","1,199,000,000",0,0,30.50,30.50,30.20
