12/09/2018,62.26,71.00,1.00 (1.43 %)," ","1,294,740","92,131,000,000",0,0,71.00,71.90,70.30
11/09/2018,61.38,70.00,0.50 (0.72 %)," ","734,210","51,311,000,000",0,0,69.50,70.30,69.20
10/09/2018,60.94,69.50,1.70 (2.51 %)," ","1,877,740","130,705,000,000",0,0,67.80,70.30,67.80
07/09/2018,59.45,67.80,0.70 (1.04 %)," ","592,540","39,873,000,000",0,0,66.90,67.90,66.80
06/09/2018,58.84,67.10,0.10 (0.15 %)," ","924,700","62,036,000,000",0,0,66.80,67.60,66.60
05/09/2018,58.75,67.00,-0.40 (-0.59 %)," ","1,307,880","87,547,000,000",0,0,67.10,67.90,66.30
04/09/2018,59.10,67.40,-0.40 (-0.59 %)," ","735,330","49,899,000,000",0,0,67.80,68.80,67.20
31/08/2018,59.45,67.80,-1.00 (-1.45 %)," ","465,030","31,874,000,000",0,0,69.00,69.70,67.80
30/08/2018,60.33,68.80,1.50 (2.23 %)," ","971,010","65,772,000,000",0,0,67.50,68.80,66.70
29/08/2018,59.01,67.30,-1.70 (-2.46 %)," ","1,403,870","95,201,000,000",0,0,69.00,69.00,67.00
28/08/2018,60.50,69.00,0.20 (0.29 %)," ","859,970","59,141,000,000",0,0,68.80,69.40,68.10
27/08/2018,60.33,68.80,0.80 (1.18 %)," ","893,630","61,318,000,000",0,0,68.00,69.30,68.00
24/08/2018,59.63,68.00,2.10 (3.19 %)," ","2,117,990","142,063,000,000",0,0,65.50,68.30,65.50
23/08/2018,57.79,65.90,0.30 (0.46 %)," ","535,200","35,292,000,000",0,0,66.10,66.60,65.40
22/08/2018,57.52,65.60,-0.20 (-0.30 %)," ","681,810","45,208,000,000",0,0,66.50,67.00,65.50
21/08/2018,57.70,65.80,0.30 (0.46 %)," ","753,180","49,480,000,000",0,0,65.20,66.40,64.80
20/08/2018,57.44,65.50,1.30 (2.02 %)," ","1,133,600","74,488,000,000",0,0,64.00,66.50,64.00
17/08/2018,56.30,64.20,-0.40 (-0.62 %)," ","530,720","34,221,000,000",0,0,64.90,65.20,64.00
16/08/2018,56.65,64.60,1.80 (2.87 %)," ","1,441,710","90,263,000,000",0,0,61.60,65.00,61.00
15/08/2018,55.07,62.80,-2.80 (-4.27 %)," ","733,050","47,145,000,000",0,0,65.60,65.70,62.70
14/08/2018,57.52,65.60,-0.90 (-1.35 %)," ","628,640","41,270,000,000",0,0,66.10,66.20,65.10
13/08/2018,58.31,66.50,2.60 (4.07 %)," ","1,369,790","89,468,000,000","100,000","6,603,000,000",63.90,66.50,63.00
10/08/2018,56.03,63.90,1.00 (1.59 %)," ","665,110","41,900,000,000",0,0,62.90,63.90,62.10
09/08/2018,55.16,62.90,-0.10 (-0.16 %)," ","848,730","53,534,000,000","84,000","5,277,720,000",63.90,64.30,62.00
08/08/2018,55.24,63.00,0.40 (0.64 %)," ","560,540","35,423,000,000",0,0,63.20,63.80,62.60
07/08/2018,54.89,62.60,-1.30 (-2.03 %)," ","763,020","48,209,000,000","40,000","2,552,000,000",63.90,64.00,62.40
06/08/2018,56.03,63.90,1.30 (2.08 %)," ","701,070","44,648,000,000",0,0,62.60,64.40,61.80
03/08/2018,54.89,62.60,0.90 (1.46 %)," ","1,312,750","82,719,000,000",0,0,62.00,64.00,62.00
02/08/2018,54.10,61.70,0.40 (0.65 %)," ","951,560","58,278,000,000",0,0,61.50,61.80,60.70
01/08/2018,53.75,61.30,0.80 (1.32 %)," ","747,160","46,059,000,000",0,0,61.00,62.60,60.60
31/07/2018,53.05,60.50,2.50 (4.31 %)," ","1,559,950","94,312,000,000",0,0,58.00,61.90,57.70
30/07/2018,50.86,58.00,1.30 (2.29 %)," ","668,090","38,476,000,000",0,0,57.40,58.00,57.10
27/07/2018,49.72,56.70,0.70 (1.25 %)," ","287,950","16,402,000,000",0,0,56.00,57.30,56.00
26/07/2018,49.10,56.00,-0.90 (-1.58 %)," ","407,460","22,916,000,000",0,0,56.80,56.80,55.70
25/07/2018,49.89,56.90,-0.10 (-0.18 %)," ","436,720","25,027,000,000",0,0,57.40,58.00,56.90
24/07/2018,49.98,57.00,-0.20 (-0.35 %)," ","376,550","21,465,000,000",0,0,57.00,57.80,56.30
23/07/2018,50.16,57.20,1.10 (1.96 %)," ","628,000","36,169,000,000",0,0,57.20,58.60,56.00
20/07/2018,49.19,56.10,-1.50 (-2.60 %)," ","480,790","27,208,000,000",0,0,56.10,57.40,56.10
19/07/2018,50.51,57.60,0.60 (1.05 %)," ","408,530","23,544,000,000",0,0,57.50,58.20,56.80
18/07/2018,49.98,57.00,3.00 (5.56 %)," ","771,000","43,022,000,000",0,0,54.80,57.00,54.60
17/07/2018,47.35,54.00,-0.40 (-0.74 %)," ","308,540","16,643,000,000",0,0,53.90,54.90,53.00
16/07/2018,47.70,54.40,0.40 (0.74 %)," ","227,950","12,398,000,000","70,000","3,780,000,000",54.00,55.00,53.50
13/07/2018,47.35,54.00,0.50 (0.93 %)," ","266,960","14,476,000,000",0,0,54.00,54.80,53.80
12/07/2018,46.91,53.50,-0.50 (-0.93 %)," ","139,300","7,521,000,000",0,0,53.50,54.70,52.80
11/07/2018,47.35,54.00,-1.00 (-1.82 %)," ","406,410","21,552,000,000",0,0,52.50,54.00,52.10
10/07/2018,48.23,55.00,0.00 (0.00 %)," ","301,320","16,811,000,000","300,000","16,737,000,000",55.00,56.50,55.00
09/07/2018,48.23,55.00,0.60 (1.10 %)," ","358,880","20,181,000,000",0,0,55.50,56.90,55.00
06/07/2018,47.70,54.40,1.60 (3.03 %)," ","683,880","37,089,000,000",0,0,53.00,56.10,51.80
05/07/2018,46.30,52.80,-2.80 (-5.04 %)," ","498,150","26,793,000,000",0,0,56.00,56.00,52.80
04/07/2018,48.75,55.60,0.50 (0.91 %)," ","319,770","17,705,000,000",0,0,56.20,56.50,54.20
03/07/2018,48.32,55.10,-3.40 (-5.81 %)," ","446,650","25,114,000,000",0,0,58.50,58.50,55.00
02/07/2018,51.30,58.50,0.00 (0.00 %)," ","488,920","28,163,000,000",0,0,58.40,58.70,55.90
29/06/2018,51.30,58.50,-0.50 (-0.85 %)," ","149,200","8,777,000,000",0,0,59.00,59.90,58.50
28/06/2018,51.74,59.00,-0.80 (-1.34 %)," ","410,520","24,154,000,000",0,0,59.50,59.80,58.00
27/06/2018,52.44,59.80,-0.80 (-1.32 %)," ","331,450","20,167,000,000",0,0,61.00,62.00,59.80
26/06/2018,53.14,60.60,-1.00 (-1.62 %)," ","221,360","13,419,000,000",0,0,61.10,61.10,60.00
25/06/2018,54.02,61.60,1.20 (1.98 %)," ","383,240","23,736,000,000",0,0,62.80,62.80,61.50
22/06/2018,52.96,63.40,0.80 (1.28 %)," ","308,340","19,368,000,000",0,0,62.50,63.40,61.90
21/06/2018,52.30,62.60,-1.30 (-2.03 %)," ","259,740","16,358,000,000",0,0,63.80,63.80,62.50
20/06/2018,53.38,63.90,1.40 (2.24 %)," ","305,680","19,247,000,000",0,0,62.90,63.90,61.50
19/06/2018,52.21,62.50,-2.00 (-3.10 %)," ","1,282,720","78,634,000,000",0,0,63.50,64.00,60.00
18/06/2018,53.88,64.50,-2.80 (-4.16 %)," ","517,670","33,965,000,000",0,0,66.80,67.20,64.50
15/06/2018,56.22,67.30,0.60 (0.90 %)," ","476,310","31,834,000,000",0,0,66.40,67.30,65.70
14/06/2018,55.72,66.70,-0.30 (-0.45 %)," ","594,110","40,050,000,000",0,0,67.00,68.30,66.70
13/06/2018,55.97,67.00,2.20 (3.40 %)," ","496,570","32,718,000,000",0,0,64.90,67.00,64.50
12/06/2018,54.13,64.80,-1.50 (-2.26 %)," ","927,160","59,236,000,000",0,0,65.00,66.00,62.20
11/06/2018,55.39,66.30,-1.90 (-2.79 %)," ","584,970","39,303,000,000",0,0,66.50,68.40,66.20
08/06/2018,56.97,68.20,1.30 (1.94 %)," ","781,580","52,402,000,000",0,0,66.80,68.50,65.80
07/06/2018,55.89,66.90,-0.30 (-0.45 %)," ","637,220","42,532,000,000",0,0,67.00,67.40,66.00
06/06/2018,56.14,67.20,1.60 (2.44 %)," ","547,500","36,416,000,000",0,0,66.00,67.50,64.80
05/06/2018,54.80,65.60,2.80 (4.46 %)," ","765,440","49,443,000,000",0,0,62.80,66.50,62.80
04/06/2018,52.46,62.80,0.30 (0.48 %)," ","386,910","24,246,000,000",0,0,62.50,63.50,61.60
01/06/2018,52.21,62.50,0.50 (0.81 %)," ","686,660","42,601,000,000",0,0,62.90,63.00,60.90
31/05/2018,51.79,62.00,3.50 (5.98 %)," ","849,930","52,212,000,000",0,0,58.00,62.50,58.00
30/05/2018,48.87,58.50,-1.40 (-2.34 %)," ","490,400","29,088,000,000",0,0,59.50,60.50,58.50
29/05/2018,50.04,59.90,3.90 (6.96 %)," ","678,390","39,844,000,000",0,0,57.00,59.90,56.40
28/05/2018,46.78,56.00,-3.50 (-5.88 %)," ","976,740","56,113,000,000",0,0,59.00,59.00,56.00
25/05/2018,49.71,59.50,-3.50 (-5.56 %)," ","618,290","37,908,000,000",0,0,63.00,63.50,59.50
24/05/2018,52.63,63.00,-0.30 (-0.47 %)," ","382,870","24,196,000,000",0,0,63.60,64.50,62.00
23/05/2018,52.88,63.30,1.30 (2.10 %)," ","614,660","38,032,000,000",0,0,61.00,63.30,60.20
22/05/2018,51.79,62.00,-4.00 (-6.06 %)," ","955,310","60,173,000,000",0,0,64.50,66.00,61.40
21/05/2018,55.14,66.00,-3.00 (-4.35 %)," ","542,820","36,535,000,000",0,0,69.10,69.10,66.00
18/05/2018,57.64,69.00,1.00 (1.47 %)," ","825,630","55,704,000,000",0,0,67.20,69.00,65.00
17/05/2018,56.81,68.00,-1.00 (-1.45 %)," ","852,580","58,533,000,000",0,0,68.60,69.30,68.00
16/05/2018,57.64,69.00,-1.60 (-2.27 %)," ","728,550","50,597,000,000",0,0,71.00,71.00,68.50
15/05/2018,58.98,70.60,4.60 (6.97 %)," ","1,275,590","88,585,000,000",0,0,66.00,70.60,66.00
14/05/2018,55.14,66.00,2.00 (3.13 %)," ","408,200","26,712,000,000",0,0,65.40,66.10,64.10
11/05/2018,53.47,64.00,0.00 (0.00 %)," ","672,780","42,823,000,000","21,700","1,381,639,000",64.00,64.90,62.00
10/05/2018,53.47,64.00,-3.70 (-5.47 %)," ","552,890","36,598,000,000",0,0,68.00,68.00,64.00
09/05/2018,56.56,67.70,-0.50 (-0.73 %)," ","615,370","41,856,000,000",0,0,68.80,69.20,66.80
08/05/2018,56.97,68.20,1.70 (2.56 %)," ","643,400","43,787,000,000",0,0,66.10,68.80,66.10
07/05/2018,55.55,66.50,1.10 (1.68 %)," ","492,350","32,270,000,000",0,0,65.00,66.90,64.50
04/05/2018,54.63,65.40,-0.80 (-1.21 %)," ","632,690","41,260,000,000",0,0,66.00,66.20,64.50
03/05/2018,55.30,66.20,0.20 (0.30 %)," ","788,130","52,290,000,000",0,0,66.00,68.50,64.00
02/05/2018,55.14,66.00,4.30 (6.97 %)," ","837,650","54,908,000,000",0,0,66.00,66.00,63.00
27/04/2018,51.54,61.70,4.00 (6.93 %)," ","1,112,190","66,780,000,000","45,000","2,638,800,000",57.70,61.70,57.60
26/04/2018,48.20,57.70,-4.30 (-6.94 %)," ","909,200","54,827,000,000","37,000","2,453,100,000",62.90,62.90,57.70
24/04/2018,51.79,62.00,-2.60 (-4.02 %)," ","1,222,150","75,459,000,000",0,0,62.60,64.00,60.10
23/04/2018,53.97,64.60,-4.80 (-6.92 %)," ","683,680","45,787,000,000",0,0,64.60,71.00,64.60
20/04/2018,57.98,69.40,2.60 (3.89 %)," ","733,140","49,970,000,000",0,0,66.80,69.40,66.00
19/04/2018,55.80,66.80,-5.00 (-6.96 %)," ","1,255,730","85,799,000,000",0,0,71.80,71.80,66.80
18/04/2018,59.98,71.80,-2.20 (-2.97 %)," ","1,160,450","83,767,000,000",0,0,74.00,74.70,70.80
17/04/2018,61.82,74.00,-2.70 (-3.52 %)," ","692,890","51,764,000,000",0,0,76.70,76.90,73.40
16/04/2018,64.07,76.70,0.20 (0.26 %)," ","557,830","42,344,000,000",0,0,76.50,76.90,75.00
13/04/2018,63.91,76.50,-3.50 (-4.38 %)," ","948,810","73,367,000,000",0,0,80.00,80.80,75.00
12/04/2018,66.83,80.00,1.00 (1.27 %)," ","950,990","75,114,000,000",0,0,79.00,80.00,77.70
11/04/2018,66.00,79.00,-4.00 (-4.82 %)," ","1,006,130","81,967,000,000","97,990","7,982,265,400",83.10,83.90,79.00
10/04/2018,69.34,83.00,-0.40 (-0.48 %)," ","557,070","45,797,000,000",0,0,82.90,83.40,81.30
09/04/2018,69.67,83.40,0.40 (0.48 %)," ","761,600","63,785,000,000",0,0,83.00,84.50,82.80
06/04/2018,69.34,83.00,1.60 (1.97 %)," ","891,780","72,527,000,000",0,0,82.00,83.00,80.80
05/04/2018,68.00,81.40,-1.10 (-1.33 %)," ","532,380","43,410,000,000",0,0,82.50,83.00,81.20
04/04/2018,68.92,82.50,-0.50 (-0.60 %)," ","937,700","77,237,000,000",0,0,83.00,83.50,81.90
03/04/2018,69.34,83.00,-1.90 (-2.24 %)," ","778,980","65,235,000,000",0,0,84.50,85.40,82.90
02/04/2018,70.93,84.90,1.20 (1.43 %)," ","770,760","64,941,000,000","120,000","10,122,000,000",83.60,85.30,83.30
30/03/2018,69.92,83.70,1.40 (1.70 %)," ","501,160","41,667,000,000",0,0,82.90,83.90,81.50
29/03/2018,68.75,82.30,-0.60 (-0.72 %)," ","374,820","30,808,000,000",0,0,82.90,83.30,81.60
28/03/2018,69.25,82.90,0.90 (1.10 %)," ","500,520","41,269,000,000",0,0,81.10,83.70,80.60
27/03/2018,68.50,82.00,-1.00 (-1.20 %)," ","1,269,680","104,079,000,000",0,0,83.50,84.00,80.30
26/03/2018,69.34,83.00,-2.10 (-2.47 %)," ","1,121,370","94,271,000,000",0,0,85.10,86.00,83.00
23/03/2018,71.09,85.10,-1.80 (-2.07 %)," ","1,182,670","100,677,000,000",0,0,85.00,86.40,83.90
22/03/2018,72.60,86.90,0.00 (0.00 %)," ","1,293,360","113,433,000,000",0,0,88.00,88.80,86.80
21/03/2018,72.60,86.90,1.40 (1.64 %)," ","1,797,680","156,406,000,000",0,0,86.20,87.70,85.60
20/03/2018,71.43,85.50,-0.80 (-0.93 %)," ","922,890","79,767,000,000",0,0,86.00,87.20,85.50
19/03/2018,72.09,86.30,3.30 (3.98 %)," ","1,156,350","99,055,000,000",0,0,86.30,86.50,84.50
16/03/2018,69.34,83.00,1.90 (2.34 %)," ","2,039,440","170,107,000,000",0,0,83.00,85.10,81.20
15/03/2018,67.75,81.10,-0.10 (-0.12 %)," ","665,400","53,845,000,000",0,0,81.00,82.00,80.30
14/03/2018,67.83,81.20,-0.30 (-0.37 %)," ","511,470","41,914,000,000",0,0,81.70,83.00,81.20
13/03/2018,68.08,81.50,-0.90 (-1.09 %)," ","932,770","75,774,000,000",0,0,82.90,83.30,79.70
12/03/2018,68.84,82.40,-1.60 (-1.90 %)," ","507,620","42,521,000,000",0,0,82.40,85.30,82.40
09/03/2018,70.17,84.00,-1.00 (-1.18 %)," ","552,480","46,719,000,000",0,0,85.40,86.00,83.80
08/03/2018,71.01,85.00,1.70 (2.04 %)," ","676,110","56,913,000,000",0,0,83.30,85.20,82.50
07/03/2018,69.59,83.30,-3.30 (-3.81 %)," ","833,790","70,507,000,000",0,0,86.10,86.60,83.00
06/03/2018,72.35,86.60,3.50 (4.21 %)," ","838,820","71,258,000,000",0,0,84.50,87.00,83.00
05/03/2018,69.42,83.10,-3.90 (-4.48 %)," ","1,014,150","88,030,000,000","21,000","1,764,000,000",87.50,88.50,83.10
02/03/2018,72.68,87.00,-0.20 (-0.23 %)," ","849,060","73,358,000,000",0,0,86.00,87.00,85.30
01/03/2018,72.85,87.20,-2.70 (-3.00 %)," ","1,258,110","110,800,000,000",0,0,88.80,89.80,86.10
28/02/2018,75.10,89.90,2.00 (2.28 %)," ","1,820,920","161,233,000,000",0,0,86.00,91.00,86.00
27/02/2018,73.43,87.90,-0.60 (-0.68 %)," ","845,450","74,141,000,000",0,0,89.50,89.50,86.50
26/02/2018,73.93,88.50,5.60 (6.76 %)," ","2,159,560","190,321,000,000",0,0,85.00,88.70,85.00
23/02/2018,69.25,82.90,5.40 (6.97 %)," ","2,058,340","167,732,000,000",0,0,78.40,82.90,78.20
22/02/2018,64.74,77.50,-2.20 (-2.76 %)," ","622,310","49,126,000,000",0,0,79.00,79.90,76.00
21/02/2018,66.58,79.70,1.50 (1.92 %)," ","803,170","64,000,000,000","90,320","7,196,697,600",80.20,80.80,78.70
13/02/2018,65.33,78.20,0.30 (0.39 %)," ","546,150","42,849,000,000",0,0,79.00,79.30,78.00
12/02/2018,65.08,77.90,4.80 (6.57 %)," ","750,900","56,824,000,000",0,0,73.10,77.90,73.10
09/02/2018,61.07,73.10,-4.00 (-5.19 %)," ","770,290","55,857,000,000",0,0,73.00,74.80,71.80
08/02/2018,64.41,77.10,-2.80 (-3.50 %)," ","459,780","35,931,000,000",0,0,78.50,79.20,77.00
07/02/2018,66.75,79.90,3.90 (5.13 %)," ","1,566,120","124,547,030,000",0,0,80.10,80.20,77.60
06/02/2018,63.49,76.00,-5.70 (-6.98 %)," ","1,071,710","81,942,000,000",0,0,76.00,80.00,76.00
05/02/2018,68.25,81.70,-6.10 (-6.95 %)," ","1,590,460","133,929,300,000",0,0,87.40,87.40,81.70
02/02/2018,73.35,87.80,-0.80 (-0.90 %)," ","992,010","86,581,000,000",0,0,87.00,88.60,86.40
01/02/2018,74.02,88.60,0.10 (0.11 %)," ","723,200","64,244,000,000",0,0,88.80,90.00,87.80
31/01/2018,73.93,88.50,-1.00 (-1.12 %)," ","1,946,140","173,362,000,000",0,0,88.00,93.00,85.10
30/01/2018,74.77,89.50,-2.30 (-2.51 %)," ","1,593,930","141,675,000,000",0,0,90.00,90.90,86.80
29/01/2018,76.69,91.80,-1.20 (-1.29 %)," ","1,706,230","156,551,000,000",0,0,93.00,93.00,90.60
26/01/2018,77.69,93.00,-0.10 (-0.11 %)," ","1,662,110","153,994,000,000",0,0,93.90,94.20,90.00
25/01/2018,77.78,93.10,0.00 (0.00 %)," ","2,924,920","275,046,000,000","1,420,000","130,213,850,000",94.20,95.50,92.80
22/01/2018,77.78,93.10,1.20 (1.31 %)," ","1,527,840","139,800,000,000",0,0,91.90,94.40,90.00
19/01/2018,76.77,91.90,5.10 (5.88 %)," ","2,791,600","249,765,000,000","100,000","8,840,000,000",87.50,91.90,86.80
18/01/2018,72.51,86.80,0.60 (0.70 %)," ","2,552,170","216,867,000,000","385,550","32,765,965,000",85.00,87.30,82.00
17/01/2018,72.01,86.20,-4.80 (-5.27 %)," ","1,459,300","131,943,000,000",0,0,91.00,92.30,86.20
16/01/2018,76.02,91.00,0.50 (0.55 %)," ","1,556,760","141,007,000,000",0,0,90.00,92.70,88.90
15/01/2018,75.60,90.50,3.80 (4.38 %)," ","1,470,780","130,593,980,000",0,0,86.70,91.00,86.00
12/01/2018,72.43,86.70,-1.50 (-1.70 %)," ","1,928,010","170,573,390,000","50,000","4,423,500,000",88.20,91.20,86.00
11/01/2018,73.68,88.20,3.20 (3.76 %)," ","1,057,380","91,000,000,000","200,000","17,480,000,000",84.50,88.80,83.70
10/01/2018,71.01,85.00,1.90 (2.29 %)," ","1,428,940","120,976,000,000",0,0,83.10,86.00,83.00
09/01/2018,69.42,83.10,-0.90 (-1.07 %)," ","1,278,870","107,047,000,000","20,000","1,564,000,000",84.00,85.00,82.50
08/01/2018,70.17,84.00,5.00 (6.33 %)," ","1,164,450","95,013,000,000",0,0,78.60,84.30,78.60
05/01/2018,66.00,79.00,0.40 (0.51 %)," ","1,368,060","107,475,000,000",0,0,78.30,79.40,77.20
04/01/2018,65.66,78.60,3.40 (4.52 %)," ","1,439,440","111,197,000,000","100,000","7,750,000,000",75.40,78.60,75.40
03/01/2018,62.82,75.20,0.20 (0.27 %)," ","1,096,830","82,350,000,000",0,0,75.00,75.80,74.30
02/01/2018,62.65,75.00,0.00 (0.00 %)," ","1,142,760","85,933,250,000",0,0,75.20,76.50,73.90
29/12/2017,62.65,75.00,1.00 (1.35 %)," ","1,458,000","109,450,000,000",0,0,74.00,76.50,73.00
28/12/2017,61.82,74.00,0.80 (1.09 %)," ","1,381,580","101,848,000,000","26,600","1,814,120,000",73.00,74.50,72.20
27/12/2017,61.15,73.20,0.00 (0.00 %)," ","1,163,520","85,237,000,000",0,0,74.00,74.30,72.00
26/12/2017,61.15,73.20,1.30 (1.81 %)," ","1,344,510","97,964,000,000",0,0,71.90,73.50,71.90
25/12/2017,60.06,71.90,2.90 (4.20 %)," ","1,751,990","123,947,000,000",0,0,69.20,71.90,68.80
22/12/2017,57.64,69.00,-0.70 (-1.00 %)," ","894,560","61,658,000,000",0,0,69.70,69.70,68.20
21/12/2017,58.23,69.70,-0.30 (-0.43 %)," ","923,560","64,881,000,000","20,000","1,304,000,000",69.20,71.00,69.20
20/12/2017,58.48,70.00,3.00 (4.48 %)," ","2,730,440","189,923,000,000","21,000","1,312,500,000",67.50,70.90,67.40
19/12/2017,55.97,67.00,1.10 (1.67 %)," ","1,286,100","85,803,000,000",0,0,65.50,67.90,65.30
18/12/2017,55.05,65.90,0.90 (1.38 %)," ","428,870","28,203,000,000","20,000","1,212,000,000",65.00,66.30,65.00
15/12/2017,54.30,65.00,0.20 (0.31 %)," ","340,040","22,018,930,000","21,000","1,449,000,000",64.80,65.00,64.10
14/12/2017,54.13,64.80,2.50 (4.01 %)," ","370,260","23,671,000,000","21,760","1,272,960,000",62.30,64.90,62.00
13/12/2017,52.05,62.30,-1.80 (-2.81 %)," ","649,540","40,810,000,000","20,000","1,360,000,000",65.00,65.00,61.90
12/12/2017,53.55,64.10,-0.30 (-0.47 %)," ","778,430","49,561,000,000",0,0,64.30,65.40,61.00
11/12/2017,53.80,64.40,-1.50 (-2.28 %)," ","306,410","19,944,000,000","71,760","4,773,700,000",64.50,65.80,64.40
08/12/2017,55.05,65.90,1.50 (2.33 %)," ","533,660","34,787,000,000","122,000","8,033,700,000",64.70,66.90,63.60
07/12/2017,53.80,64.40,-1.60 (-2.42 %)," ","661,200","42,918,000,000","84,670","5,607,475,000",66.00,66.50,63.90
06/12/2017,55.14,66.00,-0.50 (-0.75 %)," ","710,670","46,993,000,000",0,0,66.00,67.30,65.00
05/12/2017,55.55,66.50,0.30 (0.45 %)," ","1,170,480","78,401,000,000","1,202,000","74,043,200,000",66.10,67.90,65.50
04/12/2017,55.30,66.20,1.00 (1.53 %)," ","750,070","49,306,000,000",0,0,65.20,66.40,64.50
01/12/2017,54.47,65.20,3.20 (5.16 %)," ","1,338,940","85,639,000,000","197,000","12,606,030,000",62.00,65.20,62.00
30/11/2017,51.79,62.00,0.20 (0.32 %)," ","714,320","44,489,000,000",0,0,62.00,62.70,61.90
29/11/2017,51.63,61.80,1.70 (2.83 %)," ","1,305,540","79,050,000,000",0,0,60.10,62.10,59.60
28/11/2017,50.21,60.10,-0.90 (-1.48 %)," ","387,960","23,395,000,000",0,0,61.00,61.10,59.80
27/11/2017,50.96,61.00,0.80 (1.33 %)," ","599,940","36,598,000,000",0,0,60.00,61.70,59.50
24/11/2017,50.29,60.20,-0.30 (-0.50 %)," ","485,810","29,240,000,000",0,0,60.50,60.60,59.10
23/11/2017,50.54,60.50,-1.40 (-2.26 %)," ","569,880","34,692,000,000",0,0,61.90,62.00,60.40
22/11/2017,51.71,61.90,1.40 (2.31 %)," ","536,080","33,112,000,000",0,0,60.50,62.40,60.00
21/11/2017,50.54,60.50,3.10 (5.40 %)," ","1,242,580","74,619,000,000",0,0,57.80,61.40,57.80
20/11/2017,47.95,57.40,1.80 (3.24 %)," ","578,810","32,983,000,000",0,0,56.30,57.60,56.30
17/11/2017,46.45,55.60,-1.60 (-2.80 %)," ","486,410","27,265,000,000",0,0,57.00,57.00,55.60
16/11/2017,47.78,57.20,0.30 (0.53 %)," ","260,240","14,856,000,000","142,030","8,107,072,400",56.90,57.50,56.80
15/11/2017,47.53,56.90,1.60 (2.89 %)," ","445,550","25,288,000,000","70,000","3,972,500,000",56.90,57.50,55.60
14/11/2017,46.20,55.30,-0.10 (-0.18 %)," ","462,250","25,405,000,000",0,0,55.00,56.00,54.10
13/11/2017,46.28,55.40,-2.60 (-4.48 %)," ","580,360","32,135,000,000",0,0,57.50,57.50,54.00
10/11/2017,48.45,58.00,-0.20 (-0.34 %)," ","147,190","8,510,000,000",0,0,58.00,58.20,57.10
09/11/2017,48.62,58.20,1.30 (2.28 %)," ","399,080","23,058,000,000",0,0,56.90,58.40,56.40
08/11/2017,47.53,56.90,0.90 (1.61 %)," ","197,170","11,122,000,000","42,400","2,217,520,000",55.90,56.90,55.90
07/11/2017,46.78,56.00,1.20 (2.19 %)," ","417,220","23,431,000,000","150,000","8,437,500,000",53.60,56.90,53.60
06/11/2017,45.78,54.80,-2.40 (-4.20 %)," ","590,070","32,567,000,000",0,0,57.10,57.30,53.50
03/11/2017,47.78,57.20,0.40 (0.70 %)," ","356,150","20,369,000,000",0,0,56.80,58.00,56.70
02/11/2017,47.45,56.80,-4.00 (-6.58 %)," ","708,070","41,261,000,000","45,000","2,880,000,000",60.10,60.80,56.80
01/11/2017,50.79,60.80,-0.40 (-0.65 %)," ","386,030","23,482,000,000",0,0,61.50,61.50,60.00
31/10/2017,51.13,61.20,-0.80 (-1.29 %)," ","205,440","12,583,000,000",0,0,62.00,62.00,61.00
30/10/2017,51.79,62.00,-0.60 (-0.96 %)," ","475,770","29,855,000,000",0,0,63.00,63.20,62.00
27/10/2017,52.30,62.60,0.60 (0.97 %)," ","265,120","16,514,000,000",0,0,62.00,62.60,61.70
26/10/2017,51.79,62.00,-0.20 (-0.32 %)," ","150,610","9,223,000,000",0,0,62.30,62.30,60.80
25/10/2017,51.96,62.20,0.00 (0.00 %)," ","101,350","6,286,000,000",0,0,62.20,62.30,60.50
24/10/2017,51.96,62.20,-0.20 (-0.32 %)," ","298,110","18,362,000,000",0,0,62.10,62.90,60.80
23/10/2017,52.13,62.40,-0.90 (-1.42 %)," ","228,920","14,296,000,000",0,0,62.40,63.00,62.00
20/10/2017,52.88,63.30,0.00 (0.00 %)," ","326,490","20,754,000,000",0,0,63.30,64.00,63.00
19/10/2017,52.88,63.30,0.50 (0.80 %)," ","416,860","26,333,000,000",0,0,62.80,63.50,62.50
18/10/2017,52.46,62.80,0.80 (1.29 %)," ","516,960","32,360,000,000",0,0,62.00,63.30,61.60
17/10/2017,51.79,62.00,1.10 (1.81 %)," ","398,400","24,569,000,000",0,0,60.60,62.00,60.60
16/10/2017,50.88,60.90,0.00 (0.00 %)," ","258,220","15,691,000,000",0,0,60.60,61.20,60.30
13/10/2017,50.88,60.90,0.00 (0.00 %)," ","360,640","21,891,000,000",0,0,60.60,60.90,60.40
12/10/2017,50.88,60.90,-0.90 (-1.46 %)," ","276,780","16,887,000,000",0,0,61.80,61.80,60.70
11/10/2017,51.63,61.80,0.00 (0.00 %)," ","226,180","13,988,000,000",0,0,62.00,62.00,61.70
10/10/2017,51.63,61.80,0.60 (0.98 %)," ","213,840","13,127,000,000",0,0,61.00,61.80,60.60
09/10/2017,51.13,61.20,-0.50 (-0.81 %)," ","174,990","10,688,000,000",0,0,61.50,61.50,60.50
06/10/2017,51.54,61.70,0.30 (0.49 %)," ","129,560","7,972,000,000",0,0,61.40,62.30,61.30
05/10/2017,51.29,61.40,1.00 (1.66 %)," ","254,450","15,678,000,000",0,0,60.40,62.40,60.40
04/10/2017,50.46,60.40,0.20 (0.33 %)," ","332,820","20,045,000,000",0,0,60.30,60.70,59.60
