18/11/2011,13.69,21.00,6.65 (46.39 %)," ",200,"4,200,000",0,0,14.35,21.00,21.00,21.00
17/11/2011,14.35,22.00,7.65 (53.36 %)," ",0,0,0,0,14.35,22.0,22.00,22.00
16/11/2011,14.35,22.00,7.65 (53.36 %)," ",0,0,0,0,14.35,22.00,22.00,22.00
15/11/2011,14.35,22.00,7.65 (53.36 %)," ",0,0,0,0,14.35,22.0,22.00,22.00
14/11/2011,14.35,22.00,7.65 (53.36 %)," ",0,0,0,0,14.35,22.00,22.00,22.00
11/11/2011,14.35,22.00,7.13 (47.98 %)," ",400,"8,800,000",0,0,14.87,22.0,22.00,22.00
10/11/2011,14.87,22.80,6.82 (42.72 %)," ",700,"16,300,000",0,0,15.98,22.80,26.20,22.80
09/11/2011,15.98,24.50,8.52 (53.36 %)," ",0,0,0,0,15.98,24.5,24.50,24.50
08/11/2011,15.98,24.50,8.13 (49.70 %)," ","69,900","1,714,500,000",0,0,16.37,24.50,25.00,24.50
07/11/2011,16.37,25.10,8.34 (49.78 %)," ",500,"12,550,000",0,0,16.76,25.1,25.10,25.10
04/11/2011,16.76,25.70,9.40 (57.66 %)," ",100,"2,570,000",0,0,16.30,25.70,25.70,25.70
03/11/2011,16.30,25.00,8.37 (50.36 %)," ","1,300","31,300,000",0,0,16.63,23.8,25.00,23.80
02/11/2011,16.63,25.50,8.81 (52.76 %)," ",100,"2,550,000",0,0,16.69,25.50,25.50,25.50
01/11/2011,16.69,25.60,8.91 (53.36 %)," ","1,000","25,600,000",0,0,16.69,25.6,25.60,25.60
28/10/2011,18.19,27.90,10.82 (63.31 %)," ","10,400","284,840,000",0,0,17.08,26.5,27.90,26.10
27/10/2011,17.08,26.20,9.25 (54.54 %)," ","30,600","797,600,000",0,0,16.95,26.00,26.20,25.90
26/10/2011,16.95,26.00,11.07 (74.12 %)," ","9,700","252,350,000",0,0,14.93,26.0,26.20,25.50
25/10/2011,14.93,22.90,6.92 (43.35 %)," ","8,500","221,830,000",0,0,15.98,24.00,26.20,22.90
24/10/2011,15.98,24.50,8.46 (52.74 %)," ",100,"2,450,000",0,0,16.04,24.5,24.50,24.50
21/10/2011,16.04,24.60,8.23 (50.31 %)," ","3,700","96,570,000",0,0,16.37,24.60,26.50,24.60
20/10/2011,16.37,25.10,6.26 (33.20 %)," ",800,"20,620,000",0,0,18.84,26.0,26.00,25.10
19/10/2011,18.84,28.90,10.77 (59.43 %)," ",300,"8,000,000",0,0,18.13,25.50,28.90,25.50
18/10/2011,18.13,27.80,11.37 (69.19 %)," ","1,800","49,240,000",0,0,16.43,27.0,27.80,27.00
17/10/2011,16.43,25.20,9.49 (60.36 %)," ","3,600","93,550,000",0,0,15.71,26.50,26.50,25.20
14/10/2011,15.71,24.10,8.91 (58.63 %)," ","3,100","77,000,000",0,0,15.19,24.0,25.50,22.40
13/10/2011,15.19,23.30,7.00 (42.93 %)," ",300,"7,160,000",0,0,16.30,25.00,25.00,23.30
12/10/2011,16.30,25.00,8.44 (50.95 %)," ",300,"7,500,000",0,0,16.56,25.0,25.00,25.00
11/10/2011,16.56,25.40,9.88 (63.67 %)," ","2,500","62,440,000",0,0,15.52,22.20,25.40,22.20
10/10/2011,15.52,23.80,7.17 (43.14 %)," ",100,"2,380,000",0,0,16.63,23.8,23.80,23.80
07/10/2011,16.63,25.50,9.66 (60.94 %)," ","4,000","102,000,000",0,0,15.84,25.50,25.50,25.50
06/10/2011,15.84,24.30,8.46 (53.36 %)," ",0,0,0,0,15.84,24.3,24.30,24.30
05/10/2011,15.84,24.30,8.46 (53.36 %)," ",0,0,0,0,15.84,24.30,24.30,24.30
04/10/2011,15.84,24.30,9.43 (63.45 %)," ","1,600","38,820,000",0,0,14.87,24.2,24.30,24.20
30/09/2011,14.67,22.50,7.89 (54.05 %)," ",100,"2,250,000",0,0,14.61,22.5,22.50,22.50
29/09/2011,14.61,22.40,7.73 (52.68 %)," ",0,0,0,0,14.67,22.40,22.40,22.40
28/09/2011,14.67,22.50,8.15 (56.85 %)," ","1,300","29,150,000",0,0,14.35,23.0,23.00,22.00
27/09/2011,14.35,22.00,6.68 (43.57 %)," ",0,0,0,0,15.32,22.00,22.00,22.00
26/09/2011,15.32,23.50,9.09 (63.08 %)," ","2,000","43,950,000",0,0,14.41,20.5,23.50,20.50
23/09/2011,14.41,22.10,7.69 (53.36 %)," ","2,300","50,630,000",0,0,14.41,22.10,22.10,21.60
22/09/2011,14.41,22.10,7.69 (53.36 %)," ",0,0,0,0,14.41,22.1,22.10,22.10
21/09/2011,14.41,22.10,6.65 (43.01 %)," ",100,"2,210,000",0,0,15.45,22.10,22.10,22.10
20/09/2011,15.45,23.70,8.25 (53.36 %)," ",0,0,0,0,15.45,23.7,23.70,23.70
19/09/2011,15.45,23.70,7.14 (43.10 %)," ",200,"4,740,000",0,0,16.56,23.70,23.70,23.70
16/09/2011,16.56,25.40,8.51 (50.40 %)," ",0,0,0,0,16.89,25.4,25.40,25.40
15/09/2011,16.89,25.90,9.53 (58.25 %)," ","1,100","27,970,000",0,0,16.37,25.00,25.90,25.00
14/09/2011,16.37,25.10,10.10 (67.36 %)," ","1,700","41,260,000","9,000","197,100,000",15.00,23.4,25.10,23.40
13/09/2011,15.00,23.00,8.46 (58.18 %)," ","2,600","61,130,000",0,0,14.54,23.70,23.70,23.00
12/09/2011,14.54,22.30,8.67 (63.64 %)," ",200,"4,430,000",0,0,13.63,22.0,22.30,22.00
09/09/2011,13.63,20.90,7.27 (53.36 %)," ",0,0,0,0,13.63,20.90,20.90,20.90
08/09/2011,13.63,20.90,8.12 (63.53 %)," ","3,200","66,720,000",0,0,12.78,20.8,20.90,20.70
07/09/2011,12.78,19.60,7.60 (63.36 %)," ",100,"1,960,000",0,0,12.00,19.60,19.60,19.60
06/09/2011,12.00,18.40,6.40 (53.36 %)," ",0,0,0,0,12.00,18.4,18.40,18.40
01/09/2011,12.85,19.70,7.64 (63.31 %)," ",200,"3,940,000",0,0,12.06,19.7,19.70,19.70
31/08/2011,12.06,18.50,5.72 (44.76 %)," ",100,"1,850,000",0,0,12.78,18.50,18.50,18.50
30/08/2011,12.78,19.60,6.82 (53.36 %)," ","1,900","37,370,000",0,0,12.78,19.7,19.70,19.60
29/08/2011,12.78,19.60,5.91 (43.14 %)," ","3,200","62,860,000",0,0,13.69,20.30,20.30,19.60
26/08/2011,13.69,21.00,7.83 (59.44 %)," ",800,"16,700,000",0,0,13.17,19.8,21.80,19.80
25/08/2011,13.17,20.20,6.05 (42.76 %)," ","1,300","26,550,000",0,0,14.15,23.10,23.10,20.20
24/08/2011,14.15,21.70,8.33 (62.34 %)," ",100,"2,170,000",0,0,13.37,21.7,21.70,21.70
23/08/2011,13.37,20.50,7.13 (53.36 %)," ",100,"2,050,000",0,0,13.37,20.50,20.50,20.50
22/08/2011,13.37,20.50,7.98 (63.75 %)," ",100,"2,050,000",0,0,12.52,20.5,20.50,20.50
19/08/2011,12.52,19.20,7.33 (61.79 %)," ",0,0,0,0,11.87,19.20,19.20,19.20
18/08/2011,11.87,18.20,5.55 (43.88 %)," ","2,000","38,300,000",0,0,12.65,20.0,20.00,18.20
17/08/2011,12.65,19.40,5.90 (43.73 %)," ",100,"1,940,000",0,0,13.50,19.40,19.40,19.40
16/08/2011,13.50,20.70,6.42 (44.96 %)," ",100,"2,070,000",0,0,14.28,20.7,20.70,20.70
15/08/2011,14.28,21.90,6.51 (42.31 %)," ",600,"13,300,000",0,0,15.39,23.50,23.50,21.90
12/08/2011,15.39,23.60,9.19 (63.77 %)," ","6,500","152,950,000",0,0,14.41,23.5,23.60,23.50
11/08/2011,14.41,22.10,7.75 (54.06 %)," ",0,0,0,0,14.35,22.10,22.10,22.10
10/08/2011,14.35,22.00,8.31 (60.66 %)," ","3,000","66,200,000",0,0,13.69,22.2,22.20,22.00
09/08/2011,13.69,21.00,8.22 (64.32 %)," ","3,000","63,000,000",0,0,12.78,21.00,21.00,21.00
08/08/2011,12.78,19.60,7.08 (56.56 %)," ","2,100","41,700,000",0,0,12.52,19.9,19.90,19.60
04/08/2011,11.74,18.00,5.81 (47.62 %)," ",400,"7,200,000",0,0,12.19,18.0,18.00,18.00
03/08/2011,12.19,18.70,7.29 (63.88 %)," ",100,"1,870,000",0,0,11.41,18.70,18.70,18.70
02/08/2011,11.41,17.50,5.76 (49.10 %)," ",500,"8,750,000",0,0,11.74,17.5,17.50,17.50
01/08/2011,11.74,18.00,6.72 (59.57 %)," ","5,100","91,800,000",0,0,11.28,18.00,18.00,18.00
29/07/2011,11.28,17.30,5.17 (42.64 %)," ","9,200","159,300,000",0,0,12.13,18.0,18.00,17.30
28/07/2011,12.13,18.60,6.47 (53.36 %)," ",500,"9,300,000",0,0,12.13,18.60,18.60,18.60
27/07/2011,12.13,18.60,5.56 (42.63 %)," ","3,100","61,860,000",0,0,13.04,20.0,20.00,18.60
26/07/2011,13.04,20.00,7.61 (61.43 %)," ","5,100","102,000,000",0,0,12.39,20.00,20.00,20.00
25/07/2011,12.39,19.00,6.87 (56.66 %)," ",100,"1,900,000",0,0,12.13,19.0,19.00,19.00
22/07/2011,12.13,18.60,7.25 (63.94 %)," ",100,"1,860,000",0,0,11.35,18.60,18.60,18.60
21/07/2011,11.35,17.40,5.34 (44.24 %)," ",200,"3,480,000",0,0,12.06,17.4,17.40,17.40
20/07/2011,12.06,18.50,5.72 (44.76 %)," ","3,000","56,000,000",0,0,12.78,18.90,18.90,18.50
19/07/2011,12.78,19.60,7.60 (63.36 %)," ",500,"9,320,000",0,0,12.00,18.0,19.60,18.00
18/07/2011,12.00,18.40,6.40 (53.36 %)," ",0,0,0,0,12.00,18.40,18.40,18.40
15/07/2011,12.00,18.40,6.53 (55.05 %)," ",200,"3,680,000",0,0,11.87,18.4,18.40,18.40
14/07/2011,11.87,18.20,6.40 (54.21 %)," ","2,000","36,400,000",0,0,11.80,18.20,18.20,18.20
13/07/2011,11.80,18.10,6.30 (53.36 %)," ",0,0,0,0,11.80,18.1,18.10,18.10
12/07/2011,11.80,18.10,5.91 (48.44 %)," ",200,"3,620,000",0,0,12.19,18.10,18.10,18.10
11/07/2011,12.19,18.70,6.12 (48.59 %)," ","1,000","18,700,000",0,0,12.58,18.7,18.70,18.70
07/07/2011,12.39,19.00,5.64 (42.23 %)," ","3,600","69,400,000",0,0,13.36,21.0,21.00,19.00
06/07/2011,13.36,22.00,9.07 (70.11 %)," ","1,300","28,390,000",0,0,12.93,21.30,22.00,21.30
05/07/2011,12.93,21.30,8.55 (67.05 %)," ",0,0,0,0,12.75,21.3,21.30,21.30
04/07/2011,12.75,21.00,8.67 (70.37 %)," ","7,800","165,760,000",0,0,12.33,21.70,21.70,21.00
01/07/2011,12.33,20.30,8.16 (67.16 %)," ",0,0,0,0,12.14,20.3,20.30,20.30
30/06/2011,12.14,20.00,7.01 (53.92 %)," ",700,"14,240,000",0,0,12.99,20.80,20.80,20.00
29/06/2011,12.99,21.40,7.43 (53.24 %)," ",200,"4,280,000",0,0,13.97,21.4,21.40,21.40
28/06/2011,13.97,23.00,9.03 (64.69 %)," ",0,0,0,0,13.97,23.00,23.00,23.00
27/06/2011,13.97,23.00,9.03 (64.69 %)," ",0,0,0,0,13.97,23.0,23.00,23.00
24/06/2011,13.97,23.00,9.03 (64.69 %)," ",0,0,"50,700","1,247,220,000",13.97,23.00,23.00,23.00
23/06/2011,13.97,23.00,8.25 (55.88 %)," ",300,"6,900,000",0,0,14.75,23.0,23.00,23.00
22/06/2011,14.75,24.30,10.46 (75.53 %)," ","7,000","154,960,000",0,0,13.84,24.30,24.30,21.30
21/06/2011,13.84,22.80,9.81 (75.47 %)," ","2,800","63,840,000",0,0,12.99,22.8,22.80,22.80
20/06/2011,12.99,21.40,9.26 (76.22 %)," ","1,200","25,680,000",0,0,12.14,21.40,21.40,21.40
17/06/2011,12.14,20.00,5.79 (40.76 %)," ",200,"4,000,000",0,0,14.21,20.0,20.00,20.00
16/06/2011,14.21,23.40,10.41 (80.09 %)," ","4,500","96,300,000",0,0,12.99,23.40,23.40,20.40
15/06/2011,12.99,21.40,6.89 (47.47 %)," ","4,400","96,500,000",0,0,14.51,24.0,24.00,21.40
14/06/2011,14.51,23.90,9.33 (64.01 %)," ",700,"16,010,000",0,0,14.57,22.20,23.90,22.20
13/06/2011,14.57,24.00,10.03 (71.85 %)," ","3,500","83,400,000",0,0,13.97,23.0,24.00,23.00
09/06/2011,13.97,23.00,9.22 (66.87 %)," ",100,"2,300,000","89,900","2,112,650,000",13.78,23.0,23.00,23.00
08/06/2011,13.78,22.70,9.52 (72.28 %)," ",400,"9,010,000",0,0,13.18,22.00,22.70,22.00
07/06/2011,13.18,21.70,8.65 (66.22 %)," ","2,300","48,910,000",0,0,13.05,19.8,21.70,19.80
06/06/2011,13.05,21.50,8.75 (68.61 %)," ","3,700","78,100,000",0,0,12.75,21.00,21.50,21.00
03/06/2011,12.75,21.00,8.25 (64.69 %)," ",0,0,0,0,12.75,21.0,21.00,21.00
02/06/2011,12.75,21.00,8.86 (72.93 %)," ",100,"2,100,000",0,0,12.14,21.00,21.00,21.00
01/06/2011,12.14,20.00,7.67 (62.26 %)," ","1,000","20,000,000",0,0,12.33,20.0,20.00,20.00
31/05/2011,12.33,20.30,8.76 (75.96 %)," ","2,800","55,150,000",0,0,11.54,19.00,20.30,19.00
30/05/2011,11.54,19.00,8.25 (76.79 %)," ","1,700","32,300,000",0,0,10.75,19.0,19.00,19.00
27/05/2011,10.75,17.70,6.16 (53.42 %)," ",500,"9,250,000",0,0,11.54,19.10,19.10,17.70
26/05/2011,11.54,19.00,6.67 (54.15 %)," ",300,"5,700,000",0,0,12.33,19.0,19.00,19.00
25/05/2011,12.33,20.30,7.97 (64.69 %)," ",0,0,0,0,12.33,20.30,20.30,20.30
24/05/2011,12.33,20.30,7.31 (56.23 %)," ",400,"8,120,000",0,0,12.99,20.3,20.30,20.30
23/05/2011,12.99,21.40,7.43 (53.24 %)," ",600,"13,100,000",0,0,13.97,24.00,24.00,21.40
20/05/2011,13.97,23.00,8.73 (61.19 %)," ",300,"6,900,000",0,0,14.27,23.0,23.00,23.00
19/05/2011,14.27,23.50,9.72 (70.50 %)," ","4,000","93,280,000",0,0,13.78,22.70,23.50,22.70
18/05/2011,13.78,22.70,8.98 (65.42 %)," ","6,900","156,330,000",0,0,13.72,21.2,22.70,21.20
17/05/2011,13.72,22.60,8.45 (59.75 %)," ","1,100","25,020,000",0,0,14.15,24.20,24.20,22.60
16/05/2011,14.15,23.30,8.12 (53.49 %)," ",200,"4,830,000",0,0,15.18,25.0,25.00,23.30
12/05/2011,14.94,24.60,9.66 (64.69 %)," ",100,"2,460,000",0,0,14.94,24.6,24.60,24.60
11/05/2011,14.94,24.60,10.57 (75.39 %)," ",100,"2,460,000",0,0,14.03,24.60,24.60,24.60
10/05/2011,14.03,23.10,9.13 (65.41 %)," ",0,0,0,0,13.97,23.1,23.10,23.10
09/05/2011,13.97,23.00,8.73 (61.19 %)," ","1,100","25,400,000",0,0,14.27,23.10,23.10,23.00
06/05/2011,14.27,23.50,10.14 (75.92 %)," ",200,"4,750,000",0,0,13.36,24.0,24.00,23.50
05/05/2011,13.36,22.00,8.76 (66.20 %)," ","6,500","149,290,000",0,0,13.24,23.00,23.00,22.00
04/05/2011,13.24,21.80,8.56 (64.69 %)," ","23,300","525,940,000",0,0,13.24,24.8,24.80,21.80
29/04/2011,13.24,21.80,8.32 (61.73 %)," ","2,000","46,800,000",0,0,13.48,25.00,25.00,21.80
28/04/2011,13.48,22.20,7.75 (53.62 %)," ",400,"9,360,000",0,0,14.45,23.8,23.80,22.20
27/04/2011,14.45,23.80,8.32 (53.71 %)," ","1,500","35,700,000",0,0,15.48,23.80,23.80,23.80
26/04/2011,15.48,25.50,10.02 (64.69 %)," ",0,0,0,0,15.48,25.5,25.50,25.50
25/04/2011,15.48,25.50,10.32 (67.99 %)," ","4,900","124,950,000",0,0,15.18,25.50,25.50,25.50
22/04/2011,15.18,25.00,9.82 (64.69 %)," ",0,0,0,0,15.18,25.0,25.00,25.00
21/04/2011,15.18,25.00,9.21 (58.36 %)," ",0,0,0,0,15.79,25.00,25.00,25.00
20/04/2011,15.79,26.00,10.94 (72.66 %)," ",300,"7,500,000",0,0,15.06,25.9,26.00,23.10
19/04/2011,15.06,24.80,9.74 (64.69 %)," ",0,0,0,0,15.06,24.80,24.80,24.80
18/04/2011,15.06,24.80,9.74 (64.69 %)," ",0,0,0,0,15.06,24.8,24.80,24.80
15/04/2011,15.06,24.80,9.86 (66.03 %)," ",0,0,0,0,14.94,24.80,24.80,24.80
14/04/2011,14.94,24.60,8.57 (53.46 %)," ","2,000","49,600,000",0,0,16.03,25.0,25.00,24.60
08/04/2011,15.79,26.00,10.21 (64.69 %)," ",0,0,"36,000","918,000,000",15.79,26.0,26.00,26.00
07/04/2011,15.79,26.00,11.25 (76.22 %)," ",200,"5,200,000",0,0,14.75,26.00,26.00,26.00
06/04/2011,14.75,24.30,9.55 (64.69 %)," ",0,0,0,0,14.75,24.3,24.30,24.30
05/04/2011,14.75,24.30,10.27 (73.25 %)," ",0,0,0,0,14.03,24.30,24.30,24.30
04/04/2011,14.03,23.10,8.04 (53.40 %)," ",200,"4,850,000",0,0,15.06,25.4,25.40,23.10
01/04/2011,15.06,24.80,10.29 (70.90 %)," ","1,900","47,120,000",0,0,14.51,24.80,24.80,24.80
31/03/2011,14.51,23.90,8.36 (53.76 %)," ","12,400","330,360,000",0,0,15.54,27.3,27.30,23.90
30/03/2011,15.54,25.60,8.90 (53.31 %)," ","2,000","51,200,000",0,0,16.70,25.60,25.60,25.60
29/03/2011,16.70,27.50,10.50 (61.75 %)," ",500,"13,750,000",0,0,17.00,27.5,27.50,27.50
28/03/2011,17.00,28.00,11.61 (70.79 %)," ","1,000","28,000,000",0,0,16.39,28.00,28.00,28.00
25/03/2011,16.39,27.00,10.00 (58.81 %)," ","2,000","54,000,000",0,0,17.00,27.0,27.00,27.00
24/03/2011,17.00,28.00,11.91 (74.02 %)," ","2,000","56,000,000",0,0,16.09,28.00,28.00,28.00
23/03/2011,16.09,26.50,11.02 (71.15 %)," ",100,"2,650,000",0,0,15.48,26.5,26.50,26.50
22/03/2011,15.48,25.50,9.11 (55.54 %)," ",600,"15,350,000",0,0,16.39,26.00,26.00,25.50
21/03/2011,16.39,27.00,10.61 (64.69 %)," ",0,0,0,0,16.39,27.0,27.00,27.00
18/03/2011,16.39,27.00,11.52 (74.38 %)," ","5,000","135,000,000",0,0,15.48,27.00,27.00,27.00
17/03/2011,15.48,25.50,10.38 (68.66 %)," ","7,400","186,880,000",0,0,15.12,25.5,25.50,25.00
16/03/2011,15.12,24.90,10.63 (74.51 %)," ","14,000","348,540,000","36,000","903,600,000",14.27,25.00,25.00,24.50
15/03/2011,14.27,23.50,8.44 (56.06 %)," ","4,300","101,050,000",0,0,15.06,23.5,23.50,23.50
11/03/2011,15.06,24.80,9.62 (63.38 %)," ",0,0,0,0,15.18,24.8,24.80,24.80
10/03/2011,15.18,25.00,10.73 (75.21 %)," ","15,000","372,000,000","36,000","903,600,000",14.27,23.50,25.00,23.50
09/03/2011,14.27,23.50,9.23 (64.69 %)," ","3,500","82,250,000",0,0,14.27,23.5,23.50,23.50
08/03/2011,14.27,23.50,9.53 (68.27 %)," ","10,000","235,000,000",0,0,13.97,23.50,23.50,23.50
07/03/2011,13.97,23.00,9.34 (68.35 %)," ","13,000","304,000,000",0,0,13.66,23.5,23.50,23.00
04/03/2011,13.66,22.50,8.23 (57.69 %)," ","10,900","249,250,000",0,0,14.27,23.10,23.10,21.00
03/03/2011,14.27,23.50,10.08 (75.13 %)," ","1,000","21,590,000",0,0,13.42,20.6,23.50,20.60
02/03/2011,13.42,22.10,8.68 (64.69 %)," ",0,0,0,0,13.42,22.10,22.10,22.10
01/03/2011,13.42,22.10,9.53 (75.83 %)," ","21,300","470,730,000",0,0,12.57,22.1,22.10,22.10
28/02/2011,12.57,20.70,7.22 (53.57 %)," ","11,200","231,840,000",0,0,13.48,20.70,20.70,20.70
25/02/2011,13.48,22.20,7.75 (53.62 %)," ",500,"11,100,000",0,0,14.45,22.2,22.20,22.20
24/02/2011,14.45,23.80,9.23 (63.32 %)," ",0,0,0,0,14.57,23.80,23.80,23.80
23/02/2011,14.57,24.00,10.03 (71.85 %)," ","23,200","552,000,000",0,0,13.97,22.5,24.00,22.50
22/02/2011,13.97,23.00,9.03 (64.69 %)," ",0,0,0,0,13.97,23.00,23.00,23.00
21/02/2011,13.97,23.00,9.03 (64.69 %)," ",0,0,0,0,13.97,23.0,23.00,23.00
18/02/2011,13.97,23.00,9.03 (64.69 %)," ",0,0,0,0,13.97,23.00,23.00,23.00
17/02/2011,13.97,23.00,9.88 (75.37 %)," ",600,"13,790,000",0,0,13.12,22.9,23.00,22.90
16/02/2011,13.12,21.60,9.46 (77.87 %)," ",500,"10,800,000",0,0,12.14,21.60,21.60,21.60
15/02/2011,12.14,20.00,7.25 (56.85 %)," ","1,500","30,250,000",0,0,12.75,20.1,20.30,20.00
11/02/2011,13.66,22.50,8.84 (64.69 %)," ",600,"13,500,000",0,0,13.66,22.5,22.50,22.50
10/02/2011,13.66,22.50,8.17 (57.02 %)," ",300,"6,760,000",0,0,14.33,22.60,22.60,22.50
09/02/2011,14.33,23.60,8.12 (52.42 %)," ","1,500","35,400,000",0,0,15.48,23.6,23.60,23.60
08/02/2011,15.48,25.50,10.68 (72.12 %)," ","3,600","91,190,000",0,0,14.82,25.00,25.50,24.90
28/01/2011,14.82,24.40,9.58 (64.69 %)," ",0,0,0,0,14.82,24.4,24.40,24.40
27/01/2011,14.82,24.40,9.58 (64.69 %)," ",0,0,0,0,14.82,24.40,24.40,24.40
26/01/2011,14.82,24.40,10.13 (71.00 %)," ",100,"2,440,000",0,0,14.27,24.4,24.40,24.40
25/01/2011,14.27,23.50,8.32 (54.81 %)," ",100,"2,350,000",0,0,15.18,23.50,23.50,23.50
24/01/2011,15.18,25.00,9.82 (64.69 %)," ",0,0,0,0,15.18,25.0,25.00,25.00
21/01/2011,15.18,25.00,10.55 (73.00 %)," ",100,"2,500,000",0,0,14.45,25.00,25.00,25.00
20/01/2011,14.45,23.80,10.02 (72.67 %)," ","1,300","30,620,000",0,0,13.78,22.2,23.80,22.20
19/01/2011,13.78,22.70,9.77 (75.52 %)," ",100,"2,270,000",0,0,12.93,22.70,22.70,22.70
18/01/2011,12.93,21.30,7.40 (53.19 %)," ",100,"2,130,000",0,0,13.90,21.3,21.30,21.30
17/01/2011,13.90,22.90,9.00 (64.69 %)," ",0,0,0,0,13.90,22.90,22.90,22.90
14/01/2011,13.90,22.90,8.57 (59.81 %)," ",0,0,0,0,14.33,22.9,22.90,22.90
13/01/2011,14.33,23.60,10.18 (75.87 %)," ","3,300","75,560,000",0,0,13.42,23.00,23.60,20.60
12/01/2011,13.42,22.10,8.68 (64.69 %)," ",0,0,0,0,13.42,22.1,22.10,22.10
11/01/2011,13.42,22.10,8.68 (64.69 %)," ",0,0,0,0,13.42,22.10,22.10,22.10
10/01/2011,13.42,22.10,8.13 (58.25 %)," ","1,800","39,730,000",0,0,13.97,22.1,22.10,22.00
06/01/2011,14.39,23.70,9.31 (64.69 %)," ",0,0,0,0,14.39,23.7,23.70,23.70
05/01/2011,14.39,23.70,9.31 (64.69 %)," ",0,0,0,0,14.39,23.70,23.70,23.70
04/01/2011,14.39,23.70,8.28 (53.67 %)," ",300,"7,110,000",0,0,15.42,23.7,23.70,23.70
31/12/2010,15.42,25.40,9.92 (64.05 %)," ",200,"5,080,000",0,0,15.48,25.40,25.40,25.40
30/12/2010,15.48,25.50,11.47 (81.80 %)," ","1,300","31,820,000",0,0,14.03,22.9,25.50,22.90
29/12/2010,14.03,23.10,8.53 (58.52 %)," ","2,200","54,120,000",0,0,14.57,24.10,24.70,23.10
28/12/2010,14.57,24.00,10.03 (71.85 %)," ",100,"2,400,000",0,0,13.97,24.0,24.00,24.00
27/12/2010,13.97,23.00,8.18 (55.24 %)," ",100,"2,300,000",0,0,14.82,23.00,23.00,23.00
24/12/2010,14.82,24.40,9.58 (64.69 %)," ",0,0,0,0,14.82,24.4,24.40,24.40
23/12/2010,14.82,24.40,9.58 (64.69 %)," ",0,0,0,0,14.82,24.40,24.40,24.40
22/12/2010,14.82,24.40,9.28 (61.39 %)," ",300,"7,320,000",0,0,15.12,24.4,24.40,24.40
21/12/2010,15.12,24.90,10.02 (67.38 %)," ",100,"2,490,000",0,0,14.88,24.90,24.90,24.90
20/12/2010,14.88,24.50,9.62 (64.69 %)," ",0,0,0,0,14.88,24.5,24.50,24.50
17/12/2010,14.88,24.50,10.35 (73.18 %)," ",100,"2,450,000",0,0,14.15,24.50,24.50,24.50
16/12/2010,14.15,23.30,8.12 (53.49 %)," ",200,"4,660,000",0,0,15.18,23.3,23.30,23.30
15/12/2010,15.18,25.00,9.82 (64.69 %)," ",0,0,0,0,15.18,25.00,25.00,25.00
14/12/2010,15.18,25.00,9.76 (64.04 %)," ",200,"5,000,000",0,0,15.24,25.0,25.00,25.00
13/12/2010,15.24,25.10,9.92 (65.35 %)," ","3,700","92,790,000",0,0,15.18,25.20,25.20,25.00
10/12/2010,15.18,25.00,9.58 (62.10 %)," ","1,000","25,060,000",0,0,15.42,25.1,25.10,25.00
08/12/2010,14.57,24.00,9.43 (64.69 %)," ",0,0,0,0,14.57,24.0,24.00,24.00
07/12/2010,14.57,24.00,8.46 (54.40 %)," ",100,"2,400,000",0,0,15.54,24.00,24.00,24.00
06/12/2010,15.54,25.60,10.06 (64.69 %)," ","3,000","76,800,000",0,0,15.54,25.6,25.60,25.60
03/12/2010,15.54,25.60,10.48 (69.32 %)," ","2,000","51,200,000",0,0,15.12,25.60,25.60,25.60
02/12/2010,15.12,24.90,9.78 (64.69 %)," ",200,"4,810,000",0,0,15.12,23.2,24.90,23.20
01/12/2010,15.12,24.90,9.78 (64.69 %)," ","2,700","67,230,000",0,0,15.12,24.90,24.90,24.90
30/11/2010,15.12,24.90,9.96 (66.70 %)," ","12,100","301,280,000",0,0,14.94,24.8,24.90,24.80
29/11/2010,14.94,24.60,9.66 (64.69 %)," ",0,0,0,0,14.94,24.60,24.60,24.60
26/11/2010,14.94,24.60,8.57 (53.46 %)," ","30,200","743,420,000",0,0,16.03,24.7,24.70,24.60
25/11/2010,16.03,26.40,11.40 (76.03 %)," ",200,"5,280,000",0,0,15.00,26.40,26.40,26.40
24/11/2010,15.00,24.70,9.70 (64.69 %)," ","2,500","61,750,000",0,0,15.00,24.7,24.70,24.70
23/11/2010,15.00,24.70,9.70 (64.69 %)," ",0,0,0,0,15.00,24.70,24.70,24.70
22/11/2010,15.00,24.70,9.70 (64.69 %)," ","2,900","71,630,000",0,0,15.00,24.7,24.70,24.70
19/11/2010,15.00,24.70,9.22 (59.53 %)," ",0,0,0,0,15.48,24.70,24.70,24.70
18/11/2010,15.48,25.50,10.62 (71.42 %)," ","4,100","101,430,000",0,0,14.88,24.8,25.50,22.90
17/11/2010,14.88,24.50,9.32 (61.40 %)," ","10,000","245,850,000",0,0,15.18,25.00,25.00,24.00
16/11/2010,15.18,25.00,9.82 (64.69 %)," ","16,500","415,000,000",0,0,15.18,25.0,25.50,25.00
15/11/2010,15.18,25.00,9.21 (58.36 %)," ","9,500","238,500,000",0,0,15.79,25.00,25.20,25.00
12/11/2010,15.79,26.00,10.21 (64.69 %)," ","4,100","105,300,000",0,0,15.79,25.0,26.00,25.00
10/11/2010,16.45,27.10,10.71 (65.30 %)," ","3,000","79,050,000",0,0,16.39,26.0,27.10,26.00
