21/03/2011,6.84,10.00,3.02 (43.27 %)," ","17,600","178,210,000",0,0,6.98,10.0,10.70,10.00
18/03/2011,6.98,10.20,3.36 (49.06 %)," ","36,500","367,670,000",0,0,6.84,10.00,10.30,9.90
17/03/2011,6.84,10.00,3.16 (46.14 %)," ","5,200","51,530,000",0,0,6.84,9.9,10.00,9.90
16/03/2011,6.84,10.00,3.29 (49.12 %)," ","12,800","128,200,000",0,0,6.71,10.50,10.50,9.90
15/03/2011,6.71,9.80,3.03 (44.66 %)," ","9,700","96,520,000",0,0,6.77,9.9,10.20,9.80
14/03/2011,6.77,9.90,2.99 (43.25 %)," ","35,000","359,720,000",0,0,6.91,10.80,10.80,9.80
11/03/2011,6.91,10.90,4.37 (66.90 %)," ","24,600","267,020,000",0,0,6.53,10.9,10.90,10.70
10/03/2011,6.53,10.30,4.15 (67.47 %)," ","27,400","280,350,000",0,0,6.15,9.70,10.30,9.70
09/03/2011,6.15,9.70,3.30 (51.47 %)," ","25,000","243,730,000",0,0,6.40,10.4,10.40,9.50
08/03/2011,6.40,10.10,3.70 (57.72 %)," ","43,700","447,870,000",0,0,6.40,10.10,10.40,10.10
07/03/2011,6.40,10.10,3.76 (59.29 %)," ","30,600","301,300,000",0,0,6.34,10.3,10.30,9.40
04/03/2011,6.34,10.00,3.85 (62.59 %)," ","34,200","339,390,000","10,000","93,000,000",6.15,10.00,10.30,9.50
03/03/2011,6.15,9.70,3.11 (47.10 %)," ","117,600","1,180,260,000",0,0,6.59,11.1,11.10,9.70
02/03/2011,6.59,10.40,3.49 (50.48 %)," ","48,400","501,260,000","10,000","100,000,000",6.91,10.70,10.70,10.20
01/03/2011,6.91,10.90,4.18 (62.18 %)," ","21,500","229,670,000",0,0,6.72,10.5,10.90,10.20
25/02/2011,7.10,11.20,4.04 (56.32 %)," ","24,800","277,120,000","15,800","186,440,000",7.16,11.1,11.20,11.10
24/02/2011,7.16,11.30,3.88 (52.32 %)," ","19,100","212,180,000",0,0,7.42,11.20,11.30,11.00
23/02/2011,7.42,11.70,4.60 (64.76 %)," ","19,600","228,830,000",0,0,7.10,11.9,11.90,11.30
22/02/2011,7.10,11.20,3.78 (50.98 %)," ","101,500","1,148,350,000",0,0,7.42,12.00,12.70,11.20
21/02/2011,7.42,11.70,3.84 (48.81 %)," ","64,600","778,180,000",0,0,7.86,13.0,13.30,11.70
18/02/2011,7.86,12.40,4.09 (49.29 %)," ","20,600","256,550,000",0,0,8.31,12.80,12.90,12.20
17/02/2011,8.31,13.10,4.86 (58.93 %)," ","1,600","20,900,000",0,0,8.24,13.1,13.20,13.00
16/02/2011,8.24,13.00,4.57 (54.16 %)," ","26,700","347,240,000",0,0,8.43,13.10,13.10,12.80
15/02/2011,8.43,13.30,5.06 (61.36 %)," ","8,700","114,760,000",0,0,8.24,13.2,13.50,13.10
14/02/2011,8.24,13.00,4.50 (53.01 %)," ","24,900","327,910,000",0,0,8.50,13.40,13.40,13.00
11/02/2011,8.50,13.40,5.03 (60.11 %)," ","1,900","25,040,000",0,0,8.37,13.0,13.40,13.00
10/02/2011,8.37,13.20,4.89 (58.92 %)," ","4,000","53,360,000",0,0,8.31,13.10,13.50,13.00
09/02/2011,8.31,13.10,4.67 (55.34 %)," ","11,300","149,850,000",0,0,8.43,13.0,13.60,13.00
08/02/2011,8.43,13.30,5.06 (61.36 %)," ","2,600","34,110,000",0,0,8.24,13.30,13.30,12.90
28/01/2011,8.24,13.00,4.57 (54.16 %)," ","18,500","246,880,000",0,0,8.43,13.5,13.80,13.00
27/01/2011,8.43,13.30,5.06 (61.36 %)," ","30,700","403,900,000",0,0,8.24,13.90,13.90,13.00
26/01/2011,8.24,13.00,4.82 (58.94 %)," ","22,200","299,720,000",0,0,8.18,13.9,13.90,13.00
25/01/2011,8.18,12.90,4.59 (55.31 %)," ","20,800","270,850,000",0,0,8.31,13.90,13.90,12.70
24/01/2011,8.31,13.10,4.92 (60.16 %)," ","37,400","508,340,000",0,0,8.18,13.5,13.90,13.00
20/01/2011,8.50,13.40,4.84 (56.55 %)," ","9,800","132,550,000",0,0,8.56,13.6,13.70,13.40
19/01/2011,8.56,13.50,4.81 (55.41 %)," ","9,300","128,840,000",0,0,8.69,13.50,14.10,13.50
18/01/2011,8.69,13.70,4.95 (56.57 %)," ","17,800","254,070,000",0,0,8.75,14.1,14.40,13.70
17/01/2011,8.75,13.80,5.11 (58.87 %)," ","29,800","421,870,000",0,0,8.69,14.00,14.20,13.80
14/01/2011,8.69,13.70,5.14 (60.05 %)," ","21,000","284,910,000",0,0,8.56,13.5,13.90,13.40
13/01/2011,8.56,13.50,5.00 (58.89 %)," ","4,000","55,630,000",0,0,8.50,13.90,14.00,13.50
12/01/2011,8.50,13.40,4.90 (57.72 %)," ","29,300","400,010,000",0,0,8.50,13.7,13.90,13.40
11/01/2011,8.50,13.40,4.71 (54.26 %)," ","36,500","490,530,000",0,0,8.69,13.70,13.70,13.30
10/01/2011,8.69,13.70,4.76 (53.24 %)," ","58,600","824,950,000",0,0,8.94,14.3,14.40,13.50
07/01/2011,8.94,14.10,5.10 (56.61 %)," ","19,800","287,090,000",0,0,9.00,14.80,14.90,14.00
06/01/2011,9.00,14.20,5.13 (56.61 %)," ","32,400","457,040,000",0,0,9.07,14.3,14.60,14.00
05/01/2011,9.07,14.30,5.11 (55.54 %)," ","26,100","372,750,000",0,0,9.19,14.50,14.50,14.20
04/01/2011,9.19,14.50,5.31 (57.72 %)," ","21,400","316,570,000",0,0,9.19,15.0,15.10,14.40
31/12/2010,9.19,14.50,5.50 (61.05 %)," ","18,900","276,060,000",0,0,9.00,14.80,14.80,14.20
30/12/2010,9.00,14.20,5.07 (55.53 %)," ","25,700","365,680,000",0,0,9.13,14.5,14.50,14.10
29/12/2010,9.13,14.40,5.08 (54.50 %)," ","46,800","677,870,000",0,0,9.32,15.00,15.20,14.10
28/12/2010,9.32,14.70,5.57 (61.00 %)," ","25,700","380,610,000",0,0,9.13,15.0,15.00,14.70
27/12/2010,9.13,14.40,5.33 (58.82 %)," ","34,000","500,070,000","12,500","170,000,000",9.07,15.00,15.00,14.40
24/12/2010,9.07,14.30,5.42 (61.10 %)," ","24,000","348,190,000",0,0,8.88,14.4,15.10,14.20
22/12/2010,9.13,14.40,5.14 (55.56 %)," ","20,600","301,710,000",0,0,9.26,15.3,15.30,14.40
21/12/2010,9.26,14.60,5.15 (54.54 %)," ","17,200","252,090,000",0,0,9.45,14.50,14.80,14.40
20/12/2010,9.45,14.90,5.26 (54.60 %)," ","33,200","495,830,000","16,500","229,350,000",9.64,15.6,15.70,14.50
17/12/2010,9.64,15.20,5.88 (63.08 %)," ","77,000","1,149,890,000",0,0,9.32,14.90,15.40,14.70
16/12/2010,9.32,14.70,4.94 (50.55 %)," ","104,400","1,542,730,000",0,0,9.76,14.9,15.10,14.70
15/12/2010,9.76,15.40,5.70 (58.75 %)," ","77,300","1,211,800,000","33,400","484,300,000",9.70,15.60,16.00,15.20
14/12/2010,9.70,15.30,5.16 (50.82 %)," ","106,100","1,640,080,000",0,0,10.14,16.0,16.40,14.90
13/12/2010,10.14,16.00,6.24 (63.86 %)," ","64,900","1,038,210,000",0,0,9.76,15.80,16.00,15.80
10/12/2010,9.76,15.40,6.14 (66.36 %)," ","257,800","3,859,040,000",0,0,9.26,14.6,15.40,14.40
09/12/2010,9.26,14.60,5.41 (58.80 %)," ","99,000","1,425,370,000",0,0,9.19,14.80,14.90,13.60
08/12/2010,9.19,14.50,4.86 (50.45 %)," ","61,800","900,540,000",0,0,9.64,15.1,15.50,14.50
07/12/2010,9.64,15.20,5.25 (52.69 %)," ","69,000","1,071,130,000",0,0,9.95,15.70,16.00,15.10
06/12/2010,9.95,15.70,5.37 (51.91 %)," ","154,400","2,491,890,000",0,0,10.34,16.0,17.00,15.70
03/12/2010,10.34,16.30,6.47 (65.86 %)," ","187,600","3,049,430,000",0,0,9.83,16.00,16.30,15.80
02/12/2010,9.83,15.50,5.99 (62.97 %)," ","63,400","967,500,000","30,000","426,000,000",9.51,15.2,15.90,14.50
01/12/2010,9.51,15.00,4.86 (47.86 %)," ","114,700","1,743,410,000",0,0,10.14,16.00,16.10,14.90
30/11/2010,10.14,16.00,6.17 (62.80 %)," ","170,300","2,722,940,000",0,0,9.83,15.8,16.00,15.80
29/11/2010,9.83,15.50,6.31 (68.59 %)," ","134,900","2,025,580,000",0,0,9.19,14.50,15.50,14.30
26/11/2010,9.19,14.50,5.50 (61.05 %)," ","35,300","511,150,000",0,0,9.00,15.0,15.10,14.00
24/11/2010,8.62,13.60,5.04 (58.88 %)," ","27,000","366,090,000",0,0,8.56,13.4,13.80,13.30
23/11/2010,8.56,13.50,5.07 (60.09 %)," ","15,300","206,880,000",0,0,8.43,13.50,13.60,13.40
22/11/2010,8.43,13.30,4.74 (55.38 %)," ","21,000","278,120,000",0,0,8.56,13.3,13.30,13.20
19/11/2010,8.56,13.50,4.62 (52.08 %)," ","20,300","281,910,000",0,0,8.88,14.50,14.50,13.50
18/11/2010,8.88,14.00,5.57 (66.02 %)," ","35,300","492,480,000",0,0,8.43,13.7,14.10,13.70
17/11/2010,8.43,13.30,5.31 (66.48 %)," ","70,700","940,760,000",0,0,7.99,12.60,13.40,12.60
16/11/2010,7.99,12.60,4.36 (52.86 %)," ","65,400","822,830,000",0,0,8.24,13.0,13.00,12.40
15/11/2010,8.24,13.00,4.31 (49.66 %)," ","51,200","682,560,000",0,0,8.69,12.80,13.70,12.80
12/11/2010,8.69,13.70,4.57 (50.05 %)," ","83,500","1,141,950,000",0,0,9.13,14.0,14.00,13.60
11/11/2010,9.13,14.40,5.02 (53.45 %)," ","30,700","444,840,000",0,0,9.38,14.80,14.80,14.30
10/11/2010,9.38,14.80,5.61 (60.98 %)," ","30,200","441,370,000","85,900","1,168,240,000",9.19,14.8,14.80,14.50
09/11/2010,9.19,14.50,4.86 (50.45 %)," ","52,100","758,510,000",0,0,9.64,15.00,15.00,14.40
08/11/2010,9.64,15.20,5.37 (54.66 %)," ","40,900","628,440,000",0,0,9.83,15.5,15.50,15.10
05/11/2010,9.83,15.50,5.86 (60.83 %)," ","45,600","707,870,000",0,0,9.64,15.50,15.80,15.30
04/11/2010,9.64,15.20,5.69 (59.82 %)," ","67,700","1,012,350,000",0,0,9.51,15.0,15.20,14.80
03/11/2010,9.51,15.00,5.55 (58.78 %)," ","39,600","586,780,000",0,0,9.45,15.00,15.00,14.60
02/11/2010,9.45,14.90,5.20 (53.59 %)," ","33,600","503,020,000",0,0,9.70,15.3,15.30,14.80
01/11/2010,9.70,15.30,5.54 (56.69 %)," ","18,000","276,470,000",0,0,9.76,15.50,15.60,15.20
29/10/2010,9.76,15.40,5.57 (56.70 %)," ","43,500","672,310,000",0,0,9.83,15.6,15.80,15.30
27/10/2010,9.64,15.20,5.18 (51.73 %)," ","49,200","762,860,000",0,0,10.02,16.5,16.50,15.20
26/10/2010,10.02,15.80,6.23 (65.03 %)," ","25,800","407,340,000",0,0,9.57,15.50,15.80,15.50
25/10/2010,9.57,15.10,5.84 (63.12 %)," ","44,800","663,540,000",0,0,9.26,14.6,15.20,14.60
22/10/2010,9.26,14.60,5.15 (54.54 %)," ","88,000","1,288,860,000",0,0,9.45,14.00,15.00,13.70
21/10/2010,9.45,14.90,5.77 (63.19 %)," ","49,800","733,160,000",0,0,9.13,14.7,14.90,14.60
20/10/2010,9.13,14.40,4.76 (49.41 %)," ","176,400","2,572,030,000",0,0,9.64,15.00,15.00,14.40
19/10/2010,9.64,15.20,5.25 (52.69 %)," ","97,900","1,503,140,000",0,0,9.95,16.0,16.00,14.90
18/10/2010,9.95,15.70,5.56 (54.76 %)," ","62,200","970,450,000",0,0,10.14,16.00,16.00,14.90
15/10/2010,10.14,16.00,5.86 (57.72 %)," ","65,800","1,050,380,000",0,0,10.14,16.2,16.20,15.80
14/10/2010,10.14,16.00,5.60 (53.87 %)," ","51,100","826,500,000",0,0,10.40,16.40,16.50,16.00
13/10/2010,10.40,16.40,6.26 (61.66 %)," ","104,500","1,689,130,000",0,0,10.14,16.1,16.40,15.70
12/10/2010,10.14,16.00,5.47 (52.02 %)," ","72,200","1,163,130,000",0,0,10.53,16.50,16.50,15.90
11/10/2010,10.53,16.60,5.95 (55.84 %)," ","58,600","974,360,000",0,0,10.65,16.6,16.90,16.40
08/10/2010,10.65,16.80,6.15 (57.72 %)," ","40,300","672,260,000",0,0,10.65,16.60,17.00,16.20
07/10/2010,10.65,16.80,5.64 (50.55 %)," ","43,500","739,920,000",0,0,11.16,17.7,17.70,16.70
06/10/2010,11.16,17.60,6.95 (65.23 %)," ","99,400","1,708,130,000",0,0,10.65,17.10,17.60,16.70
05/10/2010,10.65,16.80,6.53 (63.56 %)," ","173,500","2,867,760,000",0,0,10.27,16.2,17.20,16.10
04/10/2010,10.27,16.20,5.23 (47.69 %)," ","119,000","1,933,820,000",0,0,10.97,16.40,16.60,16.10
01/10/2010,10.97,17.30,6.14 (55.03 %)," ","86,600","1,493,640,000","10,000","187,000,000",11.16,18.0,18.00,17.10
29/09/2010,11.22,17.70,6.03 (51.72 %)," ","89,600","1,601,440,000",0,0,11.67,18.0,18.10,17.50
28/09/2010,11.67,18.40,6.99 (61.22 %)," ","121,000","2,225,090,000",0,0,11.41,18.50,19.20,18.00
27/09/2010,11.41,18.00,6.27 (53.45 %)," ","65,200","1,195,090,000",0,0,11.73,18.5,18.60,18.00
24/09/2010,11.73,18.50,6.77 (57.72 %)," ","82,800","1,536,300,000","7,100","139,870,000",11.73,19.30,19.30,18.40
23/09/2010,11.73,18.50,6.58 (55.20 %)," ","75,300","1,391,790,000",0,0,11.92,19.0,19.00,18.20
22/09/2010,11.92,18.80,6.82 (56.88 %)," ","61,500","1,168,330,000",0,0,11.98,19.20,19.20,18.70
21/09/2010,11.98,18.90,6.28 (49.79 %)," ","126,200","2,422,350,000",0,0,12.62,19.0,19.80,18.90
20/09/2010,12.62,19.90,7.66 (62.62 %)," ","166,900","3,380,260,000",0,0,12.24,20.30,20.50,19.50
17/09/2010,12.24,19.30,7.76 (67.25 %)," ","120,500","2,315,800,000",0,0,11.54,19.0,19.30,18.70
16/09/2010,11.54,18.20,6.85 (60.36 %)," ","62,500","1,134,280,000",0,0,11.35,18.90,18.90,18.00
15/09/2010,11.35,17.90,5.98 (50.17 %)," ","70,300","1,270,050,000",0,0,11.92,18.5,19.00,17.90
14/09/2010,11.92,18.80,6.94 (58.56 %)," ","85,500","1,615,070,000",0,0,11.86,19.60,19.70,18.50
13/09/2010,11.86,18.70,6.21 (49.71 %)," ","171,700","3,222,660,000","9,000","193,500,000",12.49,19.7,19.70,18.70
10/09/2010,12.49,19.70,6.39 (47.95 %)," ","267,400","5,363,370,000",0,0,13.32,21.10,21.10,19.70
09/09/2010,13.32,21.00,8.07 (62.36 %)," ","291,000","6,133,070,000",0,0,12.93,20.4,21.50,20.00
08/09/2010,12.93,20.40,7.09 (53.21 %)," ","267,300","5,364,730,000",0,0,13.32,20.00,21.00,19.90
07/09/2010,13.32,21.00,8.07 (62.36 %)," ","336,900","7,164,170,000",0,0,12.93,21.8,21.80,20.10
06/09/2010,12.93,20.40,8.23 (67.57 %)," ","64,500","1,315,150,000",0,0,12.17,20.30,20.40,20.20
01/09/2010,12.17,19.20,7.72 (67.30 %)," ","321,900","6,153,950,000",0,0,11.48,18.2,19.20,18.00
30/08/2010,10.78,17.00,6.98 (69.69 %)," ","79,600","1,350,070,000",0,0,10.02,16.4,17.00,16.40
27/08/2010,10.02,15.80,5.21 (49.22 %)," ","198,800","3,152,790,000","20,000","356,000,000",10.59,16.50,16.60,15.60
26/08/2010,10.59,16.70,5.86 (54.03 %)," ","108,400","1,811,780,000",0,0,10.84,16.2,17.50,16.00
25/08/2010,10.84,17.10,5.56 (48.18 %)," ","86,100","1,476,580,000",0,0,11.54,18.20,18.20,17.10
24/08/2010,11.54,18.20,5.96 (48.73 %)," ","214,700","3,927,330,000",0,0,12.24,18.5,18.50,18.20
23/08/2010,12.24,19.30,6.30 (48.48 %)," ","63,400","1,238,550,000",0,0,13.00,20.00,20.30,19.20
20/08/2010,13.00,20.50,7.57 (58.49 %)," ","110,500","2,265,310,000",0,0,12.93,20.0,21.50,19.50
19/08/2010,12.93,20.40,7.47 (57.72 %)," ","98,500","2,019,280,000","35,000","766,500,000",12.93,20.00,21.00,20.00
18/08/2010,12.93,20.40,6.89 (51.05 %)," ","134,900","2,765,650,000",0,0,13.51,21.0,21.00,20.20
17/08/2010,13.51,21.30,7.86 (58.46 %)," ","141,800","3,010,250,000","21,000","474,600,000",13.44,22.50,22.50,20.50
16/08/2010,13.44,21.20,8.33 (64.71 %)," ","87,400","1,849,660,000",0,0,12.87,20.9,21.20,20.90
13/08/2010,12.87,20.30,8.32 (69.40 %)," ","287,100","5,725,020,000",0,0,11.98,19.00,20.30,18.80
12/08/2010,11.98,18.90,5.97 (46.12 %)," ","199,800","3,800,860,000",0,0,12.93,20.7,20.70,18.80
11/08/2010,12.93,20.40,8.16 (66.70 %)," ","139,700","2,827,890,000",0,0,12.24,19.70,20.40,19.20
10/08/2010,12.24,19.30,6.62 (52.20 %)," ","122,000","2,333,170,000",0,0,12.68,20.0,20.10,18.90
09/08/2010,12.68,20.00,6.18 (44.69 %)," ","102,500","2,082,260,000",0,0,13.82,21.70,21.70,20.00
06/08/2010,13.82,21.80,8.04 (58.44 %)," ","72,300","1,554,360,000","30,000","702,000,000",13.76,21.4,21.80,21.30
05/08/2010,13.76,21.70,7.88 (56.99 %)," ","93,300","2,046,270,000",0,0,13.82,21.80,22.80,21.50
04/08/2010,13.82,21.80,7.22 (49.49 %)," ","104,500","2,286,760,000","28,000","697,200,000",14.58,22.0,22.30,21.70
02/08/2010,14.77,23.30,7.77 (49.99 %)," ","107,700","2,553,450,000","19,200","503,040,000",15.53,24.0,24.10,23.30
30/07/2010,15.53,24.50,9.03 (58.36 %)," ","103,000","2,526,200,000",0,0,15.47,24.80,24.90,24.20
29/07/2010,15.47,24.40,9.25 (61.02 %)," ","111,900","2,719,610,000",0,0,15.15,23.5,24.60,23.50
28/07/2010,15.15,23.90,7.99 (50.18 %)," ","450,100","10,793,430,000","37,000","943,500,000",15.91,25.00,25.10,23.80
27/07/2010,15.91,25.10,9.25 (58.35 %)," ","105,900","2,703,870,000",0,0,15.85,25.6,26.10,25.10
26/07/2010,15.85,25.00,8.58 (52.24 %)," ","123,900","3,142,410,000",0,0,16.42,25.50,26.20,24.90
23/07/2010,16.42,25.90,9.35 (56.51 %)," ","102,400","2,638,180,000",0,0,16.55,26.1,26.40,25.50
22/07/2010,16.55,26.10,9.17 (54.17 %)," ","194,900","5,051,620,000",0,0,16.93,26.00,26.40,25.60
21/07/2010,16.93,26.70,9.77 (57.72 %)," ","232,000","6,267,180,000",0,0,16.93,27.0,27.50,26.30
20/07/2010,16.93,26.70,10.09 (60.73 %)," ","327,100","8,721,000,000",0,0,16.61,26.30,27.80,26.00
19/07/2010,16.61,26.20,9.59 (57.72 %)," ","131,600","3,440,700,000",0,0,16.61,26.1,26.40,25.50
16/07/2010,16.61,26.20,9.78 (59.54 %)," ","173,500","4,521,770,000",0,0,16.42,25.60,26.40,25.60
15/07/2010,16.42,25.90,8.78 (51.29 %)," ","203,300","5,306,000,000",0,0,17.12,27.0,27.00,25.80
14/07/2010,17.12,27.00,10.01 (58.89 %)," ","343,100","9,424,580,000",0,0,16.99,28.10,28.20,26.00
13/07/2010,16.99,26.80,10.63 (65.76 %)," ","321,100","8,481,160,000",0,0,16.17,26.2,26.80,25.80
12/07/2010,16.17,25.50,9.65 (60.87 %)," ","152,300","3,826,600,000",0,0,15.85,25.10,25.50,24.60
09/07/2010,15.85,25.00,9.66 (62.93 %)," ","146,800","3,671,390,000",0,0,15.34,24.5,25.60,24.50
08/07/2010,15.34,24.20,8.35 (52.67 %)," ","218,800","5,409,500,000",0,0,15.85,25.50,26.20,24.00
07/07/2010,15.85,25.00,9.02 (56.46 %)," ","230,800","5,784,390,000",0,0,15.98,25.6,26.00,24.60
05/07/2010,16.68,26.30,9.62 (57.72 %)," ","116,700","3,103,590,000",0,0,16.68,27.0,27.30,26.20
02/07/2010,16.68,26.30,10.20 (63.30 %)," ","208,100","5,390,590,000",0,0,16.10,25.50,26.30,25.00
01/07/2010,16.10,25.40,9.17 (56.48 %)," ","282,600","7,113,220,000","10,000","272,000,000",16.23,24.5,26.20,24.50
30/06/2010,16.23,25.60,8.61 (50.65 %)," ","248,100","6,323,270,000","31,000","888,800,000",16.99,25.60,26.00,25.20
29/06/2010,16.99,26.80,9.49 (54.83 %)," ","185,900","5,019,850,000","36,000","1,058,400,000",17.31,27.0,27.70,26.50
28/06/2010,17.31,27.30,9.55 (53.77 %)," ","107,700","2,958,060,000",0,0,17.75,27.80,28.00,27.10
25/06/2010,17.75,28.00,10.56 (60.58 %)," ","343,800","9,566,540,000",0,0,17.44,26.0,28.80,25.60
24/06/2010,17.44,27.50,10.25 (59.46 %)," ","527,800","14,318,020,000","26,000","759,200,000",17.25,27.10,28.10,26.60
23/06/2010,17.25,27.20,9.51 (53.76 %)," ","271,400","7,408,950,000","36,000","1,080,000,000",17.69,26.6,28.20,26.40
22/06/2010,17.69,27.90,9.20 (49.16 %)," ","530,200","14,930,670,000",0,0,18.70,31.00,31.00,27.90
21/06/2010,18.70,29.50,11.62 (64.99 %)," ","431,100","12,933,190,000",0,0,17.88,28.4,30.30,28.40
18/06/2010,17.88,28.20,10.13 (56.06 %)," ","237,100","6,725,570,000",0,0,18.07,29.10,29.60,27.50
17/06/2010,18.07,28.50,10.94 (62.27 %)," ","1,258,100","36,322,090,000",0,0,17.56,27.2,29.10,26.60
16/06/2010,17.56,27.70,10.58 (61.81 %)," ","614,400","16,736,340,000",0,0,17.12,28.00,28.20,26.00
15/06/2010,17.12,27.00,10.13 (60.09 %)," ","488,800","13,537,280,000",0,0,16.87,28.0,28.20,26.40
14/06/2010,16.87,26.60,10.75 (67.81 %)," ","303,300","8,002,550,000",0,0,15.85,26.30,26.60,25.00
11/06/2010,15.85,25.00,10.48 (72.18 %)," ","614,300","15,306,760,000",0,0,14.52,24.0,25.00,24.00
10/06/2010,14.52,22.90,7.87 (52.39 %)," ","88,800","2,075,230,000",0,0,15.03,24.00,24.00,22.90
09/06/2010,15.03,23.70,9.31 (64.66 %)," ","422,100","9,986,950,000",0,0,14.39,23.4,23.70,23.00
07/06/2010,14.08,22.20,7.11 (47.11 %)," ","229,100","5,104,970,000","79,500","1,908,000,000",15.09,22.7,22.90,22.20
04/06/2010,15.09,23.80,8.01 (50.75 %)," ","284,200","6,773,770,000",0,0,15.79,24.00,24.80,23.50
03/06/2010,15.79,24.90,9.05 (57.09 %)," ","192,700","4,851,680,000",0,0,15.85,26.1,26.30,24.70
02/06/2010,15.85,25.00,9.53 (61.59 %)," ","146,900","3,625,530,000",0,0,15.47,25.00,25.90,23.80
01/06/2010,15.47,24.40,8.17 (50.32 %)," ","397,800","9,762,820,000",0,0,16.23,26.0,26.50,23.80
31/05/2010,16.23,25.60,10.38 (68.23 %)," ","1,151,900","29,315,610,000",0,0,15.22,25.60,25.60,24.50
28/05/2010,15.22,24.00,9.73 (68.23 %)," ","29,700","712,800,000","28,500","684,000,000",14.27,24.0,24.00,24.00
27/05/2010,14.27,22.50,9.06 (67.39 %)," ","60,800","1,368,000,000",0,0,13.44,22.50,22.50,22.50
26/05/2010,13.44,21.20,8.46 (66.35 %)," ","100,900","2,129,300,000",0,0,12.74,20.5,21.20,20.00
25/05/2010,12.74,20.10,8.24 (69.52 %)," ","538,800","10,746,560,000",0,0,11.86,17.60,20.10,17.50
24/05/2010,11.86,18.70,6.02 (47.46 %)," ","514,400","9,649,150,000",0,0,12.68,18.6,20.00,18.60
21/05/2010,12.68,20.00,6.05 (43.38 %)," ","45,700","914,000,000","10,000","200,000,000",13.95,20.00,20.00,20.00
20/05/2010,13.95,22.00,7.67 (53.53 %)," ","319,000","6,850,950,000","20,000","430,000,000",14.33,21.2,23.40,21.20
19/05/2010,14.33,22.60,7.38 (48.52 %)," ","127,000","2,877,350,000",0,0,15.22,22.60,24.00,22.60
18/05/2010,15.22,24.00,7.70 (47.28 %)," ","214,100","5,183,890,000","19,800","542,520,000",16.30,27.0,27.00,24.00
17/05/2010,16.30,25.70,9.47 (58.33 %)," ","571,400","14,708,600,000",0,0,16.23,25.50,26.00,24.50
14/05/2010,16.23,25.60,9.30 (57.10 %)," ","1,045,300","25,365,180,000",0,0,16.30,24.0,26.00,24.00
13/05/2010,16.30,25.70,8.20 (46.86 %)," ","4,300","110,510,000","90,000","2,569,500,000",17.50,25.70,25.70,25.70
12/05/2010,17.50,27.60,9.15 (49.59 %)," ","51,900","1,432,440,000","825,000","25,736,000,000",18.45,27.6,27.60,27.60
10/05/2010,19.72,31.10,9.86 (46.42 %)," ","202,200","6,315,500,000","800,000","24,880,000,000",21.24,35.7,35.70,31.10
07/05/2010,21.24,33.50,13.53 (67.73 %)," ","919,400","30,684,520,000",0,0,19.97,33.50,33.50,31.40
06/05/2010,19.97,31.50,12.67 (67.27 %)," ","228,200","7,168,920,000",0,0,18.83,30.5,31.50,30.50
05/05/2010,18.83,29.70,12.07 (68.50 %)," ","1,289,700","38,089,240,000",0,0,17.63,29.70,29.70,27.00
04/05/2010,17.63,27.80,11.31 (68.64 %)," ","87,600","2,435,280,000","5,900","164,020,000",16.49,27.8,27.80,27.80
29/04/2010,16.49,26.00,10.59 (68.75 %)," ","210,400","5,470,400,000",0,0,15.41,26.00,26.00,26.00
28/04/2010,15.41,24.30,9.84 (68.09 %)," ","211,100","5,128,540,000",0,0,14.46,24.3,24.30,23.90
27/04/2010,14.46,22.80,9.23 (68.03 %)," ","214,000","4,868,540,000",0,0,13.57,22.80,22.80,22.00
26/04/2010,13.57,21.40,8.72 (68.76 %)," ","783,600","16,754,880,000",0,0,12.68,21.4,21.40,21.00
22/04/2010,12.68,20.00,7.57 (60.93 %)," ","665,800","13,333,420,000",0,0,12.43,20.70,20.70,18.10
21/04/2010,12.43,19.60,8.12 (70.79 %)," ","137,800","2,673,870,000",0,0,11.48,18.8,19.60,18.80
20/04/2010,11.48,18.10,6.37 (54.31 %)," ","394,500","7,239,300,000",0,0,11.73,19.20,19.20,17.80
19/04/2010,11.73,18.50,6.96 (60.32 %)," ","338,000","6,387,570,000",0,0,11.54,18.1,19.40,18.00
16/04/2010,11.54,18.20,7.29 (66.89 %)," ","439,000","7,977,170,000",0,0,10.91,18.10,18.20,17.60
15/04/2010,10.91,17.20,6.80 (65.41 %)," ","504,900","8,609,870,000",0,0,10.40,16.4,17.20,16.40
14/04/2010,10.40,16.40,6.45 (64.75 %)," ","234,800","3,775,850,000",0,0,9.95,15.10,16.50,15.10
13/04/2010,9.95,15.70,5.24 (50.07 %)," ","195,300","3,072,170,000",0,0,10.46,16.4,16.40,15.30
12/04/2010,10.46,16.50,6.23 (60.64 %)," ","363,400","5,941,270,000",0,0,10.27,17.30,17.30,15.30
09/04/2010,10.27,16.20,6.44 (65.91 %)," ","204,400","3,311,280,000",0,0,9.76,16.2,16.20,16.20
07/04/2010,9.26,14.60,5.34 (57.72 %)," ","105,200","1,513,460,000",0,0,9.26,14.6,14.60,14.00
06/04/2010,9.26,14.60,5.34 (57.72 %)," ","76,400","1,112,740,000",0,0,9.26,14.40,15.00,14.10
05/04/2010,9.26,14.60,5.53 (61.03 %)," ","56,900","817,200,000",0,0,9.07,15.3,15.30,14.10
02/04/2010,9.07,14.30,5.61 (64.62 %)," ","298,800","4,261,430,000",0,0,8.69,13.80,14.30,13.80
