04/05/2021,10.00,10.00,-0.35 (-3.38 %)," ","83,400","824,000,000",0,0,9.64,10.25,9.64
29/04/2021,10.35,10.35,0.10 (0.98 %)," ","48,500","499,000,000",0,0,9.68,10.45,9.68
28/04/2021,10.25,10.25,0.25 (2.50 %)," ","47,800","501,000,000",0,0,10.00,10.70,10.00
27/04/2021,10.00,10.00,-0.70 (-6.54 %)," ","127,100","1,281,000,000",0,0,10.85,10.85,9.96
26/04/2021,10.70,10.70,-0.20 (-1.83 %)," ","107,700","1,161,000,000",0,0,11.00,11.00,10.50
23/04/2021,10.90,10.90,-0.10 (-0.91 %)," ","56,600","602,000,000",0,0,10.80,10.90,10.50
22/04/2021,11.00,11.00,-0.25 (-2.22 %)," ","128,100","1,430,000,000",0,0,11.25,11.45,11.00
20/04/2021,11.25,11.25,-0.65 (-5.46 %)," ","136,800","1,548,000,000",0,0,11.90,11.90,11.10
19/04/2021,11.90,11.90,-0.10 (-0.83 %)," ","78,900","911,000,000",0,0,12.00,12.00,11.25
16/04/2021,12.00,12.00,-0.40 (-3.23 %)," ","95,500","1,121,000,000",0,0,11.70,12.05,11.55
15/04/2021,12.40,12.40,-0.05 (-0.40 %)," ","54,700","660,000,000",0,0,12.80,12.80,11.80
14/04/2021,12.45,12.45,0.05 (0.40 %)," ","378,000","4,451,000,000",0,0,11.90,12.45,11.55
13/04/2021,12.40,12.40,-0.40 (-3.13 %)," ","164,800","2,048,000,000",0,0,12.80,12.80,12.00
12/04/2021,12.80,12.80,-0.20 (-1.54 %)," ","164,100","2,097,000,000",0,0,13.00,13.00,12.45
09/04/2021,13.00,13.00,-0.15 (-1.14 %)," ","117,400","1,522,000,000",0,0,13.15,13.15,12.80
08/04/2021,13.15,13.15,0.75 (6.05 %)," ","188,600","2,434,000,000",0,0,12.40,13.25,12.40
07/04/2021,12.40,12.40,0.80 (6.90 %)," ","231,000","2,780,000,000",0,0,11.60,12.40,11.60
06/04/2021,11.60,11.60,0.60 (5.45 %)," ","170,600","1,934,000,000",0,0,10.80,11.60,10.80
05/04/2021,11.00,11.00,0.00 (0.00 %)," ","102,900","1,131,000,000",0,0,11.10,11.20,10.80
02/04/2021,11.00,11.00,-0.40 (-3.51 %)," ","89,900","1,003,000,000",0,0,11.50,11.50,11.00
01/04/2021,11.40,11.40,0.30 (2.70 %)," ","89,500","991,000,000",0,0,11.10,11.40,10.80
31/03/2021,11.10,11.10,0.00 (0.00 %)," ","54,100","589,000,000",0,0,11.10,11.10,10.80
30/03/2021,11.10,11.10,0.10 (0.91 %)," ","159,100","1,694,000,000",0,0,10.75,11.50,10.30
29/03/2021,11.00,11.00,-0.55 (-4.76 %)," ","93,600","1,016,000,000",0,0,10.90,11.50,10.75
26/03/2021,11.55,11.55,-0.05 (-0.43 %)," ","266,300","2,914,000,000",0,0,11.20,11.55,10.80
25/03/2021,11.60,11.60,0.10 (0.87 %)," ","216,100","2,355,000,000",0,0,11.95,11.95,10.70
24/03/2021,11.50,11.50,-0.70 (-5.74 %)," ","114,100","1,337,000,000",0,0,12.20,12.20,11.50
23/03/2021,12.20,12.20,-0.30 (-2.40 %)," ","398,900","4,770,000,000",0,0,12.20,12.50,11.70
22/03/2021,12.50,12.50,0.25 (2.04 %)," ","163,900","2,029,000,000",0,0,12.50,13.05,11.50
19/03/2021,12.25,12.25,0.75 (6.52 %)," ","163,500","1,937,000,000",0,0,11.90,12.30,11.50
18/03/2021,11.50,11.50,0.35 (3.14 %)," ","125,500","1,489,000,000",0,0,11.90,11.90,11.50
17/03/2021,11.15,11.15,0.35 (3.24 %)," ","461,800","4,980,000,000",0,0,10.80,11.15,9.72
16/03/2021,10.45,10.45,0.65 (6.63 %)," ","158,600","1,632,000,000",0,0,10.00,10.45,9.90
15/03/2021,9.80,9.80,0.58 (6.29 %)," ","129,700","1,228,000,000",0,0,9.20,9.80,9.20
12/03/2021,9.22,9.22,0.02 (0.22 %)," ","57,300","530,000,000",0,0,9.20,9.40,9.00
11/03/2021,9.20,9.20,0.20 (2.22 %)," ","131,300","1,196,000,000",0,0,9.20,9.50,9.00
10/03/2021,9.00,9.00,-0.25 (-2.70 %)," ","64,600","579,000,000",0,0,9.20,9.25,8.70
09/03/2021,9.25,9.25,0.40 (4.52 %)," ","121,800","1,101,000,000",0,0,9.00,9.30,8.85
08/03/2021,8.85,8.85,0.39 (4.61 %)," ","161,700","1,456,000,000",0,0,8.60,9.05,8.60
05/03/2021,8.46,8.46,0.55 (6.95 %)," ","152,200","1,282,000,000",0,0,8.38,8.46,8.38
04/03/2021,7.91,7.91,-0.40 (-4.81 %)," ","130,000","1,127,000,000",0,0,8.89,8.89,7.91
03/03/2021,8.31,8.31,0.54 (6.95 %)," ","6,100","51,000,000",0,0,8.31,8.31,8.31
02/03/2021,7.77,7.77,0.50 (6.88 %)," ","29,100","226,000,000",0,0,7.77,7.77,7.77
01/03/2021,7.27,7.27,0.47 (6.91 %)," ","78,400","566,000,000",0,0,7.22,7.27,7.00
26/02/2021,6.80,6.80,0.00 (0.00 %)," ","24,800","171,000,000",0,0,6.80,7.09,6.80
25/02/2021,6.80,6.80,0.03 (0.44 %)," ","24,600","168,000,000",0,0,6.80,7.06,6.80
24/02/2021,6.77,6.77,-0.03 (-0.44 %)," ","70,800","482,000,000",0,0,6.86,6.90,6.70
23/02/2021,6.80,6.80,0.22 (3.34 %)," ","49,200","331,000,000",0,0,6.60,7.03,6.60
22/02/2021,6.58,6.58,0.11 (1.70 %)," ","32,600","216,000,000",0,0,6.49,6.85,6.49
19/02/2021,6.47,6.47,0.37 (6.07 %)," ","19,200","124,000,000",0,0,6.18,6.48,6.18
18/02/2021,6.10,6.10,0.00 (0.00 %)," ","39,500","244,000,000",0,0,6.19,6.30,6.10
17/02/2021,6.10,6.10,0.30 (5.17 %)," ","22,500","135,000,000",0,0,5.65,6.11,5.65
09/02/2021,5.80,5.80,-0.30 (-4.92 %)," ","32,800","194,000,000",0,0,5.69,6.19,5.68
08/02/2021,6.10,6.10,0.00 (0.00 %)," ",100,"1,000,000",0,0,6.10,6.10,6.10
05/02/2021,6.10,6.10,-0.07 (-1.13 %)," ","134,400","780,000,000",0,0,5.85,6.18,5.74
04/02/2021,6.17,6.17,-0.08 (-1.28 %)," ","18,500","111,000,000",0,0,6.00,6.17,5.89
03/02/2021,6.25,6.25,-0.07 (-1.11 %)," ","142,900","842,000,000",0,0,6.31,6.31,5.88
02/02/2021,6.32,6.32,0.36 (6.04 %)," ","158,200","880,000,000",0,0,5.56,6.32,5.55
01/02/2021,5.96,5.96,-0.44 (-6.88 %)," ","136,400","813,000,000",0,0,6.00,6.37,5.96
29/01/2021,6.40,6.40,-0.10 (-1.54 %)," ","148,500","901,000,000",0,0,6.05,6.40,6.05
28/01/2021,6.50,6.50,-0.48 (-6.88 %)," ","22,500","146,000,000",0,0,6.50,6.50,6.50
27/01/2021,6.98,6.98,-0.52 (-6.93 %)," ","36,200","253,000,000",0,0,7.30,7.30,6.98
26/01/2021,7.50,7.50,0.09 (1.21 %)," ","49,000","362,000,000",0,0,7.41,7.60,7.20
25/01/2021,7.41,7.41,0.38 (5.41 %)," ","116,000","859,000,000",0,0,7.03,7.52,7.03
22/01/2021,7.03,7.03,0.00 (0.00 %)," ","147,700","1,044,000,000",0,0,6.90,7.44,6.80
21/01/2021,7.03,7.03,0.05 (0.72 %)," ","172,600","1,216,000,000",0,0,6.98,7.39,6.70
20/01/2021,6.98,6.98,-0.02 (-0.29 %)," ","97,800","658,000,000",0,0,7.04,7.04,6.51
19/01/2021,7.00,7.00,0.37 (5.58 %)," ","134,000","936,000,000",0,0,7.09,7.09,6.63
18/01/2021,6.63,6.63,0.43 (6.94 %)," ","86,700","547,000,000",0,0,6.10,6.63,6.10
15/01/2021,6.20,6.20,-0.20 (-3.13 %)," ","191,400","1,196,000,000",0,0,6.50,6.50,6.05
14/01/2021,6.40,6.40,-0.29 (-4.33 %)," ","97,300","619,000,000",0,0,6.35,6.50,6.30
13/01/2021,6.69,6.69,-0.21 (-3.04 %)," ","175,300","1,151,000,000",0,0,7.19,7.19,6.45
12/01/2021,6.90,6.90,0.00 (0.00 %)," ","51,100","344,000,000",0,0,6.91,6.91,6.43
11/01/2021,6.90,6.90,0.39 (5.99 %)," ","488,800","3,261,000,000",0,0,6.96,6.96,6.10
08/01/2021,6.51,6.51,0.42 (6.90 %)," ","411,700","2,675,000,000",0,0,6.51,6.51,6.10
07/01/2021,6.09,6.09,0.39 (6.84 %)," ","38,400","234,000,000",0,0,6.09,6.09,6.09
06/01/2021,5.70,5.70,0.37 (6.94 %)," ","59,800","341,000,000",0,0,5.70,5.70,5.70
05/01/2021,5.33,5.33,0.34 (6.81 %)," ","26,700","142,000,000",0,0,5.33,5.33,5.33
04/01/2021,4.99,4.99,0.32 (6.85 %)," ","91,800","457,000,000",0,0,4.70,4.99,4.70
31/12/2020,4.67,4.67,0.00 (0.00 %)," ","96,740","446,000,000",0,0,4.67,4.78,4.48
30/12/2020,4.67,4.67,-0.03 (-0.64 %)," ","81,660","375,000,000",0,0,4.70,4.87,4.44
29/12/2020,4.70,4.70,0.13 (2.84 %)," ","37,220","173,000,000",0,0,4.56,4.70,4.50
28/12/2020,4.57,4.57,-0.01 (-0.22 %)," ","15,750","70,000,000",0,0,4.58,4.58,4.38
25/12/2020,4.58,4.58,0.11 (2.46 %)," ","37,080","162,000,000",0,0,4.43,4.77,4.17
24/12/2020,4.47,4.47,-0.33 (-6.88 %)," ","108,540","487,000,000",0,0,4.76,4.76,4.47
23/12/2020,4.80,4.80,-0.02 (-0.41 %)," ","64,600","309,000,000",0,0,4.80,4.89,4.71
22/12/2020,4.82,4.82,0.00 (0.00 %)," ","41,120","197,000,000",0,0,4.99,4.99,4.73
21/12/2020,4.82,4.82,0.12 (2.55 %)," ","115,100","568,000,000",0,0,4.70,5.02,4.70
18/12/2020,4.70,4.70,-0.03 (-0.63 %)," ","29,350","134,000,000",0,0,4.50,4.72,4.50
17/12/2020,4.73,4.73,-0.05 (-1.05 %)," ","50,750","232,000,000",0,0,4.50,4.77,4.50
16/12/2020,4.78,4.78,-0.35 (-6.82 %)," ","101,980","496,000,000",0,0,5.13,5.34,4.78
15/12/2020,5.13,5.13,0.28 (5.77 %)," ","35,940","180,000,000",0,0,4.85,5.17,4.85
14/12/2020,4.85,4.85,0.31 (6.83 %)," ","83,780","403,000,000",0,0,4.60,4.85,4.60
11/12/2020,4.54,4.54,0.29 (6.82 %)," ","147,710","649,000,000",0,0,4.25,4.54,4.05
10/12/2020,4.25,4.25,0.05 (1.19 %)," ","17,430","73,000,000",0,0,4.24,4.25,4.11
09/12/2020,4.20,4.20,0.05 (1.20 %)," ","13,720","56,000,000",0,0,4.15,4.25,4.10
08/12/2020,4.15,4.15,0.00 (0.00 %)," ","19,240","81,000,000",0,0,4.35,4.35,4.10
07/12/2020,4.15,4.15,0.27 (6.96 %)," ","100,340","415,000,000",0,0,4.15,4.15,4.00
04/12/2020,3.88,3.88,-0.02 (-0.51 %)," ","6,100","24,000,000",0,0,3.88,3.89,3.88
03/12/2020,3.90,3.90,-0.14 (-3.47 %)," ","1,700","7,000,000",0,0,4.03,4.03,3.85
02/12/2020,4.04,4.04,0.05 (1.25 %)," ","1,280","5,000,000",0,0,3.99,4.04,3.91
01/12/2020,3.99,3.99,-0.07 (-1.72 %)," ","49,040","188,000,000",0,0,3.84,3.99,3.82
30/11/2020,4.06,4.06,-0.03 (-0.73 %)," ","12,520","51,000,000",0,0,3.90,4.16,3.90
27/11/2020,4.09,4.09,-0.06 (-1.45 %)," ","1,770","7,000,000",0,0,3.90,4.12,3.90
26/11/2020,4.15,4.15,0.08 (1.97 %)," ","5,270","23,000,000",0,0,4.00,4.34,3.83
25/11/2020,4.07,4.07,0.16 (4.09 %)," ",10,0,0,0,4.07,4.07,4.07
24/11/2020,3.91,3.91,-0.01 (-0.26 %)," ",520,"2,000,000",0,0,4.02,4.02,3.91
23/11/2020,3.92,3.92,-0.14 (-3.45 %)," ","15,290","60,000,000",0,0,3.91,4.05,3.90
20/11/2020,4.06,4.06,0.16 (4.10 %)," ",20,0,0,0,4.08,4.08,4.06
19/11/2020,3.90,3.90,0.00 (0.00 %)," ","19,140","75,000,000",0,0,4.04,4.04,3.90
18/11/2020,3.90,3.90,-0.11 (-2.74 %)," ","6,850","27,000,000",0,0,4.00,4.00,3.90
17/11/2020,4.01,4.01,0.12 (3.08 %)," ","20,100","80,000,000",0,0,3.89,4.01,3.80
16/11/2020,3.89,3.89,-0.17 (-4.19 %)," ","2,520","10,000,000",0,0,4.01,4.05,3.89
13/11/2020,4.06,4.06,0.06 (1.50 %)," ","1,360","6,000,000",0,0,4.09,4.09,4.06
12/11/2020,4.00,4.00,-0.01 (-0.25 %)," ","10,200","41,000,000",0,0,4.00,4.00,3.81
11/11/2020,4.01,4.01,-0.02 (-0.50 %)," ",110,0,0,0,3.90,4.01,3.90
10/11/2020,4.03,4.03,0.03 (0.75 %)," ","14,600","58,000,000",0,0,3.98,4.03,3.81
09/11/2020,4.00,4.00,-0.07 (-1.72 %)," ","4,540","18,000,000",0,0,3.80,4.03,3.80
06/11/2020,4.07,4.07,0.13 (3.30 %)," ",30,0,0,0,4.07,4.07,4.07
05/11/2020,3.94,3.94,0.04 (1.03 %)," ",120,0,0,0,4.16,4.16,3.72
04/11/2020,3.90,3.90,-0.03 (-0.76 %)," ",40,0,0,0,4.00,4.00,3.76
03/11/2020,3.93,3.93,0.23 (6.22 %)," ","1,750","7,000,000",0,0,3.95,3.95,3.90
02/11/2020,3.70,3.70,0.09 (2.49 %)," ","4,360","16,000,000",0,0,3.85,3.85,3.62
30/10/2020,3.61,3.61,0.00 (0.00 %)," ","1,330","5,000,000",0,0,3.85,3.85,3.61
29/10/2020,3.61,3.61,-0.09 (-2.43 %)," ","2,630","10,000,000",0,0,3.55,3.81,3.55
28/10/2020,3.70,3.70,-0.10 (-2.63 %)," ","16,790","63,000,000",0,0,3.80,3.80,3.70
27/10/2020,3.80,3.80,0.00 (0.00 %)," ","2,650","10,000,000",0,0,3.92,3.92,3.80
26/10/2020,3.80,3.80,-0.12 (-3.06 %)," ","7,160","28,000,000",0,0,3.92,3.92,3.80
23/10/2020,3.92,3.92,0.01 (0.26 %)," ","8,380","33,000,000",0,0,3.91,3.92,3.81
22/10/2020,3.91,3.91,-0.05 (-1.26 %)," ","41,160","157,000,000",0,0,4.00,4.00,3.80
21/10/2020,3.96,3.96,-0.21 (-5.04 %)," ","3,260","13,000,000",0,0,3.96,3.96,3.96
20/10/2020,4.17,4.17,0.01 (0.24 %)," ","1,200","5,000,000",0,0,4.10,4.17,4.10
19/10/2020,4.16,4.16,0.09 (2.21 %)," ","1,480","6,000,000",0,0,4.20,4.20,4.00
16/10/2020,4.07,4.07,-0.17 (-4.01 %)," ","19,370","80,000,000",0,0,4.01,4.23,4.01
15/10/2020,4.24,4.24,-0.06 (-1.40 %)," ","6,100","25,000,000",0,0,4.16,4.29,4.10
14/10/2020,4.30,4.30,0.00 (0.00 %)," ","10,150","44,000,000",0,0,4.30,4.30,4.28
13/10/2020,4.30,4.30,0.18 (4.37 %)," ","163,530","661,000,000",0,0,4.23,4.30,3.96
12/10/2020,4.12,4.12,-0.16 (-3.74 %)," ","94,750","400,000,000",0,0,4.40,4.40,4.10
09/10/2020,4.28,4.28,-0.11 (-2.51 %)," ","99,760","427,000,000",0,0,4.31,4.31,4.20
08/10/2020,4.39,4.39,0.03 (0.69 %)," ","39,470","169,000,000",0,0,4.30,4.42,4.28
07/10/2020,4.36,4.36,-0.12 (-2.68 %)," ","38,200","165,000,000",0,0,4.45,4.45,4.30
06/10/2020,4.48,4.48,0.15 (3.46 %)," ","73,900","318,000,000",0,0,4.58,4.59,4.30
05/10/2020,4.33,4.33,0.28 (6.91 %)," ","52,830","229,000,000",0,0,4.05,4.33,4.05
02/10/2020,4.05,4.05,-0.28 (-6.47 %)," ","48,010","198,000,000",0,0,4.57,4.57,4.04
01/10/2020,4.33,4.33,-0.01 (-0.23 %)," ","13,100","57,000,000",0,0,4.39,4.48,4.32
30/09/2020,4.34,4.34,0.03 (0.70 %)," ","1,760","8,000,000",0,0,4.40,4.40,4.34
29/09/2020,4.31,4.31,-0.23 (-5.07 %)," ","14,160","62,000,000",0,0,4.53,4.53,4.30
28/09/2020,4.54,4.54,0.28 (6.57 %)," ","58,730","263,000,000",0,0,4.50,4.55,4.30
25/09/2020,4.26,4.26,-0.14 (-3.18 %)," ","6,760","29,000,000",0,0,4.20,4.45,4.20
24/09/2020,4.40,4.40,-0.16 (-3.51 %)," ","7,890","34,000,000",0,0,4.55,4.55,4.31
23/09/2020,4.56,4.56,0.06 (1.33 %)," ","42,620","188,000,000",0,0,4.49,4.60,4.30
22/09/2020,4.50,4.50,-0.20 (-4.26 %)," ","34,950","155,000,000",0,0,4.40,4.59,4.38
21/09/2020,4.70,4.70,0.10 (2.17 %)," ","48,380","227,000,000",0,0,4.78,4.78,4.32
18/09/2020,4.60,4.60,0.16 (3.60 %)," ","51,860","230,000,000",0,0,4.25,4.60,4.25
17/09/2020,4.44,4.44,-0.03 (-0.67 %)," ","88,550","371,000,000",0,0,4.47,4.47,4.16
16/09/2020,4.47,4.47,-0.33 (-6.88 %)," ","82,320","370,000,000",0,0,4.55,4.77,4.47
15/09/2020,4.80,4.80,0.20 (4.35 %)," ","119,710","573,000,000",0,0,4.57,4.89,4.50
14/09/2020,4.60,4.60,0.29 (6.73 %)," ","68,820","311,000,000",0,0,4.60,4.61,4.31
11/09/2020,4.31,4.31,0.28 (6.95 %)," ","79,580","333,000,000",0,0,4.10,4.31,4.03
10/09/2020,4.03,4.03,-0.30 (-6.93 %)," ","55,620","224,000,000",0,0,4.03,4.03,4.03
09/09/2020,4.33,4.33,-0.32 (-6.88 %)," ","4,250","18,000,000",0,0,4.33,4.33,4.33
08/09/2020,4.65,4.65,-0.34 (-6.81 %)," ","7,500","35,000,000",0,0,4.80,4.80,4.65
07/09/2020,4.99,4.99,-0.01 (-0.20 %)," ","70,070","348,000,000",0,0,5.06,5.33,4.65
04/09/2020,5.00,5.00,0.25 (5.26 %)," ","354,010","1,779,000,000",0,0,5.08,5.08,4.76
03/09/2020,4.75,4.75,0.31 (6.98 %)," ","47,850","227,000,000",0,0,4.75,4.75,4.75
01/09/2020,4.44,4.44,0.29 (6.99 %)," ","26,660","118,000,000",0,0,4.44,4.44,4.44
31/08/2020,4.15,4.15,0.27 (6.96 %)," ","35,190","146,000,000",0,0,4.15,4.15,4.15
28/08/2020,3.88,3.88,0.25 (6.89 %)," ","17,300","67,000,000",0,0,3.88,3.88,3.88
27/08/2020,3.63,3.63,0.23 (6.76 %)," ","18,570","67,000,000",0,0,3.63,3.63,3.63
26/08/2020,3.40,3.40,0.22 (6.92 %)," ","65,160","213,000,000",0,0,3.18,3.40,3.18
25/08/2020,3.18,3.18,0.01 (0.32 %)," ","15,300","49,000,000",0,0,3.17,3.25,3.15
24/08/2020,3.17,3.17,0.04 (1.28 %)," ","42,010","131,000,000",0,0,3.15,3.18,3.10
21/08/2020,3.13,3.13,-0.03 (-0.95 %)," ","16,750","51,000,000",0,0,3.18,3.19,3.05
20/08/2020,3.16,3.16,0.03 (0.96 %)," ","4,330","13,000,000",0,0,3.10,3.17,3.09
19/08/2020,3.13,3.13,0.00 (0.00 %)," ","3,590","11,000,000",0,0,3.10,3.16,3.07
18/08/2020,3.13,3.13,0.01 (0.32 %)," ","3,610","11,000,000",0,0,3.06,3.14,3.06
17/08/2020,3.12,3.12,-0.03 (-0.95 %)," ","8,600","26,000,000","150,000","472,500,000",3.12,3.14,2.96
14/08/2020,3.15,3.15,0.01 (0.32 %)," ","9,600","30,000,000",0,0,3.14,3.15,3.00
13/08/2020,3.14,3.14,0.00 (0.00 %)," ","4,450","14,000,000",0,0,3.14,3.16,3.10
12/08/2020,3.14,3.14,-0.03 (-0.95 %)," ","1,960","6,000,000",0,0,3.16,3.17,3.02
11/08/2020,3.17,3.17,0.02 (0.63 %)," ","20,210","61,000,000",0,0,3.18,3.19,3.00
10/08/2020,3.15,3.15,0.15 (5.00 %)," ","7,950","24,000,000",0,0,3.00,3.15,2.95
07/08/2020,3.00,3.00,-0.10 (-3.23 %)," ","10,520","32,000,000",0,0,3.00,3.05,2.90
06/08/2020,3.10,3.10,-0.04 (-1.27 %)," ","13,950","44,000,000",0,0,3.14,3.30,3.10
05/08/2020,3.14,3.14,-0.06 (-1.88 %)," ","7,870","25,000,000",0,0,3.17,3.20,3.14
04/08/2020,3.20,3.20,0.10 (3.23 %)," ","12,030","37,000,000",0,0,3.10,3.20,3.10
03/08/2020,3.10,3.10,-0.23 (-6.91 %)," ","91,250","283,000,000",0,0,3.12,3.20,3.10
31/07/2020,3.33,3.33,-0.01 (-0.30 %)," ",360,"1,000,000",0,0,3.14,3.33,3.14
30/07/2020,3.34,3.34,0.00 (0.00 %)," ","7,050","23,000,000",0,0,3.32,3.38,3.20
29/07/2020,3.34,3.34,-0.05 (-1.47 %)," ","102,300","323,000,000",0,0,3.16,3.34,3.16
28/07/2020,3.39,3.39,0.22 (6.94 %)," ","59,040","192,000,000",0,0,3.15,3.39,3.15
27/07/2020,3.17,3.17,-0.23 (-6.76 %)," ","26,110","83,000,000",0,0,3.20,3.20,3.17
24/07/2020,3.40,3.40,-0.03 (-0.87 %)," ","18,210","61,000,000",0,0,3.43,3.43,3.19
23/07/2020,3.43,3.43,0.01 (0.29 %)," ","8,550","29,000,000","25,398","81,019,620",3.50,3.50,3.34
22/07/2020,3.42,3.42,-0.03 (-0.87 %)," ","8,580","30,000,000",0,0,3.45,3.57,3.40
21/07/2020,3.45,3.45,0.00 (0.00 %)," ","2,440","8,000,000",0,0,3.45,3.45,3.45
20/07/2020,3.45,3.45,-0.25 (-6.76 %)," ","219,240","763,000,000",0,0,3.45,3.82,3.45
17/07/2020,3.70,3.70,-0.20 (-5.13 %)," ","11,060","41,000,000",0,0,3.80,3.84,3.70
16/07/2020,3.90,3.90,0.00 (0.00 %)," ","10,600","40,000,000",0,0,3.76,3.90,3.71
15/07/2020,3.90,3.90,-0.04 (-1.02 %)," ",800,"3,000,000",0,0,3.78,3.90,3.78
14/07/2020,3.94,3.94,-0.01 (-0.25 %)," ",890,"3,000,000",0,0,3.81,3.94,3.75
13/07/2020,3.95,3.95,-0.03 (-0.75 %)," ","1,370","5,000,000",0,0,3.98,3.98,3.80
10/07/2020,3.98,3.98,0.17 (4.46 %)," ","6,870","26,000,000",0,0,3.81,3.98,3.81
09/07/2020,3.81,3.81,-0.08 (-2.06 %)," ","1,910","7,000,000",0,0,3.73,3.90,3.73
08/07/2020,3.89,3.89,-0.01 (-0.26 %)," ","7,390","29,000,000",0,0,3.90,3.90,3.72
07/07/2020,3.90,3.90,-0.10 (-2.50 %)," ","16,170","63,000,000",0,0,3.97,3.97,3.86
06/07/2020,4.00,4.00,0.04 (1.01 %)," ","5,110","20,000,000",0,0,4.13,4.13,4.00
03/07/2020,3.96,3.96,-0.04 (-1.00 %)," ","12,590","49,000,000",0,0,4.10,4.10,3.80
02/07/2020,4.00,4.00,0.05 (1.27 %)," ",910,"4,000,000",0,0,4.07,4.07,3.83
01/07/2020,3.95,3.95,-0.04 (-1.00 %)," ","6,350","25,000,000",0,0,3.99,3.99,3.82
30/06/2020,3.99,3.99,0.17 (4.45 %)," ","2,430","9,000,000",0,0,3.62,4.00,3.62
29/06/2020,3.82,3.82,-0.28 (-6.83 %)," ","117,440","450,000,000",0,0,3.88,3.99,3.82
26/06/2020,4.10,4.10,-0.05 (-1.20 %)," ","95,090","380,000,000",0,0,4.15,4.20,3.86
25/06/2020,4.15,4.15,-0.23 (-5.25 %)," ","40,980","168,000,000",0,0,4.12,4.15,4.08
24/06/2020,4.38,4.38,0.10 (2.34 %)," ","103,710","417,000,000",0,0,4.07,4.40,3.99
23/06/2020,4.28,4.28,0.10 (2.39 %)," ","20,080","83,000,000",0,0,4.18,4.28,4.00
22/06/2020,4.18,4.18,-0.29 (-6.49 %)," ","87,320","367,000,000",0,0,4.77,4.77,4.16
19/06/2020,4.47,4.47,0.28 (6.68 %)," ","53,060","213,000,000",0,0,4.38,4.48,3.90
18/06/2020,4.19,4.19,-0.09 (-2.10 %)," ","11,010","46,000,000",0,0,4.28,4.47,4.19
17/06/2020,4.28,4.28,-0.11 (-2.51 %)," ","21,710","91,000,000",0,0,4.30,4.69,4.09
16/06/2020,4.39,4.39,-0.26 (-5.59 %)," ","5,920","26,000,000",0,0,4.65,4.79,4.35
15/06/2020,4.65,4.65,-0.35 (-7.00 %)," ","7,800","36,000,000","43,918","204,218,700",5.00,5.00,4.65
12/06/2020,5.00,5.00,0.21 (4.38 %)," ","1,010","5,000,000",0,0,5.05,5.05,5.00
11/06/2020,4.79,4.79,0.00 (0.00 %)," ","15,780","76,000,000",0,0,4.79,4.81,4.78
10/06/2020,4.79,4.79,0.19 (4.13 %)," ","17,930","84,000,000",0,0,4.31,4.80,4.30
09/06/2020,4.60,4.60,-0.05 (-1.08 %)," ","1,290","6,000,000",0,0,4.80,4.80,4.60
08/06/2020,4.65,4.65,0.08 (1.75 %)," ","26,720","123,000,000",0,0,4.65,4.69,4.50
05/06/2020,4.57,4.57,0.07 (1.56 %)," ","9,580","41,000,000",0,0,4.30,4.68,4.30
04/06/2020,4.50,4.50,0.00 (0.00 %)," ","1,520","7,000,000",0,0,4.77,4.77,4.50
03/06/2020,4.50,4.50,0.00 (0.00 %)," ","5,270","24,000,000",0,0,4.50,4.50,4.50
02/06/2020,4.50,4.50,0.01 (0.22 %)," ","6,340","28,000,000",0,0,4.49,4.75,4.38
01/06/2020,4.49,4.49,0.11 (2.51 %)," ","9,050","40,000,000",0,0,4.39,4.49,4.38
29/05/2020,4.38,4.38,0.03 (0.69 %)," ","9,700","42,000,000",0,0,4.34,4.38,4.33
28/05/2020,4.35,4.35,0.27 (6.62 %)," ","19,060","82,000,000",0,0,4.10,4.35,4.10
27/05/2020,4.08,4.08,-0.04 (-0.97 %)," ","22,040","91,000,000",0,0,4.13,4.40,4.08
26/05/2020,4.12,4.12,0.02 (0.49 %)," ","1,980","8,000,000",0,0,4.10,4.12,3.99
25/05/2020,4.10,4.10,0.08 (1.99 %)," ","1,130","5,000,000",0,0,3.99,4.10,3.97
22/05/2020,4.02,4.02,-0.30 (-6.94 %)," ","24,530","99,000,000",0,0,4.10,4.10,4.02
21/05/2020,4.32,4.32,0.11 (2.61 %)," ",50,0,0,0,4.32,4.32,4.32
20/05/2020,4.21,4.21,0.01 (0.24 %)," ","5,880","24,000,000",0,0,4.19,4.30,4.10
19/05/2020,4.20,4.20,-0.05 (-1.18 %)," ","16,480","67,000,000",0,0,4.44,4.44,4.00
18/05/2020,4.25,4.25,-0.08 (-1.85 %)," ","20,090","86,000,000",0,0,4.30,4.45,4.23
15/05/2020,4.33,4.33,-0.10 (-2.26 %)," ","11,850","52,000,000",0,0,4.50,4.50,4.30
14/05/2020,4.43,4.43,0.16 (3.75 %)," ","10,280","42,000,000",0,0,4.00,4.49,4.00
13/05/2020,4.27,4.27,-0.32 (-6.97 %)," ","18,300","79,000,000",0,0,4.50,4.59,4.27
12/05/2020,4.59,4.59,0.18 (4.08 %)," ","14,400","60,000,000",0,0,4.13,4.64,4.12
11/05/2020,4.41,4.41,-0.33 (-6.96 %)," ","16,560","74,000,000",0,0,4.41,4.70,4.41
08/05/2020,4.74,4.74,0.29 (6.52 %)," ","11,550","53,000,000",0,0,4.75,4.75,4.31
07/05/2020,4.45,4.45,-0.32 (-6.71 %)," ","24,810","110,000,000",0,0,4.46,4.47,4.44
