03/10/2018,8.21,9.49,0.05 (0.53 %)," ","2,625,510","24,947,000,000",0,0,9.44,9.58,9.44
02/10/2018,8.17,9.44,-0.08 (-0.84 %)," ","2,933,130","27,880,000,000","25,000","238,000,000",9.52,9.56,9.44
01/10/2018,8.24,9.52,-0.23 (-2.36 %)," ","4,023,370","38,700,000,000","166,500","1,640,000,000",9.75,9.75,9.51
28/09/2018,8.44,9.75,0.00 (0.00 %)," ","3,137,810","30,675,000,000",0,0,9.76,9.85,9.73
27/09/2018,8.44,9.75,-0.03 (-0.31 %)," ","3,103,450","30,362,000,000",0,0,9.78,9.88,9.70
26/09/2018,8.46,9.78,0.10 (1.03 %)," ","4,706,690","46,296,000,000",0,0,9.61,9.96,9.60
25/09/2018,8.38,9.68,0.18 (1.89 %)," ","4,859,100","46,876,000,000","116,000","1,102,000,000",9.68,9.80,9.45
24/09/2018,8.22,9.50,0.15 (1.60 %)," ","3,992,640","37,922,000,000",0,0,9.35,9.64,9.35
21/09/2018,8.09,9.35,-0.13 (-1.37 %)," ","3,439,320","32,405,000,000",0,0,9.59,9.59,9.25
20/09/2018,8.20,9.48,0.01 (0.11 %)," ","2,684,820","25,554,000,000",0,0,9.55,9.64,9.47
19/09/2018,8.19,9.47,0.17 (1.83 %)," ","5,384,530","50,938,000,000","71,000","706,450,000",9.35,9.60,9.35
18/09/2018,8.05,9.30,0.20 (2.20 %)," ","1,917,380","17,549,000,000",0,0,9.08,9.30,9.05
17/09/2018,7.87,9.10,-0.13 (-1.41 %)," ","2,066,350","18,931,000,000","800,000","7,896,000,000",9.22,9.24,9.10
14/09/2018,7.99,9.23,0.07 (0.76 %)," ","2,973,560","27,414,000,000","6,854,016","67,169,356,800",9.20,9.24,9.17
13/09/2018,7.93,9.16,0.10 (1.10 %)," ","2,337,730","21,338,000,000","1,824,819","17,175,462,400",9.06,9.16,9.06
12/09/2018,7.84,9.06,-0.01 (-0.11 %)," ","2,066,970","18,842,000,000",0,0,9.10,9.18,9.06
11/09/2018,7.85,9.07,0.07 (0.78 %)," ","1,200,650","10,878,000,000","2,154,759","20,750,329,170",9.00,9.10,9.00
10/09/2018,7.79,9.00,-0.07 (-0.77 %)," ","1,229,220","11,140,000,000","2,526,000","23,845,000,000",9.10,9.15,9.00
07/09/2018,7.85,9.07,0.16 (1.80 %)," ","1,453,010","13,091,000,000",0,0,8.95,9.07,8.91
06/09/2018,7.71,8.91,-0.04 (-0.45 %)," ","1,601,340","14,406,000,000",0,0,9.00,9.09,8.91
05/09/2018,7.74,8.95,-0.15 (-1.65 %)," ","2,762,500","24,969,000,000","40,000","389,200,000",9.05,9.16,8.91
04/09/2018,7.87,9.10,-0.25 (-2.67 %)," ","2,336,610","21,671,000,000","1,084,819","10,522,744,300",9.40,9.43,9.10
31/08/2018,8.09,9.35,-0.15 (-1.58 %)," ","1,834,210","17,324,000,000",0,0,9.50,9.56,9.35
30/08/2018,8.22,9.50,0.09 (0.96 %)," ","1,812,590","17,123,000,000",0,0,9.40,9.53,9.37
29/08/2018,8.14,9.41,0.05 (0.53 %)," ","2,716,620","25,611,000,000","40,000","400,000,000",9.35,9.47,9.35
28/08/2018,8.10,9.36,-0.14 (-1.47 %)," ","2,387,940","22,535,000,000",0,0,9.51,9.53,9.36
27/08/2018,8.22,9.50,-0.10 (-1.04 %)," ","3,013,150","28,878,000,000",0,0,9.60,9.69,9.47
24/08/2018,8.31,9.60,0.25 (2.67 %)," ","5,513,520","52,704,000,000",0,0,9.35,9.69,9.35
23/08/2018,8.09,9.35,0.03 (0.32 %)," ","2,571,520","23,994,000,000","2,750,000","26,125,000,000",9.32,9.49,9.27
22/08/2018,8.07,9.32,-0.03 (-0.32 %)," ","3,269,370","30,854,000,000",0,0,9.45,9.60,9.30
21/08/2018,8.09,9.35,0.52 (5.89 %)," ","7,217,500","66,817,000,000",0,0,8.83,9.38,8.83
20/08/2018,7.64,8.83,0.02 (0.23 %)," ","1,262,120","11,169,000,000",0,0,8.86,8.92,8.80
17/08/2018,7.62,8.81,0.01 (0.11 %)," ","1,078,400","9,548,000,000","5,000,000","41,000,000,000",8.88,8.95,8.80
16/08/2018,7.62,8.80,-0.13 (-1.46 %)," ","2,200,900","19,419,000,000",0,0,8.87,8.88,8.78
15/08/2018,7.73,8.93,-0.18 (-1.98 %)," ","1,940,090","17,550,000,000","40,000","364,400,000",9.11,9.15,8.90
14/08/2018,7.88,9.11,0.00 (0.00 %)," ","1,746,270","15,978,000,000",0,0,9.15,9.21,9.09
13/08/2018,7.88,9.11,0.09 (1.00 %)," ","2,539,140","23,136,000,000",0,0,9.00,9.20,9.00
10/08/2018,7.81,9.02,0.19 (2.15 %)," ","2,332,300","21,045,000,000",0,0,8.89,9.10,8.81
09/08/2018,7.64,8.83,0.03 (0.34 %)," ","1,804,030","16,035,000,000",0,0,8.83,9.00,8.80
08/08/2018,7.62,8.80,0.03 (0.34 %)," ","1,445,610","12,705,000,000",0,0,8.80,8.87,8.76
07/08/2018,7.59,8.77,0.01 (0.11 %)," ","1,366,230","12,017,000,000","40,000","326,000,000",8.70,8.90,8.63
06/08/2018,7.58,8.76,-0.22 (-2.45 %)," ","1,710,250","15,240,000,000",0,0,8.98,9.08,8.76
03/08/2018,7.77,8.98,-0.07 (-0.77 %)," ","1,809,480","16,377,000,000",0,0,9.18,9.18,8.98
02/08/2018,7.83,9.05,-0.10 (-1.09 %)," ","1,883,480","17,046,000,000",0,0,9.19,9.20,8.95
01/08/2018,7.92,9.15,-0.23 (-2.45 %)," ","2,353,050","21,830,000,000","2,900,020","29,000,200,000",9.40,9.43,9.11
31/07/2018,8.12,9.38,0.26 (2.85 %)," ","5,383,110","50,838,000,000",0,0,9.40,9.70,9.30
27/08/2018,8.22,9.50,-0.10 (-1.04 %)," ","3,013,150","28,878,000,000",0,0,9.60,9.69,9.47
24/08/2018,8.31,9.60,0.25 (2.67 %)," ","5,513,520","52,704,000,000",0,0,9.35,9.69,9.35
23/08/2018,8.09,9.35,0.03 (0.32 %)," ","2,571,520","23,994,000,000","2,750,000","26,125,000,000",9.32,9.49,9.27
22/08/2018,8.07,9.32,-0.03 (-0.32 %)," ","3,269,370","30,854,000,000",0,0,9.45,9.60,9.30
21/08/2018,8.09,9.35,0.52 (5.89 %)," ","7,217,500","66,817,000,000",0,0,8.83,9.38,8.83
20/08/2018,7.64,8.83,0.02 (0.23 %)," ","1,262,120","11,169,000,000",0,0,8.86,8.92,8.80
17/08/2018,7.62,8.81,0.01 (0.11 %)," ","1,078,400","9,548,000,000","5,000,000","41,000,000,000",8.88,8.95,8.80
16/08/2018,7.62,8.80,-0.13 (-1.46 %)," ","2,200,900","19,419,000,000",0,0,8.87,8.88,8.78
15/08/2018,7.73,8.93,-0.18 (-1.98 %)," ","1,940,090","17,550,000,000","40,000","364,400,000",9.11,9.15,8.90
14/08/2018,7.88,9.11,0.00 (0.00 %)," ","1,746,270","15,978,000,000",0,0,9.15,9.21,9.09
13/08/2018,7.88,9.11,0.09 (1.00 %)," ","2,539,140","23,136,000,000",0,0,9.00,9.20,9.00
10/08/2018,7.81,9.02,0.19 (2.15 %)," ","2,332,300","21,045,000,000",0,0,8.89,9.10,8.81
09/08/2018,7.64,8.83,0.03 (0.34 %)," ","1,804,030","16,035,000,000",0,0,8.83,9.00,8.80
08/08/2018,7.62,8.80,0.03 (0.34 %)," ","1,445,610","12,705,000,000",0,0,8.80,8.87,8.76
07/08/2018,7.59,8.77,0.01 (0.11 %)," ","1,366,230","12,017,000,000","40,000","326,000,000",8.70,8.90,8.63
06/08/2018,7.58,8.76,-0.22 (-2.45 %)," ","1,710,250","15,240,000,000",0,0,8.98,9.08,8.76
03/08/2018,7.77,8.98,-0.07 (-0.77 %)," ","1,809,480","16,377,000,000",0,0,9.18,9.18,8.98
02/08/2018,7.83,9.05,-0.10 (-1.09 %)," ","1,883,480","17,046,000,000",0,0,9.19,9.20,8.95
01/08/2018,7.92,9.15,-0.23 (-2.45 %)," ","2,353,050","21,830,000,000","2,900,020","29,000,200,000",9.40,9.43,9.11
31/07/2018,8.12,9.38,0.26 (2.85 %)," ","5,383,110","50,838,000,000",0,0,9.40,9.70,9.30
27/08/2018,8.22,9.50,-0.10 (-1.04 %)," ","3,013,150","28,878,000,000",0,0,9.60,9.69,9.47
24/08/2018,8.31,9.60,0.25 (2.67 %)," ","5,513,520","52,704,000,000",0,0,9.35,9.69,9.35
23/08/2018,8.09,9.35,0.03 (0.32 %)," ","2,571,520","23,994,000,000","2,750,000","26,125,000,000",9.32,9.49,9.27
22/08/2018,8.07,9.32,-0.03 (-0.32 %)," ","3,269,370","30,854,000,000",0,0,9.45,9.60,9.30
21/08/2018,8.09,9.35,0.52 (5.89 %)," ","7,217,500","66,817,000,000",0,0,8.83,9.38,8.83
20/08/2018,7.64,8.83,0.02 (0.23 %)," ","1,262,120","11,169,000,000",0,0,8.86,8.92,8.80
17/08/2018,7.62,8.81,0.01 (0.11 %)," ","1,078,400","9,548,000,000","5,000,000","41,000,000,000",8.88,8.95,8.80
16/08/2018,7.62,8.80,-0.13 (-1.46 %)," ","2,200,900","19,419,000,000",0,0,8.87,8.88,8.78
15/08/2018,7.73,8.93,-0.18 (-1.98 %)," ","1,940,090","17,550,000,000","40,000","364,400,000",9.11,9.15,8.90
14/08/2018,7.88,9.11,0.00 (0.00 %)," ","1,746,270","15,978,000,000",0,0,9.15,9.21,9.09
13/08/2018,7.88,9.11,0.09 (1.00 %)," ","2,539,140","23,136,000,000",0,0,9.00,9.20,9.00
10/08/2018,7.81,9.02,0.19 (2.15 %)," ","2,332,300","21,045,000,000",0,0,8.89,9.10,8.81
09/08/2018,7.64,8.83,0.03 (0.34 %)," ","1,804,030","16,035,000,000",0,0,8.83,9.00,8.80
08/08/2018,7.62,8.80,0.03 (0.34 %)," ","1,445,610","12,705,000,000",0,0,8.80,8.87,8.76
07/08/2018,7.59,8.77,0.01 (0.11 %)," ","1,366,230","12,017,000,000","40,000","326,000,000",8.70,8.90,8.63
06/08/2018,7.58,8.76,-0.22 (-2.45 %)," ","1,710,250","15,240,000,000",0,0,8.98,9.08,8.76
03/08/2018,7.77,8.98,-0.07 (-0.77 %)," ","1,809,480","16,377,000,000",0,0,9.18,9.18,8.98
02/08/2018,7.83,9.05,-0.10 (-1.09 %)," ","1,883,480","17,046,000,000",0,0,9.19,9.20,8.95
01/08/2018,7.92,9.15,-0.23 (-2.45 %)," ","2,353,050","21,830,000,000","2,900,020","29,000,200,000",9.40,9.43,9.11
31/07/2018,8.12,9.38,0.26 (2.85 %)," ","5,383,110","50,838,000,000",0,0,9.40,9.70,9.30
30/07/2018,7.89,9.12,0.12 (1.33 %)," ","1,823,730","16,626,000,000","1,038,233","9,972,433,790",9.18,9.18,9.05
27/07/2018,7.79,9.00,0.10 (1.12 %)," ","2,248,130","20,279,000,000",0,0,8.90,9.11,8.84
26/07/2018,7.70,8.90,-0.28 (-3.05 %)," ","2,274,120","20,555,000,000","65,000","596,700,000",9.18,9.20,8.90
25/07/2018,7.94,9.18,0.35 (3.96 %)," ","3,575,930","32,526,000,000",0,0,8.95,9.32,8.83
24/07/2018,7.64,8.83,0.18 (2.08 %)," ","2,679,420","23,660,000,000",0,0,8.65,9.00,8.50
23/07/2018,7.49,8.65,-0.15 (-1.70 %)," ","2,130,840","18,675,000,000",0,0,8.65,8.84,8.65
20/07/2018,7.62,8.80,-0.02 (-0.23 %)," ","1,334,780","11,679,000,000",0,0,8.80,8.82,8.70
19/07/2018,7.63,8.82,-0.14 (-1.56 %)," ","2,272,590","20,192,000,000","31,000","296,980,000",8.96,9.00,8.80
18/07/2018,7.75,8.96,0.21 (2.40 %)," ","2,490,930","22,129,000,000",0,0,8.75,9.00,8.75
17/07/2018,7.57,8.75,0.20 (2.34 %)," ","1,608,530","13,755,000,000","170,000","1,462,000,000",8.50,8.75,8.20
16/07/2018,7.40,8.55,0.15 (1.79 %)," ","1,618,960","13,733,000,000","1,230,000","10,455,000,000",8.40,8.59,8.38
13/07/2018,7.27,8.40,0.20 (2.44 %)," ","948,220","7,898,000,000",0,0,8.20,8.40,8.16
12/07/2018,7.10,8.20,0.32 (4.06 %)," ","1,305,260","10,468,000,000","3,800,000","30,400,000,000",8.20,8.20,7.85
11/07/2018,6.82,7.88,-0.28 (-3.43 %)," ","1,355,100","10,805,000,000","55,000","480,150,000",8.00,8.16,7.88
10/07/2018,7.06,8.16,0.01 (0.12 %)," ","711,230","5,839,000,000","2,191,528","18,015,529,600",8.15,8.50,8.13
09/07/2018,7.05,8.15,-0.35 (-4.12 %)," ","1,191,210","10,053,000,000","100,000","866,000,000",8.50,8.80,8.15
06/07/2018,7.36,8.50,0.50 (6.25 %)," ","2,861,220","23,635,000,000",0,0,8.00,8.50,7.80
05/07/2018,6.92,8.00,0.00 (0.00 %)," ","3,616,580","28,634,000,000",0,0,8.00,8.20,7.48
04/07/2018,6.92,8.00,-0.10 (-1.23 %)," ","1,290,320","10,435,000,000","130,000","1,124,000,000",8.20,8.20,8.00
03/07/2018,7.01,8.10,-0.30 (-3.57 %)," ","2,265,210","18,798,000,000","1,025,000","8,200,000,000",8.57,8.62,8.06
30/07/2018,7.89,9.12,0.12 (1.33 %)," ","1,823,730","16,626,000,000","1,038,233","9,972,433,790",9.18,9.18,9.05
27/07/2018,7.79,9.00,0.10 (1.12 %)," ","2,248,130","20,279,000,000",0,0,8.90,9.11,8.84
26/07/2018,7.70,8.90,-0.28 (-3.05 %)," ","2,274,120","20,555,000,000","65,000","596,700,000",9.18,9.20,8.90
25/07/2018,7.94,9.18,0.35 (3.96 %)," ","3,575,930","32,526,000,000",0,0,8.95,9.32,8.83
24/07/2018,7.64,8.83,0.18 (2.08 %)," ","2,679,420","23,660,000,000",0,0,8.65,9.00,8.50
23/07/2018,7.49,8.65,-0.15 (-1.70 %)," ","2,130,840","18,675,000,000",0,0,8.65,8.84,8.65
20/07/2018,7.62,8.80,-0.02 (-0.23 %)," ","1,334,780","11,679,000,000",0,0,8.80,8.82,8.70
19/07/2018,7.63,8.82,-0.14 (-1.56 %)," ","2,272,590","20,192,000,000","31,000","296,980,000",8.96,9.00,8.80
18/07/2018,7.75,8.96,0.21 (2.40 %)," ","2,490,930","22,129,000,000",0,0,8.75,9.00,8.75
17/07/2018,7.57,8.75,0.20 (2.34 %)," ","1,608,530","13,755,000,000","170,000","1,462,000,000",8.50,8.75,8.20
16/07/2018,7.40,8.55,0.15 (1.79 %)," ","1,618,960","13,733,000,000","1,230,000","10,455,000,000",8.40,8.59,8.38
13/07/2018,7.27,8.40,0.20 (2.44 %)," ","948,220","7,898,000,000",0,0,8.20,8.40,8.16
12/07/2018,7.10,8.20,0.32 (4.06 %)," ","1,305,260","10,468,000,000","3,800,000","30,400,000,000",8.20,8.20,7.85
11/07/2018,6.82,7.88,-0.28 (-3.43 %)," ","1,355,100","10,805,000,000","55,000","480,150,000",8.00,8.16,7.88
10/07/2018,7.06,8.16,0.01 (0.12 %)," ","711,230","5,839,000,000","2,191,528","18,015,529,600",8.15,8.50,8.13
09/07/2018,7.05,8.15,-0.35 (-4.12 %)," ","1,191,210","10,053,000,000","100,000","866,000,000",8.50,8.80,8.15
06/07/2018,7.36,8.50,0.50 (6.25 %)," ","2,861,220","23,635,000,000",0,0,8.00,8.50,7.80
05/07/2018,6.92,8.00,0.00 (0.00 %)," ","3,616,580","28,634,000,000",0,0,8.00,8.20,7.48
04/07/2018,6.92,8.00,-0.10 (-1.23 %)," ","1,290,320","10,435,000,000","130,000","1,124,000,000",8.20,8.20,8.00
03/07/2018,7.01,8.10,-0.30 (-3.57 %)," ","2,265,210","18,798,000,000","1,025,000","8,200,000,000",8.57,8.62,8.06
