16/10/2012,3.00,8.60,5.60 (186.92 %)," ",0,0,0,0,3.00,8.60,8.60,8.60
15/10/2012,3.00,8.60,5.60 (186.92 %)," ",0,0,0,0,3.00,8.6,8.60,8.60
11/10/2012,3.00,8.60,5.60 (186.92 %)," ",0,0,0,0,3.00,8.6,8.60,8.60
10/10/2012,3.00,8.60,5.60 (186.92 %)," ",0,0,0,0,3.00,8.60,8.60,8.60
09/10/2012,3.00,8.60,5.60 (186.92 %)," ",0,0,0,0,3.00,8.6,8.60,8.60
08/10/2012,3.00,8.60,5.67 (193.75 %)," ","1,500","12,900,000",0,0,2.93,8.60,8.60,8.60
05/10/2012,2.93,8.40,5.47 (186.91 %)," ",0,0,0,0,2.93,8.4,8.40,8.40
04/10/2012,2.93,8.40,5.40 (180.24 %)," ",100,"840,000",0,0,3.00,8.40,8.40,8.40
03/10/2012,3.00,8.60,5.60 (186.92 %)," ",0,0,0,0,3.00,8.6,8.60,8.60
02/10/2012,3.00,8.60,5.60 (186.92 %)," ",0,0,0,0,3.00,8.60,8.60,8.60
01/10/2012,3.00,8.60,5.60 (186.92 %)," ",0,0,0,0,3.00,8.6,8.60,8.60
28/09/2012,3.00,8.60,5.60 (186.92 %)," ","1,200","10,320,000",0,0,3.00,8.60,8.60,8.60
27/09/2012,3.00,8.60,5.57 (183.61 %)," ","1,000","8,600,000",0,0,3.03,8.6,8.60,8.60
26/09/2012,3.03,8.70,5.67 (186.91 %)," ","1,000","8,700,000",0,0,3.03,8.70,8.70,8.70
25/09/2012,3.03,8.70,5.67 (186.91 %)," ","2,000","17,200,000",92,"745,200",3.03,8.5,8.70,8.50
24/09/2012,3.03,8.70,5.67 (186.91 %)," ",0,0,0,0,3.03,8.70,8.70,8.70
21/09/2012,3.03,8.70,5.63 (183.65 %)," ","3,900","34,100,000",0,0,3.07,9.0,9.00,8.70
20/09/2012,3.07,8.80,5.80 (193.59 %)," ","4,000","35,800,000",0,0,3.00,9.00,9.00,8.80
19/09/2012,3.00,8.60,5.67 (193.75 %)," ","1,000","8,550,000",0,0,2.93,8.5,8.60,8.50
18/09/2012,2.93,8.40,5.40 (180.24 %)," ","3,100","25,820,000",0,0,3.00,8.40,8.40,8.20
17/09/2012,3.00,8.60,5.60 (186.92 %)," ",0,0,0,0,3.00,8.6,8.60,8.60
13/09/2012,2.93,8.40,5.44 (183.53 %)," ","1,000","8,400,000",0,0,2.96,8.4,8.40,8.40
12/09/2012,2.96,8.50,5.54 (186.91 %)," ","1,100","9,340,000",0,0,2.96,8.40,8.50,8.40
11/09/2012,2.96,8.50,5.54 (186.91 %)," ",0,0,0,0,2.96,8.5,8.50,8.50
10/09/2012,2.96,8.50,5.54 (186.91 %)," ",0,0,0,0,2.96,8.50,8.50,8.50
07/09/2012,2.96,8.50,5.54 (186.91 %)," ","1,000","8,500,000",0,0,2.96,8.5,8.50,8.50
06/09/2012,2.96,8.50,5.50 (183.58 %)," ","1,000","8,500,000",0,0,3.00,8.50,8.50,8.50
05/09/2012,3.00,8.60,5.64 (190.29 %)," ",500,"4,300,000",0,0,2.96,8.6,8.60,8.60
04/09/2012,2.96,8.50,5.50 (183.58 %)," ","1,400","11,950,000",0,0,3.00,8.50,8.60,8.50
31/08/2012,3.00,8.60,5.60 (186.92 %)," ",0,0,0,0,3.00,8.6,8.60,8.60
30/08/2012,3.00,8.60,5.60 (186.92 %)," ",0,0,0,0,3.00,8.60,8.60,8.60
29/08/2012,3.00,8.60,5.64 (190.29 %)," ","1,000","8,600,000",0,0,2.96,8.6,8.60,8.60
28/08/2012,2.96,8.50,5.54 (186.91 %)," ",0,0,0,0,2.96,8.50,8.50,8.50
27/08/2012,2.96,8.50,5.54 (186.91 %)," ",0,0,0,0,2.96,8.5,8.50,8.50
24/08/2012,2.96,8.50,5.71 (204.85 %)," ","3,500","28,470,000",0,0,2.79,8.00,8.50,8.00
23/08/2012,2.79,8.00,5.14 (179.92 %)," ","5,000","40,840,000",0,0,2.86,8.2,8.20,8.00
22/08/2012,2.86,8.20,5.34 (186.91 %)," ","2,000","16,400,000",0,0,2.86,8.20,8.20,8.20
21/08/2012,2.86,8.20,5.20 (173.57 %)," ","7,100","57,620,000",0,0,3.00,8.4,8.40,8.00
20/08/2012,3.00,8.60,5.43 (171.15 %)," ","2,000","17,300,000",0,0,3.17,8.70,8.70,8.60
17/08/2012,3.17,9.10,5.86 (180.74 %)," ","9,400","82,750,000",0,0,3.24,9.0,9.10,8.70
15/08/2012,3.24,9.30,6.06 (186.91 %)," ",0,0,0,0,3.24,9.3,9.30,9.30
14/08/2012,3.24,9.30,6.16 (196.47 %)," ",100,"930,000",0,0,3.14,9.30,9.30,9.30
13/08/2012,3.14,9.00,5.86 (186.91 %)," ","1,800","16,200,000",0,0,3.14,9.0,9.00,9.00
10/08/2012,3.14,9.00,5.83 (183.76 %)," ","16,800","151,000,000",0,0,3.17,9.00,9.00,8.80
09/08/2012,3.17,9.10,5.93 (186.91 %)," ",0,0,0,0,3.17,9.1,9.10,9.10
08/08/2012,3.17,9.10,5.96 (190.10 %)," ",300,"2,700,000",0,0,3.14,8.80,9.10,8.80
07/08/2012,3.14,9.00,5.90 (190.14 %)," ","1,900","16,840,000",0,0,3.10,8.7,9.00,8.70
06/08/2012,3.10,8.90,5.76 (183.72 %)," ",500,"4,450,000",0,0,3.14,8.90,8.90,8.90
03/08/2012,3.14,9.00,5.76 (177.66 %)," ","1,300","11,620,000",0,0,3.24,8.9,9.00,8.90
02/08/2012,3.24,9.30,5.85 (169.53 %)," ","1,000","9,300,000",0,0,3.45,9.30,9.30,9.30
01/08/2012,3.45,9.90,6.66 (205.42 %)," ","1,800","16,620,000",0,0,3.24,9.3,9.90,9.00
31/07/2012,3.24,9.30,5.85 (169.53 %)," ","20,000","195,000,000",0,0,3.45,9.90,9.90,9.30
30/07/2012,3.45,9.90,6.24 (170.51 %)," ","4,600","45,540,000",0,0,3.66,9.9,9.90,9.90
27/07/2012,3.66,10.50,6.84 (186.91 %)," ",0,0,0,0,3.66,10.50,10.50,10.50
26/07/2012,3.66,10.50,6.84 (186.91 %)," ",0,0,0,0,3.66,10.5,10.50,10.50
25/07/2012,3.66,10.50,6.94 (195.35 %)," ","11,000","112,120,000",0,0,3.56,10.00,10.50,10.00
24/07/2012,3.56,10.20,6.82 (201.70 %)," ","3,900","37,630,000",0,0,3.38,9.4,10.20,9.20
23/07/2012,3.38,9.70,6.53 (205.83 %)," ","30,200","286,550,000",0,0,3.17,9.20,9.70,9.20
20/07/2012,3.17,9.10,5.89 (183.79 %)," ","2,000","18,400,000",0,0,3.21,9.3,9.30,9.10
18/07/2012,3.10,8.90,5.83 (190.17 %)," ","7,900","71,090,000",0,0,3.07,9.0,9.00,8.90
17/07/2012,3.07,8.80,5.84 (197.04 %)," ","1,500","13,150,000",0,0,2.96,8.70,8.80,8.70
16/07/2012,2.96,8.50,5.54 (186.91 %)," ",0,0,0,0,2.96,8.5,8.50,8.50
13/07/2012,2.96,8.50,5.54 (186.91 %)," ",0,0,0,0,2.96,8.50,8.50,8.50
12/07/2012,2.96,8.50,5.43 (177.13 %)," ","3,700","30,840,000",0,0,3.07,8.3,8.50,8.20
11/07/2012,3.07,8.80,5.73 (186.91 %)," ","1,000","8,800,000",0,0,3.07,8.80,8.80,8.80
10/07/2012,3.07,8.80,5.80 (193.59 %)," ",500,"4,400,000",0,0,3.00,8.8,8.80,8.80
09/07/2012,3.00,8.60,5.60 (186.92 %)," ",0,0,0,0,3.00,8.60,8.60,8.60
06/07/2012,3.00,8.60,5.60 (186.92 %)," ",100,"860,000",0,0,3.00,8.6,8.60,8.60
05/07/2012,3.00,8.60,5.60 (186.92 %)," ",0,0,0,0,3.00,8.60,8.60,8.60
04/07/2012,3.00,8.60,5.39 (168.20 %)," ",400,"3,440,000",0,0,3.21,8.6,8.60,8.60
03/07/2012,3.21,9.20,5.99 (186.91 %)," ",0,0,0,0,3.21,9.20,9.20,9.20
02/07/2012,3.21,9.20,6.10 (196.58 %)," ","3,500","32,100,000",0,0,3.10,9.1,9.20,9.10
29/06/2012,3.10,8.90,5.97 (203.99 %)," ","3,000","26,500,000",0,0,2.93,8.70,8.90,8.70
28/06/2012,2.93,8.40,5.47 (186.91 %)," ",0,0,0,0,2.93,8.4,8.40,8.40
27/06/2012,2.93,8.40,5.47 (186.91 %)," ",0,0,0,0,2.93,8.40,8.40,8.40
26/06/2012,2.93,8.40,5.54 (193.91 %)," ","1,100","9,160,000",0,0,2.86,8.3,8.40,8.30
25/06/2012,2.86,8.20,5.24 (176.78 %)," ","3,200","26,710,000",0,0,2.96,8.90,8.90,8.10
22/06/2012,2.96,8.50,5.47 (180.32 %)," ","5,000","42,500,000",0,0,3.03,8.5,8.50,8.50
20/06/2012,3.00,8.60,5.43 (171.15 %)," ","4,300","36,720,000",0,0,3.17,8.7,8.70,8.50
19/06/2012,3.17,9.10,5.93 (186.91 %)," ","1,000","9,040,000",0,0,3.17,9.00,9.10,9.00
18/06/2012,3.17,9.10,5.89 (183.79 %)," ","2,200","20,220,000",0,0,3.21,9.2,9.20,9.10
15/06/2012,3.21,9.20,6.06 (193.28 %)," ","1,000","9,200,000",0,0,3.14,9.20,9.20,9.20
14/06/2012,3.14,9.00,5.65 (168.98 %)," ",500,"4,500,000",0,0,3.35,9.0,9.00,9.00
13/06/2012,3.35,9.60,6.36 (196.17 %)," ",100,"960,000",0,0,3.24,9.60,9.60,9.60
12/06/2012,3.24,9.30,6.09 (190.03 %)," ","1,100","10,230,000",0,0,3.21,9.3,9.30,9.30
11/06/2012,3.21,9.20,5.99 (186.91 %)," ","1,500","13,800,000",0,0,3.21,9.20,9.20,9.20
08/06/2012,3.21,9.20,5.99 (186.91 %)," ",0,0,0,0,3.21,9.2,9.20,9.20
07/06/2012,3.21,9.20,6.13 (199.95 %)," ",200,"1,830,000",0,0,3.07,9.10,9.20,9.10
06/06/2012,3.07,8.80,5.80 (193.59 %)," ",500,"4,400,000",0,0,3.00,8.8,8.80,8.80
05/06/2012,3.00,8.60,5.60 (186.92 %)," ",300,"2,580,000",0,0,3.00,8.60,8.60,8.60
04/06/2012,3.00,8.60,5.64 (190.29 %)," ","2,000","17,350,000",0,0,2.96,8.9,8.90,8.60
01/06/2012,2.96,8.50,5.33 (168.00 %)," ","9,100","77,470,000",0,0,3.17,8.60,8.60,8.50
31/05/2012,3.17,9.10,5.72 (169.17 %)," ","5,200","47,320,000",0,0,3.38,9.1,9.10,9.10
30/05/2012,3.38,9.70,6.46 (199.25 %)," ",100,"970,000",0,0,3.24,9.70,9.70,9.70
29/05/2012,3.24,9.30,6.20 (199.81 %)," ",700,"6,090,000",0,0,3.10,8.6,9.30,8.60
28/05/2012,3.10,8.90,5.80 (186.91 %)," ",0,0,0,0,3.10,8.90,8.90,8.90
25/05/2012,3.10,8.90,5.62 (171.65 %)," ","2,000","17,800,000",0,0,3.28,8.9,8.90,8.90
23/05/2012,3.21,9.20,5.99 (186.91 %)," ","3,000","27,040,000",0,0,3.21,9.0,9.20,9.00
22/05/2012,3.21,9.20,5.78 (169.34 %)," ",600,"5,700,000",0,0,3.42,9.50,9.80,9.20
21/05/2012,3.42,9.80,6.56 (202.34 %)," ","2,000","19,570,000",0,0,3.24,9.7,9.80,9.70
18/05/2012,3.24,9.30,5.85 (169.53 %)," ","8,500","79,600,000",0,0,3.45,9.40,9.40,9.30
17/05/2012,3.45,9.90,6.59 (198.99 %)," ","1,700","15,390,000",0,0,3.31,9.0,9.90,9.00
16/05/2012,3.31,9.50,6.26 (193.08 %)," ",100,"950,000",0,0,3.24,9.50,9.50,9.50
15/05/2012,3.24,9.30,5.81 (166.83 %)," ","3,200","30,490,000",0,0,3.49,10.0,10.00,9.30
14/05/2012,3.49,10.00,6.51 (186.91 %)," ","4,400","41,330,000",0,0,3.49,9.40,10.00,9.30
11/05/2012,3.49,10.00,6.48 (184.07 %)," ","6,200","60,900,000",0,0,3.52,10.0,10.00,9.60
10/05/2012,3.52,10.10,6.48 (178.64 %)," ","4,200","42,700,000",0,0,3.62,11.10,11.10,10.10
09/05/2012,3.62,10.40,6.57 (171.26 %)," ","7,100","73,910,000",0,0,3.83,10.4,10.60,10.40
08/05/2012,3.83,11.00,7.20 (189.56 %)," ","7,600","79,480,000",0,0,3.80,10.50,11.00,10.40
07/05/2012,3.80,12.40,8.82 (245.93 %)," ","51,900","629,240,000",0,0,3.58,11.7,12.40,11.70
04/05/2012,3.58,11.70,8.30 (244.05 %)," ","20,600","235,600,000",0,0,3.40,11.00,11.70,11.00
03/05/2012,3.40,11.10,7.73 (229.38 %)," ","15,600","174,120,000",0,0,3.37,11.2,11.40,11.00
02/05/2012,3.37,11.00,7.84 (248.59 %)," ","14,100","155,100,000",0,0,3.16,11.00,11.00,11.00
27/04/2012,3.16,10.30,7.33 (246.59 %)," ","11,800","121,230,000",0,0,2.97,10.3,10.30,10.10
26/04/2012,2.97,9.70,6.91 (247.93 %)," ",700,"6,790,000",0,0,2.79,9.70,9.70,9.70
25/04/2012,2.79,9.10,6.31 (226.41 %)," ",0,0,0,0,2.79,9.1,9.10,9.10
23/04/2012,2.85,9.30,6.27 (206.63 %)," ","2,500","23,250,000",51,"474,300",3.03,9.3,9.30,9.30
20/04/2012,3.03,9.90,6.87 (226.41 %)," ",0,0,0,0,3.03,9.90,9.90,9.90
19/04/2012,3.03,9.90,7.02 (243.77 %)," ","5,000","49,500,000",0,0,2.88,9.9,9.90,9.90
18/04/2012,2.88,9.40,6.43 (216.31 %)," ","2,500","23,650,000",0,0,2.97,9.50,9.50,9.40
17/04/2012,2.97,9.70,6.54 (207.39 %)," ","4,000","38,620,000",0,0,3.16,9.7,9.70,9.60
16/04/2012,3.16,10.30,6.99 (211.29 %)," ","1,500","15,750,000",55,"555,500",3.31,10.80,10.80,10.30
13/04/2012,3.31,10.80,7.49 (226.40 %)," ",500,"5,400,000",0,0,3.31,10.8,10.80,10.80
12/04/2012,3.31,10.80,7.71 (249.03 %)," ",800,"7,940,000",0,0,3.09,9.80,10.80,9.80
11/04/2012,3.09,10.10,7.01 (226.41 %)," ",0,0,0,0,3.09,10.1,10.10,10.10
10/04/2012,3.09,10.10,7.19 (247.02 %)," ",100,"1,010,000",0,0,2.91,10.10,10.10,10.10
09/04/2012,2.91,9.50,6.65 (233.43 %)," ","3,500","34,610,000",0,0,2.85,9.9,9.90,9.50
06/04/2012,2.85,9.30,6.42 (222.94 %)," ",700,"6,490,000",0,0,2.88,9.20,9.30,9.20
05/04/2012,2.88,9.40,6.52 (226.41 %)," ",0,0,0,0,2.88,9.4,9.40,9.40
04/04/2012,2.88,9.40,6.52 (226.41 %)," ",0,0,0,0,2.88,9.40,9.40,9.40
03/04/2012,2.88,9.40,6.52 (226.41 %)," ",0,0,0,0,2.88,9.4,9.40,9.40
30/03/2012,2.88,9.40,6.52 (226.41 %)," ",0,0,0,0,2.88,9.40,9.40,9.40
29/03/2012,2.88,9.40,6.52 (226.41 %)," ",500,"4,700,000",0,0,2.88,9.4,9.40,9.40
28/03/2012,2.88,9.40,6.52 (226.41 %)," ",0,0,0,0,2.88,9.40,9.40,9.40
27/03/2012,2.88,9.40,6.43 (216.31 %)," ","1,000","9,400,000",0,0,2.97,9.4,9.40,9.40
23/03/2012,2.82,9.20,6.57 (249.17 %)," ",500,"4,570,000",0,0,2.63,8.9,9.20,8.90
22/03/2012,2.63,8.60,5.78 (205.12 %)," ",100,"860,000",0,0,2.82,8.60,8.60,8.60
21/03/2012,2.82,9.20,6.29 (216.10 %)," ",300,"2,760,000",0,0,2.91,9.2,9.20,9.20
20/03/2012,2.91,9.50,6.59 (226.40 %)," ",0,0,0,0,2.91,9.50,9.50,9.50
19/03/2012,2.91,9.50,6.59 (226.40 %)," ",0,0,0,0,2.91,9.5,9.50,9.50
16/03/2012,2.91,9.50,6.59 (226.40 %)," ",0,0,0,0,2.91,9.50,9.50,9.50
15/03/2012,2.91,9.50,6.59 (226.40 %)," ",0,0,0,0,2.91,9.5,9.50,9.50
14/03/2012,2.91,9.50,6.59 (226.40 %)," ",0,0,0,0,2.91,9.50,9.50,9.50
13/03/2012,2.91,9.50,6.47 (213.22 %)," ",200,"1,900,000",0,0,3.03,9.5,9.50,9.50
12/03/2012,3.03,9.90,7.02 (243.77 %)," ",100,"990,000",0,0,2.88,9.90,9.90,9.90
09/03/2012,2.88,9.40,6.55 (229.92 %)," ",200,"1,880,000",0,0,2.85,9.4,9.40,9.40
08/03/2012,2.85,9.30,6.42 (222.94 %)," ","2,000","18,850,000",0,0,2.88,9.50,9.50,9.30
07/03/2012,2.88,9.40,6.58 (233.50 %)," ","1,100","10,370,000",0,0,2.82,9.5,9.50,9.30
06/03/2012,2.82,9.20,6.20 (206.42 %)," ","1,100","10,390,000",0,0,3.00,9.50,9.50,9.20
05/03/2012,3.00,9.80,6.92 (240.30 %)," ","2,300","22,480,000",0,0,2.88,9.4,10.00,9.40
02/03/2012,2.88,9.40,6.31 (203.78 %)," ","5,600","52,640,000",0,0,3.09,9.40,9.40,9.40
01/03/2012,3.09,10.10,7.01 (226.41 %)," ",0,0,0,0,3.09,10.1,10.10,10.10
29/02/2012,3.09,10.10,7.01 (226.41 %)," ",0,0,0,0,3.09,10.10,10.10,10.10
28/02/2012,3.09,10.10,7.01 (226.41 %)," ",0,0,0,0,3.09,10.1,10.10,10.10
24/02/2012,3.25,10.60,7.35 (226.40 %)," ",0,0,0,0,3.25,10.6,10.60,10.60
23/02/2012,3.25,10.60,7.35 (226.40 %)," ",0,0,0,0,3.25,10.60,10.60,10.60
22/02/2012,3.25,10.60,7.38 (229.52 %)," ",100,"1,060,000",0,0,3.22,10.6,10.60,10.60
21/02/2012,3.22,10.50,7.34 (232.74 %)," ",900,"9,440,000",0,0,3.16,10.40,10.50,10.40
20/02/2012,3.16,10.30,7.14 (226.40 %)," ",0,0,0,0,3.16,10.3,10.30,10.30
17/02/2012,3.16,10.30,7.14 (226.40 %)," ",0,0,0,0,3.16,10.30,10.30,10.30
16/02/2012,3.16,10.30,7.14 (226.40 %)," ",0,0,0,0,3.16,10.3,10.30,10.30
15/02/2012,3.16,10.30,7.14 (226.40 %)," ",0,0,0,0,3.16,10.30,10.30,10.30
14/02/2012,3.16,10.30,7.33 (246.59 %)," ",100,"1,030,000",0,0,2.97,10.3,10.30,10.30
13/02/2012,2.97,9.70,6.73 (226.40 %)," ",0,0,0,0,2.97,9.70,9.70,9.70
10/02/2012,2.97,9.70,6.73 (226.40 %)," ",0,0,0,0,2.97,9.7,9.70,9.70
09/02/2012,2.97,9.70,6.73 (226.40 %)," ",0,0,0,0,2.97,9.70,9.70,9.70
08/02/2012,2.97,9.70,6.73 (226.40 %)," ",0,0,0,0,2.97,9.7,9.70,9.70
07/02/2012,2.97,9.70,6.73 (226.40 %)," ",0,0,0,0,2.97,9.70,9.70,9.70
06/02/2012,2.97,9.70,6.73 (226.40 %)," ",0,0,0,0,2.97,9.7,9.70,9.70
03/02/2012,2.97,9.70,6.73 (226.40 %)," ",0,0,0,0,2.97,9.70,9.70,9.70
02/02/2012,2.97,9.70,6.73 (226.40 %)," ",0,0,0,0,2.97,9.7,9.70,9.70
01/02/2012,2.97,9.70,6.73 (226.40 %)," ",0,0,0,0,2.97,9.70,9.70,9.70
31/01/2012,2.97,9.70,6.73 (226.40 %)," ",500,"4,850,000",0,0,2.97,9.7,9.70,9.70
20/01/2012,2.97,9.70,6.85 (240.45 %)," ",500,"4,850,000",0,0,2.85,9.7,9.70,9.70
19/01/2012,2.85,9.30,6.27 (206.63 %)," ","1,100","10,330,000",0,0,3.03,9.30,9.50,9.30
18/01/2012,3.03,9.90,6.87 (226.41 %)," ",0,0,0,0,3.03,9.9,9.90,9.90
17/01/2012,3.03,9.90,6.87 (226.41 %)," ",0,0,0,0,3.03,9.90,9.90,9.90
16/01/2012,3.03,9.90,7.05 (247.47 %)," ",600,"5,940,000",0,0,2.85,9.9,9.90,9.90
13/01/2012,2.85,9.30,6.45 (226.41 %)," ",0,0,0,0,2.85,9.30,9.30,9.30
12/01/2012,2.85,9.30,6.45 (226.41 %)," ",0,0,0,0,2.85,9.3,9.30,9.30
11/01/2012,2.85,9.30,6.45 (226.41 %)," ",0,0,0,0,2.85,9.30,9.30,9.30
10/01/2012,2.85,9.30,6.51 (233.58 %)," ",100,"930,000",0,0,2.79,9.3,9.30,9.30
09/01/2012,2.79,9.10,6.31 (226.41 %)," ",0,0,0,0,2.79,9.10,9.10,9.10
06/01/2012,2.79,9.10,6.31 (226.41 %)," ",0,0,0,0,2.79,9.1,9.10,9.10
05/01/2012,2.79,9.10,6.31 (226.41 %)," ",0,0,0,0,2.79,9.10,9.10,9.10
04/01/2012,2.79,9.10,6.31 (226.41 %)," ",0,0,0,0,2.79,9.1,9.10,9.10
03/01/2012,2.79,9.10,6.31 (226.41 %)," ",0,0,0,0,2.79,9.10,9.10,9.10
30/12/2011,2.79,9.10,6.31 (226.41 %)," ","1,000","9,100,000",0,0,2.79,9.1,9.10,9.10
29/12/2011,2.79,9.10,6.31 (226.41 %)," ",0,0,0,0,2.79,9.10,9.10,9.10
28/12/2011,2.79,9.10,6.31 (226.41 %)," ",0,0,0,0,2.79,9.1,9.10,9.10
27/12/2011,2.79,9.10,6.34 (230.03 %)," ",0,0,0,0,2.76,9.10,9.10,9.10
26/12/2011,2.76,9.00,6.27 (230.07 %)," ","3,000","27,200,000",0,0,2.73,9.2,9.20,9.00
22/12/2011,2.63,8.60,5.93 (222.65 %)," ",0,0,0,0,2.67,8.6,8.60,8.60
21/12/2011,2.67,8.70,6.19 (246.31 %)," ","1,200","10,340,000",0,0,2.51,8.20,8.70,8.20
20/12/2011,2.51,8.20,5.69 (226.41 %)," ",0,0,0,0,2.51,8.2,8.20,8.20
19/12/2011,2.51,8.20,5.69 (226.41 %)," ",500,"4,100,000",0,0,2.51,8.20,8.20,8.20
16/12/2011,2.51,8.20,5.69 (226.41 %)," ",0,0,0,0,2.51,8.2,8.20,8.20
15/12/2011,2.51,8.20,5.69 (226.41 %)," ",0,0,0,0,2.51,8.20,8.20,8.20
14/12/2011,2.51,8.20,5.69 (226.41 %)," ","1,300","10,660,000",0,0,2.51,8.2,8.20,8.20
13/12/2011,2.51,8.20,5.69 (226.41 %)," ",0,0,0,0,2.51,8.20,8.20,8.20
12/12/2011,2.51,8.20,5.69 (226.41 %)," ",0,0,0,0,2.51,8.2,8.20,8.20
09/12/2011,2.51,8.20,5.69 (226.41 %)," ",0,0,0,0,2.51,8.20,8.20,8.20
08/12/2011,2.51,8.20,5.69 (226.41 %)," ","3,600","29,520,000",0,0,2.51,8.2,8.20,8.20
07/12/2011,2.51,8.20,5.69 (226.41 %)," ",0,0,0,0,2.51,8.20,8.20,8.20
06/12/2011,2.51,8.20,5.69 (226.41 %)," ",0,0,0,0,2.51,8.2,8.20,8.20
05/12/2011,2.51,8.20,5.69 (226.41 %)," ",300,"2,460,000",0,0,2.51,8.20,8.20,8.20
02/12/2011,2.51,8.20,5.69 (226.41 %)," ",0,0,0,0,2.51,8.2,8.20,8.20
01/12/2011,2.51,8.20,5.69 (226.41 %)," ",0,0,0,0,2.51,8.20,8.20,8.20
30/11/2011,2.51,8.20,5.69 (226.41 %)," ",0,0,0,0,2.51,8.2,8.20,8.20
29/11/2011,2.51,8.20,5.69 (226.41 %)," ",0,0,0,0,2.51,8.20,8.20,8.20
28/11/2011,2.51,8.20,5.69 (226.41 %)," ",0,0,0,0,2.51,8.2,8.20,8.20
24/11/2011,2.51,8.20,5.72 (230.43 %)," ",300,"2,460,000",0,0,2.48,8.2,8.20,8.20
23/11/2011,2.48,8.10,5.65 (230.49 %)," ","1,200","9,920,000",0,0,2.45,8.30,8.30,8.10
22/11/2011,2.45,8.00,5.55 (226.41 %)," ",0,0,0,0,2.45,8.0,8.00,8.00
21/11/2011,2.45,8.00,5.55 (226.41 %)," ",0,0,0,0,2.45,8.00,8.00,8.00
18/11/2011,2.45,8.00,5.55 (226.41 %)," ",0,0,0,0,2.45,8.0,8.00,8.00
17/11/2011,2.45,8.00,5.55 (226.41 %)," ",0,0,0,0,2.45,8.00,8.00,8.00
16/11/2011,2.45,8.00,5.55 (226.41 %)," ",0,0,0,0,2.45,8.0,8.00,8.00
15/11/2011,2.45,8.00,5.55 (226.41 %)," ",0,0,0,0,2.45,8.00,8.00,8.00
14/11/2011,2.45,8.00,5.55 (226.41 %)," ",0,0,0,0,2.45,8.0,8.00,8.00
11/11/2011,2.45,8.00,5.55 (226.41 %)," ",0,0,0,0,2.45,8.00,8.00,8.00
10/11/2011,2.45,8.00,5.43 (210.86 %)," ",200,"1,600,000",0,0,2.57,8.0,8.00,8.00
09/11/2011,2.57,8.40,5.83 (226.40 %)," ",0,0,0,0,2.57,8.40,8.40,8.40
08/11/2011,2.57,8.40,5.80 (222.57 %)," ",0,0,0,0,2.60,8.4,8.40,8.40
07/11/2011,2.60,8.50,5.83 (218.90 %)," ",200,"1,680,000",0,0,2.67,8.30,8.50,8.30
04/11/2011,2.67,8.70,6.19 (246.31 %)," ",100,"870,000",0,0,2.51,8.7,8.70,8.70
03/11/2011,2.51,8.20,5.69 (226.41 %)," ",0,0,0,0,2.51,8.20,8.20,8.20
02/11/2011,2.51,8.20,5.69 (226.41 %)," ",0,0,0,0,2.51,8.2,8.20,8.20
01/11/2011,2.51,8.20,5.69 (226.41 %)," ",0,0,0,0,2.51,8.20,8.20,8.20
31/10/2011,2.51,8.20,5.69 (226.41 %)," ",0,0,0,0,2.51,8.2,8.20,8.20
27/10/2011,2.45,8.00,5.55 (226.41 %)," ",0,0,0,0,2.45,8.0,8.00,8.00
26/10/2011,2.45,8.00,5.55 (226.41 %)," ",0,0,0,0,2.45,8.00,8.00,8.00
25/10/2011,2.45,8.00,5.55 (226.41 %)," ","1,000","8,000,000",0,0,2.45,8.0,8.00,8.00
24/10/2011,2.45,8.00,5.55 (226.41 %)," ","3,000","24,000,000",0,0,2.45,8.00,8.00,8.00
21/10/2011,2.45,8.00,5.58 (230.54 %)," ","1,800","14,400,000",0,0,2.42,8.0,8.00,8.00
20/10/2011,2.42,7.90,5.36 (210.68 %)," ","4,000","31,750,000",0,0,2.54,8.00,8.00,7.90
19/10/2011,2.54,8.30,5.76 (226.41 %)," ",0,0,0,0,2.54,8.3,8.30,8.30
18/10/2011,2.54,8.30,5.70 (218.73 %)," ",0,0,0,0,2.60,8.30,8.30,8.30
17/10/2011,2.60,8.50,6.02 (242.52 %)," ",400,"3,320,000",0,0,2.48,8.1,8.50,8.10
14/10/2011,2.48,8.10,5.62 (226.40 %)," ",100,"810,000",0,0,2.48,8.10,8.10,8.10
13/10/2011,2.48,8.10,5.43 (203.89 %)," ",200,"1,620,000",0,0,2.67,8.1,8.10,8.10
12/10/2011,2.67,8.70,6.03 (226.41 %)," ",0,0,0,0,2.67,8.70,8.70,8.70
11/10/2011,2.67,8.70,6.03 (226.41 %)," ",0,0,0,0,2.67,8.7,8.70,8.70
10/10/2011,2.67,8.70,6.03 (226.41 %)," ",0,0,0,0,2.67,8.70,8.70,8.70
07/10/2011,2.67,8.70,5.97 (219.07 %)," ",500,"4,350,000",0,0,2.73,8.7,8.70,8.70
06/10/2011,2.73,8.90,6.17 (226.40 %)," ",0,0,0,0,2.73,8.90,8.90,8.90
05/10/2011,2.73,8.90,6.17 (226.40 %)," ",0,0,0,0,2.73,8.9,8.90,8.90
04/10/2011,2.73,8.90,6.17 (226.40 %)," ",0,0,0,0,2.73,8.90,8.90,8.90
03/10/2011,2.73,8.90,6.17 (226.40 %)," ",0,0,0,0,2.73,8.9,8.90,8.90
