04/05/2021,21.50,21.50,-1.50 (-6.52 %)," ",100,"2,000,000",0,0,21.50,21.50,21.50
29/04/2021,23.00,23.00,0.00 (0.00 %)," ","3,900","89,000,000",0,0,23.00,23.00,22.00
28/04/2021,23.00,23.00,0.95 (4.31 %)," ","1,200","27,000,000",0,0,22.05,23.00,22.05
27/04/2021,22.05,22.05,0.05 (0.23 %)," ","2,400","53,000,000",0,0,22.00,23.00,22.00
26/04/2021,22.00,22.00,-0.10 (-0.45 %)," ","6,800","150,000,000",0,0,22.20,22.20,22.00
23/04/2021,22.10,22.10,-0.90 (-3.91 %)," ","1,200","27,000,000",0,0,22.50,22.50,22.10
22/04/2021,23.00,23.00,-0.20 (-0.86 %)," ","2,900","66,000,000",0,0,23.00,23.00,22.40
20/04/2021,23.20,23.20,0.00 (0.00 %)," ","3,600","82,000,000",0,0,22.20,23.20,22.20
19/04/2021,23.20,23.20,1.20 (5.45 %)," ","7,100","163,000,000",0,0,22.50,23.20,22.50
16/04/2021,22.00,22.00,-1.40 (-5.98 %)," ","2,200","49,000,000",0,0,22.60,22.60,22.00
15/04/2021,23.40,23.40,0.00 (0.00 %)," ",200,"5,000,000",0,0,22.60,23.40,22.60
14/04/2021,23.40,23.40,1.00 (4.46 %)," ","2,000","46,000,000",0,0,23.00,23.40,22.80
13/04/2021,22.40,22.40,-0.60 (-2.61 %)," ","4,900","111,000,000",0,0,23.95,23.95,22.40
12/04/2021,23.00,23.00,0.00 (0.00 %)," ","5,100","117,000,000",0,0,23.00,23.00,23.00
09/04/2021,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
08/04/2021,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
07/04/2021,23.00,23.00,0.00 (0.00 %)," ",100,"2,000,000",0,0,23.00,23.00,23.00
06/04/2021,23.00,23.00,-0.40 (-1.71 %)," ",500,"12,000,000",0,0,23.00,23.00,23.00
05/04/2021,23.40,23.40,0.00 (0.00 %)," ","48,500","1,116,000,000",0,0,23.00,23.70,23.00
02/04/2021,23.40,23.40,0.40 (1.74 %)," ","1,000","23,000,000",0,0,23.40,23.40,23.40
01/04/2021,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
31/03/2021,23.00,23.00,-0.60 (-2.54 %)," ","1,400","32,000,000",0,0,23.50,23.50,23.00
30/03/2021,23.60,23.60,0.00 (0.00 %)," ",0,0,0,0,23.60,23.60,23.60
29/03/2021,23.60,23.60,0.10 (0.43 %)," ","8,100","192,000,000",0,0,23.90,23.90,23.60
26/03/2021,23.50,23.50,-0.30 (-1.26 %)," ","4,000","94,000,000",0,0,23.50,23.50,23.40
25/03/2021,23.80,23.80,0.00 (0.00 %)," ","6,800","162,000,000",0,0,23.80,23.80,23.80
24/03/2021,23.80,23.80,0.50 (2.15 %)," ","3,500","83,000,000",0,0,23.30,23.80,23.30
23/03/2021,23.30,23.30,-0.30 (-1.27 %)," ","1,300","30,000,000",0,0,23.60,23.60,23.00
22/03/2021,23.60,23.60,0.30 (1.29 %)," ",600,"14,000,000",0,0,23.70,23.70,23.60
19/03/2021,23.30,23.30,-0.30 (-1.27 %)," ","1,700","40,000,000",0,0,23.60,23.60,23.00
18/03/2021,23.60,23.60,0.00 (0.00 %)," ","2,000","47,000,000",0,0,23.80,23.80,23.60
17/03/2021,23.60,23.60,-0.40 (-1.67 %)," ","8,400","200,000,000",0,0,24.00,24.00,23.60
16/03/2021,23.60,23.60,-0.40 (-1.67 %)," ",900,"21,000,000",0,0,24.00,24.00,23.20
15/03/2021,24.00,24.00,0.00 (0.00 %)," ","2,400","58,000,000",0,0,24.00,24.50,24.00
12/03/2021,24.00,24.00,0.00 (0.00 %)," ","5,900","141,000,000",0,0,24.00,24.00,23.70
11/03/2021,24.00,24.00,0.10 (0.42 %)," ",300,"7,000,000",0,0,24.40,24.40,24.00
10/03/2021,23.90,23.90,0.10 (0.42 %)," ","1,000","24,000,000",0,0,23.90,23.90,23.90
09/03/2021,23.80,23.80,-0.20 (-0.83 %)," ","1,600","38,000,000",0,0,23.80,23.80,23.80
08/03/2021,24.00,24.00,-0.10 (-0.41 %)," ","2,700","65,000,000",0,0,23.95,24.00,23.95
05/03/2021,24.10,24.10,0.00 (0.00 %)," ",0,0,0,0,24.10,24.10,24.10
04/03/2021,24.10,24.10,0.60 (2.55 %)," ","4,000","96,000,000",0,0,24.00,24.50,23.30
03/03/2021,23.50,23.50,0.30 (1.29 %)," ","8,000","190,000,000",0,0,22.60,24.00,22.60
02/03/2021,23.20,23.20,0.00 (0.00 %)," ","3,600","85,000,000",0,0,23.80,23.80,23.20
01/03/2021,23.20,23.20,-0.80 (-3.33 %)," ","6,600","156,000,000",0,0,24.00,24.00,23.10
26/02/2021,24.00,24.00,0.10 (0.42 %)," ","25,100","598,000,000",0,0,23.10,24.00,23.00
25/02/2021,23.90,23.90,-0.10 (-0.42 %)," ",600,"14,000,000",0,0,23.10,23.90,23.10
24/02/2021,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00
23/02/2021,24.00,24.00,0.00 (0.00 %)," ",500,"12,000,000",0,0,24.00,24.00,24.00
22/02/2021,24.00,24.00,0.00 (0.00 %)," ","15,200","365,000,000",0,0,24.00,24.00,23.90
19/02/2021,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00
18/02/2021,24.00,24.00,-1.00 (-4.00 %)," ","10,000","240,000,000",0,0,24.00,24.00,24.00
17/02/2021,25.00,25.00,0.10 (0.40 %)," ","4,400","110,000,000",0,0,24.90,25.00,24.50
09/02/2021,24.90,24.90,0.75 (3.11 %)," ","5,800","143,000,000",0,0,24.90,25.40,24.10
08/02/2021,24.15,24.15,-0.05 (-0.21 %)," ","18,700","452,000,000",0,0,24.20,24.25,24.00
05/02/2021,24.20,24.20,0.00 (0.00 %)," ","4,000","97,000,000",0,0,24.20,24.20,24.20
04/02/2021,24.20,24.20,-0.05 (-0.21 %)," ","5,800","140,000,000",0,0,24.00,24.20,24.00
03/02/2021,24.25,24.25,1.45 (6.36 %)," ","5,000","121,000,000",0,0,24.15,24.25,24.10
02/02/2021,22.80,22.80,1.45 (6.79 %)," ","3,500","76,000,000",0,0,21.55,22.80,21.35
01/02/2021,21.35,21.35,-1.40 (-6.15 %)," ","2,200","52,000,000",0,0,23.00,24.30,21.35
29/01/2021,22.75,22.75,1.45 (6.81 %)," ","3,100","71,000,000",0,0,22.75,22.75,22.75
28/01/2021,21.30,21.30,-1.50 (-6.58 %)," ","5,900","128,000,000",0,0,22.40,23.40,21.25
27/01/2021,22.80,22.80,-0.20 (-0.87 %)," ","7,700","178,000,000",0,0,23.10,23.10,22.80
26/01/2021,23.00,23.00,-0.90 (-3.77 %)," ","1,400","32,000,000",0,0,23.50,23.50,23.00
25/01/2021,23.90,23.90,0.40 (1.70 %)," ","12,200","293,000,000",0,0,23.80,24.00,23.80
22/01/2021,23.50,23.50,0.00 (0.00 %)," ","36,600","867,000,000",0,0,23.70,23.90,23.50
21/01/2021,23.50,23.50,0.30 (1.29 %)," ","9,600","222,000,000",0,0,23.20,23.50,23.00
20/01/2021,23.20,23.20,-0.10 (-0.43 %)," ","1,000","23,000,000",0,0,23.80,23.90,23.20
19/01/2021,23.30,23.30,-0.20 (-0.85 %)," ","3,700","86,000,000",0,0,23.20,23.40,23.20
18/01/2021,23.50,23.50,0.00 (0.00 %)," ","2,500","59,000,000",0,0,23.50,23.50,23.50
15/01/2021,23.50,23.50,-0.40 (-1.67 %)," ","1,900","45,000,000",0,0,23.50,23.60,23.50
14/01/2021,23.90,23.90,0.00 (0.00 %)," ","2,300","54,000,000",0,0,23.50,23.90,23.50
13/01/2021,23.90,23.90,0.10 (0.42 %)," ","5,700","135,000,000",0,0,23.80,24.00,23.50
12/01/2021,23.80,23.80,0.10 (0.42 %)," ",400,"10,000,000",0,0,23.85,23.85,23.80
11/01/2021,23.70,23.70,0.20 (0.85 %)," ","11,800","280,000,000",0,0,23.80,23.80,23.60
08/01/2021,23.50,23.50,0.00 (0.00 %)," ","34,600","809,000,000",0,0,23.20,23.80,23.00
07/01/2021,23.50,23.50,-0.30 (-1.26 %)," ","3,100","73,000,000",0,0,23.55,23.55,23.50
06/01/2021,23.80,23.80,0.45 (1.93 %)," ","1,000","23,000,000",0,0,23.35,23.80,23.10
05/01/2021,23.35,23.35,-0.45 (-1.89 %)," ","17,600","414,000,000",0,0,24.00,24.00,23.35
04/01/2021,23.80,23.80,0.00 (0.00 %)," ","4,700","112,000,000",0,0,23.80,23.80,23.80
31/12/2020,23.80,23.80,-0.10 (-0.42 %)," ","3,630","86,000,000",0,0,24.00,24.00,23.70
30/12/2020,23.90,23.90,-0.10 (-0.42 %)," ","7,170","172,000,000",0,0,24.00,24.00,23.85
29/12/2020,24.00,24.00,0.00 (0.00 %)," ","11,120","266,000,000",0,0,24.00,24.40,23.50
28/12/2020,24.00,24.00,0.00 (0.00 %)," ","1,760","42,000,000",0,0,24.00,24.00,23.70
25/12/2020,24.00,24.00,0.50 (2.13 %)," ","1,900","46,000,000",0,0,23.80,25.00,23.60
24/12/2020,23.50,23.50,-0.50 (-2.08 %)," ","10,200","246,000,000",0,0,24.10,24.10,23.50
23/12/2020,24.00,24.00,0.00 (0.00 %)," ","10,150","241,000,000",0,0,23.80,24.00,23.75
22/12/2020,24.00,24.00,0.00 (0.00 %)," ","1,420","34,000,000",0,0,24.00,24.00,23.80
21/12/2020,24.00,24.00,0.10 (0.42 %)," ","13,050","313,000,000",0,0,24.50,24.50,23.75
18/12/2020,23.90,23.90,-0.10 (-0.42 %)," ","4,030","96,000,000",0,0,23.70,24.00,23.70
17/12/2020,24.00,24.00,0.00 (0.00 %)," ","8,910","214,000,000",0,0,23.90,24.75,23.80
16/12/2020,24.00,24.00,-0.10 (-0.41 %)," ","11,420","274,000,000",0,0,24.00,24.10,23.80
15/12/2020,24.10,24.10,-0.40 (-1.63 %)," ","3,450","83,000,000",0,0,24.10,24.10,24.00
14/12/2020,24.50,24.50,0.85 (3.59 %)," ",300,"7,000,000",0,0,24.70,24.70,24.50
11/12/2020,23.65,23.65,0.00 (0.00 %)," ","5,810","141,000,000",0,0,23.65,24.40,23.65
10/12/2020,23.65,23.65,-0.75 (-3.07 %)," ","6,500","154,000,000",0,0,24.40,24.40,23.60
09/12/2020,24.40,24.40,0.00 (0.00 %)," ",40,"1,000,000",0,0,24.40,24.40,24.40
08/12/2020,24.40,24.40,0.00 (0.00 %)," ",40,"1,000,000",0,0,24.50,24.50,24.40
07/12/2020,24.40,24.40,0.90 (3.83 %)," ",270,"7,000,000",0,0,24.40,24.45,24.40
04/12/2020,23.50,23.50,-0.90 (-3.69 %)," ","11,390","273,000,000",0,0,24.00,24.35,23.50
03/12/2020,24.40,24.40,0.00 (0.00 %)," ",270,"7,000,000",0,0,24.40,24.40,24.40
02/12/2020,24.40,24.40,-0.10 (-0.41 %)," ",170,"4,000,000",0,0,24.40,24.40,24.40
01/12/2020,24.50,24.50,0.00 (0.00 %)," ","2,220","53,000,000",0,0,24.40,24.50,23.80
30/11/2020,24.50,24.50,-0.30 (-1.21 %)," ","5,670","136,000,000",0,0,24.50,24.50,23.80
27/11/2020,24.80,24.80,0.00 (0.00 %)," ",0,0,0,0,24.80,24.80,24.80
26/11/2020,24.80,24.80,0.30 (1.22 %)," ","1,230","30,000,000",0,0,24.20,24.80,24.20
24/11/2020,25.00,25.00,0.00 (0.00 %)," ","9,300","229,000,000",0,0,24.90,25.00,24.20
23/11/2020,25.00,25.00,0.00 (0.00 %)," ",40,"1,000,000",0,0,25.00,25.00,25.00
20/11/2020,25.00,25.00,0.30 (1.21 %)," ","21,760","542,000,000",0,0,24.95,25.00,24.80
19/11/2020,24.70,24.70,-0.10 (-0.40 %)," ",70,"2,000,000",0,0,24.70,24.75,24.70
18/11/2020,24.80,24.80,0.00 (0.00 %)," ",20,0,0,0,24.80,24.80,24.80
17/11/2020,24.80,24.80,-0.20 (-0.80 %)," ",90,"2,000,000",0,0,24.90,24.90,24.80
16/11/2020,25.00,25.00,0.00 (0.00 %)," ",610,"15,000,000",0,0,25.00,25.00,25.00
13/11/2020,25.00,25.00,0.50 (2.04 %)," ","3,910","94,000,000",0,0,24.50,25.00,23.80
12/11/2020,24.50,24.50,-0.50 (-2.00 %)," ","5,190","125,000,000",0,0,25.00,25.00,24.00
11/11/2020,25.00,25.00,0.50 (2.04 %)," ","1,510","38,000,000",0,0,25.40,25.40,25.00
10/11/2020,24.50,24.50,-1.00 (-3.92 %)," ","14,080","339,000,000",0,0,25.00,25.50,24.00
09/11/2020,25.50,25.50,0.00 (0.00 %)," ","2,300","59,000,000",0,0,25.40,25.50,25.40
06/11/2020,25.50,25.50,0.50 (2.00 %)," ","1,040","26,000,000",0,0,25.50,25.50,24.50
05/11/2020,25.00,25.00,-0.20 (-0.79 %)," ",200,"5,000,000",0,0,25.00,25.00,25.00
04/11/2020,25.20,25.20,0.20 (0.80 %)," ","1,190","30,000,000",0,0,25.00,25.20,24.90
03/11/2020,25.00,25.00,-1.00 (-3.85 %)," ","3,680","90,000,000",0,0,24.50,25.00,24.20
02/11/2020,26.00,26.00,1.20 (4.84 %)," ",10,0,0,0,26.00,26.00,26.00
30/10/2020,24.80,24.80,-0.10 (-0.40 %)," ","3,210","80,000,000",0,0,24.80,24.80,24.80
29/10/2020,24.90,24.90,0.40 (1.63 %)," ","2,490","61,000,000",0,0,24.50,24.90,24.50
28/10/2020,24.50,24.50,-0.20 (-0.81 %)," ","10,870","262,000,000",0,0,24.00,24.50,23.00
27/10/2020,24.70,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70
26/10/2020,24.70,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70
23/10/2020,24.70,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70
22/10/2020,24.70,24.70,-0.20 (-0.80 %)," ","1,200","29,000,000",0,0,24.00,24.80,24.00
21/10/2020,24.90,24.90,0.00 (0.00 %)," ",380,"9,000,000",0,0,24.00,24.90,24.00
20/10/2020,24.90,24.90,0.00 (0.00 %)," ",210,"5,000,000",0,0,23.50,25.00,23.50
19/10/2020,24.90,24.90,0.30 (1.22 %)," ",70,"2,000,000",0,0,24.90,24.90,24.90
16/10/2020,24.60,24.60,0.00 (0.00 %)," ","1,560","38,000,000",0,0,24.50,24.60,24.50
15/10/2020,24.60,24.60,0.00 (0.00 %)," ","3,250","80,000,000",0,0,24.60,24.60,24.50
14/10/2020,24.60,24.60,0.60 (2.50 %)," ","1,650","39,000,000",0,0,23.50,24.60,23.50
13/10/2020,24.00,24.00,0.50 (2.13 %)," ","1,520","36,000,000",0,0,23.90,24.00,23.90
12/10/2020,23.50,23.50,0.10 (0.43 %)," ","14,640","339,000,000",0,0,23.00,23.50,23.00
09/10/2020,23.40,23.40,-0.10 (-0.43 %)," ",680,"16,000,000",0,0,23.40,23.50,23.40
08/10/2020,23.50,23.50,-0.25 (-1.05 %)," ",460,"11,000,000",0,0,23.00,23.50,23.00
07/10/2020,23.75,23.75,0.00 (0.00 %)," ","2,100","49,000,000",0,0,22.80,23.75,22.80
06/10/2020,23.75,23.75,0.00 (0.00 %)," ","3,990","95,000,000",0,0,23.75,23.75,23.50
05/10/2020,23.75,23.75,0.30 (1.28 %)," ","1,150","26,000,000",0,0,22.75,23.80,22.75
02/10/2020,23.45,23.45,-0.05 (-0.21 %)," ","5,400","127,000,000",0,0,23.50,23.50,23.45
01/10/2020,23.50,23.50,0.50 (2.17 %)," ","3,670","85,000,000",0,0,23.00,23.50,23.00
30/09/2020,23.00,23.00,0.40 (1.77 %)," ","8,650","199,000,000",0,0,22.95,23.00,22.85
29/09/2020,22.60,22.60,0.05 (0.22 %)," ",200,"5,000,000",0,0,22.55,22.60,22.55
28/09/2020,22.55,22.55,-0.40 (-1.74 %)," ","3,010","68,000,000",0,0,22.55,22.55,22.55
25/09/2020,22.95,22.95,0.40 (1.77 %)," ",60,"1,000,000",0,0,22.55,22.95,22.55
24/09/2020,22.55,22.55,0.00 (0.00 %)," ","3,010","68,000,000","32,000","672,000,000",22.55,22.55,22.55
23/09/2020,22.55,22.55,-0.45 (-1.96 %)," ",710,"16,000,000","74,800","1,600,720,000",23.00,23.00,22.50
22/09/2020,23.00,23.00,0.00 (0.00 %)," ","6,500","145,000,000","50,000","1,070,000,000",23.00,23.00,22.10
21/09/2020,23.00,23.00,0.10 (0.44 %)," ",680,"16,000,000",0,0,23.00,23.00,22.90
18/09/2020,22.90,22.90,-0.10 (-0.43 %)," ",100,"2,000,000",0,0,23.00,23.00,22.50
17/09/2020,23.00,23.00,0.00 (0.00 %)," ","3,800","87,000,000",0,0,23.00,23.00,23.00
16/09/2020,23.00,23.00,0.60 (2.68 %)," ","13,320","296,000,000",0,0,22.50,23.00,21.50
15/09/2020,22.40,22.40,-0.60 (-2.61 %)," ",350,"8,000,000",0,0,22.40,22.40,22.40
14/09/2020,23.00,23.00,0.65 (2.91 %)," ","8,350","187,000,000",0,0,22.35,23.00,22.30
11/09/2020,22.35,22.35,-0.15 (-0.67 %)," ","9,140","206,000,000",0,0,22.50,22.50,22.35
10/09/2020,22.50,22.50,-0.50 (-2.17 %)," ","11,210","252,000,000",0,0,23.00,23.00,22.50
09/09/2020,23.00,23.00,-0.25 (-1.08 %)," ","29,720","675,000,000",0,0,23.20,23.20,22.50
08/09/2020,23.25,23.25,-0.15 (-0.64 %)," ","4,030","93,000,000",0,0,23.00,23.25,23.00
07/09/2020,23.40,23.40,0.00 (0.00 %)," ","8,970","207,000,000",0,0,22.40,24.00,22.40
04/09/2020,23.40,23.40,0.00 (0.00 %)," ",310,"7,000,000",0,0,23.30,23.40,23.30
03/09/2020,23.40,23.40,0.40 (1.74 %)," ",900,"21,000,000",0,0,23.00,23.40,23.00
01/09/2020,23.00,23.00,0.30 (1.32 %)," ","1,070","25,000,000",0,0,24.00,24.00,23.00
31/08/2020,22.70,22.70,-0.30 (-1.30 %)," ","11,390","262,000,000",0,0,23.00,23.00,22.70
28/08/2020,23.00,23.00,0.00 (0.00 %)," ","5,550","128,000,000",0,0,23.30,23.40,22.70
27/08/2020,23.00,23.00,0.00 (0.00 %)," ","5,640","130,000,000",0,0,23.90,23.90,23.00
26/08/2020,23.00,23.00,0.00 (0.00 %)," ","2,930","69,000,000",0,0,23.20,23.50,23.00
25/08/2020,23.00,23.00,-0.50 (-2.13 %)," ",300,"7,000,000",0,0,23.50,23.50,23.00
24/08/2020,23.50,23.50,-0.90 (-3.69 %)," ","2,940","68,000,000",0,0,22.70,23.50,22.70
21/08/2020,24.40,24.40,1.40 (6.09 %)," ",800,"20,000,000",0,0,24.40,24.40,24.40
20/08/2020,23.00,23.00,0.00 (0.00 %)," ","7,380","170,000,000",0,0,23.00,23.00,22.90
19/08/2020,23.00,23.00,0.10 (0.44 %)," ","23,700","547,000,000",0,0,23.00,24.50,22.75
18/08/2020,22.90,22.90,0.30 (1.33 %)," ",310,"7,000,000",0,0,22.05,22.90,22.05
17/08/2020,22.60,22.60,-0.35 (-1.53 %)," ","5,320","119,000,000",0,0,22.60,22.90,22.00
14/08/2020,22.95,22.95,0.10 (0.44 %)," ",250,"6,000,000",0,0,22.95,22.95,22.95
13/08/2020,22.85,22.85,-0.05 (-0.22 %)," ",430,"10,000,000",0,0,22.85,22.85,22.85
12/08/2020,22.90,22.90,-0.10 (-0.43 %)," ","1,230","27,000,000",0,0,22.90,22.90,22.00
11/08/2020,23.00,23.00,0.30 (1.32 %)," ","3,870","85,000,000",0,0,21.75,23.00,21.70
10/08/2020,22.70,22.70,0.10 (0.44 %)," ",690,"16,000,000",0,0,23.00,23.00,22.60
07/08/2020,22.60,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60
06/08/2020,22.60,22.60,0.55 (2.49 %)," ",610,"14,000,000",0,0,22.20,22.60,22.20
05/08/2020,22.05,22.05,0.05 (0.23 %)," ",130,"3,000,000",0,0,23.20,23.50,21.70
04/08/2020,22.00,22.00,-1.00 (-4.35 %)," ","4,400","97,000,000",0,0,22.50,22.50,22.00
03/08/2020,23.00,23.00,0.00 (0.00 %)," ",40,"1,000,000",0,0,23.00,23.00,23.00
31/07/2020,23.00,23.00,-0.35 (-1.50 %)," ","2,660","61,000,000",0,0,23.15,23.15,22.95
30/07/2020,23.35,23.35,-0.15 (-0.64 %)," ",30,"1,000,000",0,0,22.70,23.35,22.70
29/07/2020,22.70,23.50,0.70 (3.07 %)," ",60,"1,000,000",0,0,21.50,23.50,21.50
28/07/2020,22.02,22.80,0.00 (0.00 %)," ",10,0,0,0,22.80,22.80,22.80
27/07/2020,22.02,22.80,-0.50 (-2.15 %)," ","1,650","36,000,000",0,0,22.00,22.80,21.80
24/07/2020,22.51,23.30,1.05 (4.72 %)," ",410,"9,000,000",0,0,22.20,23.30,22.20
23/07/2020,21.49,22.25,-1.25 (-5.32 %)," ",310,"7,000,000",0,0,23.35,23.35,22.25
22/07/2020,22.70,23.50,1.40 (6.33 %)," ",190,"4,000,000",0,0,22.20,23.50,22.20
21/07/2020,21.35,22.10,-1.60 (-6.75 %)," ",110,"3,000,000",0,0,23.70,23.70,22.10
20/07/2020,22.89,23.70,0.00 (0.00 %)," ",300,"7,000,000",0,0,23.70,23.70,23.00
17/07/2020,22.89,23.70,0.00 (0.00 %)," ","3,120","72,000,000",0,0,23.70,23.70,23.00
16/07/2020,22.89,23.70,0.50 (2.16 %)," ","3,560","83,000,000",0,0,23.55,23.70,23.00
15/07/2020,22.41,23.20,-0.30 (-1.28 %)," ","1,960","45,000,000",0,0,23.50,23.85,23.00
14/07/2020,22.70,23.50,0.50 (2.17 %)," ","4,200","97,000,000",0,0,23.00,23.50,23.00
13/07/2020,22.22,23.00,-0.50 (-2.13 %)," ","5,100","118,000,000",0,0,23.50,23.50,23.00
10/07/2020,22.70,23.50,1.00 (4.44 %)," ","22,100","520,000,000",0,0,23.50,24.00,23.50
09/07/2020,21.74,22.50,-0.65 (-2.81 %)," ",380,"9,000,000",0,0,24.00,24.75,22.50
08/07/2020,22.36,23.15,-0.65 (-2.73 %)," ",370,"9,000,000",0,0,23.80,25.00,23.15
07/07/2020,22.99,23.80,-0.40 (-1.65 %)," ",90,"2,000,000",0,0,25.80,25.80,23.80
06/07/2020,23.38,24.20,-1.80 (-6.92 %)," ","1,860","45,000,000",0,0,24.80,24.80,24.20
03/07/2020,25.12,26.00,0.00 (0.00 %)," ",710,"18,000,000",0,0,25.00,26.00,25.00
02/07/2020,25.12,26.00,1.30 (5.26 %)," ","5,210","131,000,000",0,0,23.50,26.00,23.50
01/07/2020,23.86,24.70,1.60 (6.93 %)," ","4,140","101,000,000",0,0,24.00,24.70,24.00
30/06/2020,22.31,23.10,-0.90 (-3.75 %)," ",250,"6,000,000",0,0,24.00,24.00,23.10
29/06/2020,23.18,24.00,0.00 (0.00 %)," ","1,150","28,000,000",0,0,24.00,24.00,22.40
26/06/2020,23.18,24.00,0.30 (1.27 %)," ","2,850","68,000,000",0,0,23.50,24.00,23.50
25/06/2020,22.89,23.70,0.90 (3.95 %)," ",470,"11,000,000",0,0,22.90,23.80,22.90
24/06/2020,22.02,22.80,0.00 (0.00 %)," ",520,"12,000,000",0,0,22.90,22.90,22.80
23/06/2020,22.02,22.80,0.80 (3.64 %)," ","10,130","231,000,000",0,0,23.00,23.00,22.75
22/06/2020,21.25,22.00,-0.50 (-2.22 %)," ",10,0,0,0,22.00,22.00,22.00
19/06/2020,21.74,22.50,0.85 (3.93 %)," ",100,"2,000,000",0,0,22.50,22.50,22.50
18/06/2020,20.91,21.65,-0.85 (-3.78 %)," ",60,"1,000,000",0,0,21.65,21.65,21.65
17/06/2020,21.74,22.50,-0.30 (-1.32 %)," ",40,"1,000,000",0,0,22.20,22.50,22.20
16/06/2020,22.02,22.80,1.20 (5.56 %)," ",330,"7,000,000",0,0,21.70,22.80,21.70
15/06/2020,20.87,21.60,-0.40 (-1.82 %)," ",550,"12,000,000",0,0,21.60,21.60,21.60
12/06/2020,21.25,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00
11/06/2020,21.25,22.00,0.00 (0.00 %)," ","13,160","290,000,000",0,0,22.00,22.00,22.00
10/06/2020,21.25,22.00,0.00 (0.00 %)," ","2,030","45,000,000",0,0,22.00,23.00,22.00
09/06/2020,21.25,22.00,0.00 (0.00 %)," ","6,950","153,000,000",0,0,22.00,22.00,22.00
08/06/2020,21.25,22.00,0.00 (0.00 %)," ","8,490","187,000,000",0,0,22.00,22.50,22.00
05/06/2020,21.25,22.00,-1.00 (-4.35 %)," ","4,140","91,000,000",0,0,22.00,22.00,22.00
04/06/2020,22.22,23.00,1.00 (4.55 %)," ","6,750","150,000,000",0,0,21.50,23.00,21.50
03/06/2020,21.25,22.00,-0.10 (-0.45 %)," ","2,560","55,000,000",0,0,22.05,22.05,21.40
02/06/2020,21.35,22.10,0.00 (0.00 %)," ","2,530","56,000,000",0,0,22.10,22.10,22.00
01/06/2020,21.35,22.10,0.75 (3.51 %)," ","37,490","821,000,000",0,0,21.20,22.30,21.20
29/05/2020,20.62,21.35,0.05 (0.23 %)," ","10,630","226,000,000",0,0,21.30,21.35,21.20
28/05/2020,20.58,21.30,-0.20 (-0.93 %)," ","3,400","73,000,000",0,0,21.50,21.50,21.30
27/05/2020,20.77,21.50,0.00 (0.00 %)," ","7,430","158,000,000",0,0,21.50,21.50,21.15
26/05/2020,20.77,21.50,0.00 (0.00 %)," ","11,590","250,000,000",0,0,21.50,21.85,21.50
25/05/2020,20.77,21.50,0.00 (0.00 %)," ","2,810","60,000,000",0,0,21.50,21.50,21.10
22/05/2020,20.77,21.50,-0.30 (-1.38 %)," ","4,000","87,000,000",0,0,21.20,22.00,21.20
21/05/2020,21.06,21.80,0.40 (1.87 %)," ","2,550","55,000,000",0,0,21.95,21.95,21.50
20/05/2020,20.67,21.40,0.00 (0.00 %)," ","9,190","196,000,000",0,0,21.50,21.50,21.30
19/05/2020,20.67,21.40,-0.55 (-2.51 %)," ","20,170","431,000,000",0,0,21.30,21.55,21.20
18/05/2020,21.20,21.95,-0.45 (-2.01 %)," ","3,490","76,000,000",0,0,22.40,22.40,21.40
15/05/2020,21.64,22.40,-0.15 (-0.67 %)," ","2,960","67,000,000",0,0,23.00,23.00,22.40
14/05/2020,21.78,22.55,-0.30 (-1.31 %)," ","2,470","55,000,000",0,0,22.05,22.70,22.05
13/05/2020,22.07,22.85,0.00 (0.00 %)," ","11,940","272,000,000",0,0,22.85,22.90,22.60
12/05/2020,22.07,22.85,1.45 (6.78 %)," ","10,290","234,000,000",0,0,22.45,22.85,22.40
11/05/2020,20.67,21.40,-1.10 (-4.89 %)," ","13,080","281,000,000",0,0,21.40,23.00,21.10
08/05/2020,21.74,22.50,-1.65 (-6.83 %)," ","15,380","350,000,000",0,0,23.05,23.95,22.50
07/05/2020,23.33,24.15,-1.80 (-6.94 %)," ",340,"8,000,000",0,0,24.15,24.15,24.15
06/05/2020,25.07,25.95,0.00 (0.00 %)," ",0,0,0,0,25.95,25.95,25.95
05/05/2020,25.07,25.95,0.00 (0.00 %)," ",0,0,0,0,25.95,25.95,25.95
04/05/2020,25.07,25.95,0.95 (3.80 %)," ",610,"14,000,000",0,0,23.50,25.95,23.50
29/04/2020,24.15,25.00,0.00 (0.00 %)," ",120,"3,000,000",0,0,25.00,25.00,25.00
28/04/2020,24.15,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
27/04/2020,24.15,25.00,0.00 (0.00 %)," ","1,800","45,000,000",0,0,25.00,25.00,25.00
