14/05/2021,14.58,15.75,0.10 (0.64 %)," ","687,800","10,863,000,000",0,0,15.90,16.00,15.50
13/05/2021,14.49,15.65,0.15 (0.97 %)," ","1,389,700","21,769,000,000",0,0,15.40,15.85,15.30
12/05/2021,14.35,15.50,0.05 (0.32 %)," ","401,600","6,170,000,000",0,0,15.00,15.50,15.00
11/05/2021,14.31,15.45,-0.05 (-0.32 %)," ","872,100","13,615,000,000",0,0,15.65,15.80,15.30
10/05/2021,14.35,15.50,0.75 (5.08 %)," ","989,600","15,074,000,000",0,0,14.40,15.50,14.40
07/05/2021,13.66,14.75,-0.40 (-2.64 %)," ","571,100","8,469,000,000",0,0,15.05,15.10,14.45
06/05/2021,14.03,15.15,-0.30 (-1.94 %)," ","548,200","8,410,000,000",0,0,15.45,15.80,14.90
05/05/2021,14.31,15.45,1.00 (6.92 %)," ","977,600","14,721,000,000",0,0,14.80,15.45,14.50
04/05/2021,13.38,14.45,-0.15 (-1.03 %)," ","655,600","9,361,000,000",0,0,14.10,14.50,14.05
29/04/2021,13.52,14.60,0.00 (0.00 %)," ","349,500","5,163,000,000",0,0,14.95,14.95,14.60
28/04/2021,13.52,14.60,0.00 (0.00 %)," ","482,900","7,096,000,000",0,0,14.50,14.90,14.50
27/04/2021,13.52,14.60,-0.40 (-2.67 %)," ","1,103,700","16,152,000,000",0,0,14.90,15.00,14.45
26/04/2021,13.89,15.00,-0.90 (-5.66 %)," ","587,700","9,037,000,000",0,0,15.90,15.90,15.00
23/04/2021,14.72,15.90,0.50 (3.25 %)," ","996,900","15,263,000,000",0,0,15.40,15.90,14.90
22/04/2021,14.26,15.40,-1.15 (-6.95 %)," ","1,537,100","24,205,000,000",0,0,15.90,16.50,15.40
20/04/2021,15.32,16.55,-0.20 (-1.19 %)," ","956,700","16,106,000,000",0,0,17.00,17.20,16.50
19/04/2021,15.51,16.75,0.20 (1.21 %)," ","722,100","11,931,000,000",0,0,16.50,16.90,16.25
16/04/2021,15.32,16.55,-0.55 (-3.22 %)," ","1,287,500","21,507,000,000",0,0,17.10,17.25,16.10
15/04/2021,15.83,17.10,-0.25 (-1.44 %)," ","1,421,400","24,374,000,000",0,0,17.30,17.45,16.95
14/04/2021,16.06,17.35,0.15 (0.87 %)," ","945,600","16,284,000,000",0,0,17.00,17.40,17.00
13/04/2021,15.93,17.20,-0.35 (-1.99 %)," ","1,820,300","32,088,000,000",0,0,17.90,17.90,17.10
12/04/2021,16.25,17.55,0.55 (3.24 %)," ","1,976,300","34,226,000,000",0,0,17.20,17.60,16.90
09/04/2021,15.74,17.00,-0.20 (-1.16 %)," ","905,900","15,477,000,000",0,0,17.20,17.20,17.00
08/04/2021,15.93,17.20,-0.05 (-0.29 %)," ","742,900","12,756,000,000",0,0,17.40,17.40,16.95
07/04/2021,15.97,17.25,0.10 (0.58 %)," ","986,400","16,869,000,000",0,0,17.10,17.30,16.85
06/04/2021,15.88,17.15,-0.40 (-2.28 %)," ","1,374,100","23,647,000,000",0,0,17.25,17.50,17.00
05/04/2021,16.25,17.55,0.25 (1.45 %)," ","1,364,500","23,943,000,000",0,0,17.50,17.80,17.40
02/04/2021,16.02,17.30,0.10 (0.58 %)," ","1,612,600","28,072,000,000",0,0,17.60,17.60,17.10
01/04/2021,15.93,17.20,0.65 (3.93 %)," ","2,245,300","38,138,000,000",0,0,16.80,17.50,16.50
31/03/2021,15.32,16.55,0.30 (1.85 %)," ","1,716,200","28,585,000,000",0,0,16.50,16.95,16.30
30/03/2021,15.05,16.25,0.25 (1.56 %)," ","851,000","13,665,000,000",0,0,16.20,16.25,15.85
29/03/2021,14.81,16.00,0.35 (2.24 %)," ","858,600","13,713,000,000",0,0,16.10,16.15,15.70
26/03/2021,14.49,15.65,0.30 (1.95 %)," ","994,300","15,238,000,000",0,0,15.35,15.70,14.50
25/03/2021,14.21,15.35,-0.20 (-1.29 %)," ","886,400","13,740,000,000",0,0,15.80,15.90,15.20
24/03/2021,14.40,15.55,-0.75 (-4.60 %)," ","1,201,500","18,987,000,000",0,0,15.90,16.20,15.45
23/03/2021,15.09,16.30,-0.55 (-3.26 %)," ","1,791,600","29,223,000,000",0,0,16.80,16.80,15.80
22/03/2021,15.60,16.85,-0.40 (-2.32 %)," ","888,500","15,123,000,000",0,0,17.30,17.35,16.80
19/03/2021,15.97,17.25,0.05 (0.29 %)," ","990,800","17,038,000,000",0,0,17.20,17.50,16.90
18/03/2021,15.93,17.20,0.40 (2.38 %)," ","1,937,500","33,351,000,000",0,0,17.10,17.50,17.00
17/03/2021,15.56,16.80,0.40 (2.44 %)," ","1,470,900","24,676,000,000",0,0,16.40,17.00,16.40
16/03/2021,15.18,16.40,-0.50 (-2.96 %)," ","1,623,500","26,816,000,000","20,000","338,000,000",16.80,17.00,16.25
15/03/2021,15.65,16.90,0.10 (0.60 %)," ","1,598,800","27,052,000,000",0,0,16.90,17.30,16.55
12/03/2021,15.56,16.80,0.15 (0.90 %)," ","1,649,100","27,982,000,000",0,0,16.90,17.40,16.30
11/03/2021,15.42,16.65,1.05 (6.73 %)," ","3,270,600","53,348,000,000",0,0,16.10,16.65,15.70
10/03/2021,14.44,15.60,0.00 (0.00 %)," ","1,080,400","16,838,000,000",0,0,15.50,15.80,15.40
09/03/2021,14.44,15.60,-0.15 (-0.95 %)," ","1,057,900","16,415,000,000",0,0,15.65,15.75,15.30
08/03/2021,14.58,15.75,0.35 (2.27 %)," ","1,674,200","26,311,000,000",0,0,15.90,16.10,15.40
05/03/2021,14.26,15.40,0.65 (4.41 %)," ","1,205,700","17,874,000,000",0,0,14.60,15.50,14.50
04/03/2021,13.66,14.75,-0.80 (-5.14 %)," ","914,900","13,998,000,000",0,0,15.55,15.65,14.70
03/03/2021,14.40,15.55,0.10 (0.65 %)," ","865,600","13,457,000,000",0,0,15.45,15.75,15.40
02/03/2021,14.31,15.45,-0.25 (-1.59 %)," ","1,080,800","17,039,000,000",0,0,16.00,16.05,15.40
01/03/2021,14.54,15.70,0.75 (5.02 %)," ","1,307,700","20,133,000,000",0,0,15.25,15.75,14.90
26/02/2021,13.84,14.95,-0.15 (-0.99 %)," ","660,600","9,829,000,000",0,0,14.70,15.10,14.55
25/02/2021,13.98,15.10,-0.10 (-0.66 %)," ","1,203,400","18,122,000,000",0,0,15.45,15.55,14.75
24/02/2021,14.07,15.20,0.35 (2.36 %)," ","1,742,800","26,666,000,000",0,0,15.35,15.50,14.85
23/02/2021,13.75,14.85,0.35 (2.41 %)," ","954,100","13,915,000,000",0,0,14.50,14.90,14.30
22/02/2021,13.43,14.50,0.00 (0.00 %)," ","865,600","12,670,000,000",0,0,14.50,14.85,14.40
19/02/2021,13.43,14.50,0.00 (0.00 %)," ","722,700","10,535,000,000",0,0,14.40,14.90,14.25
18/02/2021,13.43,14.50,-0.50 (-3.33 %)," ","1,120,300","16,515,000,000",0,0,14.90,15.00,14.30
17/02/2021,13.89,15.00,0.40 (2.74 %)," ","1,054,400","15,688,000,000",0,0,14.70,15.10,14.65
09/02/2021,13.52,14.60,0.50 (3.55 %)," ","805,300","11,545,000,000",0,0,14.10,14.90,13.70
08/02/2021,13.06,14.10,-0.45 (-3.09 %)," ","1,416,400","20,725,000,000",0,0,14.10,15.30,13.80
05/02/2021,13.47,14.55,0.95 (6.99 %)," ","1,103,800","15,863,000,000",0,0,13.80,14.55,13.80
04/02/2021,12.59,13.60,0.85 (6.67 %)," ","1,177,400","15,794,000,000",0,0,13.20,13.60,12.85
03/02/2021,11.81,12.75,0.80 (6.69 %)," ","946,900","11,855,000,000",0,0,12.25,12.75,12.00
02/02/2021,11.06,11.95,-0.05 (-0.42 %)," ","699,600","8,076,000,000",0,0,11.50,12.10,11.20
01/02/2021,11.11,12.00,-0.85 (-6.61 %)," ","881,400","10,784,000,000",0,0,12.50,12.90,12.00
29/01/2021,11.90,12.85,0.15 (1.18 %)," ","1,316,200","16,059,000,000",0,0,11.85,13.30,11.85
28/01/2021,11.76,12.70,-0.95 (-6.96 %)," ","405,900","5,155,000,000",0,0,12.70,12.70,12.70
27/01/2021,12.64,13.65,-1.00 (-6.83 %)," ","824,100","11,400,000,000",0,0,13.90,14.50,13.65
26/01/2021,13.56,14.65,-1.10 (-6.98 %)," ","999,300","14,822,000,000",0,0,15.30,15.35,14.65
25/01/2021,14.58,15.75,-0.25 (-1.56 %)," ","1,119,800","17,329,000,000",0,0,15.20,16.05,15.10
22/01/2021,14.81,16.00,-0.70 (-4.19 %)," ","803,700","13,149,000,000",0,0,16.90,16.90,15.80
21/01/2021,15.46,16.70,0.70 (4.38 %)," ","739,000","12,079,000,000",0,0,16.80,16.80,15.90
20/01/2021,14.81,16.00,-0.65 (-3.90 %)," ","1,891,000","30,207,000,000",0,0,16.00,16.80,15.50
19/01/2021,15.42,16.65,-1.20 (-6.72 %)," ","1,076,600","18,384,000,000","153,000","2,731,050,000",17.65,17.85,16.65
18/01/2021,16.53,17.85,-0.35 (-1.92 %)," ","1,124,400","20,198,000,000",0,0,18.20,18.20,17.55
15/01/2021,16.85,18.20,1.00 (5.81 %)," ","1,197,300","21,690,000,000",0,0,18.40,18.40,17.80
14/01/2021,15.93,17.20,1.10 (6.83 %)," ","1,423,900","24,058,000,000",0,0,16.70,17.20,16.00
13/01/2021,14.91,16.10,-0.95 (-5.57 %)," ","756,800","12,862,000,000",0,0,17.55,17.60,16.10
12/01/2021,15.79,17.05,-0.05 (-0.29 %)," ","1,068,400","18,083,000,000",0,0,16.50,17.70,16.45
11/01/2021,15.83,17.10,-0.40 (-2.29 %)," ","1,219,200","21,092,000,000",0,0,17.60,17.80,17.10
08/01/2021,16.20,17.50,-0.35 (-1.96 %)," ","1,454,800","25,933,000,000",0,0,18.45,18.45,17.40
07/01/2021,16.53,17.85,0.05 (0.28 %)," ","1,310,700","23,585,000,000",0,0,18.15,18.25,17.80
06/01/2021,16.48,17.80,-0.15 (-0.84 %)," ","1,452,500","26,635,000,000",0,0,18.60,19.00,17.50
05/01/2021,16.62,17.95,1.05 (6.21 %)," ","1,915,600","34,272,000,000",0,0,17.50,18.05,17.20
04/01/2021,15.65,16.90,1.10 (6.96 %)," ","518,500","8,754,000,000",0,0,16.80,16.90,16.50
31/12/2020,14.63,15.80,1.00 (6.76 %)," ","1,240,140","19,163,000,000",0,0,14.80,15.80,14.80
30/12/2020,13.70,14.80,-0.60 (-3.90 %)," ","1,284,650","19,289,000,000",0,0,14.80,15.40,14.75
29/12/2020,14.26,15.40,0.30 (1.99 %)," ","1,378,300","21,131,000,000",0,0,15.00,16.00,14.75
28/12/2020,13.98,15.10,0.95 (6.71 %)," ","1,464,770","22,047,000,000",0,0,15.05,15.10,14.80
25/12/2020,13.10,14.15,0.90 (6.79 %)," ","1,895,840","26,310,000,000",0,0,13.25,14.15,13.00
24/12/2020,12.27,13.25,0.25 (1.92 %)," ","1,312,920","16,849,000,000",0,0,13.00,13.60,12.10
23/12/2020,12.04,13.00,-0.30 (-2.26 %)," ","1,440,550","19,663,000,000",0,0,13.80,14.20,13.00
22/12/2020,12.31,13.30,0.85 (6.83 %)," ","1,425,460","18,775,000,000",0,0,12.85,13.30,12.70
21/12/2020,11.53,12.45,0.80 (6.87 %)," ","1,273,130","15,842,000,000",0,0,12.45,12.45,12.30
18/12/2020,10.79,11.65,0.55 (4.95 %)," ","1,347,460","15,370,000,000",0,0,11.15,11.65,11.10
17/12/2020,10.28,11.10,0.10 (0.91 %)," ","994,580","11,015,000,000",0,0,11.20,11.25,10.85
16/12/2020,10.18,11.00,0.00 (0.00 %)," ","1,200,610","13,175,000,000",0,0,11.10,11.20,10.85
15/12/2020,10.18,11.00,-0.10 (-0.90 %)," ","1,416,050","15,730,000,000",0,0,11.45,11.50,10.80
14/12/2020,10.28,11.10,0.70 (6.73 %)," ","1,001,650","10,958,000,000",0,0,11.00,11.10,10.50
11/12/2020,9.63,10.40,0.50 (5.05 %)," ","629,750","6,390,000,000",0,0,10.05,10.40,9.96
10/12/2020,9.17,9.90,-0.50 (-4.81 %)," ","1,396,670","14,227,000,000",0,0,10.30,10.50,9.90
09/12/2020,9.63,10.40,0.64 (6.56 %)," ","1,554,310","16,002,000,000",0,0,9.99,10.40,9.91
08/12/2020,9.04,9.76,0.26 (2.74 %)," ","1,042,150","10,068,000,000",0,0,9.50,9.77,9.45
07/12/2020,8.80,9.50,0.25 (2.70 %)," ","938,550","8,764,000,000",0,0,9.50,9.65,9.20
04/12/2020,8.56,9.25,-0.16 (-1.70 %)," ","468,330","4,358,000,000",0,0,9.54,9.55,9.20
03/12/2020,8.71,9.41,0.21 (2.28 %)," ","755,660","7,202,000,000",0,0,9.68,9.79,9.30
02/12/2020,8.52,9.20,0.60 (6.98 %)," ","1,398,990","12,609,000,000",0,0,8.60,9.20,8.60
01/12/2020,7.96,8.60,0.04 (0.47 %)," ","847,060","7,120,000,000",0,0,8.33,8.60,8.33
30/11/2020,7.93,8.56,-0.14 (-1.61 %)," ","337,700","2,910,000,000",0,0,8.78,8.78,8.54
27/11/2020,8.06,8.70,0.05 (0.58 %)," ","176,270","1,528,000,000",0,0,8.79,8.79,8.57
26/11/2020,8.01,8.65,0.28 (3.35 %)," ","298,310","2,556,000,000",0,0,8.37,8.80,8.31
25/11/2020,7.75,8.37,-0.13 (-1.53 %)," ","356,060","2,984,000,000",0,0,8.50,8.50,8.30
24/11/2020,7.87,8.50,-0.29 (-3.30 %)," ","449,460","3,843,000,000",0,0,8.65,8.74,8.20
23/11/2020,8.14,8.79,0.21 (2.45 %)," ","502,210","4,400,000,000",0,0,8.58,8.95,8.58
20/11/2020,7.94,8.58,-0.32 (-3.60 %)," ","720,050","6,179,000,000",0,0,8.61,8.74,8.50
19/11/2020,8.24,8.90,0.48 (5.70 %)," ","1,192,250","10,671,000,000",0,0,9.00,9.00,8.70
18/11/2020,7.80,8.42,0.55 (6.99 %)," ","1,085,630","9,080,000,000",0,0,8.23,8.42,8.20
17/11/2020,7.29,7.87,0.51 (6.93 %)," ","921,860","7,097,000,000",0,0,7.36,7.87,7.36
16/11/2020,6.81,7.36,0.14 (1.94 %)," ","163,160","1,194,000,000",0,0,7.50,7.50,7.25
13/11/2020,6.69,7.22,-0.05 (-0.69 %)," ","82,860","596,000,000",0,0,7.27,7.27,7.18
12/11/2020,6.73,7.27,-0.01 (-0.14 %)," ","38,360","278,000,000",0,0,7.16,7.30,7.16
11/11/2020,6.74,7.28,-0.02 (-0.27 %)," ","165,260","1,209,000,000",0,0,7.35,7.35,7.27
10/11/2020,6.76,7.30,0.10 (1.39 %)," ","174,010","1,263,000,000",0,0,7.23,7.39,7.13
09/11/2020,6.67,7.20,0.03 (0.42 %)," ","41,430","297,000,000",0,0,7.17,7.22,7.12
06/11/2020,6.64,7.17,-0.02 (-0.28 %)," ","85,270","608,000,000",0,0,7.19,7.25,7.10
05/11/2020,6.66,7.19,-0.06 (-0.83 %)," ","49,830","355,000,000",0,0,7.13,7.25,7.10
04/11/2020,6.71,7.25,0.06 (0.83 %)," ","50,050","361,000,000",0,0,7.19,7.25,7.13
03/11/2020,6.66,7.19,0.04 (0.56 %)," ","46,400","334,000,000",0,0,7.15,7.24,7.15
02/11/2020,6.62,7.15,0.00 (0.00 %)," ","59,300","420,000,000",0,0,7.36,7.36,7.00
30/10/2020,6.62,7.15,0.00 (0.00 %)," ","30,940","221,000,000",0,0,7.02,7.20,7.02
29/10/2020,6.62,7.15,0.05 (0.70 %)," ","89,580","630,000,000",0,0,7.00,7.16,6.95
28/10/2020,6.57,7.10,-0.24 (-3.27 %)," ","127,790","907,000,000",0,0,7.10,7.31,7.01
27/10/2020,6.80,7.34,-0.07 (-0.94 %)," ","128,590","945,000,000",0,0,7.40,7.45,7.30
26/10/2020,6.86,7.41,-0.13 (-1.72 %)," ","346,440","2,594,000,000",0,0,7.54,7.54,7.41
23/10/2020,6.98,7.54,-0.06 (-0.79 %)," ","140,930","1,064,000,000",0,0,7.68,7.68,7.51
22/10/2020,7.04,7.60,-0.07 (-0.91 %)," ","221,250","1,675,000,000",0,0,7.67,7.67,7.45
21/10/2020,7.10,7.67,-0.07 (-0.90 %)," ","174,110","1,337,000,000",0,0,7.75,7.75,7.62
20/10/2020,7.17,7.74,-0.01 (-0.13 %)," ","159,550","1,228,000,000",0,0,7.78,7.78,7.60
19/10/2020,7.18,7.75,0.15 (1.97 %)," ","358,700","2,761,000,000",0,0,7.60,7.78,7.60
16/10/2020,7.04,7.60,0.04 (0.53 %)," ","151,210","1,146,000,000",0,0,7.60,7.61,7.50
15/10/2020,7.00,7.56,-0.04 (-0.53 %)," ","149,580","1,140,000,000",0,0,7.60,7.74,7.52
14/10/2020,7.04,7.60,0.04 (0.53 %)," ","174,110","1,318,000,000",0,0,7.59,7.70,7.48
13/10/2020,7.00,7.56,0.00 (0.00 %)," ","180,960","1,361,000,000",0,0,7.52,7.60,7.46
12/10/2020,7.00,7.56,-0.14 (-1.82 %)," ","215,250","1,646,000,000",0,0,7.80,7.81,7.29
09/10/2020,7.13,7.70,-0.06 (-0.77 %)," ","250,460","1,940,000,000",0,0,7.76,7.82,7.70
08/10/2020,7.19,7.76,-0.01 (-0.13 %)," ","274,040","2,104,000,000",0,0,7.76,7.80,7.60
07/10/2020,7.19,7.77,-0.11 (-1.40 %)," ","253,540","1,981,000,000",0,0,7.86,7.87,7.75
06/10/2020,7.30,7.88,-0.02 (-0.25 %)," ","263,070","2,064,000,000","828,700","6,463,860,000",7.90,7.90,7.80
05/10/2020,7.31,7.90,0.02 (0.25 %)," ","336,770","2,654,000,000",0,0,7.81,7.94,7.81
02/10/2020,7.30,7.88,0.08 (1.03 %)," ","541,990","4,196,000,000",0,0,7.89,7.91,7.50
01/10/2020,7.22,7.80,0.32 (4.28 %)," ","725,840","5,639,000,000",0,0,7.48,7.92,7.48
30/09/2020,6.93,7.48,-0.02 (-0.27 %)," ","130,720","975,000,000",0,0,7.50,7.50,7.41
29/09/2020,6.94,7.50,-0.03 (-0.40 %)," ","340,260","2,572,000,000",0,0,7.63,7.65,7.45
28/09/2020,6.97,7.53,0.02 (0.27 %)," ","357,390","2,688,000,000",0,0,7.51,7.58,7.35
25/09/2020,6.95,7.51,-0.04 (-0.53 %)," ","267,610","1,981,000,000",0,0,7.55,7.55,7.28
24/09/2020,6.99,7.55,0.00 (0.00 %)," ","169,930","1,268,000,000",0,0,7.52,7.57,7.41
23/09/2020,6.99,7.55,-0.02 (-0.26 %)," ","167,560","1,268,000,000",0,0,7.57,7.65,7.51
22/09/2020,7.01,7.57,-0.14 (-1.82 %)," ","278,130","2,099,000,000",0,0,7.51,7.68,7.46
21/09/2020,7.14,7.71,0.03 (0.39 %)," ","183,560","1,411,000,000",0,0,7.79,7.79,7.63
18/09/2020,7.11,7.68,0.22 (2.95 %)," ","486,420","3,658,000,000",0,0,7.46,7.69,7.40
17/09/2020,6.91,7.46,0.07 (0.95 %)," ","153,090","1,136,000,000",0,0,7.47,7.47,7.35
16/09/2020,6.84,7.39,-0.04 (-0.54 %)," ","199,750","1,472,000,000",0,0,7.43,7.43,7.34
15/09/2020,6.88,7.43,0.08 (1.09 %)," ","439,290","3,258,000,000",0,0,7.35,7.48,7.31
14/09/2020,6.81,7.35,0.05 (0.68 %)," ","228,510","1,678,000,000","62,540","424,646,600",7.40,7.40,7.30
11/09/2020,6.76,7.30,0.04 (0.55 %)," ","165,070","1,213,000,000",0,0,7.21,7.42,7.21
10/09/2020,6.72,7.26,0.01 (0.14 %)," ","219,750","1,612,000,000",0,0,7.25,7.53,7.25
09/09/2020,6.71,7.25,-0.05 (-0.68 %)," ","141,420","1,016,000,000",0,0,7.20,7.29,7.00
08/09/2020,6.76,7.30,-0.01 (-0.14 %)," ","187,300","1,361,000,000",0,0,7.44,7.44,7.10
07/09/2020,6.77,7.31,0.04 (0.55 %)," ","482,870","3,613,000,000",0,0,7.46,7.60,7.31
04/09/2020,6.73,7.27,0.47 (6.91 %)," ","627,940","4,406,000,000",0,0,6.70,7.27,6.70
03/09/2020,6.30,6.80,0.00 (0.00 %)," ","150,810","1,023,000,000",0,0,6.85,6.85,6.72
01/09/2020,6.30,6.80,0.05 (0.74 %)," ","114,850","777,000,000",0,0,6.75,6.80,6.68
31/08/2020,6.25,6.75,-0.05 (-0.74 %)," ","140,070","951,000,000",0,0,6.80,6.88,6.73
28/08/2020,6.30,6.80,0.01 (0.15 %)," ","171,550","1,166,000,000",0,0,6.80,6.82,6.76
27/08/2020,6.29,6.79,0.02 (0.30 %)," ","59,240","400,000,000",0,0,6.70,6.80,6.70
26/08/2020,6.27,6.77,0.02 (0.30 %)," ","70,820","478,000,000",0,0,6.75,6.80,6.71
25/08/2020,6.25,6.75,0.00 (0.00 %)," ","130,410","882,000,000",0,0,6.75,6.80,6.70
24/08/2020,6.25,6.75,0.10 (1.50 %)," ","110,440","743,000,000",0,0,6.65,6.78,6.65
21/08/2020,6.16,6.65,0.13 (1.99 %)," ","160,080","1,053,000,000","200,000","1,380,000,000",6.52,6.68,6.46
20/08/2020,6.04,6.52,0.02 (0.31 %)," ","227,550","1,483,000,000",0,0,6.59,6.59,6.50
19/08/2020,6.02,6.50,0.13 (2.04 %)," ","215,270","1,391,000,000","100,000","670,000,000",6.35,6.55,6.30
18/08/2020,5.90,6.37,-0.01 (-0.16 %)," ","66,530","421,000,000",0,0,6.38,6.38,6.22
17/08/2020,5.91,6.38,0.00 (0.00 %)," ","37,540","239,000,000",0,0,6.38,6.40,6.33
14/08/2020,5.91,6.38,-0.10 (-1.54 %)," ","100,570","643,000,000",0,0,6.45,6.45,6.37
13/08/2020,6.00,6.48,0.08 (1.25 %)," ","133,750","862,000,000",0,0,6.40,6.48,6.40
12/08/2020,5.93,6.40,-0.04 (-0.62 %)," ","44,260","284,000,000",0,0,6.44,6.45,6.38
11/08/2020,5.96,6.44,0.00 (0.00 %)," ","44,950","288,000,000",0,0,6.45,6.45,6.31
10/08/2020,5.96,6.44,0.03 (0.47 %)," ","88,140","569,000,000",0,0,6.49,6.49,6.42
07/08/2020,5.94,6.41,0.00 (0.00 %)," ","46,510","298,000,000",0,0,6.48,6.48,6.35
06/08/2020,5.94,6.41,0.01 (0.16 %)," ","165,780","1,066,000,000",0,0,6.40,6.50,6.40
05/08/2020,5.93,6.40,0.05 (0.79 %)," ","114,370","733,000,000",0,0,6.43,6.45,6.32
04/08/2020,5.88,6.35,-0.02 (-0.31 %)," ","109,490","695,000,000",0,0,6.45,6.45,6.28
03/08/2020,5.90,6.37,0.09 (1.43 %)," ","68,400","432,000,000",0,0,6.28,6.38,6.20
31/07/2020,5.81,6.28,-0.02 (-0.32 %)," ","78,170","488,000,000",0,0,6.10,6.30,6.10
30/07/2020,5.83,6.30,0.02 (0.32 %)," ","59,410","372,000,000",0,0,6.28,6.35,6.20
29/07/2020,5.81,6.28,-0.12 (-1.88 %)," ","294,100","1,772,000,000",0,0,6.30,6.30,5.96
28/07/2020,5.93,6.40,0.17 (2.73 %)," ","135,090","850,000,000",0,0,5.90,6.45,5.90
27/07/2020,5.77,6.23,-0.46 (-6.88 %)," ","147,830","922,000,000",0,0,6.23,6.35,6.23
24/07/2020,6.19,6.69,-0.50 (-6.95 %)," ","401,530","2,719,000,000","140,000","1,036,000,000",7.19,7.19,6.69
23/07/2020,6.66,7.19,-0.01 (-0.14 %)," ","35,660","253,000,000",0,0,7.06,7.20,7.05
22/07/2020,6.67,7.20,-0.06 (-0.83 %)," ","121,760","869,000,000",0,0,7.20,7.25,7.06
21/07/2020,6.72,7.26,0.01 (0.14 %)," ","55,700","399,000,000",0,0,7.30,7.31,7.11
20/07/2020,6.71,7.25,-0.10 (-1.36 %)," ","71,780","518,000,000",0,0,7.25,7.39,7.16
17/07/2020,6.81,7.35,0.03 (0.41 %)," ","38,050","277,000,000",0,0,7.27,7.35,7.25
16/07/2020,6.78,7.32,-0.07 (-0.95 %)," ","103,880","762,000,000",0,0,7.39,7.39,7.30
15/07/2020,6.84,7.39,0.02 (0.27 %)," ","85,490","633,000,000",0,0,7.48,7.48,7.31
14/07/2020,6.82,7.37,0.00 (0.00 %)," ","79,860","583,000,000",0,0,7.37,7.38,7.11
13/07/2020,6.82,7.37,0.00 (0.00 %)," ","67,330","493,000,000","67,772","499,479,640",7.37,7.38,7.30
10/07/2020,6.82,7.37,-0.03 (-0.41 %)," ","74,110","545,000,000",0,0,7.40,7.40,7.32
09/07/2020,6.85,7.40,0.02 (0.27 %)," ","167,090","1,232,000,000",0,0,7.41,7.41,7.31
08/07/2020,6.83,7.38,0.00 (0.00 %)," ","127,030","933,000,000",0,0,7.30,7.40,7.30
07/07/2020,6.83,7.38,0.00 (0.00 %)," ","73,130","536,000,000",0,0,7.33,7.40,7.30
06/07/2020,6.83,7.38,0.01 (0.14 %)," ","46,140","336,000,000",0,0,7.37,7.39,7.20
03/07/2020,6.82,7.37,-0.01 (-0.14 %)," ","25,930","189,000,000",0,0,7.39,7.39,7.21
02/07/2020,6.83,7.38,-0.02 (-0.27 %)," ","77,130","558,000,000",0,0,7.22,7.38,7.15
01/07/2020,6.85,7.40,0.10 (1.37 %)," ","79,430","578,000,000",0,0,7.20,7.40,7.05
30/06/2020,6.76,7.30,0.00 (0.00 %)," ","100,600","721,000,000",0,0,7.40,7.40,7.01
29/06/2020,6.76,7.30,-0.35 (-4.58 %)," ","187,070","1,354,000,000",0,0,7.32,7.50,7.12
26/06/2020,7.08,7.65,-0.04 (-0.52 %)," ","149,040","1,111,000,000",0,0,7.60,7.65,7.25
25/06/2020,7.12,7.69,0.10 (1.32 %)," ","157,220","1,172,000,000",0,0,7.35,7.69,7.35
24/06/2020,7.03,7.59,0.04 (0.53 %)," ","407,910","3,113,000,000",0,0,7.70,7.82,7.40
23/06/2020,6.99,7.55,0.16 (2.17 %)," ","299,020","2,285,000,000",0,0,7.39,7.78,7.39
22/06/2020,6.84,7.39,0.24 (3.36 %)," ","240,070","1,763,000,000",0,0,7.24,7.50,7.24
19/06/2020,6.62,7.15,0.05 (0.70 %)," ","74,360","530,000,000",0,0,7.15,7.16,7.03
18/06/2020,6.57,7.10,0.05 (0.71 %)," ","122,610","868,000,000",0,0,7.05,7.13,7.00
17/06/2020,6.53,7.05,-0.06 (-0.84 %)," ","150,150","1,063,000,000",0,0,7.11,7.14,7.00
16/06/2020,6.58,7.11,0.31 (4.56 %)," ","153,790","1,079,000,000",0,0,7.19,7.19,6.73
15/06/2020,6.30,6.80,-0.39 (-5.42 %)," ","280,940","1,937,000,000","400,000","2,800,000,000",7.10,7.20,6.74
12/06/2020,6.66,7.19,-0.21 (-2.84 %)," ","276,960","1,944,000,000",0,0,6.91,7.20,6.89
11/06/2020,6.85,7.40,-0.35 (-4.52 %)," ","419,540","3,198,000,000",0,0,7.56,7.81,7.40
10/06/2020,7.18,7.75,0.00 (0.00 %)," ","367,280","2,818,000,000",0,0,7.62,7.83,7.45
09/06/2020,7.18,7.75,-0.23 (-2.88 %)," ","350,760","2,726,000,000",0,0,8.00,8.00,7.51
08/06/2020,7.39,7.98,0.38 (5.00 %)," ","885,580","7,041,000,000",0,0,7.81,8.05,7.75
05/06/2020,7.04,7.60,0.28 (3.83 %)," ","372,570","2,789,000,000",0,0,7.33,7.68,7.30
04/06/2020,6.78,7.32,0.47 (6.86 %)," ","740,470","5,344,000,000",0,0,6.90,7.32,6.90
03/06/2020,6.34,6.85,0.00 (0.00 %)," ","89,410","603,000,000",0,0,6.85,6.85,6.62
02/06/2020,6.34,6.85,0.00 (0.00 %)," ","200,630","1,374,000,000",0,0,6.95,6.95,6.70
01/06/2020,6.34,6.85,0.37 (5.71 %)," ","375,730","2,531,000,000",0,0,6.48,6.92,6.48
