05/05/2022,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
04/05/2022,8.10,8.10,-0.80 (-8.99 %)," ",101,"819,700",0,0,8.90,8.10,8.10,8.10
29/04/2022,8.90,8.90,0.00 (0.00 %)," ",1,"9,700",0,0,8.90,8.9,8.90,8.90
28/04/2022,8.90,8.90,0.00 (0.00 %)," ",102,"909,400",0,0,8.90,8.90,8.90,8.90
27/04/2022,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
26/04/2022,8.90,8.90,0.80 (9.88 %)," ",100,"890,000",0,0,8.10,8.90,8.90,8.90
25/04/2022,8.10,8.10,0.00 (0.00 %)," ",11,"91,500",0,0,8.10,8.1,8.10,8.10
22/04/2022,8.10,8.10,0.70 (9.46 %)," ",500,"4,050,000",0,0,7.40,8.10,8.10,8.10
21/04/2022,7.40,7.40,-0.70 (-8.64 %)," ",200,"1,550,000",0,0,8.10,8.1,8.10,7.40
20/04/2022,8.10,8.10,-0.90 (-10.00 %)," ","2,300","18,630,000",0,0,9.00,8.10,8.10,8.10
19/04/2022,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
18/04/2022,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
14/04/2022,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
13/04/2022,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
12/04/2022,9.30,9.30,-0.90 (-8.82 %)," ","2,400","22,310,000",0,0,10.20,9.4,9.40,9.20
08/04/2022,10.20,10.20,0.00 (0.00 %)," ",6,"61,200",0,0,10.20,10.20,10.20,10.20
07/04/2022,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
06/04/2022,10.20,10.20,0.00 (0.00 %)," ",500,"5,100,000",0,0,10.20,10.20,10.20,10.20
05/04/2022,10.20,10.20,0.80 (8.51 %)," ","1,400","13,240,000",0,0,9.40,9.4,10.20,9.40
31/03/2022,10.40,10.40,0.00 (0.00 %)," ","2,400","24,920,000",0,0,10.40,10.2,10.40,10.20
30/03/2022,10.40,10.40,0.40 (4.00 %)," ",410,"4,264,000",0,0,10.00,10.40,10.40,10.40
29/03/2022,10.00,10.00,0.90 (9.89 %)," ","2,500","23,350,000",0,0,9.10,9.1,10.00,9.10
28/03/2022,9.10,9.10,-0.70 (-7.14 %)," ","2,200","19,770,000",0,0,9.80,9.50,9.50,8.90
25/03/2022,9.80,9.80,0.00 (0.00 %)," ",500,"4,900,000",0,0,9.80,9.8,9.80,9.80
24/03/2022,9.80,9.80,-0.50 (-4.85 %)," ",200,"1,920,000",0,0,10.30,9.40,9.80,9.40
23/03/2022,10.30,10.30,0.00 (0.00 %)," ",419,"4,300,500",0,0,10.30,10.3,10.30,10.30
22/03/2022,10.30,10.30,0.00 (0.00 %)," ","2,600","26,780,000",0,0,10.30,10.30,10.30,10.30
21/03/2022,10.30,10.30,-0.70 (-6.36 %)," ","12,100","121,850,000",0,0,11.00,11.0,11.00,9.90
18/03/2022,11.00,11.00,0.00 (0.00 %)," ",500,"5,500,000",0,0,11.00,11.00,11.00,11.00
17/03/2022,11.00,11.00,0.90 (8.91 %)," ","4,500","45,760,000",0,0,10.10,10.1,11.00,9.20
16/03/2022,10.10,10.10,0.90 (9.78 %)," ","10,500","96,040,000",0,0,9.20,9.20,10.10,9.00
15/03/2022,9.20,9.20,-0.70 (-7.07 %)," ","4,800","45,690,000",0,0,9.90,9.3,10.80,9.00
14/03/2022,9.90,9.90,-1.10 (-10.00 %)," ","5,800","58,270,000",0,0,11.00,10.50,10.50,9.90
11/03/2022,11.00,11.00,-0.40 (-3.51 %)," ","3,000","34,030,000",0,0,11.40,11.4,12.00,11.00
10/03/2022,11.40,11.40,1.00 (9.62 %)," ","3,200","36,290,000",0,0,10.40,11.40,11.40,11.20
09/03/2022,10.40,10.40,0.90 (9.47 %)," ","3,100","31,820,000",0,0,9.50,10.0,10.40,10.00
08/03/2022,9.50,9.50,-0.10 (-1.04 %)," ","1,200","11,430,000",0,0,9.60,9.50,9.80,9.50
07/03/2022,9.60,9.60,0.20 (2.13 %)," ","3,000","28,800,000",0,0,9.40,9.6,9.60,9.60
03/03/2022,9.40,9.40,0.50 (5.62 %)," ","1,000","9,480,000",0,0,8.90,9.4,9.50,9.40
02/03/2022,8.90,8.90,-0.70 (-7.29 %)," ","1,600","14,190,000",0,0,9.60,8.90,8.90,8.80
01/03/2022,9.60,9.60,-0.20 (-2.04 %)," ","1,200","11,560,000",0,0,9.80,9.7,9.70,9.60
28/02/2022,9.80,9.80,-0.10 (-1.01 %)," ","1,200","11,810,000",0,0,9.90,9.90,9.90,9.80
25/02/2022,9.90,9.90,-0.10 (-1.00 %)," ",300,"2,970,000",0,0,10.00,9.9,9.90,9.90
24/02/2022,10.00,10.00,0.10 (1.01 %)," ","2,000","19,670,000",0,0,9.90,10.00,10.00,9.70
23/02/2022,9.90,9.90,-0.30 (-2.94 %)," ",700,"6,920,000",0,0,10.20,10.0,10.00,9.80
22/02/2022,10.20,10.20,0.00 (0.00 %)," ",200,"2,040,000",0,0,10.20,10.20,10.20,10.20
21/02/2022,10.20,10.20,0.90 (9.68 %)," ","10,400","95,680,000",0,0,9.30,9.3,10.20,8.50
18/02/2022,9.30,9.30,-0.70 (-7.00 %)," ","5,100","47,620,000",0,0,10.00,9.20,11.00,9.10
17/02/2022,10.00,10.00,-0.50 (-4.76 %)," ","1,200","12,000,000",0,0,10.50,9.7,10.10,9.70
16/02/2022,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
15/02/2022,10.50,10.50,0.40 (3.96 %)," ",600,"6,100,000",0,0,10.10,10.1,10.50,10.10
14/02/2022,10.10,10.10,-1.10 (-9.82 %)," ","4,100","41,460,000",0,0,11.20,10.10,10.20,10.10
11/02/2022,11.20,11.20,-0.80 (-6.67 %)," ",300,"3,360,000",0,0,12.00,11.2,11.20,11.20
10/02/2022,12.00,12.00,0.00 (0.00 %)," ",800,"9,600,000",0,0,12.00,12.00,12.00,12.00
09/02/2022,12.00,12.00,0.00 (0.00 %)," ",200,"2,400,000",0,0,12.00,12.0,12.00,12.00
08/02/2022,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
07/02/2022,12.00,12.00,0.00 (0.00 %)," ",500,"5,640,000",0,0,12.00,12.0,12.00,10.80
27/01/2022,11.80,11.80,-0.20 (-1.67 %)," ",800,"9,480,000",0,0,12.00,12.0,12.00,11.80
26/01/2022,12.00,12.00,-0.90 (-6.98 %)," ","1,300","15,360,000",0,0,12.90,11.70,12.00,11.70
25/01/2022,12.90,12.90,-0.60 (-4.44 %)," ","2,300","29,670,000",0,0,13.50,12.9,12.90,12.90
24/01/2022,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
21/01/2022,13.50,13.50,1.10 (8.87 %)," ","4,900","66,180,000",0,0,12.40,11.2,13.60,11.20
20/01/2022,12.40,12.40,0.80 (6.90 %)," ","3,400","37,330,000",0,0,11.60,11.60,12.40,10.50
19/01/2022,11.60,11.60,0.10 (0.87 %)," ","1,800","20,760,000",0,0,11.50,11.5,11.60,11.50
18/01/2022,11.50,11.50,-0.50 (-4.17 %)," ","3,700","42,610,000",0,0,12.00,11.80,11.80,11.50
17/01/2022,12.00,12.00,-0.80 (-6.25 %)," ","1,300","15,610,000",0,0,12.80,11.7,12.70,11.70
14/01/2022,12.80,12.80,0.00 (0.00 %)," ",200,"2,560,000",0,0,12.80,12.80,12.80,12.80
13/01/2022,12.80,12.80,1.10 (9.40 %)," ","11,236","135,521,600",0,0,11.70,11.0,12.80,10.60
12/01/2022,11.70,11.70,-1.00 (-7.87 %)," ","5,900","68,890,000",0,0,12.70,12.70,12.70,11.50
11/01/2022,12.70,12.70,-1.30 (-9.29 %)," ","11,864","156,646,400",0,0,14.00,13.5,13.60,12.60
10/01/2022,14.00,14.00,-0.80 (-5.41 %)," ","22,336","331,543,200",0,0,14.80,14.90,15.70,14.00
07/01/2022,14.80,14.80,1.30 (9.63 %)," ","12,300","182,040,000",0,0,13.50,14.8,14.80,14.80
06/01/2022,13.50,13.50,1.20 (9.76 %)," ","12,300","166,050,000",0,0,12.30,13.50,13.50,13.50
05/01/2022,12.30,12.30,1.10 (9.82 %)," ","5,136","63,172,800",0,0,11.20,12.3,12.30,12.30
04/01/2022,11.20,11.20,1.00 (9.80 %)," ","11,500","128,460,000",0,0,10.20,10.20,11.20,10.00
31/12/2021,10.20,10.20,0.90 (9.68 %)," ","11,800","119,520,000",0,0,9.30,10.0,10.20,10.00
29/12/2021,8.50,8.50,0.70 (8.97 %)," ","9,000","74,200,000",0,0,7.80,7.8,8.50,7.60
28/12/2021,7.80,7.80,0.20 (2.63 %)," ","1,800","13,950,000",0,0,7.60,7.70,7.90,7.70
27/12/2021,7.60,7.60,-0.30 (-3.80 %)," ",700,"5,320,000",0,0,7.90,7.6,7.60,7.60
24/12/2021,7.90,7.90,0.20 (2.60 %)," ","5,200","40,600,000",0,0,7.70,8.00,8.00,7.70
23/12/2021,7.70,7.70,0.10 (1.32 %)," ","3,000","22,150,000",0,0,7.60,7.4,7.70,7.30
22/12/2021,7.60,7.60,0.50 (7.04 %)," ","2,300","17,380,000",0,0,7.10,7.10,7.60,7.10
21/12/2021,7.10,7.10,-0.40 (-5.33 %)," ","3,600","25,720,000",0,0,7.50,7.5,7.50,7.00
20/12/2021,7.50,7.50,-0.20 (-2.60 %)," ","2,700","20,530,000",0,0,7.70,7.60,7.80,7.50
17/12/2021,7.70,7.70,-0.10 (-1.28 %)," ","4,300","32,480,000",0,0,7.80,7.8,7.80,7.40
16/12/2021,7.80,7.80,0.00 (0.00 %)," ","2,200","17,160,000",0,0,7.80,7.80,7.80,7.80
15/12/2021,7.80,7.80,-0.10 (-1.27 %)," ",800,"6,040,000",0,0,7.90,7.3,7.90,7.30
14/12/2021,7.90,7.90,-0.10 (-1.25 %)," ","1,200","9,440,000",0,0,8.00,7.90,8.00,7.80
13/12/2021,8.00,8.00,-0.50 (-5.88 %)," ","2,600","20,350,000",0,0,8.50,7.9,8.00,7.80
10/12/2021,8.50,8.50,0.00 (0.00 %)," ",515,"4,377,500",0,0,8.50,8.50,8.50,8.50
09/12/2021,8.50,8.50,0.10 (1.19 %)," ","4,200","35,880,000",0,0,8.40,8.3,9.00,8.30
08/12/2021,8.40,8.40,0.70 (9.09 %)," ","7,400","61,780,000",0,0,7.70,8.30,8.40,7.90
07/12/2021,7.70,7.70,-0.60 (-7.23 %)," ","2,000","15,500,000",0,0,8.30,8.2,8.20,7.70
06/12/2021,8.30,8.30,-0.30 (-3.49 %)," ","4,600","39,350,000",0,0,8.60,8.70,8.70,8.30
03/12/2021,8.60,8.60,0.10 (1.18 %)," ","1,400","11,890,000",0,0,8.50,8.5,8.60,8.20
01/12/2021,9.20,9.20,0.80 (9.52 %)," ","4,500","35,780,000",0,0,8.40,8.4,9.20,7.60
30/11/2021,8.40,8.40,-0.70 (-7.69 %)," ","8,300","72,140,000",0,0,9.10,8.20,9.20,8.20
29/11/2021,9.10,9.10,-1.00 (-9.90 %)," ","2,500","23,150,000",0,0,10.10,9.5,9.50,9.10
26/11/2021,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
25/11/2021,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
24/11/2021,10.10,10.10,0.10 (1.00 %)," ","3,100","31,470,000",0,0,10.00,10.00,10.20,10.00
23/11/2021,10.00,10.00,-0.10 (-0.99 %)," ","2,300","22,120,000",0,0,10.10,10.1,10.10,9.10
22/11/2021,10.10,10.10,0.70 (7.45 %)," ","15,100","154,380,000",0,0,9.40,10.30,10.30,10.10
19/11/2021,9.40,9.40,0.80 (9.30 %)," ","3,130","29,422,000",0,0,8.60,9.4,9.40,9.40
18/11/2021,8.60,8.60,0.70 (8.86 %)," ","1,200","10,320,000",0,0,7.90,8.60,8.60,8.60
17/11/2021,7.90,7.90,0.70 (9.72 %)," ",200,"1,580,000",0,0,7.20,7.9,7.90,7.90
16/11/2021,7.20,7.20,0.60 (9.09 %)," ",100,"720,000",0,0,6.60,7.20,7.20,7.20
15/11/2021,6.60,6.60,0.60 (10.00 %)," ","4,500","29,700,000",0,0,6.00,6.6,6.60,6.60
12/11/2021,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
11/11/2021,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
10/11/2021,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
09/11/2021,6.00,6.00,0.10 (1.69 %)," ",200,"1,200,000",0,0,5.90,6.0,6.00,6.00
08/11/2021,5.90,5.90,0.50 (9.26 %)," ",100,"590,000",0,0,5.40,5.90,5.90,5.90
05/11/2021,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
03/11/2021,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
02/11/2021,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
01/11/2021,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
29/10/2021,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
28/10/2021,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
27/10/2021,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
25/10/2021,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
22/10/2021,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
21/10/2021,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
20/10/2021,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
19/10/2021,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
18/10/2021,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
15/10/2021,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
14/10/2021,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
13/10/2021,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
12/10/2021,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
11/10/2021,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
08/10/2021,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
07/10/2021,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
05/10/2021,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
04/10/2021,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
01/10/2021,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
30/09/2021,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
29/09/2021,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
28/09/2021,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
27/09/2021,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
24/09/2021,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
23/09/2021,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
22/09/2021,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
21/09/2021,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
20/09/2021,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
17/09/2021,5.40,5.40,-0.50 (-8.47 %)," ",200,"1,080,000",0,0,5.90,5.4,5.40,5.40
16/09/2021,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
14/09/2021,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
13/09/2021,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
10/09/2021,5.90,5.90,-0.60 (-9.23 %)," ",200,"1,300,000",0,0,6.50,7.1,7.10,5.90
09/09/2021,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
08/09/2021,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
06/09/2021,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
01/09/2021,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
31/08/2021,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
30/08/2021,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
27/08/2021,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
26/08/2021,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
25/08/2021,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
24/08/2021,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
23/08/2021,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
20/08/2021,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
19/08/2021,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
18/08/2021,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
17/08/2021,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
16/08/2021,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
13/08/2021,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
12/08/2021,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
11/08/2021,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
10/08/2021,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
09/08/2021,6.50,6.50,0.00 (0.00 %)," ",100,"650,000",0,0,6.50,6.5,6.50,6.50
05/08/2021,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
04/08/2021,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
03/08/2021,6.50,6.50,-0.70 (-9.72 %)," ",100,"650,000",0,0,7.20,6.5,6.50,6.50
02/08/2021,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
30/07/2021,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
29/07/2021,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
28/07/2021,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
27/07/2021,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
26/07/2021,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
23/07/2021,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
22/07/2021,7.20,7.20,0.00 (0.00 %)," ",0,0,70,"455,000",7.20,7.2,7.20,7.20
21/07/2021,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
20/07/2021,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
19/07/2021,7.20,7.20,0.00 (0.00 %)," ",100,"720,000",0,0,7.20,7.20,7.20,7.20
16/07/2021,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
15/07/2021,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
14/07/2021,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
13/07/2021,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
12/07/2021,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
08/07/2021,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
07/07/2021,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
06/07/2021,7.20,7.20,-0.70 (-8.86 %)," ",100,"720,000",0,0,7.90,7.2,7.20,7.20
05/07/2021,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
02/07/2021,7.90,7.90,0.00 (0.00 %)," ",600,"4,730,000",0,0,7.90,7.8,7.90,7.80
01/07/2021,7.90,7.90,0.00 (0.00 %)," ",700,"5,590,000",0,0,7.90,8.20,8.20,7.90
30/06/2021,7.90,7.90,0.00 (0.00 %)," ",300,"2,370,000",0,0,7.90,7.9,7.90,7.90
29/06/2021,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
28/06/2021,7.90,7.90,-0.10 (-1.25 %)," ","1,100","8,690,000",0,0,8.00,7.9,7.90,7.90
25/06/2021,8.00,8.00,-0.20 (-2.44 %)," ",200,"1,600,000",0,0,8.20,8.00,8.00,8.00
24/06/2021,8.20,8.20,0.00 (0.00 %)," ",200,"1,640,000",0,0,8.20,8.2,8.20,8.20
23/06/2021,8.20,8.20,0.00 (0.00 %)," ",300,"2,460,000",0,0,8.20,8.20,8.20,8.20
22/06/2021,8.20,8.20,0.00 (0.00 %)," ",100,"820,000",0,0,8.20,8.2,8.20,8.20
18/06/2021,8.20,8.20,0.10 (1.23 %)," ",100,"820,000",0,0,8.10,8.20,8.20,8.20
17/06/2021,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
16/06/2021,8.10,8.10,0.00 (0.00 %)," ","1,000","8,100,000",0,0,8.10,8.10,8.10,8.10
15/06/2021,8.10,8.10,0.00 (0.00 %)," ",500,"4,050,000",0,0,8.10,8.1,8.10,8.10
14/06/2021,8.10,8.10,-0.90 (-10.00 %)," ","3,900","31,660,000",0,0,9.00,8.20,8.20,8.10
11/06/2021,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
09/06/2021,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
08/06/2021,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
07/06/2021,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
04/06/2021,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
03/06/2021,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
02/06/2021,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
01/06/2021,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
31/05/2021,9.10,9.10,-0.10 (-1.09 %)," ",100,"910,000",0,0,9.20,9.10,9.10,9.10
28/05/2021,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
27/05/2021,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
26/05/2021,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
25/05/2021,9.20,9.20,0.00 (0.00 %)," ",300,"2,580,000",0,0,9.20,8.30,9.20,8.30
24/05/2021,9.20,9.20,-0.30 (-3.16 %)," ",100,"920,000",0,0,9.50,9.2,9.20,9.20
21/05/2021,9.50,9.50,0.40 (4.40 %)," ",100,"950,000",0,0,9.10,9.50,9.50,9.50
20/05/2021,9.10,9.10,0.00 (0.00 %)," ",200,"1,820,000",0,0,9.10,9.1,9.10,9.10
19/05/2021,9.10,9.10,0.80 (9.64 %)," ","1,400","11,780,000",0,0,8.30,8.30,9.10,8.30
18/05/2021,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
17/05/2021,8.30,8.30,-0.90 (-9.78 %)," ",200,"1,660,000",0,0,9.20,8.30,8.30,8.30
14/05/2021,9.20,9.20,-0.10 (-1.08 %)," ","1,000","8,600,000",0,0,9.30,9.0,9.20,8.40
12/05/2021,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
11/05/2021,9.30,9.30,0.80 (9.41 %)," ","3,400","27,130,000",0,0,8.50,8.00,9.30,7.70
10/05/2021,8.50,8.50,-0.90 (-9.57 %)," ",100,"850,000",0,0,9.40,8.5,8.50,8.50
07/05/2021,9.40,9.40,-0.50 (-5.05 %)," ",300,"2,820,000",0,0,9.90,9.40,9.40,9.40
06/05/2021,9.90,9.90,-0.50 (-4.81 %)," ",300,"2,980,000",0,0,10.40,10.0,10.00,9.90
05/05/2021,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
04/05/2021,10.40,10.40,-0.10 (-0.95 %)," ","1,500","15,700,000",0,0,10.50,10.5,10.50,10.40
29/04/2021,10.50,10.50,0.90 (9.38 %)," ","4,600","48,140,000",0,0,9.60,10.50,10.50,9.70
28/04/2021,9.60,9.60,0.80 (9.09 %)," ","1,200","11,520,000",0,0,8.80,9.6,9.60,9.60
27/04/2021,8.80,8.80,0.80 (10.00 %)," ","1,200","10,560,000",0,0,8.00,8.80,8.80,8.80
26/04/2021,8.00,8.00,0.70 (9.59 %)," ","2,600","20,730,000",0,0,7.30,7.3,8.00,7.30
23/04/2021,7.30,7.30,0.60 (8.96 %)," ",700,"5,110,000",0,0,6.70,7.30,7.30,7.30
22/04/2021,6.70,6.70,0.60 (9.84 %)," ",400,"2,680,000",0,0,6.10,6.7,6.70,6.70
20/04/2021,6.10,6.10,0.50 (8.93 %)," ",100,"610,000",0,0,5.60,6.10,6.10,6.10
19/04/2021,5.60,5.60,0.50 (9.80 %)," ",100,"560,000",0,0,5.10,5.6,5.60,5.60
16/04/2021,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
15/04/2021,5.10,5.10,0.40 (8.51 %)," ",100,"510,000",0,0,4.70,5.1,5.10,5.10
14/04/2021,4.70,4.70,0.40 (9.30 %)," ",156,"733,200",0,0,4.30,4.70,4.70,4.70
13/04/2021,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
09/04/2021,4.30,4.30,0.10 (2.38 %)," ","1,000","4,300,000",0,0,4.20,4.3,4.30,4.30
