12/05/2021,6.34,6.34,0.00 (0.00 %)," ","13,100","82,000,000",0,0,6.34,6.34,6.11
11/05/2021,6.34,6.34,-0.06 (-0.94 %)," ","22,700","142,000,000",0,0,6.40,6.40,6.00
10/05/2021,6.40,6.40,-0.03 (-0.47 %)," ","2,300","15,000,000",0,0,6.40,6.40,6.15
07/05/2021,6.43,6.43,0.04 (0.63 %)," ","47,600","300,000,000",0,0,6.50,6.50,6.25
06/05/2021,6.39,6.39,-0.01 (-0.16 %)," ","41,600","261,000,000",0,0,6.59,6.59,6.20
05/05/2021,6.40,6.40,-0.20 (-3.03 %)," ","35,700","230,000,000",0,0,6.60,6.65,6.25
04/05/2021,6.60,6.60,-0.08 (-1.20 %)," ","25,100","160,000,000",0,0,6.68,6.68,6.22
29/04/2021,6.68,6.68,-0.11 (-1.62 %)," ","16,700","111,000,000",0,0,6.78,6.90,6.45
28/04/2021,6.79,6.79,-0.10 (-1.45 %)," ","88,500","582,000,000",0,0,6.89,6.89,6.41
27/04/2021,6.89,6.89,-0.04 (-0.58 %)," ","24,200","159,000,000",0,0,6.93,6.93,6.45
26/04/2021,6.93,6.93,-0.07 (-1.00 %)," ","39,700","270,000,000",0,0,7.00,7.28,6.52
23/04/2021,7.00,7.00,-0.18 (-2.51 %)," ","45,900","320,000,000",0,0,6.91,7.16,6.87
22/04/2021,7.18,7.18,-0.10 (-1.37 %)," ","19,700","138,000,000",0,0,7.09,7.25,6.90
20/04/2021,7.28,7.28,-0.02 (-0.27 %)," ","34,700","249,000,000",0,0,7.17,7.38,7.11
19/04/2021,7.30,7.30,0.00 (0.00 %)," ","49,000","351,000,000",0,0,7.19,7.34,6.83
16/04/2021,7.30,7.30,-0.30 (-3.95 %)," ","67,000","487,000,000",0,0,7.31,7.60,7.10
15/04/2021,7.60,7.60,-0.18 (-2.31 %)," ","163,600","1,237,000,000",0,0,7.78,7.78,7.50
14/04/2021,7.78,7.78,0.33 (4.43 %)," ","76,800","583,000,000",0,0,7.45,7.78,7.45
13/04/2021,7.45,7.45,-0.14 (-1.84 %)," ","171,500","1,320,000,000",0,0,7.88,7.90,7.45
12/04/2021,7.59,7.59,0.49 (6.90 %)," ","144,800","1,072,000,000",0,0,7.30,7.59,7.20
09/04/2021,7.10,7.10,-0.09 (-1.25 %)," ","13,400","95,000,000",0,0,7.10,7.19,7.01
08/04/2021,7.19,7.19,-0.01 (-0.14 %)," ","34,800","251,000,000",0,0,7.20,7.22,7.18
07/04/2021,7.20,7.20,0.01 (0.14 %)," ","35,300","254,000,000",0,0,7.25,7.25,7.18
06/04/2021,7.19,7.19,0.21 (3.01 %)," ","65,200","458,000,000",0,0,6.98,7.19,6.96
05/04/2021,6.98,6.98,-0.02 (-0.29 %)," ","26,700","185,000,000",0,0,7.00,7.00,6.91
02/04/2021,7.00,7.00,-0.05 (-0.71 %)," ","20,300","142,000,000",0,0,7.08,7.08,6.88
01/04/2021,7.05,7.05,-0.04 (-0.56 %)," ","7,700","54,000,000",0,0,7.10,7.10,6.90
31/03/2021,7.09,7.09,0.38 (5.66 %)," ","42,000","290,000,000",0,0,6.71,7.09,6.70
30/03/2021,6.71,6.71,-0.29 (-4.14 %)," ","126,200","862,000,000",0,0,7.19,7.19,6.69
29/03/2021,7.00,7.00,0.06 (0.86 %)," ","68,500","479,000,000",0,0,7.19,7.19,6.80
26/03/2021,6.94,6.94,-0.05 (-0.72 %)," ","22,600","157,000,000",0,0,7.25,7.25,6.86
25/03/2021,6.99,6.99,0.04 (0.58 %)," ","28,500","196,000,000",0,0,6.94,6.99,6.80
24/03/2021,6.95,6.95,-0.05 (-0.71 %)," ","64,300","449,000,000",0,0,7.00,7.10,6.95
23/03/2021,7.00,7.00,-0.17 (-2.37 %)," ","73,300","514,000,000",0,0,7.18,7.18,6.95
22/03/2021,7.17,7.17,-0.02 (-0.28 %)," ","92,600","652,000,000",0,0,7.19,7.20,6.95
19/03/2021,7.19,7.19,-0.10 (-1.37 %)," ","13,700","98,000,000",0,0,7.30,7.30,7.06
18/03/2021,7.29,7.29,0.10 (1.39 %)," ","41,700","300,000,000",0,0,7.20,7.35,7.02
17/03/2021,7.19,7.19,-0.06 (-0.83 %)," ","150,300","1,057,000,000",0,0,7.25,7.25,6.91
16/03/2021,7.25,7.25,-0.10 (-1.36 %)," ","69,200","499,000,000",0,0,7.35,7.35,7.10
15/03/2021,7.35,7.35,0.15 (2.08 %)," ","35,200","257,000,000",0,0,7.40,7.40,7.10
12/03/2021,7.20,7.20,-0.20 (-2.70 %)," ","45,700","331,000,000",0,0,7.50,7.50,7.20
11/03/2021,7.40,7.40,0.10 (1.37 %)," ","111,600","815,000,000",0,0,7.30,7.50,7.21
10/03/2021,7.30,7.30,-0.30 (-3.95 %)," ","25,000","182,000,000",0,0,7.50,7.50,7.20
09/03/2021,7.60,7.60,-0.20 (-2.56 %)," ","76,100","557,000,000",0,0,7.80,7.80,7.26
08/03/2021,7.80,7.80,0.31 (4.14 %)," ","161,700","1,256,000,000",0,0,7.50,8.01,7.25
05/03/2021,7.49,7.49,0.49 (7.00 %)," ","189,000","1,415,000,000","482,656","3,200,009,280",7.49,7.49,7.45
04/03/2021,7.00,7.00,0.44 (6.71 %)," ","73,100","493,000,000",0,0,6.74,7.00,6.50
03/03/2021,6.56,6.56,0.36 (5.81 %)," ","31,200","202,000,000",0,0,6.30,6.59,6.30
02/03/2021,6.20,6.20,-0.43 (-6.49 %)," ","18,600","116,000,000","482,656","3,200,009,280",6.59,6.59,6.20
01/03/2021,6.63,6.63,0.16 (2.47 %)," ","2,000","12,000,000",0,0,6.11,6.67,6.02
26/02/2021,6.47,6.47,-0.03 (-0.46 %)," ","10,100","63,000,000",0,0,6.49,6.49,6.21
25/02/2021,6.50,6.50,0.00 (0.00 %)," ","10,200","67,000,000",0,0,6.60,6.60,6.33
24/02/2021,6.50,6.50,-0.23 (-3.42 %)," ","15,500","99,000,000",0,0,6.30,6.70,6.30
23/02/2021,6.73,6.73,-0.02 (-0.30 %)," ","33,600","218,000,000",0,0,6.75,6.75,6.31
22/02/2021,6.75,6.75,-0.03 (-0.44 %)," ","18,600","124,000,000",0,0,6.78,6.78,6.40
19/02/2021,6.78,6.78,0.29 (4.47 %)," ","35,500","224,000,000",0,0,6.12,6.80,6.11
18/02/2021,6.49,6.49,0.09 (1.41 %)," ","28,000","179,000,000",0,0,6.40,6.50,6.30
17/02/2021,6.40,6.40,0.01 (0.16 %)," ","24,200","151,000,000",0,0,6.60,6.60,6.11
09/02/2021,6.39,6.39,-0.11 (-1.69 %)," ","107,900","663,000,000",0,0,6.39,6.50,6.05
08/02/2021,6.50,6.50,-0.08 (-1.22 %)," ","1,000","6,000,000",0,0,6.58,6.79,6.30
05/02/2021,6.58,6.58,0.09 (1.39 %)," ","4,800","30,000,000",0,0,6.77,6.77,6.25
04/02/2021,6.49,6.49,0.05 (0.78 %)," ","38,700","240,000,000",0,0,6.80,6.80,6.03
03/02/2021,6.44,6.44,0.16 (2.55 %)," ","2,300","15,000,000",0,0,6.40,6.70,6.00
02/02/2021,6.28,6.28,-0.05 (-0.79 %)," ","71,300","421,000,000",0,0,5.90,6.30,5.89
01/02/2021,6.33,6.33,-0.47 (-6.91 %)," ","9,700","62,000,000",0,0,6.80,6.80,6.33
29/01/2021,6.80,6.80,-0.18 (-2.58 %)," ","53,000","351,000,000",0,0,6.50,6.80,6.50
28/01/2021,6.98,6.98,-0.52 (-6.93 %)," ","27,000","190,000,000",0,0,6.98,7.45,6.98
27/01/2021,7.50,7.50,0.08 (1.08 %)," ","42,400","305,000,000",0,0,7.42,7.60,7.00
26/01/2021,7.42,7.42,-0.38 (-4.87 %)," ","11,400","87,000,000",0,0,7.40,7.79,7.40
25/01/2021,7.80,7.80,-0.02 (-0.26 %)," ","26,400","199,000,000",0,0,7.82,7.82,7.30
22/01/2021,7.82,7.82,-0.01 (-0.13 %)," ","114,400","862,000,000",0,0,8.00,8.00,7.40
21/01/2021,7.83,7.83,-0.05 (-0.63 %)," ","35,400","274,000,000",0,0,7.88,8.13,7.60
20/01/2021,7.88,7.88,0.18 (2.34 %)," ","37,000","270,000,000",0,0,7.40,8.00,7.17
19/01/2021,7.70,7.70,-0.43 (-5.29 %)," ","110,600","892,000,000",0,0,8.14,8.50,7.57
18/01/2021,8.13,8.13,-0.01 (-0.12 %)," ","117,800","941,000,000",0,0,8.14,8.44,7.90
15/01/2021,8.14,8.14,-0.25 (-2.98 %)," ","88,100","712,000,000",0,0,8.39,8.39,7.90
14/01/2021,8.39,8.39,0.18 (2.19 %)," ","192,600","1,607,000,000",0,0,8.69,8.69,8.20
13/01/2021,8.21,8.21,0.52 (6.76 %)," ","252,500","2,074,000,000",0,0,8.15,8.22,8.12
12/01/2021,7.69,7.69,0.24 (3.22 %)," ","52,000","389,000,000",0,0,7.31,7.70,7.25
11/01/2021,7.45,7.45,0.45 (6.43 %)," ","251,700","1,861,000,000",0,0,7.00,7.49,7.00
08/01/2021,7.00,7.00,0.40 (6.06 %)," ","126,500","869,000,000",0,0,6.60,7.05,6.60
07/01/2021,6.60,6.60,0.41 (6.62 %)," ","147,300","943,000,000",0,0,6.19,6.60,6.19
06/01/2021,6.19,6.19,0.04 (0.65 %)," ","128,400","770,000,000",0,0,6.10,6.19,5.90
05/01/2021,6.15,6.15,-0.15 (-2.38 %)," ","114,300","689,000,000",0,0,6.30,6.30,5.90
04/01/2021,6.30,6.30,0.00 (0.00 %)," ","76,400","466,000,000",0,0,6.30,6.30,5.86
31/12/2020,6.30,6.30,0.25 (4.13 %)," ","217,610","1,368,000,000",0,0,6.47,6.47,6.05
30/12/2020,6.05,6.05,0.39 (6.89 %)," ","85,020","514,000,000",0,0,5.66,6.05,6.05
29/12/2020,5.66,5.66,0.37 (6.99 %)," ","102,150","578,000,000",0,0,5.66,5.66,5.66
28/12/2020,5.29,5.29,0.16 (3.12 %)," ","71,160","371,000,000",0,0,5.13,5.34,5.13
25/12/2020,5.13,5.13,0.08 (1.58 %)," ","55,700","285,000,000",0,0,5.11,5.20,4.70
24/12/2020,5.05,5.05,0.00 (0.00 %)," ","17,080","87,000,000",0,0,5.10,5.19,5.05
23/12/2020,5.05,5.05,-0.04 (-0.79 %)," ","37,460","188,000,000",0,0,5.10,5.10,5.00
22/12/2020,5.09,5.09,-0.04 (-0.78 %)," ","42,750","213,000,000",0,0,5.10,5.11,4.84
21/12/2020,5.13,5.13,-0.02 (-0.39 %)," ","7,600","39,000,000",0,0,5.15,5.15,5.00
18/12/2020,5.15,5.15,0.07 (1.38 %)," ","57,250","290,000,000",0,0,5.08,5.15,5.01
17/12/2020,5.08,5.08,-0.09 (-1.74 %)," ","96,540","482,000,000",0,0,5.09,5.17,4.91
16/12/2020,5.17,5.17,-0.01 (-0.19 %)," ","49,120","249,000,000",0,0,5.24,5.24,5.00
15/12/2020,5.18,5.18,-0.01 (-0.19 %)," ","18,400","94,000,000",0,0,5.15,5.19,5.05
14/12/2020,5.19,5.19,-0.10 (-1.89 %)," ","18,410","94,000,000",0,0,4.93,5.28,4.93
11/12/2020,5.29,5.29,-0.01 (-0.19 %)," ","5,160","27,000,000",0,0,5.30,5.30,5.15
10/12/2020,5.30,5.30,0.29 (5.79 %)," ","19,260","99,000,000",0,0,5.01,5.30,5.01
09/12/2020,5.01,5.01,-0.34 (-6.36 %)," ","71,280","360,000,000",0,0,5.32,5.33,5.01
08/12/2020,5.35,5.35,0.10 (1.90 %)," ","38,720","203,000,000",0,0,5.40,5.40,5.20
07/12/2020,5.25,5.25,-0.09 (-1.69 %)," ","11,960","63,000,000",0,0,5.25,5.40,5.22
04/12/2020,5.34,5.34,-0.01 (-0.19 %)," ","35,480","189,000,000",0,0,5.34,5.34,5.20
03/12/2020,5.35,5.35,0.16 (3.08 %)," ","38,100","202,000,000",0,0,5.01,5.37,5.01
02/12/2020,5.19,5.19,0.04 (0.78 %)," ","10,810","56,000,000",0,0,5.15,5.19,5.15
01/12/2020,5.15,5.15,0.03 (0.59 %)," ","16,620","83,000,000",0,0,5.01,5.20,4.92
30/11/2020,5.12,5.12,0.09 (1.79 %)," ","22,700","117,000,000",0,0,5.03,5.20,4.91
27/11/2020,5.03,5.03,-0.17 (-3.27 %)," ","79,780","405,000,000",0,0,5.20,5.20,5.00
26/11/2020,5.20,5.20,-0.12 (-2.26 %)," ","60,880","319,000,000",0,0,5.26,5.40,5.20
25/11/2020,5.32,5.32,-0.03 (-0.56 %)," ","37,740","201,000,000",0,0,5.32,5.60,5.26
24/11/2020,5.35,5.35,0.00 (0.00 %)," ","12,920","68,000,000",0,0,5.35,5.46,5.21
23/11/2020,5.35,5.35,-0.10 (-1.83 %)," ","97,940","522,000,000",0,0,5.46,5.46,5.30
20/11/2020,5.45,5.45,-0.03 (-0.55 %)," ","8,710","47,000,000",0,0,5.50,5.50,5.40
19/11/2020,5.48,5.48,0.15 (2.81 %)," ","61,360","327,000,000",0,0,5.26,5.49,5.25
18/11/2020,5.33,5.33,-0.17 (-3.09 %)," ","44,350","238,000,000",0,0,5.35,5.69,5.30
17/11/2020,5.50,5.50,-0.09 (-1.61 %)," ","42,320","232,000,000",0,0,5.40,5.53,5.35
16/11/2020,5.59,5.59,-0.05 (-0.89 %)," ","31,870","173,000,000",0,0,5.73,5.73,5.35
13/11/2020,5.64,5.64,0.24 (4.44 %)," ","21,310","114,000,000",0,0,5.25,5.77,5.23
12/11/2020,5.40,5.40,-0.10 (-1.82 %)," ","30,570","161,000,000",0,0,5.84,5.84,5.13
11/11/2020,5.50,5.50,-0.25 (-4.35 %)," ","73,390","396,000,000",0,0,5.74,5.75,5.36
10/11/2020,5.75,5.75,-0.04 (-0.69 %)," ","45,450","251,000,000",0,0,5.90,5.90,5.50
09/11/2020,5.79,5.79,-0.17 (-2.85 %)," ","23,900","135,000,000",0,0,5.96,5.96,5.60
06/11/2020,5.96,5.96,0.00 (0.00 %)," ","1,810","11,000,000",0,0,5.98,6.00,5.85
05/11/2020,5.96,5.96,0.21 (3.65 %)," ","13,850","80,000,000",0,0,5.75,5.96,5.60
04/11/2020,5.75,5.75,0.00 (0.00 %)," ","1,790","10,000,000",0,0,5.40,5.75,5.40
03/11/2020,5.75,5.75,-0.19 (-3.20 %)," ","13,130","75,000,000",0,0,5.80,5.80,5.67
02/11/2020,5.94,5.94,0.00 (0.00 %)," ",810,"5,000,000",0,0,5.94,5.94,5.90
30/10/2020,5.94,5.94,0.12 (2.06 %)," ","18,720","105,000,000",0,0,5.82,5.95,5.55
29/10/2020,5.82,5.82,0.34 (6.20 %)," ","90,880","508,000,000",0,0,5.48,5.85,5.48
28/10/2020,5.48,5.48,-0.40 (-6.80 %)," ","6,310","35,000,000",0,0,5.80,5.87,5.48
27/10/2020,5.88,5.88,-0.02 (-0.34 %)," ","2,990","18,000,000",0,0,5.90,5.90,5.88
26/10/2020,5.90,5.90,-0.10 (-1.67 %)," ","11,150","65,000,000",0,0,6.00,6.00,5.80
23/10/2020,6.00,6.00,0.00 (0.00 %)," ","11,280","66,000,000",0,0,6.00,6.00,5.71
22/10/2020,6.00,6.00,0.00 (0.00 %)," ",610,"4,000,000",0,0,6.00,6.00,6.00
21/10/2020,6.00,6.00,-0.07 (-1.15 %)," ","12,580","73,000,000",0,0,6.00,6.00,5.67
20/10/2020,6.07,6.07,-0.08 (-1.30 %)," ","10,100","61,000,000",0,0,6.15,6.15,5.73
19/10/2020,6.15,6.15,0.00 (0.00 %)," ","19,140","115,000,000",0,0,6.15,6.15,6.00
16/10/2020,6.15,6.15,0.20 (3.36 %)," ","63,950","386,000,000",0,0,5.90,6.20,5.90
15/10/2020,5.95,5.95,0.08 (1.36 %)," ","133,540","789,000,000",0,0,6.00,6.00,5.90
14/10/2020,5.87,5.87,0.12 (2.09 %)," ","121,960","704,000,000",0,0,5.75,5.90,5.60
13/10/2020,5.75,5.75,0.05 (0.88 %)," ","21,650","121,000,000",0,0,5.80,5.80,5.45
12/10/2020,5.70,5.70,-0.05 (-0.87 %)," ","33,720","196,000,000",0,0,5.80,5.99,5.62
09/10/2020,5.75,5.75,0.01 (0.17 %)," ","61,340","350,000,000",0,0,5.40,5.99,5.40
08/10/2020,5.74,5.74,0.08 (1.41 %)," ","79,300","451,000,000",0,0,5.66,5.75,5.50
07/10/2020,5.66,5.66,0.06 (1.07 %)," ","52,210","294,000,000",0,0,5.60,5.67,5.60
06/10/2020,5.60,5.60,-0.08 (-1.41 %)," ","13,690","76,000,000",0,0,5.70,5.71,5.45
05/10/2020,5.68,5.68,0.33 (6.17 %)," ","36,030","205,000,000",0,0,5.35,5.71,5.35
02/10/2020,5.35,5.35,-0.11 (-2.01 %)," ","24,970","133,000,000",0,0,5.46,5.46,5.22
01/10/2020,5.46,5.46,-0.01 (-0.18 %)," ","15,240","82,000,000",0,0,5.30,5.47,5.22
30/09/2020,5.47,5.47,0.07 (1.30 %)," ","16,420","89,000,000",0,0,5.40,5.48,5.10
29/09/2020,5.40,5.40,-0.18 (-3.23 %)," ","23,240","125,000,000",0,0,5.58,5.58,5.31
28/09/2020,5.58,5.58,0.00 (0.00 %)," ","15,900","87,000,000",0,0,5.58,5.65,5.40
25/09/2020,5.58,5.58,-0.02 (-0.36 %)," ","38,750","208,000,000",0,0,5.40,5.64,5.30
24/09/2020,5.60,5.60,-0.07 (-1.23 %)," ","32,420","176,000,000",0,0,5.30,5.66,5.30
23/09/2020,5.67,5.67,-0.03 (-0.53 %)," ","13,530","76,000,000",0,0,5.78,5.78,5.55
22/09/2020,5.70,5.70,-0.04 (-0.70 %)," ","27,900","157,000,000",0,0,5.74,5.74,5.45
21/09/2020,5.74,5.74,0.09 (1.59 %)," ","60,130","342,000,000",0,0,5.65,5.80,5.60
18/09/2020,5.65,5.65,0.15 (2.73 %)," ","16,760","94,000,000",0,0,5.54,5.65,5.45
17/09/2020,5.50,5.50,-0.11 (-1.96 %)," ","27,410","149,000,000",0,0,5.50,5.60,5.32
16/09/2020,5.61,5.61,-0.04 (-0.71 %)," ","11,770","66,000,000",0,0,5.65,5.65,5.50
15/09/2020,5.65,5.65,0.10 (1.80 %)," ","40,190","224,000,000",0,0,5.55,5.65,5.45
14/09/2020,5.55,5.55,-0.15 (-2.63 %)," ","52,640","294,000,000",0,0,5.70,5.70,5.50
11/09/2020,5.70,5.70,-0.08 (-1.38 %)," ","42,850","239,000,000",0,0,5.78,5.78,5.40
10/09/2020,5.78,5.78,0.18 (3.21 %)," ","63,790","356,000,000",0,0,5.45,5.78,5.40
09/09/2020,5.60,5.60,0.30 (5.66 %)," ","61,800","331,000,000",0,0,5.02,5.60,5.02
08/09/2020,5.30,5.30,-0.39 (-6.85 %)," ","166,920","891,000,000",0,0,5.69,5.69,5.30
07/09/2020,5.69,5.69,-0.09 (-1.56 %)," ","46,300","258,000,000",0,0,5.60,5.77,5.50
04/09/2020,5.78,5.78,0.10 (1.76 %)," ","11,640","67,000,000",0,0,5.85,5.85,5.55
03/09/2020,5.68,5.68,-0.42 (-6.89 %)," ","80,480","464,000,000",0,0,6.10,6.10,5.68
01/09/2020,6.10,6.10,0.23 (3.92 %)," ","278,810","1,568,000,000",0,0,5.87,6.10,5.46
31/08/2020,5.87,5.87,-0.44 (-6.97 %)," ","178,470","1,055,000,000",0,0,5.95,6.69,5.87
28/08/2020,6.31,6.31,0.00 (0.00 %)," ","101,790","669,000,000",0,0,6.50,6.74,6.29
27/08/2020,6.31,6.31,0.41 (6.95 %)," ","234,290","1,466,000,000",0,0,6.15,6.31,6.00
26/08/2020,5.90,5.90,0.22 (3.87 %)," ","97,470","562,000,000",0,0,5.68,5.90,5.50
25/08/2020,5.68,5.68,0.05 (0.89 %)," ","127,950","722,000,000",0,0,5.63,5.78,5.51
24/08/2020,5.63,5.63,0.35 (6.63 %)," ","305,490","1,689,000,000",0,0,5.28,5.64,5.28
21/08/2020,5.28,5.28,0.08 (1.54 %)," ","135,590","712,000,000",0,0,5.00,5.35,5.00
20/08/2020,5.20,5.20,0.31 (6.34 %)," ","193,440","988,000,000",0,0,4.89,5.23,4.85
19/08/2020,4.89,4.89,0.19 (4.04 %)," ","55,960","258,000,000",0,0,4.70,4.89,4.50
18/08/2020,4.70,4.70,-0.20 (-4.08 %)," ","72,130","341,000,000",0,0,4.80,5.10,4.56
17/08/2020,4.90,4.90,-0.03 (-0.61 %)," ","94,020","440,000,000",0,0,4.90,4.90,4.59
14/08/2020,4.93,4.93,0.13 (2.71 %)," ","36,180","176,000,000",0,0,4.80,5.00,4.80
13/08/2020,4.80,4.80,-0.28 (-5.51 %)," ","114,330","552,000,000",0,0,4.90,5.39,4.75
12/08/2020,5.08,5.08,-0.01 (-0.20 %)," ","37,030","184,000,000",0,0,5.00,5.18,4.90
11/08/2020,5.09,5.09,-0.01 (-0.20 %)," ","56,890","284,000,000",0,0,5.02,5.18,4.91
10/08/2020,5.10,5.10,-0.08 (-1.54 %)," ","74,460","375,000,000",0,0,5.18,5.30,4.96
07/08/2020,5.18,5.18,-0.12 (-2.26 %)," ","42,870","216,000,000",0,0,5.30,5.30,4.95
06/08/2020,5.30,5.30,0.00 (0.00 %)," ","49,810","257,000,000",0,0,5.11,5.50,5.10
05/08/2020,5.30,5.30,0.34 (6.85 %)," ","154,890","810,000,000",0,0,5.20,5.30,4.97
04/08/2020,4.96,4.96,0.32 (6.90 %)," ","128,860","609,000,000",0,0,4.75,4.96,4.65
03/08/2020,4.64,4.64,0.19 (4.27 %)," ","22,680","104,000,000",0,0,4.45,4.69,4.45
31/07/2020,4.45,4.45,-0.31 (-6.51 %)," ","56,600","253,000,000",0,0,4.43,4.70,4.43
30/07/2020,4.76,4.76,0.11 (2.37 %)," ","4,910","23,000,000",0,0,4.37,4.85,4.37
29/07/2020,4.65,4.65,-0.14 (-2.92 %)," ","257,700","1,153,000,000",0,0,4.47,5.10,4.46
28/07/2020,4.79,4.79,0.21 (4.59 %)," ","128,010","559,000,000",0,0,4.27,4.90,4.27
27/07/2020,4.58,4.58,-0.34 (-6.91 %)," ","26,810","123,000,000",0,0,4.58,4.58,4.58
24/07/2020,4.92,4.92,-0.37 (-6.99 %)," ","156,130","769,000,000",0,0,4.94,5.66,4.92
23/07/2020,5.29,5.29,-0.39 (-6.87 %)," ","236,930","1,258,000,000",0,0,5.40,5.68,5.29
22/07/2020,5.68,5.68,-0.12 (-2.07 %)," ","115,080","650,000,000",0,0,5.65,5.86,5.40
21/07/2020,5.80,5.80,0.00 (0.00 %)," ","171,540","987,000,000",0,0,5.80,5.97,5.55
20/07/2020,5.80,5.80,0.37 (6.81 %)," ","1,145,970","6,645,000,000",0,0,5.80,5.81,5.60
17/07/2020,5.43,5.43,0.35 (6.89 %)," ","435,620","2,365,000,000",0,0,5.43,5.43,5.43
16/07/2020,5.08,5.08,0.33 (6.95 %)," ","592,370","3,007,000,000",0,0,4.75,5.08,4.75
15/07/2020,4.75,4.75,0.30 (6.74 %)," ","206,680","958,000,000",0,0,4.50,4.76,4.45
14/07/2020,4.45,4.45,0.00 (0.00 %)," ","27,850","122,000,000",0,0,4.30,4.50,4.25
13/07/2020,4.45,4.45,-0.12 (-2.63 %)," ","76,700","344,000,000",0,0,4.65,4.85,4.30
10/07/2020,4.57,4.57,0.19 (4.34 %)," ","138,380","617,000,000",0,0,4.38,4.60,4.25
09/07/2020,4.38,4.38,0.27 (6.57 %)," ","233,910","1,007,000,000",0,0,4.11,4.39,3.97
08/07/2020,4.11,4.11,0.00 (0.00 %)," ","191,690","763,000,000",0,0,4.11,4.39,3.83
07/07/2020,4.11,4.11,0.26 (6.75 %)," ","417,480","1,716,000,000",0,0,4.11,4.11,4.10
06/07/2020,3.85,3.85,0.25 (6.94 %)," ","65,840","253,000,000",0,0,3.85,3.85,3.85
03/07/2020,3.60,3.60,0.23 (6.82 %)," ","269,260","957,000,000",0,0,3.40,3.60,3.40
02/07/2020,3.37,3.37,0.22 (6.98 %)," ","163,430","531,000,000",0,0,3.15,3.37,3.14
01/07/2020,3.15,3.15,0.19 (6.42 %)," ","46,730","146,000,000",0,0,3.15,3.16,3.01
30/06/2020,2.96,2.96,-0.22 (-6.92 %)," ","89,960","268,000,000",0,0,3.20,3.20,2.96
29/06/2020,3.18,3.18,-0.23 (-6.74 %)," ","106,030","339,000,000",0,0,3.41,3.41,3.18
26/06/2020,3.41,3.41,-0.07 (-2.01 %)," ","16,960","59,000,000",0,0,3.68,3.68,3.41
25/06/2020,3.48,3.48,0.06 (1.75 %)," ","34,370","118,000,000",0,0,3.43,3.62,3.35
24/06/2020,3.42,3.42,-0.18 (-5.00 %)," ","158,320","554,000,000",0,0,3.73,3.73,3.35
23/06/2020,3.60,3.60,-0.25 (-6.49 %)," ","119,080","439,000,000",0,0,3.86,3.86,3.59
22/06/2020,3.85,3.85,0.25 (6.94 %)," ","89,090","343,000,000",0,0,3.85,3.85,3.83
19/06/2020,3.60,3.60,0.23 (6.82 %)," ","81,940","295,000,000",0,0,3.59,3.60,3.59
18/06/2020,3.37,3.37,-0.25 (-6.91 %)," ","315,340","1,065,000,000",0,0,3.46,3.60,3.37
17/06/2020,3.62,3.62,-0.27 (-6.94 %)," ","125,500","454,000,000",0,0,3.62,3.64,3.62
16/06/2020,3.89,3.89,-0.29 (-6.94 %)," ","34,500","134,000,000",0,0,3.89,3.89,3.89
15/06/2020,4.18,4.18,-0.31 (-6.90 %)," ","48,780","205,000,000",0,0,4.50,4.50,4.18
12/06/2020,4.49,4.49,-0.13 (-2.81 %)," ","172,730","750,000,000",0,0,4.30,4.61,4.30
11/06/2020,4.62,4.62,0.29 (6.70 %)," ","180,450","835,000,000",0,0,4.60,4.63,4.34
10/06/2020,4.33,4.33,0.28 (6.91 %)," ","128,490","555,000,000",0,0,4.30,4.33,4.25
09/06/2020,4.05,4.05,0.26 (6.86 %)," ","269,890","1,090,000,000",0,0,4.05,4.05,4.00
08/06/2020,3.79,3.79,0.24 (6.76 %)," ","13,260","50,000,000",0,0,3.79,3.79,3.79
05/06/2020,3.55,3.55,0.23 (6.93 %)," ","21,250","75,000,000",0,0,3.55,3.55,3.55
04/06/2020,3.32,3.32,0.21 (6.75 %)," ","43,480","144,000,000",0,0,3.32,3.32,3.32
03/06/2020,3.11,3.11,0.20 (6.87 %)," ","12,830","40,000,000",0,0,3.11,3.11,3.00
02/06/2020,2.91,2.91,0.01 (0.34 %)," ","23,990","71,000,000",0,0,2.90,3.07,2.90
01/06/2020,2.90,2.90,0.01 (0.35 %)," ","70,450","204,000,000",0,0,2.80,2.95,2.80
29/05/2020,2.89,2.89,0.02 (0.70 %)," ","7,380","21,000,000",0,0,2.89,2.89,2.76
28/05/2020,2.87,2.87,-0.01 (-0.35 %)," ","4,810","14,000,000",0,0,2.99,2.99,2.87
27/05/2020,2.88,2.88,0.04 (1.41 %)," ","11,270","33,000,000",0,0,2.95,3.00,2.86
26/05/2020,2.84,2.84,-0.08 (-2.74 %)," ","3,460","10,000,000",0,0,2.99,2.99,2.84
25/05/2020,2.92,2.92,-0.02 (-0.68 %)," ","2,350","7,000,000",0,0,2.94,2.94,2.90
22/05/2020,2.94,2.94,0.04 (1.38 %)," ","7,960","23,000,000",0,0,2.90,2.99,2.90
21/05/2020,2.90,2.90,-0.08 (-2.68 %)," ","23,510","68,000,000",0,0,2.90,2.98,2.90
20/05/2020,2.98,2.98,0.06 (2.05 %)," ",950,"3,000,000",0,0,3.00,3.00,2.98
19/05/2020,2.92,2.92,0.00 (0.00 %)," ","7,880","23,000,000",0,0,2.94,3.06,2.87
18/05/2020,2.92,2.92,-0.03 (-1.02 %)," ","4,280","12,000,000",0,0,3.00,3.10,2.90
