23/06/2021,32.00,33.00,0.00 (0.00 %)," ",214,"7,025,600",0,0,33.00,33.0,33.00,33.00
22/06/2021,32.00,33.00,0.00 (0.00 %)," ","6,300","207,900,000",0,0,33.00,33.00,33.00,33.00
21/06/2021,32.00,33.00,0.20 (0.61 %)," ","1,310","43,228,000",0,0,32.80,33.0,33.00,33.00
18/06/2021,31.81,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
17/06/2021,31.81,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
16/06/2021,31.81,32.80,-1.30 (-3.81 %)," ","8,800","288,780,000",0,0,34.10,33.00,33.00,32.80
15/06/2021,33.07,34.10,3.10 (10.00 %)," ","37,102","1,265,148,200",0,0,31.00,34.1,34.10,34.00
14/06/2021,30.06,31.00,-0.50 (-1.59 %)," ",231,"7,164,500",0,0,31.50,31.50,31.50,31.00
11/06/2021,30.55,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
10/06/2021,30.55,31.50,0.50 (1.61 %)," ","1,900","59,800,000",0,0,31.00,31.00,31.50,31.00
09/06/2021,30.06,31.00,-0.50 (-1.59 %)," ","3,300","102,460,000",0,0,31.50,31.3,31.50,31.00
05/07/2021,34.30,34.30,0.70 (2.08 %)," ","1,200","40,860,000",16,"484,800",33.60,34.0,34.30,34.00
02/07/2021,33.60,33.60,3.00 (9.80 %)," ","10,207","336,550,000",0,0,30.60,32.50,33.60,32.50
01/07/2021,30.60,30.60,-0.90 (-2.86 %)," ","3,300","113,380,000",0,0,31.50,34.6,34.60,30.60
30/06/2021,31.50,31.50,2.80 (9.76 %)," ","1,200","37,800,000",0,0,28.70,31.50,31.50,31.50
29/06/2021,28.70,28.70,-2.80 (-8.89 %)," ","1,100","34,820,000",7,"198,800",31.50,31.5,32.00,28.70
28/06/2021,31.50,31.50,1.10 (3.62 %)," ","6,100","192,150,000",0,0,30.40,31.50,31.50,31.50
25/06/2021,30.40,30.40,0.00 (0.00 %)," ",0,0,0,0,30.40,30.4,30.40,30.40
24/06/2021,30.45,31.40,-1.60 (-4.85 %)," ","14,900","491,360,000",0,0,33.00,33.00,33.00,31.20
23/06/2021,32.00,33.00,0.00 (0.00 %)," ",214,"7,025,600",0,0,33.00,33.0,33.00,33.00
22/06/2021,32.00,33.00,0.00 (0.00 %)," ","6,300","207,900,000",0,0,33.00,33.00,33.00,33.00
21/06/2021,32.00,33.00,0.20 (0.61 %)," ","1,310","43,228,000",0,0,32.80,33.0,33.00,33.00
18/06/2021,31.81,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
17/06/2021,31.81,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
16/06/2021,31.81,32.80,-1.30 (-3.81 %)," ","8,800","288,780,000",0,0,34.10,33.00,33.00,32.80
15/06/2021,33.07,34.10,3.10 (10.00 %)," ","37,102","1,265,148,200",0,0,31.00,34.1,34.10,34.00
14/06/2021,30.06,31.00,-0.50 (-1.59 %)," ",231,"7,164,500",0,0,31.50,31.50,31.50,31.00
11/06/2021,30.55,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
10/06/2021,30.55,31.50,0.50 (1.61 %)," ","1,900","59,800,000",0,0,31.00,31.00,31.50,31.00
09/06/2021,30.06,31.00,-0.50 (-1.59 %)," ","3,300","102,460,000",0,0,31.50,31.3,31.50,31.00
07/06/2021,30.06,31.00,-1.00 (-3.13 %)," ","1,282","39,674,000",0,0,32.00,31.0,31.00,31.00
04/06/2021,31.03,32.00,2.90 (9.97 %)," ","12,600","403,200,000",0,0,29.10,32.00,32.00,32.00
03/06/2021,28.22,29.10,0.90 (3.19 %)," ","11,400","346,310,000",0,0,28.20,31.0,31.00,29.10
02/06/2021,27.35,28.20,-2.80 (-9.03 %)," ","18,818","621,736,400",0,0,31.00,31.00,34.00,28.20
01/06/2021,30.06,31.00,0.00 (0.00 %)," ",144,"4,454,900",0,0,31.00,31.0,31.00,31.00
31/05/2021,30.06,31.00,0.20 (0.65 %)," ","3,300","102,280,000",0,0,30.80,30.80,31.00,30.80
28/05/2021,29.87,30.80,-0.20 (-0.65 %)," ",600,"18,580,000",0,0,31.00,31.0,31.00,30.80
27/05/2021,30.06,31.00,0.00 (0.00 %)," ",555,"17,150,000",0,0,31.00,31.00,31.00,31.00
26/05/2021,30.06,31.00,0.00 (0.00 %)," ",506,"15,680,000",0,0,31.00,31.0,31.00,31.00
25/05/2021,30.06,31.00,0.00 (0.00 %)," ","2,970","95,797,000",0,0,31.00,30.50,33.00,30.50
24/05/2021,30.06,31.00,-1.00 (-3.13 %)," ","30,173","939,293,500",0,0,32.00,32.0,32.00,31.00
21/05/2021,31.03,32.00,2.00 (6.67 %)," ","9,834","304,506,400",0,0,30.00,30.00,32.00,30.00
20/05/2021,29.09,30.00,0.00 (0.00 %)," ","1,269","38,603,400",0,0,30.00,33.0,33.00,30.00
19/05/2021,29.09,30.00,1.40 (4.90 %)," ","1,000","29,950,000",0,0,28.60,29.90,30.00,29.90
18/05/2021,27.73,28.60,0.60 (2.14 %)," ",200,"5,720,000",0,0,28.00,28.6,28.60,28.60
17/05/2021,27.15,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
14/05/2021,27.15,28.00,0.00 (0.00 %)," ","12,300","376,540,000",0,0,28.00,29.0,30.80,28.00
13/05/2021,27.15,28.00,-0.70 (-2.44 %)," ","1,700","48,760,000",0,0,28.70,29.00,29.00,28.00
12/05/2021,27.83,28.70,-1.30 (-4.33 %)," ","6,834","204,702,200",0,0,30.00,30.0,30.00,28.70
10/05/2021,28.61,29.50,2.00 (7.27 %)," ","6,200","180,300,000",0,0,27.50,28.0,29.50,28.00
07/05/2021,26.67,27.50,0.10 (0.36 %)," ",228,"6,243,200",0,0,27.40,27.50,27.50,27.50
06/05/2021,26.57,27.40,0.00 (0.00 %)," ",100,"2,699,500",0,0,27.40,27.4,27.40,27.40
05/05/2021,26.57,27.40,-1.60 (-5.52 %)," ",600,"16,720,000",0,0,29.00,28.50,28.50,27.40
04/05/2021,28.12,29.00,-0.50 (-1.69 %)," ",200,"5,830,000",0,0,29.50,29.3,29.30,29.00
29/04/2021,28.61,29.50,-0.50 (-1.67 %)," ",425,"12,500,000",0,0,30.00,29.50,29.50,29.50
28/04/2021,29.09,30.00,-1.00 (-3.23 %)," ","1,061","31,799,500",0,0,31.00,30.0,30.00,30.00
27/04/2021,30.06,31.00,0.00 (0.00 %)," ",274,"8,179,600",0,0,31.00,31.00,31.00,31.00
26/04/2021,30.06,31.00,0.50 (1.64 %)," ","5,100","155,840,000",0,0,30.50,30.4,31.00,30.40
23/04/2021,29.58,30.50,0.70 (2.35 %)," ","14,500","435,350,000",0,0,29.80,30.00,30.50,29.50
22/04/2021,28.90,29.80,-0.20 (-0.67 %)," ","1,100","32,030,000",0,0,30.00,28.5,29.90,28.50
20/04/2021,29.09,30.00,1.50 (5.26 %)," ","3,520","103,876,000",0,0,28.50,28.50,30.00,28.10
19/04/2021,27.64,28.50,-1.00 (-3.39 %)," ","1,300","37,550,000",0,0,29.50,29.0,29.00,28.50
16/04/2021,28.61,29.50,0.00 (0.00 %)," ","5,500","158,580,000",0,0,29.50,29.00,29.50,28.00
15/04/2021,28.61,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
14/04/2021,28.61,29.50,0.00 (0.00 %)," ",900,"26,550,000",0,0,29.50,29.50,29.50,29.50
13/04/2021,28.61,29.50,-0.50 (-1.67 %)," ",181,"5,274,700",0,0,30.00,29.5,29.50,29.50
12/04/2021,29.09,30.00,1.20 (4.17 %)," ","13,676","410,196,400",0,0,28.80,30.00,30.00,30.00
09/04/2021,27.93,28.80,-0.70 (-2.37 %)," ","1,280","36,860,000",0,0,29.50,29.0,29.00,28.80
07/04/2021,28.99,29.90,-0.10 (-0.33 %)," ","3,585","107,154,800",0,0,30.00,29.9,29.90,29.90
06/04/2021,29.09,30.00,0.00 (0.00 %)," ","1,808","54,170,400",0,0,30.00,30.00,30.00,30.00
05/04/2021,29.09,30.00,0.00 (0.00 %)," ",792,"23,454,800",0,0,30.00,27.5,30.00,27.50
02/04/2021,29.09,30.00,0.00 (0.00 %)," ","1,100","33,000,000",0,0,30.00,30.00,30.00,30.00
01/04/2021,29.09,30.00,0.00 (0.00 %)," ",824,"24,659,000",0,0,30.00,30.1,30.10,30.00
31/03/2021,29.09,30.00,0.00 (0.00 %)," ","2,100","63,000,000",0,0,30.00,30.00,30.00,30.00
30/03/2021,29.09,30.00,0.00 (0.00 %)," ","6,496","194,656,000",0,0,30.00,29.8,30.00,29.80
29/03/2021,29.09,30.00,0.00 (0.00 %)," ","7,004","210,112,800",0,0,30.00,30.00,30.00,30.00
26/03/2021,29.09,30.00,1.00 (3.45 %)," ","2,667","79,457,700",0,0,29.00,28.0,30.00,28.00
25/03/2021,28.12,29.00,-0.50 (-1.69 %)," ","3,090","89,520,000",0,0,29.50,29.00,29.00,29.00
24/03/2021,28.61,29.50,0.50 (1.72 %)," ",200,"5,761,200",0,0,29.00,29.5,29.50,29.50
23/03/2021,28.12,29.00,1.00 (3.57 %)," ","7,326","221,272,800",0,0,28.00,28.00,30.80,28.00
22/03/2021,27.15,28.00,0.00 (0.00 %)," ","4,021","118,226,000",91,"2,548,000",28.00,28.5,30.00,28.00
19/03/2021,27.15,28.00,-1.00 (-3.45 %)," ","8,900","259,990,000",10,"261,000",29.00,29.10,29.50,28.00
18/03/2021,28.12,29.00,0.00 (0.00 %)," ","8,307","240,901,200",41,"1,189,000",29.00,29.0,29.00,29.00
17/03/2021,28.12,29.00,0.00 (0.00 %)," ","8,500","243,980,000",6,"174,000",29.00,28.40,29.00,28.40
16/03/2021,28.12,29.00,1.50 (5.45 %)," ","5,400","156,400,000",16,"440,000",27.50,29.0,29.00,28.00
15/03/2021,26.67,27.50,2.10 (8.27 %)," ","1,100","30,290,000",0,0,25.40,27.90,27.90,27.50
12/03/2021,24.63,25.40,-2.60 (-9.29 %)," ",461,"11,852,600",0,0,28.00,26.0,26.00,25.40
10/03/2021,27.15,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
09/03/2021,27.15,28.00,0.00 (0.00 %)," ","3,714","103,048,200",0,0,28.00,27.00,28.00,27.00
08/03/2021,27.15,28.00,0.50 (1.82 %)," ","1,000","28,000,000",0,0,27.50,28.0,28.00,28.00
05/03/2021,26.67,27.50,0.20 (0.73 %)," ","5,221","138,689,700",0,0,27.30,26.00,27.50,26.00
04/03/2021,26.47,27.30,-0.70 (-2.50 %)," ",400,"11,180,000",0,0,28.00,28.5,28.50,27.30
03/03/2021,27.15,28.00,0.50 (1.82 %)," ","3,200","89,120,000",0,0,27.50,28.00,28.30,27.70
02/03/2021,26.67,27.50,0.00 (0.00 %)," ",30,"840,000",0,0,27.50,27.5,27.50,27.50
01/03/2021,26.67,27.50,0.50 (1.85 %)," ","2,089","56,088,000",0,0,27.00,26.50,27.50,26.50
26/02/2021,26.18,27.00,1.00 (3.85 %)," ","6,200","167,400,000",0,0,26.00,27.0,27.00,27.00
25/02/2021,25.21,26.00,0.00 (0.00 %)," ","1,800","46,800,000",0,0,26.00,26.00,26.00,26.00
24/02/2021,25.21,26.00,-0.50 (-1.89 %)," ",600,"15,600,000",0,0,26.50,26.0,26.00,26.00
23/02/2021,25.70,26.50,0.90 (3.52 %)," ","4,200","110,810,000",0,0,25.60,26.20,26.50,26.00
22/02/2021,24.82,25.60,0.00 (0.00 %)," ",0,0,0,0,25.60,25.6,25.60,25.60
19/02/2021,24.82,25.60,-0.70 (-2.66 %)," ","7,100","190,520,000",44,"1,042,800",26.30,26.30,27.20,25.60
18/02/2021,25.50,26.30,1.10 (4.37 %)," ","3,557","91,280,300",0,0,25.20,25.0,26.30,25.00
17/02/2021,24.44,25.20,-1.80 (-6.67 %)," ","1,200","30,240,000",0,0,27.00,25.20,25.20,25.20
09/02/2021,26.18,27.00,1.70 (6.72 %)," ",100,"2,700,000",0,0,25.30,27.0,27.00,27.00
08/02/2021,24.53,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.30,25.30,25.30
05/02/2021,24.53,25.30,0.00 (0.00 %)," ",23,"552,000",0,0,25.30,25.3,25.30,25.30
03/02/2021,24.53,25.30,0.20 (0.80 %)," ","8,800","236,570,000",0,0,25.10,26.5,27.00,25.30
02/02/2021,24.34,25.10,0.10 (0.40 %)," ","27,000","726,010,000",0,0,25.00,26.30,27.10,25.10
01/02/2021,24.24,25.00,-1.50 (-5.66 %)," ",200,"5,000,000",0,0,26.50,25.0,25.00,25.00
29/01/2021,25.70,26.50,0.90 (3.52 %)," ","2,800","72,680,000",0,0,25.60,23.10,26.50,23.10
28/01/2021,24.82,25.60,-0.10 (-0.39 %)," ","2,400","59,040,000",0,0,25.70,23.6,25.60,23.60
27/01/2021,24.92,25.70,-1.30 (-4.81 %)," ","12,400","322,090,000",0,0,27.00,26.00,26.10,25.70
26/01/2021,26.18,27.00,0.00 (0.00 %)," ","9,300","250,100,000",96,"2,332,800",27.00,26.9,27.20,24.60
25/01/2021,26.18,27.00,0.20 (0.75 %)," ","2,800","75,380,000",0,0,26.80,26.70,27.00,26.70
22/01/2021,25.99,26.80,2.10 (8.50 %)," ","1,000","26,800,000",0,0,24.70,26.8,26.80,26.80
21/01/2021,23.95,24.70,-1.20 (-4.63 %)," ","3,506","91,277,000",0,0,25.90,24.50,27.00,24.50
20/01/2021,25.12,25.90,-0.10 (-0.38 %)," ",200,"5,180,000",0,0,26.00,25.9,25.90,25.90
19/01/2021,25.21,26.00,-0.10 (-0.38 %)," ","6,050","159,141,900",0,0,26.10,26.30,27.90,26.00
18/01/2021,25.31,26.10,-2.30 (-8.10 %)," ","1,213","31,654,100",0,0,28.40,26.1,26.10,26.10
15/01/2021,27.54,28.40,-0.50 (-1.73 %)," ",280,"7,840,000",0,0,28.90,28.40,28.40,28.40
14/01/2021,28.02,28.90,0.00 (0.00 %)," ","5,200","148,630,000",60,"1,566,000",28.90,28.5,28.90,28.50
13/01/2021,28.02,28.90,1.90 (7.04 %)," ","20,945","598,105,000",0,0,27.00,26.90,29.00,26.90
12/01/2021,26.18,27.00,-0.30 (-1.10 %)," ","14,203","352,448,500","30,010","738,246,000",27.30,25.1,27.00,24.60
11/01/2021,26.47,27.30,0.00 (0.00 %)," ",20,"531,200",0,0,27.30,27.30,27.30,27.30
08/01/2021,26.47,27.30,0.00 (0.00 %)," ","7,418","204,066,400",0,0,27.30,27.2,28.70,26.00
06/01/2021,24.15,24.90,2.20 (9.69 %)," ","68,616","1,662,701,200",0,0,22.70,22.7,24.90,22.70
05/01/2021,22.01,22.70,-0.30 (-1.30 %)," ","13,267","289,447,200",0,0,23.00,21.80,22.70,21.60
04/01/2021,22.30,23.00,1.00 (4.55 %)," ","1,330","30,424,600",0,0,22.00,22.3,23.00,22.30
31/12/2020,21.33,22.00,-0.60 (-2.65 %)," ","48,316","1,072,387,000",0,0,22.60,22.60,23.00,22.00
30/12/2020,21.92,22.60,0.10 (0.44 %)," ","5,990","135,079,000",0,0,22.50,22.5,22.60,22.50
29/12/2020,21.82,22.50,0.00 (0.00 %)," ","7,580","169,530,000",0,0,22.50,21.10,22.50,21.10
28/12/2020,21.82,22.50,0.00 (0.00 %)," ","3,057","68,725,500",0,0,22.50,22.5,22.50,22.50
25/12/2020,21.82,22.50,0.20 (0.90 %)," ","1,540","34,542,000",0,0,22.30,21.70,22.50,21.70
24/12/2020,21.62,22.30,0.50 (2.29 %)," ","6,507","142,782,600",0,0,21.80,21.8,22.30,21.70
23/12/2020,21.14,21.80,0.30 (1.40 %)," ",810,"17,585,000",0,0,21.50,21.70,21.80,21.70
22/12/2020,20.85,21.50,-1.10 (-4.87 %)," ","3,450","74,290,400",0,0,22.60,21.6,21.60,21.50
21/12/2020,21.92,22.60,0.00 (0.00 %)," ",180,"3,979,000",0,0,22.60,22.60,22.60,22.60
18/12/2020,21.92,22.60,-0.10 (-0.44 %)," ","9,500","209,720,000",0,0,22.70,22.6,22.60,21.10
17/12/2020,22.01,22.70,2.00 (9.66 %)," ","8,322","185,143,000",0,0,20.70,22.00,22.70,21.00
16/12/2020,20.07,20.70,0.00 (0.00 %)," ","5,300","109,710,000",0,0,20.70,20.7,20.70,20.70
15/12/2020,20.07,20.70,-2.30 (-10.00 %)," ",200,"4,140,000",0,0,23.00,20.70,20.70,20.70
14/12/2020,22.30,23.00,0.00 (0.00 %)," ",10,"227,200",0,0,23.00,23.0,23.00,23.00
11/12/2020,22.30,23.00,1.60 (7.48 %)," ","3,585","74,235,500",0,0,21.40,20.50,23.00,20.50
10/12/2020,20.75,21.40,0.00 (0.00 %)," ","1,500","32,220,000",0,0,21.40,21.4,22.00,21.40
08/12/2020,19.98,20.60,0.10 (0.49 %)," ","2,990","61,549,000",0,0,20.50,20.6,20.60,20.60
07/12/2020,19.88,20.50,0.20 (0.99 %)," ","3,732","76,373,200",0,0,20.30,20.20,20.50,20.20
04/12/2020,19.68,20.30,0.20 (1.00 %)," ",145,"2,930,500",0,0,20.10,20.3,20.30,20.30
03/12/2020,19.49,20.10,-1.20 (-5.63 %)," ",190,"3,828,000",0,0,21.30,20.10,20.10,20.10
02/12/2020,20.65,21.30,0.00 (0.00 %)," ",400,"8,520,000",0,0,21.30,21.3,21.30,21.30
01/12/2020,20.65,21.30,0.30 (1.43 %)," ",100,"2,130,000",0,0,21.00,21.30,21.30,21.30
30/11/2020,20.36,21.00,0.40 (1.94 %)," ","29,670","611,224,700",0,0,20.60,20.6,21.00,20.60
27/11/2020,19.98,20.60,0.00 (0.00 %)," ",0,0,0,0,20.60,20.60,20.60,20.60
26/11/2020,19.98,20.60,0.00 (0.00 %)," ",300,"6,180,000",0,0,20.60,20.6,20.60,20.60
25/11/2020,19.98,20.60,0.00 (0.00 %)," ",0,0,0,0,20.60,20.60,20.60,20.60
24/11/2020,19.98,20.60,0.00 (0.00 %)," ",40,"820,000",0,0,20.60,20.6,20.60,20.60
23/11/2020,19.98,20.60,0.50 (2.49 %)," ","4,200","86,200,000",0,0,20.10,20.50,20.60,20.50
20/11/2020,19.49,20.10,0.00 (0.00 %)," ","2,400","48,522,000",0,0,20.10,20.2,20.30,20.10
19/11/2020,19.49,20.10,-0.10 (-0.50 %)," ","1,181","23,650,000",0,0,20.20,20.00,20.10,20.00
18/11/2020,19.59,20.20,-0.10 (-0.49 %)," ",143,"2,880,000",0,0,20.30,20.2,20.20,20.20
17/11/2020,19.68,20.30,0.00 (0.00 %)," ",560,"11,348,000",0,0,20.30,20.30,20.30,20.30
16/11/2020,19.68,20.30,0.20 (1.00 %)," ","5,250","106,899,200",0,0,20.10,20.8,20.90,20.20
13/11/2020,19.49,20.10,0.10 (0.50 %)," ","4,550","91,458,800",0,0,20.00,20.10,20.10,20.10
12/11/2020,19.39,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
10/11/2020,19.39,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
09/11/2020,19.39,20.00,0.00 (0.00 %)," ","4,430","88,644,000",0,0,20.00,20.10,20.10,20.00
06/11/2020,19.39,20.00,-0.10 (-0.50 %)," ","4,233","84,653,400",0,0,20.10,20.0,20.00,20.00
05/11/2020,19.49,20.10,0.00 (0.00 %)," ",800,"16,080,000",0,0,20.10,20.10,20.10,20.10
04/11/2020,19.49,20.10,0.10 (0.50 %)," ",475,"9,517,500",0,0,20.00,20.1,20.10,20.10
03/11/2020,19.39,20.00,0.00 (0.00 %)," ",800,"16,000,000",0,0,20.00,20.00,20.00,20.00
02/11/2020,19.39,20.00,-0.10 (-0.50 %)," ","2,100","42,170,000",0,0,20.10,20.1,20.20,20.00
30/10/2020,19.49,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
29/10/2020,19.49,20.10,0.10 (0.50 %)," ","4,560","91,428,500",0,0,20.00,20.0,20.10,20.00
28/10/2020,19.39,20.00,-0.10 (-0.50 %)," ","1,756","35,188,800",0,0,20.10,20.00,20.20,20.00
27/10/2020,19.49,20.10,-0.80 (-3.83 %)," ",400,"8,040,000",0,0,20.90,20.1,20.10,20.10
26/10/2020,20.27,20.90,0.90 (4.50 %)," ","1,129","23,530,000",0,0,20.00,20.50,20.90,20.50
23/10/2020,19.39,20.00,0.00 (0.00 %)," ","1,764","35,437,200",0,0,20.00,20.1,20.20,20.00
22/10/2020,19.39,20.00,0.00 (0.00 %)," ","5,489","109,718,800",0,0,20.00,20.00,20.00,20.00
21/10/2020,19.39,20.00,0.00 (0.00 %)," ","11,100","222,000,000",0,0,20.00,20.0,20.00,20.00
20/10/2020,19.39,20.00,0.00 (0.00 %)," ","6,030","120,068,400",32,"576,000",20.00,20.00,20.00,19.80
19/10/2020,19.39,20.00,-0.30 (-1.48 %)," ","3,000","60,000,000",0,0,20.30,20.0,20.00,20.00
16/10/2020,19.68,20.30,0.30 (1.50 %)," ","15,720","316,810,000",0,0,20.00,20.10,20.30,20.10
15/10/2020,19.39,20.00,-0.20 (-0.99 %)," ","7,740","154,785,000",0,0,20.20,20.0,20.00,20.00
13/10/2020,19.39,20.00,0.00 (0.00 %)," ","3,000","60,010,000",0,0,20.00,20.1,20.10,20.00
12/10/2020,19.39,20.00,0.00 (0.00 %)," ","8,400","168,830,000",0,0,20.00,20.10,20.20,20.00
09/10/2020,19.39,20.00,-0.20 (-0.99 %)," ","1,000","20,010,000",0,0,20.20,20.1,20.10,20.00
08/10/2020,19.59,20.20,0.20 (1.00 %)," ",530,"10,694,000",0,0,20.00,20.20,20.20,20.20
07/10/2020,19.39,20.00,-0.10 (-0.50 %)," ",550,"11,030,000",0,0,20.10,20.1,20.10,20.00
06/10/2020,19.49,20.10,-0.10 (-0.50 %)," ","1,900","38,190,000",0,0,20.20,20.10,20.10,20.10
05/10/2020,19.59,20.20,-0.20 (-0.98 %)," ",200,"4,040,000",0,0,20.40,20.2,20.20,20.20
02/10/2020,19.78,20.40,-0.10 (-0.49 %)," ","5,225","104,745,000",0,0,20.50,20.40,20.40,20.00
01/10/2020,19.88,20.50,0.00 (0.00 %)," ","1,900","38,910,000",0,0,20.50,20.1,20.50,20.10
30/09/2020,19.88,20.50,0.40 (1.99 %)," ","19,120","391,798,000",0,0,20.10,19.80,20.50,19.80
29/09/2020,19.49,20.10,0.00 (0.00 %)," ","1,900","38,190,000",0,0,20.10,20.1,20.10,20.10
28/09/2020,19.49,20.10,0.10 (0.50 %)," ","8,000","161,060,000",0,0,20.00,20.10,20.50,20.00
25/09/2020,19.39,20.00,-0.10 (-0.50 %)," ","2,211","44,820,000",0,0,20.10,20.0,20.50,20.00
24/09/2020,19.49,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
23/09/2020,19.49,20.10,-0.80 (-3.83 %)," ","2,000","40,670,000",0,0,20.90,20.5,20.50,20.10
22/09/2020,20.27,20.90,-0.10 (-0.48 %)," ","9,636","192,792,000",0,0,21.00,20.00,20.90,20.00
21/09/2020,20.36,21.00,-0.50 (-2.33 %)," ","5,523","110,683,100",0,0,21.50,20.1,21.00,20.00
18/09/2020,20.85,21.50,1.50 (7.50 %)," ",239,"4,913,200",0,0,20.00,20.00,21.50,20.00
17/09/2020,19.39,20.00,0.00 (0.00 %)," ","30,800","616,220,000",0,0,20.00,22.0,22.00,20.00
15/09/2020,19.78,20.40,0.40 (2.00 %)," ","7,141","144,064,000",0,0,20.00,20.0,20.90,20.00
14/09/2020,19.39,20.00,-1.90 (-8.68 %)," ","4,940","98,820,000",0,0,21.90,20.00,20.00,20.00
11/09/2020,21.24,21.90,1.00 (4.78 %)," ",100,"2,190,000",0,0,20.90,21.9,21.90,21.90
10/09/2020,20.27,20.90,0.80 (3.98 %)," ",500,"10,062,100",0,0,20.10,20.00,20.90,20.00
09/09/2020,19.49,20.10,-1.00 (-4.74 %)," ","1,613","32,584,200",0,0,21.10,20.5,20.50,20.00
08/09/2020,20.46,21.10,-0.30 (-1.40 %)," ",300,"6,330,000",0,0,21.40,21.10,21.10,21.10
07/09/2020,20.75,21.40,1.20 (5.94 %)," ",500,"10,205,000",0,0,20.20,20.1,21.60,20.10
04/09/2020,19.59,20.20,1.20 (6.32 %)," ","13,851","276,326,700",0,0,19.00,19.00,20.20,19.00
03/09/2020,18.42,19.00,0.00 (0.00 %)," ","20,110","379,600,000",0,0,19.00,18.5,19.00,18.50
01/09/2020,18.42,19.00,0.00 (0.00 %)," ",70,"1,260,000",0,0,19.00,19.00,19.00,19.00
31/08/2020,18.42,19.00,-1.50 (-7.32 %)," ","5,434","103,196,000",0,0,20.50,19.0,19.00,19.00
28/08/2020,19.88,20.50,0.70 (3.54 %)," ",113,"2,316,500",0,0,19.80,20.50,20.50,20.50
27/08/2020,19.20,19.80,0.20 (1.02 %)," ","2,380","47,139,000",0,0,19.60,20.0,20.00,19.80
26/08/2020,19.01,19.60,0.00 (0.00 %)," ",521,"10,217,200",0,0,19.60,19.60,19.60,19.60
25/08/2020,19.01,19.60,1.10 (5.95 %)," ",800,"15,960,000",0,0,18.50,20.0,20.00,19.60
24/08/2020,17.94,18.50,0.50 (2.78 %)," ",100,"1,850,000",0,0,18.00,18.50,18.50,18.50
21/08/2020,17.45,18.00,1.50 (9.09 %)," ",210,"3,762,000",0,0,16.50,18.0,18.00,18.00
20/08/2020,16.00,16.50,0.00 (0.00 %)," ",13,"218,400",0,0,16.50,16.50,16.50,16.50
19/08/2020,16.00,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
17/08/2020,16.00,16.50,-1.70 (-9.34 %)," ",646,"10,729,200",0,0,18.20,16.5,16.50,16.50
14/08/2020,17.65,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
13/08/2020,17.65,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
12/08/2020,17.65,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
11/08/2020,17.65,18.20,-0.60 (-3.19 %)," ",200,"3,640,000",0,0,18.80,18.2,18.20,18.20
10/08/2020,18.23,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
07/08/2020,18.23,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
06/08/2020,18.23,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
05/08/2020,18.23,18.80,0.00 (0.00 %)," ",0,0,13,"221,000",18.80,18.8,18.80,18.80
04/08/2020,18.23,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
03/08/2020,18.23,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
31/07/2020,18.23,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
30/07/2020,18.23,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.8,19.80,19.80
29/07/2020,18.23,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80,19.80
28/07/2020,18.23,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.8,19.80,19.80
27/07/2020,18.23,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80,19.80
24/07/2020,18.23,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.8,19.80,19.80
23/07/2020,18.23,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80,19.80
