13/02/2019,9.19,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
12/02/2019,9.19,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
11/02/2019,9.19,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
31/01/2019,9.19,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
30/01/2019,9.19,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
29/01/2019,9.19,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
28/01/2019,9.19,10.80,0.90 (9.09 %)," ",100,"1,080,000",0,0,9.90,10.80,10.80,10.80
25/01/2019,8.42,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
24/01/2019,8.42,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
23/01/2019,8.42,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
22/01/2019,8.42,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
21/01/2019,8.42,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
18/01/2019,8.42,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
17/01/2019,8.42,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
16/01/2019,8.42,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
15/01/2019,8.42,9.90,0.70 (7.61 %)," ",900,"8,890,000",0,0,9.20,9.7,9.90,9.70
14/01/2019,7.82,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
11/01/2019,7.82,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
10/01/2019,7.82,9.20,0.00 (0.00 %)," ","3,000","28,000,000",0,0,9.20,9.20,9.20,9.20
09/01/2019,7.82,9.20,0.10 (1.10 %)," ","1,000","9,000,000",0,0,9.10,9.2,9.20,9.20
08/01/2019,7.74,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
07/01/2019,7.74,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
03/01/2019,7.74,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
02/01/2019,7.74,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
28/12/2018,7.74,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
27/12/2018,7.74,9.10,0.10 (1.11 %)," ","1,000","9,100,000",0,0,9.00,9.10,9.10,9.10
26/12/2018,7.65,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
25/12/2018,7.65,9.00,-1.00 (-10.00 %)," ",900,"8,100,000",0,0,10.00,9.00,9.00,9.00
24/12/2018,8.51,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
21/12/2018,8.51,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
20/12/2018,8.51,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
19/12/2018,8.51,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
18/12/2018,8.51,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
17/12/2018,8.51,10.00,0.00 (0.00 %)," ",300,"3,000,000",0,0,10.00,10.00,10.00,10.00
14/12/2018,8.51,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
13/12/2018,8.51,10.00,-0.50 (-4.76 %)," ","1,000","10,000,000",0,0,10.50,10.00,10.00,10.00
12/12/2018,8.93,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
11/12/2018,8.93,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
10/12/2018,8.93,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
07/12/2018,8.93,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
06/12/2018,8.93,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
04/12/2018,9.78,11.50,-1.10 (-8.73 %)," ","1,000","11,500,000",0,0,12.60,11.5,11.50,11.50
03/12/2018,10.72,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
30/11/2018,10.72,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
29/11/2018,10.72,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
28/11/2018,10.72,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
27/11/2018,10.72,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
26/11/2018,10.72,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
23/11/2018,10.72,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
22/11/2018,10.72,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
21/11/2018,10.72,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
20/11/2018,10.72,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
19/11/2018,10.72,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
16/11/2018,10.72,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
15/11/2018,10.72,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
14/11/2018,10.72,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
13/11/2018,10.72,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
12/11/2018,10.72,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
09/11/2018,10.72,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
08/11/2018,10.72,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
06/11/2018,10.72,12.60,0.00 (0.00 %)," ","1,000","12,600,000",0,0,12.60,12.6,12.60,12.60
05/11/2018,10.72,12.60,1.10 (9.57 %)," ",100,"1,260,000",0,0,11.50,12.60,12.60,12.60
02/11/2018,9.78,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
01/11/2018,9.78,11.50,0.90 (8.49 %)," ","2,100","23,780,000",0,0,10.60,11.00,11.50,11.00
31/10/2018,9.02,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
30/10/2018,9.02,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
29/10/2018,9.02,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
26/10/2018,9.02,10.60,0.20 (1.92 %)," ","3,400","36,040,000",0,0,10.40,10.60,10.60,10.60
25/10/2018,8.85,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
24/10/2018,8.85,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
23/10/2018,8.85,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
22/10/2018,8.85,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
19/10/2018,8.85,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
18/10/2018,8.85,10.40,0.20 (1.96 %)," ","3,700","38,660,000",0,0,10.20,10.50,10.50,10.40
17/10/2018,8.68,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
16/10/2018,8.68,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
15/10/2018,8.68,10.20,0.20 (2.00 %)," ","18,900","199,330,000",0,0,10.00,10.6,10.60,10.20
12/10/2018,8.51,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
11/10/2018,8.51,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
09/10/2018,8.51,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
08/10/2018,8.51,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
05/10/2018,8.51,10.00,0.00 (0.00 %)," ","2,000","20,000,000",0,0,10.00,10.0,10.00,10.00
04/10/2018,8.51,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
03/10/2018,8.51,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
02/10/2018,8.51,10.00,-0.70 (-6.54 %)," ",200,"2,000,000",0,0,10.70,10.00,10.00,10.00
01/10/2018,9.10,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
28/09/2018,9.10,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
27/09/2018,9.10,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
26/09/2018,9.10,10.70,0.90 (9.18 %)," ","3,600","38,500,000",0,0,9.80,10.60,10.70,10.60
25/09/2018,8.33,9.80,-0.40 (-3.92 %)," ","5,700","56,000,000",0,0,10.20,10.0,10.00,9.80
24/09/2018,8.68,10.20,0.30 (3.03 %)," ","4,700","46,910,000",0,0,9.90,10.00,10.20,9.90
21/09/2018,8.42,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
20/09/2018,8.42,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
19/09/2018,8.42,9.90,-0.10 (-1.00 %)," ","9,000","91,110,000",0,0,10.00,10.3,10.30,9.60
18/09/2018,8.51,10.00,0.00 (0.00 %)," ","10,600","107,830,000",0,0,10.00,10.40,10.40,10.00
17/09/2018,8.51,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
14/09/2018,8.51,10.00,0.30 (3.09 %)," ",200,"2,000,000",0,0,9.70,10.00,10.00,10.00
13/09/2018,8.25,9.70,-1.00 (-9.35 %)," ",100,"970,000",0,0,10.70,9.7,9.70,9.70
11/09/2018,8.59,10.10,-0.10 (-0.98 %)," ",900,"9,090,000",0,0,10.20,10.1,10.10,10.10
10/09/2018,8.68,10.20,-0.10 (-0.97 %)," ","8,400","86,800,000",0,0,10.30,10.60,10.60,10.20
07/09/2018,8.76,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
06/09/2018,8.76,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
05/09/2018,8.76,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
04/09/2018,8.76,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
31/08/2018,8.76,10.30,-1.10 (-9.65 %)," ","1,500","15,450,000",0,0,11.40,10.3,10.30,10.30
30/08/2018,9.70,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
29/08/2018,9.70,11.40,0.70 (6.54 %)," ",100,"1,140,000",0,0,10.70,11.4,11.40,11.40
28/08/2018,9.10,10.70,0.80 (8.08 %)," ",100,"1,070,000",0,0,9.90,10.70,10.70,10.70
27/08/2018,8.42,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
24/08/2018,8.42,9.90,0.00 (0.00 %)," ",500,"4,950,000",0,0,9.90,9.90,9.90,9.90
23/08/2018,8.42,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
22/08/2018,8.42,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
21/08/2018,8.42,9.90,0.90 (10.00 %)," ",100,"990,000",0,0,9.00,9.9,9.90,9.90
20/08/2018,7.65,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
17/08/2018,7.65,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
16/08/2018,7.65,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
15/08/2018,7.65,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
13/08/2018,7.65,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
10/08/2018,7.65,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
09/08/2018,7.65,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
08/08/2018,7.65,9.00,-0.70 (-7.22 %)," ","4,700","42,300,000",0,0,9.70,9.00,9.00,9.00
07/08/2018,8.25,9.70,-0.90 (-8.49 %)," ","5,500","53,250,000",0,0,10.60,9.6,9.70,9.60
06/08/2018,9.02,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
03/08/2018,9.02,10.60,-1.10 (-9.40 %)," ","6,500","69,100,000",0,0,11.70,11.0,11.00,10.60
02/08/2018,9.95,11.70,-1.30 (-10.00 %)," ","5,000","58,500,000",0,0,13.00,11.70,11.70,11.70
01/08/2018,11.06,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
31/07/2018,11.06,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
30/07/2018,11.06,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
27/07/2018,11.06,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
26/07/2018,11.06,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
25/07/2018,11.06,13.00,0.00 (0.00 %)," ",200,"2,600,000",0,0,13.00,13.00,13.00,13.00
24/07/2018,11.06,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
23/07/2018,11.06,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
20/07/2018,11.06,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
19/07/2018,11.06,13.00,0.20 (1.56 %)," ",100,"1,300,000",0,0,12.80,13.00,13.00,13.00
18/07/2018,10.89,12.80,1.10 (9.40 %)," ",100,"1,280,000",0,0,11.70,12.8,12.80,12.80
16/07/2018,9.95,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
13/07/2018,9.95,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
12/07/2018,9.95,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
11/07/2018,9.95,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
10/07/2018,9.95,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
09/07/2018,9.95,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
06/07/2018,9.95,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
05/07/2018,9.95,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
04/07/2018,9.95,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
03/07/2018,9.95,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
02/07/2018,9.95,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
29/06/2018,9.95,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
28/06/2018,9.95,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
27/06/2018,9.95,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
26/06/2018,9.95,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
25/06/2018,9.95,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
22/06/2018,9.95,12.90,-1.40 (-9.79 %)," ","3,000","41,780,000",0,0,14.30,14.0,14.00,12.90
21/06/2018,11.03,14.30,-1.40 (-8.92 %)," ",300,"4,290,000",0,0,15.70,14.30,14.30,14.30
20/06/2018,12.11,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
18/06/2018,12.11,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
15/06/2018,12.11,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
14/06/2018,12.11,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
13/06/2018,12.11,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
12/06/2018,12.11,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
11/06/2018,12.11,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
08/06/2018,12.11,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
07/06/2018,12.11,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
06/06/2018,12.11,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
05/06/2018,12.11,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
04/06/2018,12.11,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
01/06/2018,12.11,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
31/05/2018,12.11,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
30/05/2018,12.11,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
29/05/2018,12.11,15.70,1.30 (9.03 %)," ","12,300","160,170,000",0,0,14.40,13.0,15.70,13.00
28/05/2018,11.11,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
25/05/2018,11.11,14.40,-1.60 (-10.00 %)," ","19,400","279,360,000",0,0,16.00,14.4,14.40,14.40
24/05/2018,12.34,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
23/05/2018,12.34,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
21/05/2018,12.34,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
18/05/2018,12.34,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
17/05/2018,12.34,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
16/05/2018,12.34,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
15/05/2018,12.34,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
14/05/2018,12.34,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
11/05/2018,12.34,16.00,0.00 (0.00 %)," ",200,"3,200,000",0,0,16.00,16.0,16.00,16.00
10/05/2018,12.34,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
09/05/2018,12.34,16.00,0.00 (0.00 %)," ",300,"4,800,000",0,0,16.00,16.0,16.00,16.00
08/05/2018,12.34,16.00,0.00 (0.00 %)," ",200,"3,200,000",0,0,16.00,16.00,16.00,16.00
07/05/2018,12.34,16.00,1.40 (9.59 %)," ",200,"2,920,000",0,0,14.60,13.2,16.00,13.20
04/05/2018,11.26,14.60,-1.60 (-9.88 %)," ","4,000","58,400,000",0,0,16.20,14.60,14.60,14.60
03/05/2018,12.50,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
02/05/2018,12.50,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
27/04/2018,12.50,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
26/04/2018,12.50,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
24/04/2018,12.50,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
23/04/2018,12.50,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
20/04/2018,12.50,16.20,1.40 (9.46 %)," ","1,300","17,880,000",0,0,14.80,13.4,16.20,13.40
18/04/2018,12.65,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
17/04/2018,12.65,16.40,-1.80 (-9.89 %)," ",200,"3,280,000",0,0,18.20,16.40,16.40,16.40
16/04/2018,14.04,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
13/04/2018,14.04,18.20,-2.00 (-9.90 %)," ",100,"1,820,000",0,0,20.20,18.20,18.20,18.20
12/04/2018,15.58,20.20,-2.20 (-9.82 %)," ",100,"2,020,000",0,0,22.40,20.2,20.20,20.20
11/04/2018,17.28,22.40,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
10/04/2018,17.28,22.40,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
09/04/2018,17.28,22.40,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
06/04/2018,17.28,22.40,0.90 (4.19 %)," ",100,"2,240,000",0,0,21.50,22.4,22.40,22.40
05/04/2018,16.59,21.50,-2.30 (-9.66 %)," ",500,"10,750,000",0,0,23.80,21.50,21.50,21.50
04/04/2018,18.36,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
03/04/2018,18.36,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
02/04/2018,18.36,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
30/03/2018,18.36,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
29/03/2018,18.36,23.80,0.60 (2.59 %)," ",100,"2,380,000",0,0,23.20,23.8,23.80,23.80
28/03/2018,17.90,23.20,1.80 (8.41 %)," ",100,"2,320,000",0,0,21.40,23.20,23.20,23.20
27/03/2018,16.51,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.4,21.40,21.40
26/03/2018,16.51,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.40,21.40,21.40
23/03/2018,16.51,21.40,1.80 (9.18 %)," ","1,600","34,240,000",0,0,19.60,21.4,21.40,21.40
21/03/2018,13.81,17.90,-1.90 (-9.60 %)," ",300,"5,750,000",0,0,19.80,19.8,19.80,17.90
20/03/2018,15.27,19.80,-2.20 (-10.00 %)," ",100,"1,980,000",0,0,22.00,19.80,19.80,19.80
19/03/2018,16.97,22.00,-2.40 (-9.84 %)," ",100,"2,200,000",0,0,24.40,22.0,22.00,22.00
16/03/2018,18.82,24.40,-1.50 (-5.79 %)," ",200,"4,930,000",0,0,25.90,24.90,24.90,24.40
15/03/2018,19.98,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
14/03/2018,19.98,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
13/03/2018,19.98,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
12/03/2018,19.98,25.90,0.40 (1.57 %)," ",200,"5,190,000",0,0,25.50,26.00,26.00,25.90
09/03/2018,19.67,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
08/03/2018,19.67,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
07/03/2018,19.67,25.50,2.30 (9.91 %)," ",200,"4,880,000",0,0,23.20,23.3,25.50,23.30
06/03/2018,17.90,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.20,23.20,23.20
05/03/2018,17.90,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.2,23.20,23.20
02/03/2018,17.90,23.20,2.10 (9.95 %)," ",100,"2,320,000",0,0,21.10,23.20,23.20,23.20
01/03/2018,16.28,21.10,-0.10 (-0.47 %)," ",100,"2,110,000",0,0,21.20,21.1,21.10,21.10
28/02/2018,16.35,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
27/02/2018,16.35,21.20,-2.30 (-9.79 %)," ",700,"14,840,000",0,0,23.50,21.2,21.20,21.20
26/02/2018,18.13,23.50,-1.50 (-6.00 %)," ",300,"7,100,000",0,0,25.00,24.00,24.00,23.50
23/02/2018,19.29,25.00,1.00 (4.17 %)," ",100,"2,500,000",0,0,24.00,25.0,25.00,25.00
21/02/2018,18.51,24.00,1.00 (4.35 %)," ",400,"9,600,000",0,0,23.00,24.0,24.00,24.00
13/02/2018,17.74,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
12/02/2018,17.74,23.00,-2.00 (-8.00 %)," ","2,000","46,000,000",0,0,25.00,23.0,23.00,23.00
09/02/2018,19.29,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
08/02/2018,19.29,25.00,1.30 (5.49 %)," ",500,"12,500,000",0,0,23.70,25.0,25.00,25.00
07/02/2018,18.28,23.70,2.10 (9.72 %)," ",200,"4,740,000",0,0,21.60,23.70,23.70,23.70
06/02/2018,16.66,21.60,1.90 (9.64 %)," ",900,"19,440,000",0,0,19.70,21.6,21.60,21.60
05/02/2018,15.20,19.70,4.50 (29.61 %)," ","2,100","41,370,000",0,0,15.20,19.70,19.70,19.70
