27/05/2021,9.24,12.40,0.00 (0.00 %)," ","1,554,300","19,446,000,000",0,0,12.30,12.75,12.30
26/05/2021,9.24,12.40,-0.20 (-1.59 %)," ","1,444,700","17,805,000,000","100,000","1,250,000,000",12.40,12.45,12.20
25/05/2021,9.39,12.60,-0.25 (-1.95 %)," ","978,300","12,383,000,000","50,000","642,500,000",12.80,12.85,12.50
24/05/2021,9.58,12.85,0.50 (4.05 %)," ","1,163,600","14,960,000,000","1,100,000","14,500,000,000",13.05,13.05,12.75
21/05/2021,9.21,12.35,0.50 (4.22 %)," ","1,457,200","17,652,000,000",0,0,11.70,12.50,11.50
20/05/2021,8.83,11.85,-0.35 (-2.87 %)," ","1,854,700","22,058,000,000",0,0,12.00,12.15,11.80
19/05/2021,9.10,12.20,-0.30 (-2.40 %)," ","1,390,600","17,037,000,000",0,0,12.30,12.50,12.15
18/05/2021,9.32,12.50,-0.10 (-0.79 %)," ","906,000","11,351,000,000",0,0,12.60,12.75,12.30
17/05/2021,9.39,12.60,-0.35 (-2.70 %)," ","1,494,300","19,134,000,000",0,0,13.30,13.30,12.60
14/05/2021,9.65,12.95,0.10 (0.78 %)," ","1,646,500","21,447,000,000",0,0,12.85,13.30,12.80
13/05/2021,9.58,12.85,-0.25 (-1.91 %)," ","965,000","12,481,000,000",0,0,13.00,13.05,12.85
12/05/2021,9.77,13.10,0.10 (0.77 %)," ","1,044,200","13,511,000,000","100,000","1,320,000,000",12.95,13.10,12.85
11/05/2021,9.69,13.00,-0.10 (-0.76 %)," ","1,176,200","15,299,000,000",0,0,13.10,13.20,12.90
10/05/2021,9.77,13.10,0.30 (2.34 %)," ","1,986,100","25,926,000,000",0,0,12.80,13.30,12.65
07/05/2021,9.54,12.80,-0.35 (-2.66 %)," ","1,332,200","17,117,000,000","1,000,000","14,050,000,000",13.15,13.20,12.55
06/05/2021,9.80,13.15,-0.50 (-3.66 %)," ","1,648,900","21,856,000,000","200,000","2,800,000,000",13.30,13.60,13.05
05/05/2021,10.18,13.65,0.05 (0.37 %)," ","1,310,200","17,957,000,000","200,000","2,900,000,000",13.90,13.90,13.55
04/05/2021,10.14,13.60,0.35 (2.64 %)," ","1,931,100","26,132,000,000",0,0,13.25,13.90,12.60
29/04/2021,9.88,13.25,0.85 (6.85 %)," ","2,129,100","28,200,000,000",0,0,13.25,13.25,13.15
28/04/2021,9.24,12.40,0.10 (0.81 %)," ","567,400","7,054,000,000","200,000","2,500,000,000",12.25,12.75,12.20
27/04/2021,9.17,12.30,-0.20 (-1.60 %)," ","773,400","9,542,000,000",0,0,12.00,12.50,12.00
26/04/2021,9.32,12.50,-0.35 (-2.72 %)," ","1,352,300","17,404,000,000","500,000","6,425,000,000",13.10,13.25,12.30
23/04/2021,9.58,12.85,0.00 (0.00 %)," ","2,415,500","30,207,000,000","300,000","3,855,000,000",12.50,12.90,12.20
22/04/2021,9.58,12.85,-0.95 (-6.88 %)," ","1,691,100","22,237,000,000",0,0,13.80,13.80,12.85
20/04/2021,10.29,13.80,0.00 (0.00 %)," ","778,000","10,823,000,000",0,0,13.80,14.10,13.60
19/04/2021,10.29,13.80,0.10 (0.73 %)," ","1,501,300","20,585,000,000","20,000","274,000,000",13.70,13.95,13.50
16/04/2021,10.21,13.70,-0.65 (-4.53 %)," ","2,103,300","29,206,000,000",0,0,14.35,14.35,13.50
15/04/2021,10.70,14.35,-0.40 (-2.71 %)," ","1,432,800","20,756,000,000",0,0,14.70,14.75,14.35
14/04/2021,11.00,14.75,-0.15 (-1.01 %)," ","935,500","13,741,000,000",0,0,14.40,14.85,14.40
13/04/2021,11.11,14.90,-0.40 (-2.61 %)," ","1,250,900","18,846,000,000",0,0,15.40,15.50,14.70
12/04/2021,11.41,15.30,0.55 (3.73 %)," ","3,586,300","54,949,000,000",0,0,14.85,15.55,14.85
09/04/2021,11.00,14.75,0.00 (0.00 %)," ","1,011,600","14,800,000,000","20,000","312,000,000",14.70,14.75,14.50
08/04/2021,11.00,14.75,0.15 (1.03 %)," ","1,024,200","15,126,000,000",0,0,14.70,14.85,14.60
07/04/2021,10.89,14.60,-0.15 (-1.02 %)," ","1,976,400","28,614,000,000",0,0,14.65,14.70,14.30
06/04/2021,11.00,14.75,-0.20 (-1.34 %)," ","916,100","13,529,000,000","20,000","318,000,000",14.95,14.95,14.70
05/04/2021,11.15,14.95,0.00 (0.00 %)," ","1,048,300","15,543,000,000","100,000","1,500,000,000",14.95,15.05,14.65
02/04/2021,11.15,14.95,0.15 (1.01 %)," ","866,800","12,948,000,000","50,000","760,000,000",15.00,15.05,14.85
01/04/2021,11.03,14.80,0.00 (0.00 %)," ","1,300,700","19,145,000,000",0,0,14.60,14.85,14.60
31/03/2021,11.03,14.80,-0.10 (-0.67 %)," ","1,089,900","16,031,000,000",0,0,14.85,14.90,14.55
30/03/2021,11.11,14.90,0.00 (0.00 %)," ","1,244,900","18,485,000,000","50,000","760,000,000",15.15,15.15,14.65
29/03/2021,11.11,14.90,0.60 (4.20 %)," ","1,079,100","15,833,000,000",0,0,14.50,14.90,14.50
26/03/2021,10.66,14.30,-0.40 (-2.72 %)," ","2,597,600","36,843,000,000","235,000","3,407,500,000",14.50,14.60,13.70
25/03/2021,10.96,14.70,-0.55 (-3.61 %)," ","2,959,900","43,935,000,000",0,0,15.10,15.30,14.50
24/03/2021,11.37,15.25,-0.95 (-5.86 %)," ","2,203,200","34,042,000,000",0,0,15.50,16.00,15.10
23/03/2021,12.08,16.20,0.20 (1.25 %)," ","3,116,300","50,574,000,000",0,0,16.10,16.50,15.80
22/03/2021,11.93,16.00,0.80 (5.26 %)," ","3,905,600","61,115,000,000",0,0,15.40,16.25,15.10
19/03/2021,11.33,15.20,0.10 (0.66 %)," ","1,626,700","24,800,000,000",0,0,15.10,15.40,14.95
18/03/2021,11.26,15.10,-0.05 (-0.33 %)," ","1,164,200","17,600,000,000",0,0,15.25,15.30,15.00
17/03/2021,11.30,15.15,-0.05 (-0.33 %)," ","987,300","14,967,000,000","150,000","2,287,500,000",15.20,15.40,15.00
16/03/2021,11.37,15.25,0.10 (0.66 %)," ","1,656,600","25,338,000,000",0,0,15.45,15.50,15.05
15/03/2021,11.30,15.15,0.20 (1.34 %)," ","1,436,300","21,675,000,000","20,000","306,000,000",14.95,15.45,14.75
12/03/2021,11.15,14.95,-0.20 (-1.32 %)," ","1,720,100","25,867,000,000",0,0,15.15,15.35,14.85
11/03/2021,11.30,15.15,-0.15 (-0.98 %)," ","1,370,400","20,954,000,000",0,0,15.30,15.55,15.05
10/03/2021,11.41,15.30,-0.05 (-0.33 %)," ","1,235,800","18,780,000,000",0,0,15.40,15.40,14.95
09/03/2021,11.44,15.35,-0.10 (-0.65 %)," ","1,880,000","29,193,000,000",0,0,15.45,16.10,14.70
08/03/2021,11.52,15.45,0.95 (6.55 %)," ","2,290,700","34,595,000,000","200,000","2,900,000,000",14.90,15.50,14.50
05/03/2021,10.81,14.50,-0.50 (-3.33 %)," ","2,990,000","43,208,000,000",0,0,15.00,15.00,14.15
04/03/2021,11.18,15.00,-0.80 (-5.06 %)," ","3,653,700","55,338,000,000",0,0,16.05,16.05,14.70
03/03/2021,11.78,15.80,0.15 (0.96 %)," ","3,164,200","49,533,000,000",0,0,15.40,16.30,15.00
02/03/2021,11.67,15.65,-0.05 (-0.32 %)," ","1,828,000","28,528,000,000",0,0,15.80,16.00,15.30
01/03/2021,11.71,15.70,0.90 (6.08 %)," ","3,992,100","62,433,000,000",0,0,15.60,15.80,15.30
26/02/2021,11.03,14.80,0.95 (6.86 %)," ","6,365,200","93,163,000,000",0,0,13.75,14.80,13.40
25/02/2021,10.33,13.85,-0.55 (-3.82 %)," ","1,723,400","24,213,000,000",0,0,14.40,14.40,13.75
24/02/2021,10.74,14.40,-0.30 (-2.04 %)," ","2,076,800","29,936,000,000",0,0,14.70,14.70,14.10
23/02/2021,10.96,14.70,0.50 (3.52 %)," ","2,923,900","42,754,000,000",0,0,14.20,15.00,14.00
22/02/2021,10.59,14.20,0.45 (3.27 %)," ","2,225,700","31,618,000,000",0,0,14.40,14.40,13.85
19/02/2021,10.25,13.75,0.85 (6.59 %)," ","3,253,800","44,199,000,000",0,0,12.70,13.80,12.70
18/02/2021,9.62,12.90,-0.20 (-1.53 %)," ","841,900","10,874,000,000",0,0,13.10,13.10,12.80
17/02/2021,9.77,13.10,0.30 (2.34 %)," ","821,100","10,668,000,000",0,0,13.00,13.30,12.75
09/02/2021,9.54,12.80,0.05 (0.39 %)," ","682,600","8,716,000,000",0,0,12.40,13.10,12.15
08/02/2021,9.51,12.75,-0.65 (-4.85 %)," ","719,200","9,395,000,000",0,0,12.75,13.80,12.75
05/02/2021,9.99,13.40,0.05 (0.37 %)," ","654,100","8,878,000,000",0,0,13.70,13.75,13.40
04/02/2021,9.95,13.35,0.70 (5.53 %)," ","1,016,000","13,189,000,000","2,000,000","27,000,000,000",12.65,13.35,12.60
03/02/2021,9.43,12.65,0.75 (6.30 %)," ","630,300","7,801,000,000",0,0,12.00,12.65,12.00
02/02/2021,8.87,11.90,0.05 (0.42 %)," ","514,900","6,098,000,000",0,0,11.80,12.00,11.70
01/02/2021,8.83,11.85,-0.05 (-0.42 %)," ","1,205,200","14,735,000,000",0,0,12.65,12.70,11.75
29/01/2021,8.87,11.90,-0.35 (-2.86 %)," ","1,129,700","13,423,000,000","2,500,000","32,500,000,000",11.40,12.60,11.40
28/01/2021,9.13,12.25,-0.90 (-6.84 %)," ","663,800","8,139,000,000",0,0,12.25,12.50,12.25
27/01/2021,9.80,13.15,-0.95 (-6.74 %)," ","1,437,700","19,201,000,000","100,000","1,410,000,000",14.00,14.10,13.15
26/01/2021,10.51,14.10,0.15 (1.08 %)," ","1,656,500","23,403,000,000",0,0,13.80,14.50,13.50
25/01/2021,10.40,13.95,0.55 (4.10 %)," ","1,099,000","15,013,000,000",0,0,13.10,14.10,13.10
22/01/2021,9.99,13.40,0.35 (2.68 %)," ","1,214,900","16,527,000,000",0,0,13.60,13.85,13.40
21/01/2021,9.73,13.05,-0.25 (-1.88 %)," ","1,365,200","17,814,000,000",0,0,13.05,13.05,12.90
20/01/2021,9.10,13.30,-0.15 (-1.12 %)," ","1,331,300","17,310,000,000","210,000","3,013,500,000",13.05,13.50,12.55
19/01/2021,9.20,13.45,-0.95 (-6.60 %)," ","1,317,900","18,305,000,000",0,0,14.20,14.45,13.40
18/01/2021,9.85,14.40,-0.45 (-3.03 %)," ","2,412,200","34,356,000,000","590,000","9,351,500,000",14.50,14.80,13.90
15/01/2021,10.16,14.85,0.00 (0.00 %)," ","1,404,500","20,984,000,000",0,0,15.00,15.50,14.40
14/01/2021,10.16,14.85,0.95 (6.83 %)," ","2,029,600","29,905,000,000",0,0,13.90,14.85,13.90
13/01/2021,9.51,13.90,-0.45 (-3.14 %)," ","2,771,600","38,907,000,000",0,0,14.10,14.30,13.80
12/01/2021,9.81,14.35,-0.50 (-3.37 %)," ","1,795,100","25,639,000,000","200,000","3,040,000,000",14.65,14.65,14.10
11/01/2021,10.16,14.85,-0.65 (-4.19 %)," ","2,652,600","39,569,000,000",0,0,15.60,15.70,14.50
08/01/2021,10.60,15.50,-0.10 (-0.64 %)," ","1,626,300","25,277,000,000",0,0,15.80,15.80,15.30
07/01/2021,10.67,15.60,-0.05 (-0.32 %)," ","1,520,100","23,651,000,000",0,0,15.65,15.85,15.00
06/01/2021,10.70,15.65,0.55 (3.64 %)," ","2,805,200","44,314,000,000","118,000","1,905,700,000",16.15,16.15,15.40
05/01/2021,10.33,15.10,0.95 (6.71 %)," ","3,180,100","47,981,000,000","2,882,000","43,518,200,000",15.10,15.10,14.80
04/01/2021,9.68,14.15,0.90 (6.79 %)," ","1,438,700","20,358,000,000","500,000","7,075,000,000",14.15,14.15,14.15
31/12/2020,9.06,13.25,-0.05 (-0.38 %)," ","1,384,360","18,123,000,000",0,0,13.40,13.50,12.75
30/12/2020,9.10,13.30,-0.60 (-4.32 %)," ","2,321,660","30,965,000,000",0,0,13.30,13.80,12.95
29/12/2020,9.51,13.90,0.25 (1.83 %)," ","2,279,640","31,954,000,000",0,0,14.00,14.40,13.50
28/12/2020,9.34,13.65,0.85 (6.64 %)," ","2,681,270","36,410,000,000",0,0,13.40,13.65,13.30
25/12/2020,8.75,12.80,0.55 (4.49 %)," ","2,658,580","32,691,000,000","20,000","262,000,000",12.20,12.80,11.70
24/12/2020,8.38,12.25,0.15 (1.24 %)," ","3,994,040","48,292,000,000",0,0,12.90,12.90,11.30
23/12/2020,8.28,12.10,0.75 (6.61 %)," ","2,412,280","29,155,000,000","150,000","1,815,000,000",12.10,12.10,11.70
22/12/2020,7.76,11.35,0.70 (6.57 %)," ","1,369,790","15,497,000,000",0,0,11.00,11.35,10.90
21/12/2020,7.28,10.65,0.69 (6.93 %)," ","2,039,720","21,573,000,000",0,0,10.05,10.65,10.05
18/12/2020,6.81,9.96,0.11 (1.12 %)," ","1,084,500","10,766,000,000",0,0,9.89,9.99,9.87
17/12/2020,6.74,9.85,0.20 (2.07 %)," ","1,401,930","13,738,000,000",0,0,9.70,9.89,9.66
16/12/2020,6.60,9.65,0.26 (2.77 %)," ","1,499,940","14,418,000,000",0,0,9.50,9.79,9.40
15/12/2020,6.42,9.39,0.14 (1.51 %)," ","1,428,830","13,381,000,000",0,0,9.10,9.60,9.10
14/12/2020,6.33,9.25,0.04 (0.43 %)," ","901,420","8,352,000,000",0,0,9.33,9.33,9.23
11/12/2020,6.30,9.21,0.20 (2.22 %)," ","1,387,320","12,757,000,000",0,0,9.05,9.30,9.05
10/12/2020,6.16,9.01,-0.17 (-1.85 %)," ","1,769,080","16,011,000,000",0,0,9.05,9.18,8.98
09/12/2020,6.28,9.18,-0.12 (-1.29 %)," ","912,990","8,432,000,000",0,0,9.30,9.34,9.07
08/12/2020,6.36,9.30,0.53 (6.04 %)," ","2,707,530","24,991,000,000",0,0,9.35,9.35,9.01
07/12/2020,6.00,8.77,0.57 (6.95 %)," ","2,542,340","21,898,000,000",0,0,8.77,8.77,8.20
04/12/2020,5.61,8.20,-0.05 (-0.61 %)," ","374,240","3,071,000,000",0,0,8.25,8.25,8.18
03/12/2020,5.64,8.25,0.14 (1.73 %)," ","338,730","2,779,000,000",0,0,8.11,8.25,8.05
02/12/2020,5.55,8.11,-0.16 (-1.93 %)," ","1,266,320","10,305,000,000",0,0,8.21,8.21,8.10
01/12/2020,5.66,8.27,-0.12 (-1.43 %)," ","827,730","6,801,000,000",0,0,8.20,8.28,8.19
30/11/2020,5.74,8.39,0.03 (0.36 %)," ","1,000,230","8,332,000,000",0,0,8.38,8.43,8.21
27/11/2020,5.72,8.36,-0.04 (-0.48 %)," ","660,600","5,480,000,000",0,0,8.31,8.40,8.25
26/11/2020,5.74,8.40,-0.10 (-1.18 %)," ","1,044,830","8,708,000,000",0,0,8.59,8.59,8.27
25/11/2020,5.81,8.50,0.10 (1.19 %)," ","1,137,870","9,541,000,000",0,0,8.40,8.50,8.25
24/11/2020,5.74,8.40,-0.05 (-0.59 %)," ","539,760","4,499,000,000",0,0,8.50,8.50,8.25
23/11/2020,5.78,8.45,0.07 (0.84 %)," ","797,800","6,702,000,000",0,0,8.38,8.50,8.30
20/11/2020,5.73,8.38,0.25 (3.08 %)," ","812,340","6,793,000,000",0,0,8.20,8.60,8.11
19/11/2020,5.56,8.13,-0.07 (-0.85 %)," ","597,320","4,835,000,000",0,0,8.19,8.19,8.04
18/11/2020,5.61,8.20,-0.10 (-1.20 %)," ","621,390","5,104,000,000",0,0,8.30,8.35,8.15
17/11/2020,5.68,8.30,0.22 (2.72 %)," ","741,610","6,140,000,000",0,0,8.08,8.35,8.08
16/11/2020,5.53,8.08,0.24 (3.06 %)," ","1,098,580","8,817,000,000",0,0,7.84,8.15,7.84
13/11/2020,5.36,7.84,0.12 (1.55 %)," ","678,600","5,276,000,000",0,0,7.72,7.95,7.61
12/11/2020,5.28,7.72,-0.07 (-0.90 %)," ","350,760","2,706,000,000",0,0,7.70,7.78,7.69
11/11/2020,5.33,7.79,-0.06 (-0.76 %)," ","199,330","1,552,000,000",0,0,7.85,7.85,7.73
10/11/2020,5.37,7.85,0.05 (0.64 %)," ","311,240","2,458,000,000",0,0,7.89,7.99,7.81
09/11/2020,5.33,7.80,0.00 (0.00 %)," ","220,510","1,721,000,000",0,0,7.80,7.89,7.70
06/11/2020,5.33,7.80,-0.09 (-1.14 %)," ","239,780","1,860,000,000",0,0,7.99,7.99,7.60
05/11/2020,5.40,7.89,0.05 (0.64 %)," ","241,400","1,914,000,000",0,0,7.84,8.02,7.80
04/11/2020,5.36,7.84,0.29 (3.84 %)," ","209,640","1,606,000,000",0,0,7.56,7.84,7.50
03/11/2020,5.16,7.55,0.05 (0.67 %)," ","284,900","2,146,000,000","200,000","1,520,000,000",7.50,7.60,7.48
02/11/2020,5.13,7.50,0.14 (1.90 %)," ","152,750","1,151,000,000","50,000","380,000,000",7.35,7.68,7.35
30/10/2020,5.03,7.36,-0.03 (-0.41 %)," ","274,240","2,039,000,000",0,0,7.39,7.50,7.30
29/10/2020,5.05,7.39,-0.26 (-3.40 %)," ","664,090","4,893,000,000",0,0,7.12,7.65,7.12
28/10/2020,5.23,7.65,-0.25 (-3.16 %)," ","450,900","3,540,000,000",0,0,7.81,7.97,7.60
27/10/2020,5.40,7.90,-0.13 (-1.62 %)," ","418,920","3,314,000,000","235,300","2,000,050,000",8.00,8.05,7.86
26/10/2020,5.49,8.03,-0.07 (-0.86 %)," ","489,990","3,955,000,000","50,000","415,000,000",8.10,8.25,8.03
23/10/2020,5.54,8.10,-0.01 (-0.12 %)," ","369,340","2,989,000,000","200,000","1,640,000,000",8.11,8.14,8.08
22/10/2020,5.55,8.11,0.02 (0.25 %)," ","218,240","1,767,000,000","235,300","2,000,050,000",8.10,8.14,8.07
21/10/2020,5.53,8.09,0.09 (1.13 %)," ","365,060","2,970,000,000",0,0,8.00,8.28,8.00
20/10/2020,5.47,8.00,-0.13 (-1.60 %)," ","729,440","5,852,000,000",0,0,8.13,8.13,7.95
19/10/2020,5.56,8.13,-0.05 (-0.61 %)," ","584,690","4,750,000,000",0,0,8.16,8.18,8.10
16/10/2020,5.59,8.18,-0.10 (-1.21 %)," ","675,050","5,522,000,000",0,0,8.28,8.30,8.15
15/10/2020,5.66,8.28,-0.12 (-1.43 %)," ","783,400","6,487,000,000",0,0,8.40,8.48,8.15
14/10/2020,5.74,8.40,-0.03 (-0.36 %)," ","424,610","3,572,000,000",0,0,8.59,8.59,8.30
13/10/2020,5.77,8.43,0.03 (0.36 %)," ","516,820","4,379,000,000",0,0,8.40,8.52,8.40
12/10/2020,5.74,8.40,-0.32 (-3.67 %)," ","760,390","6,531,000,000",0,0,8.80,8.80,8.40
09/10/2020,5.96,8.72,0.28 (3.32 %)," ","788,400","6,804,000,000",0,0,8.44,8.75,8.40
08/10/2020,5.77,8.44,-0.14 (-1.63 %)," ","711,960","6,062,000,000",0,0,8.58,8.64,8.39
07/10/2020,5.87,8.58,-0.07 (-0.81 %)," ","663,560","5,693,000,000","200,000","1,800,000,000",8.52,8.66,8.52
06/10/2020,5.92,8.65,-0.05 (-0.57 %)," ","831,110","7,157,000,000",0,0,8.70,8.70,8.52
05/10/2020,5.95,8.70,0.10 (1.16 %)," ","1,357,430","11,837,000,000",0,0,8.60,8.80,8.60
02/10/2020,5.88,8.60,0.45 (5.52 %)," ","2,221,410","18,898,000,000",0,0,8.21,8.65,8.21
01/10/2020,5.57,8.15,0.16 (2.00 %)," ","1,389,690","11,167,000,000",0,0,8.00,8.21,7.88
30/09/2020,5.46,7.99,-0.01 (-0.12 %)," ","686,030","5,446,000,000",0,0,8.00,8.05,7.83
29/09/2020,5.47,8.00,-0.01 (-0.12 %)," ","881,590","7,086,000,000","420,000","3,360,000,000",8.03,8.17,7.95
28/09/2020,5.48,8.01,0.05 (0.63 %)," ","872,970","6,987,000,000",0,0,7.96,8.15,7.90
25/09/2020,5.44,7.96,-0.14 (-1.73 %)," ","444,530","3,553,000,000",0,0,8.05,8.12,7.90
24/09/2020,5.54,8.10,0.00 (0.00 %)," ","420,180","3,382,000,000",0,0,8.10,8.11,8.00
23/09/2020,5.54,8.10,0.03 (0.37 %)," ","577,420","4,683,000,000",0,0,8.05,8.20,8.04
22/09/2020,5.52,8.07,-0.01 (-0.12 %)," ","1,538,920","12,365,000,000",0,0,7.90,8.27,7.72
21/09/2020,5.53,8.08,-0.16 (-1.94 %)," ","706,390","5,723,000,000",0,0,8.15,8.24,8.05
18/09/2020,5.64,8.24,0.35 (4.44 %)," ","1,239,210","10,194,000,000",0,0,8.10,8.38,8.10
17/09/2020,5.40,7.89,0.51 (6.91 %)," ","2,803,420","21,772,000,000",0,0,7.40,7.89,7.40
16/09/2020,5.05,7.38,0.13 (1.79 %)," ","1,075,400","7,875,000,000",0,0,7.20,7.38,7.18
15/09/2020,4.96,7.25,-0.12 (-1.63 %)," ","676,700","4,897,000,000",0,0,7.38,7.38,7.20
14/09/2020,5.04,7.37,0.08 (1.10 %)," ","592,800","4,330,000,000",0,0,7.29,7.37,7.24
11/09/2020,4.99,7.29,-0.09 (-1.22 %)," ","838,050","6,074,000,000",0,0,7.40,7.40,7.20
10/09/2020,5.05,7.38,0.14 (1.93 %)," ","1,562,280","11,241,000,000",0,0,7.24,7.40,7.10
09/09/2020,4.95,7.24,0.04 (0.56 %)," ","1,065,040","7,564,000,000",0,0,7.20,7.24,7.05
08/09/2020,4.92,7.20,0.15 (2.13 %)," ","366,600","2,607,000,000",0,0,7.05,7.20,7.01
07/09/2020,4.82,7.05,-0.14 (-1.95 %)," ","532,440","3,780,000,000",0,0,7.19,7.30,7.05
04/09/2020,4.92,7.19,-0.01 (-0.14 %)," ","369,520","2,638,000,000",0,0,7.10,7.20,7.09
03/09/2020,4.92,7.20,-0.10 (-1.37 %)," ","507,380","3,657,000,000",0,0,7.35,7.35,7.14
01/09/2020,4.99,7.30,-0.10 (-1.35 %)," ","382,450","2,799,000,000",0,0,7.40,7.42,7.25
31/08/2020,5.06,7.40,-0.08 (-1.07 %)," ","352,660","2,599,000,000",0,0,7.45,7.50,7.30
28/08/2020,5.12,7.48,-0.03 (-0.40 %)," ","490,930","3,703,000,000",0,0,7.60,7.70,7.40
27/08/2020,5.14,7.51,-0.29 (-3.72 %)," ","1,123,610","8,456,000,000",0,0,7.70,7.76,7.40
26/08/2020,5.33,7.80,0.40 (5.41 %)," ","526,900","3,974,000,000",0,0,7.40,7.80,7.25
25/08/2020,5.06,7.40,-0.08 (-1.07 %)," ","824,190","6,097,000,000",0,0,7.50,7.55,7.26
24/08/2020,5.12,7.48,0.38 (5.35 %)," ","1,638,550","12,031,000,000",0,0,7.19,7.50,7.11
21/08/2020,4.86,7.10,0.10 (1.43 %)," ","286,610","2,011,000,000",0,0,7.00,7.14,6.91
20/08/2020,4.79,7.00,-0.16 (-2.23 %)," ","338,590","2,389,000,000",0,0,7.16,7.16,7.00
19/08/2020,4.90,7.16,-0.05 (-0.69 %)," ","410,280","2,948,000,000","200,000","1,442,000,000",7.23,7.28,7.03
18/08/2020,4.93,7.21,0.29 (4.19 %)," ","797,920","5,693,000,000",0,0,6.93,7.25,6.93
17/08/2020,4.73,6.92,0.04 (0.58 %)," ","360,220","2,461,000,000",0,0,6.92,6.92,6.66
14/08/2020,4.71,6.88,-0.28 (-3.91 %)," ","686,720","4,793,000,000",0,0,7.25,7.25,6.80
13/08/2020,4.90,7.16,-0.09 (-1.24 %)," ","454,650","3,291,000,000",0,0,7.45,7.45,7.10
12/08/2020,4.96,7.25,-0.11 (-1.49 %)," ","625,210","4,489,000,000",0,0,7.22,7.30,7.14
11/08/2020,5.03,7.36,0.37 (5.29 %)," ","1,090,810","7,974,000,000",0,0,7.30,7.40,7.09
10/08/2020,4.78,6.99,0.45 (6.88 %)," ","1,036,650","7,197,000,000",0,0,6.70,6.99,6.70
07/08/2020,4.47,6.54,0.04 (0.62 %)," ","489,260","3,208,000,000","200,000","1,390,000,000",6.80,6.80,6.41
06/08/2020,4.45,6.50,0.16 (2.52 %)," ","529,660","3,466,000,000",0,0,6.39,6.60,6.29
05/08/2020,4.34,6.34,0.08 (1.28 %)," ","202,310","1,274,000,000",0,0,6.26,6.34,6.20
04/08/2020,4.28,6.26,0.26 (4.33 %)," ","430,400","2,668,000,000",0,0,6.08,6.31,6.08
03/08/2020,4.10,6.00,0.24 (4.17 %)," ","857,740","5,105,000,000",0,0,5.77,6.04,5.77
31/07/2020,3.94,5.76,0.05 (0.88 %)," ","230,770","1,329,000,000","500,000","3,050,000,000",5.47,5.90,5.47
30/07/2020,3.91,5.71,0.06 (1.06 %)," ","94,170","543,000,000","1,331,000","8,039,240,000",5.65,5.90,5.60
29/07/2020,3.86,5.65,-0.31 (-5.20 %)," ","1,021,840","5,690,000,000",0,0,5.96,5.96,5.55
28/07/2020,4.08,5.96,0.03 (0.51 %)," ","690,670","4,029,000,000",0,0,5.70,5.96,5.66
27/07/2020,4.06,5.93,-0.44 (-6.91 %)," ","552,200","3,289,000,000",0,0,5.96,6.08,5.93
24/07/2020,4.36,6.37,-0.38 (-5.63 %)," ","485,680","3,183,000,000",0,0,6.75,6.88,6.28
23/07/2020,4.62,6.75,-0.55 (-7.53 %)," ","585,430","3,988,000,000",0,0,6.95,6.95,6.60
22/07/2020,4.45,7.30,-0.03 (-0.41 %)," ","1,628,590","11,777,000,000",0,0,7.30,7.38,7.15
21/07/2020,4.46,7.33,-0.07 (-0.95 %)," ","1,013,330","7,451,000,000",0,0,7.40,7.42,7.32
20/07/2020,4.51,7.40,0.00 (0.00 %)," ","500,900","3,742,000,000",0,0,7.40,7.50,7.40
17/07/2020,4.51,7.40,-0.17 (-2.25 %)," ","492,640","3,710,000,000",0,0,7.60,7.60,7.40
16/07/2020,4.61,7.57,-0.01 (-0.13 %)," ","367,850","2,790,000,000",0,0,7.70,7.70,7.50
15/07/2020,4.62,7.58,0.06 (0.80 %)," ","1,058,090","8,054,000,000",0,0,7.52,7.69,7.52
14/07/2020,4.58,7.52,0.01 (0.13 %)," ","817,400","6,179,000,000","1,344,000","10,792,320,000",7.51,7.65,7.50
13/07/2020,4.57,7.51,-0.09 (-1.18 %)," ","484,870","3,694,000,000",0,0,7.70,7.80,7.51
10/07/2020,4.63,7.60,0.18 (2.43 %)," ","793,890","6,003,000,000",0,0,7.42,7.67,7.40
09/07/2020,4.52,7.42,-0.23 (-3.01 %)," ","878,080","6,535,000,000","1,344,000","10,993,920,000",7.60,7.60,7.37
08/07/2020,4.66,7.65,0.30 (4.08 %)," ","1,052,210","7,998,000,000",0,0,7.36,7.70,7.19
07/07/2020,4.48,7.35,0.29 (4.11 %)," ","1,526,410","11,424,000,000",0,0,7.55,7.55,7.35
06/07/2020,4.30,7.06,0.46 (6.97 %)," ","599,700","4,223,000,000","2,000,000","14,120,000,000",6.99,7.06,6.82
03/07/2020,4.02,6.60,-0.17 (-2.51 %)," ","439,680","2,945,000,000",0,0,6.90,6.90,6.60
02/07/2020,4.12,6.77,0.22 (3.36 %)," ","524,310","3,538,000,000",0,0,6.55,6.83,6.55
01/07/2020,3.99,6.55,0.42 (6.85 %)," ","456,780","2,986,000,000","275,000","1,685,750,000",6.55,6.55,6.29
30/06/2020,3.73,6.13,-0.46 (-6.98 %)," ","791,280","5,348,000,000","190,900","1,336,300,000",7.05,7.05,6.13
29/06/2020,4.01,6.59,0.43 (6.98 %)," ","1,029,450","6,765,000,000",0,0,6.45,6.59,6.40
26/06/2020,3.75,6.16,-0.01 (-0.16 %)," ","131,780","810,000,000",0,0,6.25,6.25,6.10
